TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.77000	  578	-0.30868	1.86209	0.32593	-0.36419	1.94892	0.23324	-0.31588	1.87256	0.14401	-0.44508	1.85921	0.26812	-0.24694	1.68381	0.23350	-0.14465	1.32669	0.24432	-0.13808	1.13346	0.26323	-0.38881	1.18340	0.24381	-0.39024	1.41473	0.24689	-0.37452	1.60497	0.24150	-0.14900	1.49462	0.17583	-0.28868	1.66758	0.40912	-0.23028	1.50572	0.49689	-0.17617	1.36870	0.50311	-0.16334	1.35959	0.42306	-0.21389	1.25002	0.53539	-0.20472	1.11022	0.54990	-0.25388	1.10018	0.49584	-0.23858	1.03667	0.54997	-0.30393	1.66237	0.07600	-0.29759	1.50213	-0.02184	-0.27153	1.35189	-0.05425	-0.23072	1.33016	0.01300	-0.33015	1.24862	-0.06911	-0.37538	1.09911	-0.07111	-0.40302	1.11317	-0.00468	-0.42322	1.04334	-0.06121	-0.33665	1.14087	0.38008	-0.32964	1.12079	0.11041	-0.14520	1.16086	0.30836	-0.14744	1.16209	0.21752	-0.28578	1.09083	0.45520	-0.42186	0.91730	0.44791	-0.50307	0.75354	0.42301	-0.49742	0.49277	0.41966	-0.49932	0.32150	0.39451	-0.44720	0.25707	0.33935	-0.72960	0.28398	0.36276	-0.63107	0.26767	0.44263	-0.27140	1.06678	0.06414	-0.24195	0.78046	0.10066	-0.21691	0.66959	0.12792	-0.16073	0.48906	0.12241	-0.12180	0.25119	0.17431	-0.05227	0.19892	0.22064	-0.34181	0.22371	0.21310	-0.23116	0.19194	0.12852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.78000	  579	-0.31973	1.86015	0.32743	-0.37519	1.94715	0.23486	-0.32687	1.87091	0.14545	-0.45611	1.85742	0.26957	-0.25794	1.68222	0.23461	-0.15506	1.32537	0.24481	-0.14839	1.13171	0.26369	-0.39901	1.18206	0.24423	-0.40070	1.41267	0.24740	-0.38541	1.60304	0.24249	-0.15971	1.49356	0.17644	-0.29988	1.66567	0.41031	-0.24139	1.50355	0.49768	-0.18717	1.36658	0.50377	-0.17438	1.35745	0.42369	-0.22487	1.24797	0.53596	-0.21595	1.10810	0.55046	-0.26514	1.09808	0.49637	-0.24989	1.03462	0.55062	-0.31515	1.66102	0.07706	-0.30931	1.50092	-0.02093	-0.28369	1.35096	-0.05421	-0.24322	1.32881	0.01333	-0.34281	1.24783	-0.06872	-0.38882	1.09851	-0.07080	-0.41609	1.11262	-0.00422	-0.43694	1.04302	-0.06080	-0.34700	1.13940	0.38029	-0.33995	1.11967	0.11004	-0.15537	1.15912	0.30866	-0.15764	1.16038	0.21812	-0.29629	1.08917	0.45535	-0.43112	0.91483	0.44766	-0.51327	0.75163	0.42258	-0.52117	0.49097	0.42041	-0.53369	0.31926	0.39666	-0.48391	0.25213	0.34254	-0.76500	0.29473	0.36003	-0.66913	0.27265	0.44198	-0.28108	1.06553	0.06413	-0.24767	0.77979	0.10117	-0.22111	0.66919	0.12840	-0.16265	0.48951	0.12274	-0.12226	0.25179	0.17470	-0.05242	0.19933	0.22078	-0.34193	0.22325	0.21309	-0.23122	0.19190	0.12847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.79000	  580	-0.33083	1.85816	0.32896	-0.38618	1.94532	0.23648	-0.33790	1.86921	0.14695	-0.46714	1.85556	0.27105	-0.26897	1.68051	0.23597	-0.16543	1.32389	0.24554	-0.15894	1.12994	0.26405	-0.40932	1.18084	0.24466	-0.41118	1.41059	0.24798	-0.39637	1.60103	0.24354	-0.17038	1.49231	0.17730	-0.31115	1.66359	0.41154	-0.25267	1.50132	0.49862	-0.19829	1.36431	0.50447	-0.18585	1.35529	0.42416	-0.23607	1.24576	0.53670	-0.22729	1.10591	0.55096	-0.27655	1.09593	0.49697	-0.26125	1.03248	0.55119	-0.32631	1.65951	0.07838	-0.32101	1.49961	-0.01988	-0.29575	1.34960	-0.05352	-0.25527	1.32722	0.01380	-0.35541	1.24687	-0.06820	-0.40211	1.09785	-0.07048	-0.42904	1.11192	-0.00370	-0.45048	1.04261	-0.06042	-0.35758	1.13779	0.38059	-0.35052	1.11850	0.10975	-0.16576	1.15723	0.30895	-0.16802	1.15860	0.21859	-0.30682	1.08727	0.45545	-0.43989	0.91172	0.44738	-0.52327	0.74933	0.42198	-0.54435	0.48956	0.42151	-0.56714	0.31805	0.39893	-0.52012	0.24831	0.34590	-0.79839	0.30603	0.35738	-0.70580	0.27879	0.44139	-0.29095	1.06421	0.06422	-0.25346	0.77915	0.10146	-0.22545	0.66879	0.12874	-0.16479	0.48983	0.12323	-0.12272	0.25238	0.17507	-0.05256	0.19979	0.22097	-0.34221	0.22277	0.21302	-0.23121	0.19189	0.12845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.80000	  581	-0.34197	1.85611	0.33057	-0.39733	1.94342	0.23827	-0.34896	1.86742	0.14860	-0.47838	1.85365	0.27272	-0.27995	1.67871	0.23741	-0.17595	1.32220	0.24623	-0.16954	1.12810	0.26451	-0.41971	1.17958	0.24506	-0.42187	1.40839	0.24883	-0.40738	1.59902	0.24467	-0.18103	1.49086	0.17850	-0.32249	1.66148	0.41286	-0.26401	1.49900	0.49958	-0.20953	1.36202	0.50533	-0.19727	1.35301	0.42485	-0.24736	1.24347	0.53748	-0.23863	1.10351	0.55146	-0.28814	1.09369	0.49769	-0.27284	1.03019	0.55184	-0.33751	1.65804	0.07971	-0.33267	1.49822	-0.01875	-0.30775	1.34840	-0.05306	-0.26716	1.32561	0.01420	-0.36788	1.24585	-0.06765	-0.41516	1.09697	-0.06998	-0.44187	1.11106	-0.00306	-0.46371	1.04195	-0.05988	-0.36825	1.13613	0.38091	-0.36102	1.11721	0.10964	-0.17636	1.15527	0.30923	-0.17853	1.15673	0.21898	-0.31745	1.08521	0.45566	-0.44823	0.90807	0.44710	-0.53304	0.74672	0.42127	-0.56657	0.48857	0.42259	-0.59942	0.31785	0.40130	-0.55320	0.24566	0.35082	-0.83006	0.31780	0.35497	-0.74062	0.28572	0.44110	-0.30097	1.06277	0.06431	-0.25933	0.77851	0.10150	-0.22994	0.66842	0.12900	-0.16742	0.49019	0.12369	-0.12310	0.25296	0.17545	-0.05278	0.20026	0.22130	-0.34254	0.22227	0.21289	-0.23117	0.19186	0.12846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	-0.35315	1.85410	0.33228	-0.40841	1.94150	0.24001	-0.36007	1.86567	0.15016	-0.48957	1.85167	0.27438	-0.29102	1.67696	0.23888	-0.18665	1.32058	0.24711	-0.18030	1.12622	0.26496	-0.43028	1.17833	0.24548	-0.43257	1.40632	0.24968	-0.41848	1.59696	0.24593	-0.19178	1.48935	0.17973	-0.33385	1.65925	0.41431	-0.27549	1.49655	0.50076	-0.22082	1.35958	0.50625	-0.20869	1.35080	0.42587	-0.25886	1.24110	0.53833	-0.25026	1.10109	0.55213	-0.29974	1.09137	0.49837	-0.28447	1.02785	0.55249	-0.34867	1.65644	0.08113	-0.34431	1.49683	-0.01752	-0.31969	1.34702	-0.05230	-0.27906	1.32389	0.01482	-0.38015	1.24464	-0.06694	-0.42802	1.09609	-0.06949	-0.45449	1.11006	-0.00244	-0.47667	1.04111	-0.05924	-0.37915	1.13433	0.38132	-0.37133	1.11569	0.10970	-0.18714	1.15325	0.30968	-0.18917	1.15487	0.21957	-0.32818	1.08280	0.45584	-0.45655	0.90426	0.44738	-0.54279	0.74409	0.42043	-0.58766	0.48773	0.42345	-0.63016	0.31849	0.40366	-0.58691	0.24358	0.35396	-0.85939	0.32957	0.35284	-0.77337	0.29300	0.44069	-0.31118	1.06130	0.06447	-0.26531	0.77800	0.10163	-0.23458	0.66811	0.12919	-0.17047	0.49067	0.12414	-0.12345	0.25374	0.17598	-0.05302	0.20080	0.22177	-0.34291	0.22166	0.21294	-0.23116	0.19187	0.12853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	-0.36448	1.85200	0.33418	-0.41959	1.93961	0.24189	-0.37117	1.86390	0.15192	-0.50076	1.84968	0.27610	-0.30216	1.67510	0.24058	-0.19748	1.31891	0.24795	-0.19121	1.12429	0.26546	-0.44108	1.17706	0.24585	-0.44336	1.40422	0.25057	-0.42965	1.59495	0.24728	-0.20263	1.48785	0.18097	-0.34530	1.65705	0.41589	-0.28710	1.49410	0.50208	-0.23225	1.35709	0.50725	-0.22012	1.34835	0.42690	-0.27030	1.23858	0.53927	-0.26195	1.09862	0.55285	-0.31154	1.08906	0.49912	-0.29628	1.02537	0.55314	-0.35991	1.65490	0.08258	-0.35585	1.49538	-0.01629	-0.33155	1.34579	-0.05164	-0.29071	1.32227	0.01548	-0.39232	1.24347	-0.06615	-0.44060	1.09495	-0.06871	-0.46693	1.10902	-0.00176	-0.48942	1.04031	-0.05870	-0.39026	1.13249	0.38185	-0.38174	1.11413	0.10990	-0.19801	1.15115	0.31011	-0.20003	1.15298	0.22004	-0.33915	1.08032	0.45615	-0.46462	0.90025	0.44752	-0.55260	0.74141	0.41957	-0.60784	0.48728	0.42443	-0.65892	0.31957	0.40587	-0.61850	0.24245	0.35722	-0.88656	0.34075	0.35109	-0.80398	0.30071	0.44047	-0.32150	1.05987	0.06461	-0.27141	0.77755	0.10181	-0.23958	0.66791	0.12953	-0.17369	0.49116	0.12466	-0.12402	0.25466	0.17652	-0.05328	0.20146	0.22216	-0.34336	0.22094	0.21283	-0.23114	0.19187	0.12859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	-0.37575	1.85003	0.33607	-0.43091	1.93772	0.24401	-0.38234	1.86217	0.15395	-0.51196	1.84773	0.27785	-0.31334	1.67340	0.24213	-0.20832	1.31711	0.24896	-0.20233	1.12233	0.26571	-0.45193	1.17563	0.24618	-0.45426	1.40221	0.25156	-0.44099	1.59293	0.24877	-0.21356	1.48633	0.18246	-0.35665	1.65477	0.41753	-0.29872	1.49148	0.50343	-0.24381	1.35460	0.50848	-0.23163	1.34591	0.42815	-0.28198	1.23606	0.54030	-0.27379	1.09610	0.55369	-0.32340	1.08664	0.49990	-0.30820	1.02290	0.55381	-0.37109	1.65334	0.08414	-0.36735	1.49388	-0.01482	-0.34330	1.34421	-0.05042	-0.30238	1.32052	0.01637	-0.40432	1.24222	-0.06527	-0.45295	1.09403	-0.06815	-0.47920	1.10791	-0.00101	-0.50186	1.03931	-0.05801	-0.40158	1.13060	0.38234	-0.39229	1.11251	0.11017	-0.20843	1.14880	0.31023	-0.21091	1.15117	0.22073	-0.35027	1.07771	0.45632	-0.47304	0.89666	0.44805	-0.56242	0.73870	0.41866	-0.62689	0.48704	0.42554	-0.68555	0.32116	0.40786	-0.64737	0.24209	0.36047	-0.91138	0.35080	0.34975	-0.83175	0.30817	0.44049	-0.33194	1.05841	0.06476	-0.27792	0.77710	0.10214	-0.24505	0.66769	0.12999	-0.17707	0.49174	0.12520	-0.12479	0.25564	0.17695	-0.05354	0.20241	0.22263	-0.34378	0.22009	0.21289	-0.23117	0.19196	0.12870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	-0.38713	1.84811	0.33812	-0.44217	1.93592	0.24608	-0.39356	1.86047	0.15614	-0.52329	1.84587	0.27980	-0.32455	1.67169	0.24399	-0.21936	1.31543	0.25013	-0.21349	1.12043	0.26646	-0.46309	1.17414	0.24646	-0.46527	1.40023	0.25262	-0.45229	1.59103	0.25029	-0.22457	1.48479	0.18379	-0.36811	1.65259	0.41932	-0.31047	1.48892	0.50488	-0.25553	1.35201	0.50965	-0.24319	1.34342	0.42946	-0.29385	1.23354	0.54135	-0.28574	1.09352	0.55451	-0.33546	1.08426	0.50072	-0.32035	1.02046	0.55453	-0.38216	1.65186	0.08569	-0.37878	1.49245	-0.01324	-0.35491	1.34285	-0.04926	-0.31404	1.31890	0.01753	-0.41616	1.24095	-0.06423	-0.46507	1.09288	-0.06740	-0.49125	1.10668	-0.00020	-0.51398	1.03830	-0.05735	-0.41302	1.12871	0.38287	-0.40315	1.11094	0.11047	-0.21982	1.14683	0.31075	-0.22190	1.14940	0.22114	-0.36175	1.07523	0.45658	-0.48216	0.89371	0.44861	-0.57252	0.73618	0.41797	-0.64483	0.48686	0.42632	-0.70981	0.32295	0.40953	-0.67377	0.24203	0.36323	-0.93386	0.35941	0.34867	-0.85661	0.31508	0.44067	-0.34244	1.05699	0.06505	-0.28499	0.77660	0.10272	-0.25095	0.66758	0.13043	-0.18070	0.49246	0.12575	-0.12550	0.25683	0.17759	-0.05396	0.20314	0.22346	-0.34437	0.21927	0.21279	-0.23123	0.19212	0.12884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	-0.39857	1.84624	0.34029	-0.45348	1.93423	0.24828	-0.40478	1.85888	0.15854	-0.53461	1.84412	0.28178	-0.33585	1.67002	0.24586	-0.23043	1.31384	0.25137	-0.22490	1.11860	0.26700	-0.47436	1.17262	0.24667	-0.47650	1.39841	0.25377	-0.46370	1.58923	0.25189	-0.23565	1.48327	0.18540	-0.37960	1.65042	0.42117	-0.32234	1.48640	0.50648	-0.26734	1.34950	0.51099	-0.25501	1.34097	0.43073	-0.30576	1.23099	0.54244	-0.29795	1.09102	0.55541	-0.34752	1.08183	0.50157	-0.33253	1.01796	0.55521	-0.39338	1.65039	0.08747	-0.39012	1.49108	-0.01158	-0.36643	1.34150	-0.04791	-0.32560	1.31738	0.01861	-0.42777	1.23974	-0.06315	-0.47686	1.09181	-0.06656	-0.50296	1.10546	0.00068	-0.52583	1.03719	-0.05646	-0.42476	1.12691	0.38341	-0.41400	1.10922	0.11077	-0.23141	1.14502	0.31148	-0.23300	1.14762	0.22184	-0.37360	1.07289	0.45697	-0.49234	0.89158	0.44927	-0.58276	0.73384	0.41746	-0.66145	0.48660	0.42692	-0.73130	0.32444	0.41061	-0.69736	0.24209	0.36530	-0.95404	0.36645	0.34803	-0.87845	0.32101	0.44086	-0.35300	1.05561	0.06530	-0.29260	0.77606	0.10333	-0.25729	0.66733	0.13107	-0.18451	0.49321	0.12643	-0.12627	0.25807	0.17827	-0.05438	0.20460	0.22402	-0.34481	0.21852	0.21270	-0.23127	0.19230	0.12904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	-0.41000	1.84455	0.34251	-0.46478	1.93267	0.25060	-0.41600	1.85748	0.16050	-0.54610	1.84251	0.28398	-0.34723	1.66849	0.24790	-0.24178	1.31225	0.25253	-0.23645	1.11692	0.26766	-0.48567	1.17097	0.24686	-0.48777	1.39673	0.25493	-0.47519	1.58759	0.25362	-0.24682	1.48187	0.18693	-0.39121	1.64839	0.42321	-0.33427	1.48396	0.50809	-0.27927	1.34699	0.51245	-0.26689	1.33856	0.43218	-0.31781	1.22850	0.54356	-0.31015	1.08854	0.55630	-0.35976	1.07952	0.50239	-0.34481	1.01554	0.55601	-0.40459	1.64911	0.08932	-0.40135	1.48982	-0.00987	-0.37777	1.34032	-0.04643	-0.33705	1.31581	0.01992	-0.43922	1.23864	-0.06197	-0.48834	1.09075	-0.06564	-0.51447	1.10428	0.00162	-0.53734	1.03623	-0.05574	-0.43670	1.12518	0.38401	-0.42492	1.10754	0.11117	-0.24316	1.14325	0.31227	-0.24440	1.14612	0.22258	-0.38571	1.07087	0.45737	-0.50378	0.89002	0.44966	-0.59340	0.73190	0.41704	-0.67680	0.48615	0.42725	-0.75011	0.32524	0.41118	-0.71792	0.24193	0.36664	-0.97174	0.37180	0.34766	-0.89732	0.32550	0.44108	-0.36365	1.05419	0.06573	-0.30070	0.77547	0.10399	-0.26395	0.66721	0.13169	-0.18871	0.49421	0.12710	-0.12754	0.25977	0.17864	-0.05479	0.20696	0.22428	-0.34532	0.21783	0.21248	-0.23132	0.19238	0.12915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	-0.42147	1.84300	0.34488	-0.47614	1.93130	0.25297	-0.42727	1.85620	0.16274	-0.55749	1.84111	0.28613	-0.35868	1.66715	0.25011	-0.25327	1.31103	0.25372	-0.24813	1.11539	0.26844	-0.49720	1.16943	0.24706	-0.49918	1.39527	0.25616	-0.48676	1.58614	0.25542	-0.25810	1.48054	0.18872	-0.40277	1.64636	0.42534	-0.34623	1.48159	0.50973	-0.29130	1.34460	0.51393	-0.27872	1.33618	0.43383	-0.33000	1.22615	0.54474	-0.32247	1.08615	0.55721	-0.37208	1.07737	0.50336	-0.35723	1.01323	0.55684	-0.41584	1.64804	0.09109	-0.41245	1.48871	-0.00798	-0.38895	1.33924	-0.04475	-0.34838	1.31465	0.02179	-0.45045	1.23758	-0.06055	-0.49953	1.08980	-0.06462	-0.52563	1.10313	0.00257	-0.54845	1.03519	-0.05486	-0.44894	1.12366	0.38468	-0.43602	1.10601	0.11153	-0.25499	1.14169	0.31313	-0.25591	1.14469	0.22328	-0.39812	1.06923	0.45777	-0.51631	0.88884	0.45001	-0.60456	0.73030	0.41683	-0.69073	0.48534	0.42751	-0.76612	0.32534	0.41133	-0.73520	0.24133	0.36725	-0.98705	0.37511	0.34748	-0.91330	0.32807	0.44111	-0.37438	1.05294	0.06618	-0.30918	0.77495	0.10467	-0.27117	0.66719	0.13225	-0.19337	0.49527	0.12766	-0.12865	0.26153	0.17892	-0.05551	0.20972	0.22451	-0.34583	0.21720	0.21239	-0.23141	0.19251	0.12926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	-0.43298	1.84167	0.34724	-0.48748	1.93013	0.25546	-0.43859	1.85507	0.16549	-0.56887	1.83999	0.28842	-0.37021	1.66593	0.25239	-0.26490	1.30983	0.25507	-0.25996	1.11404	0.26954	-0.50904	1.16791	0.24724	-0.51077	1.39399	0.25757	-0.49845	1.58488	0.25732	-0.26943	1.47945	0.19056	-0.41444	1.64454	0.42755	-0.35823	1.47936	0.51158	-0.30349	1.34235	0.51548	-0.29085	1.33399	0.43523	-0.34236	1.22391	0.54601	-0.33494	1.08391	0.55820	-0.38447	1.07526	0.50424	-0.36977	1.01107	0.55766	-0.42725	1.64696	0.09344	-0.42352	1.48786	-0.00612	-0.40005	1.33845	-0.04298	-0.35959	1.31361	0.02375	-0.46142	1.23676	-0.05910	-0.51032	1.08897	-0.06356	-0.53565	1.10181	0.00345	-0.55919	1.03436	-0.05396	-0.46141	1.12240	0.38528	-0.44729	1.10462	0.11189	-0.26696	1.14037	0.31411	-0.26761	1.14331	0.22420	-0.41099	1.06798	0.45841	-0.52993	0.88795	0.45014	-0.61631	0.72900	0.41659	-0.70333	0.48400	0.42750	-0.77944	0.32436	0.41114	-0.74912	0.23987	0.36670	-0.99987	0.37606	0.34736	-0.92651	0.32836	0.44095	-0.38517	1.05179	0.06677	-0.31798	0.77456	0.10514	-0.27886	0.66720	0.13253	-0.19855	0.49657	0.12792	-0.13005	0.26359	0.17907	-0.05624	0.21292	0.22470	-0.34638	0.21660	0.21225	-0.23146	0.19263	0.12935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	-0.44462	1.84054	0.34989	-0.49881	1.92915	0.25806	-0.44991	1.85413	0.16821	-0.58034	1.83904	0.29069	-0.38183	1.66499	0.25466	-0.27672	1.30877	0.25657	-0.27206	1.11311	0.27054	-0.52098	1.16656	0.24740	-0.52249	1.39294	0.25893	-0.51022	1.58384	0.25932	-0.28087	1.47851	0.19256	-0.42621	1.64291	0.42989	-0.37032	1.47736	0.51334	-0.31581	1.34024	0.51719	-0.30285	1.33208	0.43699	-0.35472	1.22171	0.54728	-0.34743	1.08182	0.55914	-0.39701	1.07337	0.50520	-0.38233	1.00907	0.55843	-0.43864	1.64628	0.09541	-0.43445	1.48717	-0.00408	-0.41100	1.33789	-0.04109	-0.37083	1.31274	0.02589	-0.47222	1.23611	-0.05751	-0.52077	1.08829	-0.06239	-0.54627	1.10093	0.00455	-0.56958	1.03363	-0.05311	-0.47402	1.12136	0.38589	-0.45862	1.10334	0.11234	-0.27915	1.13927	0.31520	-0.27956	1.14237	0.22544	-0.42409	1.06713	0.45899	-0.54405	0.88716	0.44984	-0.62841	0.72792	0.41631	-0.71450	0.48236	0.42747	-0.79008	0.32215	0.41073	-0.75981	0.23789	0.36593	-1.01031	0.37472	0.34718	-0.93715	0.32635	0.44053	-0.39609	1.05089	0.06754	-0.32711	0.77432	0.10545	-0.28717	0.66734	0.13268	-0.20423	0.49777	0.12811	-0.13141	0.26593	0.17904	-0.05705	0.21656	0.22474	-0.34699	0.21598	0.21212	-0.23154	0.19265	0.12953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	-0.45621	1.83959	0.35246	-0.51017	1.92844	0.26072	-0.46122	1.85350	0.17075	-0.59187	1.83839	0.29318	-0.39365	1.66416	0.25717	-0.28862	1.30790	0.25803	-0.28412	1.11235	0.27214	-0.53311	1.16545	0.24764	-0.53436	1.39211	0.26040	-0.52209	1.58306	0.26141	-0.29245	1.47783	0.19466	-0.43812	1.64147	0.43226	-0.38244	1.47558	0.51528	-0.32822	1.33830	0.51887	-0.31512	1.33026	0.43863	-0.36730	1.21980	0.54854	-0.36009	1.07989	0.56019	-0.40967	1.07171	0.50631	-0.39499	1.00723	0.55932	-0.45014	1.64585	0.09776	-0.44530	1.48679	-0.00197	-0.42177	1.33748	-0.03889	-0.38186	1.31244	0.02804	-0.48274	1.23562	-0.05573	-0.53092	1.08772	-0.06104	-0.55669	1.10017	0.00578	-0.57954	1.03295	-0.05209	-0.48689	1.12063	0.38642	-0.47026	1.10232	0.11288	-0.29155	1.13842	0.31645	-0.29148	1.14167	0.22664	-0.43758	1.06656	0.45970	-0.55864	0.88681	0.44967	-0.64075	0.72696	0.41587	-0.72432	0.48008	0.42716	-0.79812	0.31892	0.41010	-0.76746	0.23506	0.36490	-1.01852	0.37085	0.34667	-0.94514	0.32229	0.43977	-0.40707	1.05024	0.06835	-0.33656	0.77432	0.10555	-0.29605	0.66747	0.13269	-0.21053	0.49916	0.12810	-0.13323	0.26855	0.17890	-0.05801	0.22074	0.22469	-0.34754	0.21533	0.21210	-0.23170	0.19284	0.12950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
