TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.31000	  732	-1.99394	1.88913	0.41593	-2.03843	1.97840	0.32014	-1.98398	1.90281	0.23621	-2.12454	1.88870	0.34527	-1.92690	1.70641	0.32613	-1.87619	1.33333	0.32490	-1.90404	1.14922	0.32771	-2.13942	1.23437	0.28329	-2.09762	1.45196	0.30180	-2.06023	1.63753	0.31186	-1.84265	1.50526	0.27090	-1.99409	1.68206	0.49435	-1.98130	1.50623	0.57611	-1.95312	1.36042	0.58201	-1.92359	1.35410	0.50432	-2.01174	1.24827	0.59370	-2.02662	1.10899	0.59796	-2.06355	1.10899	0.53445	-2.07208	1.04304	0.58650	-1.96008	1.69483	0.16006	-1.94252	1.53312	0.06463	-1.91316	1.38115	0.04356	-1.88457	1.36357	0.11890	-1.95254	1.27193	0.01908	-1.96917	1.11637	0.00945	-2.00627	1.12188	0.07199	-2.00373	1.05073	0.01394	-2.11771	1.17244	0.42429	-2.07418	1.16159	0.15467	-1.91445	1.17457	0.37412	-1.90238	1.17750	0.28332	-2.07266	1.10737	0.49724	-2.14542	0.90030	0.47798	-2.17178	0.72487	0.44000	-2.17766	0.46145	0.44300	-2.18411	0.29498	0.42050	-2.11463	0.24212	0.37933	-2.40130	0.24250	0.35251	-2.31573	0.23904	0.44988	-2.01357	1.10440	0.11324	-1.99410	0.81991	0.10311	-1.97597	0.70621	0.11382	-1.84425	0.57416	0.11587	-1.68232	0.39740	0.18146	-1.60196	0.42323	0.23980	-1.78997	0.22803	0.23941	-1.68704	0.26424	0.15724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.32000	  733	-2.00215	1.89028	0.41796	-2.04652	1.97975	0.32221	-1.99192	1.90426	0.23821	-2.13262	1.89003	0.34703	-1.93506	1.70746	0.32805	-1.88462	1.33460	0.32594	-1.91256	1.15024	0.32904	-2.14790	1.23549	0.28554	-2.10614	1.45342	0.30312	-2.06855	1.63894	0.31339	-1.85108	1.50652	0.27269	-2.00253	1.68308	0.49589	-1.99052	1.50713	0.57764	-1.96377	1.36114	0.58379	-1.93403	1.35473	0.50594	-2.02320	1.24957	0.59549	-2.03893	1.11032	0.59972	-2.07565	1.11056	0.53606	-2.08507	1.04481	0.58827	-1.96834	1.69641	0.16167	-1.95015	1.53483	0.06619	-1.91973	1.38299	0.04547	-1.89118	1.36579	0.12081	-1.95786	1.27338	0.02105	-1.97247	1.11750	0.01149	-2.00928	1.12260	0.07435	-2.00584	1.05115	0.01656	-2.12669	1.17395	0.42564	-2.08269	1.16251	0.15654	-1.92312	1.17619	0.37567	-1.91062	1.17840	0.28452	-2.08127	1.10884	0.49850	-2.15172	0.90114	0.47927	-2.17593	0.72501	0.44106	-2.17874	0.46123	0.44405	-2.18429	0.29498	0.42057	-2.11466	0.24217	0.37944	-2.40140	0.24225	0.35257	-2.31577	0.23896	0.45008	-2.02217	1.10484	0.11462	-2.00710	0.82010	0.10311	-1.99069	0.70646	0.11307	-1.85766	0.57672	0.11511	-1.69330	0.40384	0.18051	-1.61511	0.43370	0.23924	-1.79303	0.22680	0.23844	-1.69201	0.27040	0.15745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.33000	  734	-2.01015	1.89139	0.41992	-2.05455	1.98105	0.32426	-1.99972	1.90568	0.24070	-2.14069	1.89135	0.34877	-1.94344	1.70874	0.32963	-1.89300	1.33573	0.32746	-1.92088	1.15138	0.33045	-2.15627	1.23656	0.28765	-2.11453	1.45484	0.30426	-2.07680	1.64034	0.31477	-1.85939	1.50787	0.27442	-2.01082	1.68407	0.49738	-1.99960	1.50798	0.57908	-1.97381	1.36189	0.58529	-1.94393	1.35522	0.50716	-2.03396	1.25080	0.59705	-2.05156	1.11188	0.60142	-2.08805	1.11230	0.53776	-2.09812	1.04665	0.59004	-1.97645	1.69792	0.16327	-1.95768	1.53664	0.06770	-1.92638	1.38489	0.04719	-1.89728	1.36796	0.12212	-1.96322	1.27488	0.02296	-1.97603	1.11873	0.01347	-2.01237	1.12335	0.07672	-2.00817	1.05168	0.01921	-2.13541	1.17524	0.42683	-2.09074	1.16334	0.15805	-1.93157	1.17741	0.37702	-1.91851	1.17959	0.28549	-2.08998	1.11050	0.49971	-2.15839	0.90214	0.48026	-2.18034	0.72530	0.44220	-2.18022	0.46110	0.44502	-2.18449	0.29506	0.42078	-2.11443	0.24203	0.37990	-2.40147	0.24206	0.35263	-2.31578	0.23887	0.45024	-2.03044	1.10545	0.11586	-2.02031	0.82032	0.10326	-2.00601	0.70681	0.11256	-1.87164	0.57925	0.11449	-1.70458	0.40995	0.18002	-1.62884	0.44372	0.23947	-1.79636	0.22568	0.23701	-1.69719	0.27656	0.15804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.34000	  735	-2.01839	1.89251	0.42187	-2.06245	1.98240	0.32618	-2.00753	1.90712	0.24250	-2.14875	1.89267	0.35049	-1.95154	1.70991	0.33096	-1.90100	1.33715	0.32866	-1.92886	1.15254	0.33167	-2.16435	1.23755	0.28940	-2.12272	1.45615	0.30532	-2.08493	1.64165	0.31608	-1.86757	1.50935	0.27568	-2.01920	1.68511	0.49885	-2.00814	1.50891	0.58034	-1.98344	1.36265	0.58680	-1.95361	1.35550	0.50861	-2.04452	1.25203	0.59851	-2.06647	1.11388	0.60308	-2.10073	1.11432	0.53940	-2.11120	1.04875	0.59180	-1.98447	1.69946	0.16475	-1.96519	1.53830	0.06917	-1.93292	1.38669	0.04901	-1.90352	1.37036	0.12403	-1.96871	1.27636	0.02478	-1.97991	1.12005	0.01545	-2.01566	1.12425	0.07901	-2.01080	1.05229	0.02187	-2.14396	1.17664	0.42770	-2.09832	1.16439	0.15939	-1.93964	1.17879	0.37820	-1.92643	1.18057	0.28717	-2.09829	1.11190	0.50072	-2.16485	0.90287	0.48080	-2.18433	0.72550	0.44312	-2.18227	0.46126	0.44590	-2.18459	0.29505	0.42097	-2.11461	0.24235	0.37973	-2.40155	0.24190	0.35266	-2.31577	0.23876	0.45037	-2.03790	1.10610	0.11722	-2.03369	0.82063	0.10348	-2.02144	0.70732	0.11204	-1.88589	0.58136	0.11424	-1.71592	0.41570	0.17975	-1.64370	0.45336	0.24013	-1.79989	0.22445	0.23528	-1.70290	0.28253	0.15887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.35000	  736	-2.02652	1.89354	0.42363	-2.07019	1.98361	0.32799	-2.01539	1.90850	0.24367	-2.15660	1.89400	0.35203	-1.95947	1.71121	0.33253	-1.90869	1.33841	0.32989	-1.93671	1.15373	0.33340	-2.17203	1.23852	0.29071	-2.13063	1.45737	0.30634	-2.09298	1.64290	0.31722	-1.87482	1.51068	0.27676	-2.02770	1.68614	0.50021	-2.01691	1.50984	0.58173	-1.99338	1.36351	0.58808	-1.96346	1.35608	0.51002	-2.05584	1.25350	0.60007	-2.07581	1.11495	0.60446	-2.11324	1.11634	0.54114	-2.12399	1.05084	0.59359	-1.99240	1.70099	0.16619	-1.97283	1.53992	0.07049	-1.93955	1.38855	0.05054	-1.91003	1.37264	0.12545	-1.97434	1.27782	0.02658	-1.98392	1.12133	0.01740	-2.01911	1.12521	0.08128	-2.01367	1.05294	0.02456	-2.15225	1.17779	0.42855	-2.10553	1.16553	0.16041	-1.94756	1.18021	0.37960	-1.93409	1.18182	0.28848	-2.10639	1.11333	0.50164	-2.17195	0.90367	0.48143	-2.18830	0.72574	0.44392	-2.18457	0.46157	0.44649	-2.18480	0.29516	0.42110	-2.11468	0.24246	0.37977	-2.40161	0.24173	0.35265	-2.31577	0.23868	0.45052	-2.04518	1.10693	0.11856	-2.04695	0.82121	0.10367	-2.03691	0.70796	0.11166	-1.90058	0.58334	0.11376	-1.72816	0.42102	0.17956	-1.65964	0.46249	0.24141	-1.80353	0.22294	0.23330	-1.70892	0.28837	0.16007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.36000	  737	-2.03443	1.89447	0.42516	-2.07792	1.98488	0.32977	-2.02294	1.90983	0.24556	-2.16440	1.89527	0.35339	-1.96739	1.71237	0.33409	-1.91627	1.33988	0.33121	-1.94434	1.15489	0.33481	-2.17956	1.23952	0.29158	-2.13845	1.45853	0.30710	-2.10081	1.64406	0.31836	-1.88239	1.51230	0.27806	-2.03623	1.68719	0.50143	-2.02571	1.51086	0.58296	-2.00302	1.36427	0.58942	-1.97334	1.35688	0.51142	-2.06648	1.25496	0.60144	-2.08430	1.11591	0.60565	-2.12574	1.11839	0.54275	-2.13686	1.05309	0.59531	-2.00015	1.70247	0.16748	-1.98017	1.54157	0.07190	-1.94605	1.39032	0.05204	-1.91626	1.37485	0.12686	-1.98000	1.27931	0.02834	-1.98821	1.12260	0.01920	-2.02286	1.12631	0.08352	-2.01688	1.05366	0.02720	-2.16029	1.17894	0.42922	-2.11244	1.16698	0.16126	-1.95542	1.18144	0.38107	-1.94144	1.18277	0.28997	-2.11462	1.11465	0.50257	-2.17967	0.90459	0.48211	-2.19234	0.72597	0.44461	-2.18671	0.46164	0.44672	-2.18508	0.29523	0.42124	-2.11473	0.24253	0.37987	-2.40173	0.24154	0.35267	-2.31579	0.23864	0.45058	-2.05219	1.10792	0.11973	-2.06010	0.82204	0.10387	-2.05223	0.70872	0.11148	-1.91566	0.58504	0.11330	-1.74082	0.42593	0.17949	-1.67630	0.47067	0.24319	-1.80714	0.22111	0.23137	-1.71551	0.29399	0.16119	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.37000	  738	-2.04223	1.89544	0.42657	-2.08545	1.98604	0.33132	-2.03045	1.91108	0.24733	-2.17217	1.89647	0.35472	-1.97519	1.71368	0.33536	-1.92382	1.34111	0.33279	-1.95169	1.15607	0.33618	-2.18669	1.24060	0.29187	-2.14606	1.45954	0.30782	-2.10861	1.64518	0.31924	-1.88989	1.51382	0.27979	-2.04465	1.68825	0.50262	-2.03434	1.51185	0.58400	-2.01282	1.36517	0.59077	-1.98317	1.35759	0.51249	-2.07680	1.25638	0.60277	-2.09264	1.11690	0.60696	-2.13928	1.12069	0.54457	-2.14946	1.05542	0.59701	-2.00773	1.70394	0.16880	-1.98739	1.54314	0.07307	-1.95248	1.39207	0.05356	-1.92243	1.37702	0.12837	-1.98569	1.28076	0.03006	-1.99285	1.12391	0.02097	-2.02692	1.12745	0.08567	-2.02036	1.05439	0.02979	-2.16809	1.17993	0.42977	-2.11908	1.16843	0.16190	-1.96300	1.18290	0.38248	-1.94868	1.18406	0.29168	-2.12238	1.11581	0.50338	-2.18594	0.90510	0.48233	-2.19608	0.72613	0.44517	-2.18833	0.46169	0.44684	-2.18525	0.29532	0.42127	-2.11478	0.24265	0.37998	-2.40181	0.24132	0.35268	-2.31593	0.23869	0.45063	-2.05927	1.10906	0.12078	-2.07294	0.82309	0.10424	-2.06739	0.70979	0.11122	-1.93106	0.58653	0.11256	-1.75375	0.43039	0.17962	-1.69349	0.47779	0.24460	-1.81045	0.21888	0.22953	-1.72316	0.29945	0.16238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.38000	  739	-2.05035	1.89643	0.42811	-2.09302	1.98710	0.33271	-2.03799	1.91232	0.24900	-2.17979	1.89764	0.35579	-1.98286	1.71485	0.33665	-1.93116	1.34253	0.33436	-1.95909	1.15716	0.33790	-2.19358	1.24168	0.29167	-2.15344	1.46054	0.30846	-2.11619	1.64625	0.32014	-1.89719	1.51520	0.28134	-2.05304	1.68933	0.50364	-2.04294	1.51283	0.58510	-2.02272	1.36579	0.59210	-1.99249	1.35843	0.51355	-2.08738	1.25787	0.60403	-2.09987	1.11779	0.60915	-2.15051	1.12255	0.54583	-2.16197	1.05776	0.59867	-2.01513	1.70529	0.17007	-1.99440	1.54468	0.07424	-1.95892	1.39372	0.05489	-1.92882	1.37891	0.12971	-1.99149	1.28217	0.03159	-1.99776	1.12517	0.02275	-2.03114	1.12861	0.08768	-2.02430	1.05522	0.03228	-2.17569	1.18091	0.43032	-2.12555	1.17009	0.16247	-1.97061	1.18388	0.38412	-1.95578	1.18493	0.29331	-2.13034	1.11698	0.50421	-2.19171	0.90555	0.48263	-2.19952	0.72620	0.44556	-2.18966	0.46181	0.44697	-2.18557	0.29547	0.42133	-2.11480	0.24278	0.38005	-2.40187	0.24112	0.35269	-2.31600	0.23867	0.45070	-2.06576	1.11014	0.12203	-2.08550	0.82435	0.10464	-2.08236	0.71096	0.11114	-1.94631	0.58762	0.11216	-1.76715	0.43403	0.18015	-1.71046	0.48326	0.24644	-1.81548	0.21810	0.22808	-1.73179	0.30422	0.16323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.39000	  740	-2.05785	1.89735	0.42929	-2.10060	1.98818	0.33406	-2.04540	1.91338	0.25073	-2.18737	1.89867	0.35690	-1.99051	1.71579	0.33819	-1.93843	1.34368	0.33596	-1.96640	1.15823	0.33960	-2.20017	1.24280	0.29125	-2.16072	1.46148	0.30900	-2.12366	1.64721	0.32104	-1.90506	1.51658	0.28320	-2.06134	1.69036	0.50473	-2.05148	1.51373	0.58592	-2.03144	1.36688	0.59298	-2.00227	1.35893	0.51446	-2.09805	1.25942	0.60526	-2.10736	1.11881	0.61035	-2.16238	1.12476	0.54725	-2.17424	1.06010	0.60028	-2.02239	1.70656	0.17121	-2.00118	1.54616	0.07542	-1.96510	1.39528	0.05613	-1.93467	1.38088	0.13073	-1.99724	1.28350	0.03317	-2.00294	1.12643	0.02430	-2.03561	1.12979	0.08966	-2.02846	1.05603	0.03474	-2.18306	1.18187	0.43078	-2.13174	1.17182	0.16299	-1.97783	1.18503	0.38582	-1.96285	1.18595	0.29511	-2.13831	1.11796	0.50498	-2.19751	0.90603	0.48293	-2.20266	0.72627	0.44598	-2.19062	0.46187	0.44698	-2.18576	0.29555	0.42130	-2.11485	0.24293	0.38008	-2.40191	0.24091	0.35269	-2.31603	0.23860	0.45077	-2.07190	1.11126	0.12325	-2.09800	0.82585	0.10482	-2.09704	0.71224	0.11115	-1.96176	0.58855	0.11193	-1.78064	0.43739	0.18103	-1.72579	0.48699	0.24845	-1.82562	0.22012	0.22675	-1.74288	0.30846	0.16361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.40000	  741	-2.06549	1.89817	0.43043	-2.10813	1.98917	0.33517	-2.05283	1.91443	0.25158	-2.19483	1.89965	0.35777	-1.99752	1.71671	0.34044	-1.94561	1.34489	0.33792	-1.97335	1.15909	0.34111	-2.20668	1.24398	0.29042	-2.16778	1.46230	0.30942	-2.13107	1.64815	0.32167	-1.91242	1.51766	0.28475	-2.06970	1.69145	0.50557	-2.06022	1.51473	0.58687	-2.04058	1.36769	0.59414	-2.01202	1.35945	0.51521	-2.10782	1.26074	0.60639	-2.11463	1.11971	0.61163	-2.17414	1.12693	0.54865	-2.18640	1.06252	0.60176	-2.02942	1.70776	0.17239	-2.00775	1.54747	0.07652	-1.97123	1.39678	0.05745	-1.94069	1.38251	0.13173	-2.00308	1.28474	0.03448	-2.00828	1.12760	0.02585	-2.04042	1.13098	0.09157	-2.03301	1.05682	0.03700	-2.19022	1.18266	0.43113	-2.13772	1.17351	0.16352	-1.98502	1.18576	0.38739	-1.96989	1.18682	0.29698	-2.14610	1.11893	0.50572	-2.20243	0.90637	0.48313	-2.20565	0.72634	0.44654	-2.19119	0.46192	0.44699	-2.18585	0.29562	0.42124	-2.11485	0.24308	0.38009	-2.40197	0.24071	0.35267	-2.31592	0.23840	0.45080	-2.07818	1.11243	0.12436	-2.11011	0.82716	0.10504	-2.11139	0.71348	0.11121	-1.97693	0.58938	0.11180	-1.79434	0.44051	0.18235	-1.73954	0.48927	0.25038	-1.84011	0.22283	0.22525	-1.75703	0.31167	0.16355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.41000	  742	-2.07280	1.89896	0.43137	-2.11547	1.99008	0.33615	-2.06000	1.91558	0.25213	-2.20228	1.90047	0.35860	-2.00488	1.71778	0.34093	-1.95254	1.34592	0.33953	-1.98014	1.16008	0.34267	-2.21294	1.24499	0.28960	-2.17471	1.46313	0.30978	-2.13831	1.64902	0.32233	-1.91905	1.51932	0.28642	-2.07779	1.69237	0.50642	-2.06870	1.51555	0.58761	-2.04958	1.36852	0.59499	-2.02196	1.35973	0.51602	-2.11752	1.26207	0.60745	-2.14536	1.12520	0.61167	-2.18580	1.12910	0.54996	-2.19839	1.06486	0.60316	-2.03631	1.70880	0.17341	-2.01417	1.54876	0.07748	-1.97724	1.39815	0.05864	-1.94654	1.38429	0.13249	-2.00880	1.28590	0.03586	-2.01382	1.12866	0.02734	-2.04551	1.13214	0.09332	-2.03791	1.05769	0.03920	-2.19730	1.18340	0.43142	-2.14363	1.17513	0.16395	-1.99216	1.18661	0.38879	-1.97644	1.18780	0.29845	-2.15330	1.11974	0.50628	-2.20780	0.90690	0.48334	-2.20846	0.72642	0.44704	-2.19159	0.46206	0.44697	-2.18603	0.29569	0.42117	-2.11487	0.24318	0.38007	-2.40206	0.24053	0.35268	-2.31616	0.23861	0.45079	-2.08450	1.11354	0.12524	-2.12213	0.82858	0.10517	-2.12538	0.71488	0.11130	-1.99182	0.59028	0.11190	-1.80830	0.44325	0.18345	-1.75182	0.48974	0.25191	-1.85889	0.22600	0.22390	-1.77414	0.31375	0.16284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.42000	  743	-2.08045	1.89972	0.43235	-2.12281	1.99089	0.33703	-2.06717	1.91635	0.25330	-2.20968	1.90128	0.35929	-2.01217	1.71865	0.34211	-1.95939	1.34703	0.34124	-1.98699	1.16081	0.34402	-2.21920	1.24600	0.28868	-2.18154	1.46384	0.31003	-2.14549	1.64983	0.32288	-1.92449	1.52016	0.28830	-2.08593	1.69328	0.50717	-2.07719	1.51636	0.58846	-2.05740	1.36957	0.59552	-2.03171	1.36028	0.51690	-2.12725	1.26340	0.60840	-2.15904	1.12733	0.61280	-2.19729	1.13124	0.55114	-2.21038	1.06717	0.60442	-2.04310	1.70977	0.17436	-2.02036	1.54983	0.07841	-1.98304	1.39941	0.05974	-1.95232	1.38566	0.13354	-2.01454	1.28696	0.03705	-2.01955	1.12975	0.02867	-2.05083	1.13321	0.09497	-2.04310	1.05842	0.04119	-2.20426	1.18416	0.43173	-2.14930	1.17661	0.16450	-1.99895	1.18740	0.39013	-1.98316	1.18862	0.29999	-2.16024	1.12031	0.50684	-2.21288	0.90717	0.48351	-2.21089	0.72647	0.44755	-2.19160	0.46213	0.44683	-2.18625	0.29587	0.42102	-2.11497	0.24331	0.38003	-2.40210	0.24035	0.35270	-2.31618	0.23855	0.45085	-2.09065	1.11462	0.12593	-2.13374	0.82996	0.10531	-2.13905	0.71636	0.11124	-2.00609	0.59166	0.11240	-1.82242	0.44503	0.18500	-1.76389	0.48916	0.25262	-1.88076	0.22935	0.22273	-1.79391	0.31492	0.16154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.43000	  744	-2.08758	1.90043	0.43300	-2.13008	1.99171	0.33775	-2.07437	1.91718	0.25410	-2.21691	1.90200	0.35991	-2.01916	1.71960	0.34343	-1.96613	1.34785	0.34314	-1.99354	1.16144	0.34525	-2.22522	1.24689	0.28792	-2.18828	1.46457	0.31025	-2.15251	1.65050	0.32339	-1.93220	1.52149	0.28960	-2.09391	1.69413	0.50786	-2.08581	1.51714	0.58915	-2.06705	1.36991	0.59663	-2.04061	1.36108	0.51768	-2.13714	1.26471	0.60942	-2.16831	1.12853	0.61357	-2.20863	1.13334	0.55228	-2.22174	1.06917	0.60555	-2.04959	1.71061	0.17538	-2.02648	1.55087	0.07935	-1.98881	1.40058	0.06070	-1.95801	1.38683	0.13427	-2.02027	1.28798	0.03819	-2.02538	1.13069	0.02999	-2.05644	1.13424	0.09636	-2.04868	1.05929	0.04294	-2.21095	1.18478	0.43191	-2.15505	1.17794	0.16483	-2.00564	1.18796	0.39117	-1.98945	1.18927	0.30135	-2.16746	1.12108	0.50744	-2.21791	0.90752	0.48349	-2.21302	0.72639	0.44802	-2.19153	0.46218	0.44682	-2.18628	0.29591	0.42089	-2.11498	0.24336	0.38001	-2.40218	0.24019	0.35275	-2.31622	0.23853	0.45087	-2.09685	1.11564	0.12649	-2.14514	0.83130	0.10550	-2.15217	0.71780	0.11138	-2.02006	0.59322	0.11346	-1.83711	0.44585	0.18653	-1.77548	0.48659	0.25348	-1.90441	0.23246	0.22181	-1.81503	0.31525	0.16023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.44000	  745	-2.09470	1.90124	0.43362	-2.13728	1.99244	0.33835	-2.08136	1.91810	0.25466	-2.22406	1.90268	0.36037	-2.02638	1.72052	0.34438	-1.97268	1.34900	0.34446	-2.00007	1.16202	0.34619	-2.23110	1.24769	0.28725	-2.19487	1.46516	0.31045	-2.15952	1.65123	0.32379	-1.93917	1.52224	0.29093	-2.10179	1.69496	0.50854	-2.09465	1.51800	0.59000	-2.07659	1.37074	0.59764	-2.04939	1.36159	0.51878	-2.14689	1.26596	0.61020	-2.17817	1.12984	0.61415	-2.21975	1.13537	0.55330	-2.23393	1.07165	0.60669	-2.05596	1.71133	0.17628	-2.03223	1.55173	0.08025	-1.99438	1.40155	0.06173	-1.96380	1.38820	0.13515	-2.02593	1.28880	0.03932	-2.03135	1.13154	0.03128	-2.06234	1.13531	0.09774	-2.05443	1.05998	0.04459	-2.21763	1.18536	0.43213	-2.16052	1.17902	0.16530	-2.01221	1.18857	0.39221	-1.99583	1.19005	0.30252	-2.17411	1.12161	0.50782	-2.22263	0.90766	0.48354	-2.21472	0.72623	0.44856	-2.19168	0.46225	0.44689	-2.18641	0.29599	0.42092	-2.11501	0.24348	0.37999	-2.40221	0.24006	0.35276	-2.31625	0.23850	0.45091	-2.10297	1.11654	0.12687	-2.15616	0.83276	0.10560	-2.16501	0.71943	0.11157	-2.03378	0.59501	0.11485	-1.85231	0.44573	0.18784	-1.78784	0.48274	0.25414	-1.92950	0.23560	0.22059	-1.83680	0.31484	0.15913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
