TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.21000,  322,2.27090,1.70085,0.40407,2.22386,1.78943,0.30555,2.27114,1.70610,0.22324,2.13683,1.70588,0.33797,2.32710,1.52153,0.31949,2.41154,1.15862,0.33488,2.40470,0.96639,0.33554,2.15411,1.02798,0.33177,2.17094,1.25756,0.33001,2.19554,1.44654,0.32058,2.42000,1.32825,0.27082,2.27023,1.51240,0.49352,2.30757,1.34393,0.58405,2.34487,1.19914,0.59039,2.35628,1.18846,0.50952,2.29566,1.08629,0.62486,2.29103,0.94691,0.64089,2.23999,0.94074,0.58595,2.25069,0.87693,0.64242,2.27817,1.49614,0.15773,2.29729,1.32951,0.07110,2.33485,1.17888,0.05584,2.37111,1.16787,0.12706,2.30052,1.06632,0.04008,2.29320,0.90979,0.03906,2.26336,0.91651,0.10669,2.26480,0.84132,0.05295,2.21198,0.96732,0.46876,2.20341,0.96837,0.20045,2.39995,0.99244,0.38471,2.39538,0.99648,0.29290,2.27652,0.90920,0.53035,2.22550,0.69662,0.54436,2.22971,0.51543,0.53440,2.43154,0.37398,0.52215,2.57598,0.29195,0.49043,2.64100,0.33283,0.42978,2.55942,0.05911,0.43699,2.60687,0.14564,0.52021,2.25285,0.91237,0.14655,2.18534,0.62764,0.17692,2.16337,0.52029,0.20746,2.18401,0.32974,0.20179,2.20643,0.09577,0.25732,2.27825,0.05130,0.30504,1.98720,0.05699,0.30560,2.09809,0.03294,0.22052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,2.25953,1.70311,0.40310,2.21229,1.79174,0.30454,2.25944,1.70833,0.22230,2.12525,1.70822,0.33721,2.31575,1.52378,0.31833,2.40012,1.16101,0.33327,2.39328,0.96896,0.33432,2.14303,1.03035,0.33164,2.15978,1.25968,0.32979,2.18409,1.44874,0.32018,2.40849,1.33074,0.26900,2.25961,1.51465,0.49259,2.29784,1.34637,0.58274,2.33592,1.20172,0.58854,2.34712,1.19144,0.50751,2.28892,1.08811,0.62307,2.28668,0.94866,0.63881,2.23603,0.94153,0.58389,2.24789,0.87758,0.63986,2.26561,1.49857,0.15681,2.28291,1.33164,0.07013,2.31996,1.18101,0.05433,2.35657,1.16967,0.12526,2.28487,1.06878,0.03839,2.27688,0.91209,0.03685,2.24714,0.91878,0.10457,2.24800,0.84394,0.05029,2.19954,0.97134,0.46852,2.19233,0.96991,0.19956,2.38884,0.99508,0.38310,2.38426,0.99876,0.29162,2.26498,0.91277,0.52955,2.20845,0.70094,0.54392,2.20529,0.52005,0.53400,2.40645,0.38023,0.52146,2.55073,0.29735,0.49024,2.61746,0.33430,0.42922,2.52551,0.06403,0.43912,2.57525,0.14990,0.52191,2.24121,0.91398,0.14557,2.17861,0.62828,0.17643,2.15896,0.52029,0.20703,2.18143,0.32991,0.20156,2.20609,0.09600,0.25721,2.27816,0.05161,0.30492,1.98706,0.05662,0.30561,2.09804,0.03280,0.22045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,2.24843,1.70560,0.40238,2.20074,1.79405,0.30382,2.24789,1.71067,0.22140,2.11368,1.71054,0.33657,2.30424,1.52621,0.31722,2.38908,1.16352,0.33163,2.38217,0.97143,0.33342,2.13205,1.03283,0.33153,2.14880,1.26167,0.32976,2.17274,1.45105,0.31975,2.39712,1.33330,0.26728,2.24911,1.51696,0.49166,2.28852,1.34867,0.58151,2.32738,1.20429,0.58683,2.33819,1.19435,0.50562,2.28210,1.09014,0.62118,2.28207,0.95061,0.63671,2.23290,0.94220,0.58247,2.24484,0.87845,0.63731,2.25314,1.50102,0.15583,2.26879,1.33389,0.06926,2.30537,1.18330,0.05274,2.34206,1.17150,0.12362,2.26938,1.07129,0.03681,2.26029,0.91476,0.03456,2.23035,0.92163,0.10238,2.23097,0.84675,0.04775,2.18681,0.97585,0.46861,2.18106,0.97154,0.19846,2.37768,0.99762,0.38159,2.37310,1.00098,0.29053,2.25360,0.91641,0.52882,2.19190,0.70540,0.54360,2.18137,0.52495,0.53345,2.38083,0.38543,0.52074,2.52434,0.30063,0.48925,2.59317,0.33446,0.42869,2.49087,0.06805,0.44098,2.54297,0.15297,0.52318,2.22957,0.91509,0.14531,2.17232,0.62877,0.17607,2.15487,0.52040,0.20689,2.17926,0.33024,0.20143,2.20582,0.09626,0.25715,2.27810,0.05184,0.30488,1.98690,0.05635,0.30560,2.09807,0.03271,0.22033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,2.23704,1.70798,0.40179,2.18917,1.79638,0.30314,2.23628,1.71301,0.22077,2.10230,1.71277,0.33615,2.29280,1.52868,0.31607,2.37790,1.16605,0.33021,2.37103,0.97398,0.33267,2.12118,1.03546,0.33128,2.13617,1.26405,0.32875,2.16160,1.45327,0.31936,2.38580,1.33591,0.26565,2.23874,1.51930,0.49084,2.27898,1.35098,0.58039,2.31893,1.20689,0.58497,2.32928,1.19727,0.50384,2.27518,1.09219,0.61953,2.27748,0.95262,0.63491,2.22767,0.94375,0.57975,2.24140,0.87950,0.63476,2.24076,1.50352,0.15508,2.25487,1.33624,0.06829,2.29076,1.18561,0.05127,2.32800,1.17345,0.12179,2.25403,1.07394,0.03514,2.24397,0.91756,0.03246,2.21371,0.92414,0.10023,2.21395,0.84975,0.04530,2.17602,0.97953,0.46840,2.17066,0.97270,0.19788,2.36659,1.00010,0.38042,2.36214,1.00324,0.28945,2.24222,0.92011,0.52842,2.17569,0.71015,0.54328,2.15777,0.53026,0.53254,2.35482,0.38952,0.51980,2.49746,0.30262,0.48848,2.56797,0.33338,0.42812,2.45568,0.07119,0.44275,2.51033,0.15482,0.52423,2.22010,0.91657,0.14451,2.16651,0.62929,0.17591,2.15120,0.52071,0.20664,2.17763,0.33073,0.20143,2.20519,0.09637,0.25747,2.27806,0.05210,0.30487,1.98674,0.05611,0.30553,2.09804,0.03264,0.22029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,2.22562,1.71034,0.40100,2.17768,1.79874,0.30261,2.22479,1.71541,0.22020,2.09105,1.71491,0.33580,2.28152,1.53103,0.31519,2.36685,1.16844,0.32869,2.36011,0.97658,0.33211,2.11035,1.03815,0.33114,2.12472,1.26655,0.32843,2.15044,1.45558,0.31898,2.37456,1.33841,0.26408,2.22837,1.52150,0.49013,2.26973,1.35336,0.57938,2.31067,1.20961,0.58323,2.32039,1.20020,0.50213,2.26850,1.09432,0.61798,2.27318,0.95476,0.63316,2.22263,0.94529,0.57747,2.23775,0.88077,0.63237,2.22867,1.50609,0.15436,2.24115,1.33872,0.06746,2.27640,1.18803,0.04980,2.31385,1.17538,0.12012,2.23875,1.07668,0.03343,2.22744,0.92037,0.03048,2.19498,0.92704,0.09890,2.19673,0.85289,0.04284,2.16512,0.98353,0.46880,2.15982,0.97480,0.19674,2.35543,1.00263,0.37951,2.35120,1.00547,0.28856,2.23049,0.92354,0.52803,2.15931,0.71469,0.54283,2.13549,0.53595,0.53186,2.32865,0.39265,0.51873,2.47007,0.30334,0.48762,2.54218,0.33108,0.42736,2.41999,0.07338,0.44447,2.47784,0.15595,0.52505,2.21201,0.91822,0.14310,2.16108,0.62992,0.17569,2.14801,0.52101,0.20638,2.17645,0.33133,0.20141,2.20477,0.09688,0.25735,2.27853,0.05271,0.30417,1.98661,0.05588,0.30550,2.09806,0.03259,0.22023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,2.21462,1.71263,0.40062,2.16619,1.80099,0.30213,2.21320,1.71769,0.21972,2.07975,1.71704,0.33553,2.27036,1.53335,0.31434,2.35582,1.17076,0.32744,2.34924,0.97878,0.33183,2.09969,1.04088,0.33100,2.11372,1.26895,0.32822,2.13962,1.45776,0.31889,2.36333,1.34080,0.26252,2.21805,1.52365,0.48936,2.26061,1.35574,0.57847,2.30238,1.21210,0.58185,2.31173,1.20318,0.50050,2.26166,1.09640,0.61633,2.26812,0.95685,0.63136,2.21836,0.94657,0.57556,2.23385,0.88203,0.62997,2.21667,1.50863,0.15383,2.22778,1.34122,0.06666,2.26218,1.19043,0.04839,2.29989,1.17740,0.11832,2.22357,1.07934,0.03191,2.21096,0.92323,0.02854,2.17977,0.93002,0.09653,2.17947,0.85622,0.04041,2.15443,0.98724,0.46833,2.14939,0.97648,0.19576,2.34448,1.00507,0.37870,2.34034,1.00762,0.28803,2.22142,0.92722,0.52817,2.14277,0.71902,0.54230,2.11258,0.54173,0.53059,2.30241,0.39541,0.51789,2.44245,0.30295,0.48678,2.51580,0.32753,0.42654,2.38370,0.07495,0.44582,2.44437,0.15591,0.52600,2.20068,0.91921,0.14329,2.15596,0.63061,0.17564,2.14524,0.52127,0.20622,2.17582,0.33181,0.20140,2.20450,0.09721,0.25739,2.27808,0.05270,0.30481,1.98648,0.05565,0.30544,2.09803,0.03255,0.22019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,2.20349,1.71480,0.40027,2.15466,1.80310,0.30184,2.20171,1.72000,0.21934,2.06850,1.71888,0.33527,2.25934,1.53551,0.31350,2.34488,1.17299,0.32610,2.33849,0.98097,0.33178,2.08899,1.04360,0.33063,2.10295,1.27120,0.32811,2.12888,1.45991,0.31874,2.35211,1.34308,0.26118,2.20792,1.52556,0.48859,2.25175,1.35796,0.57759,2.29394,1.21466,0.58050,2.30295,1.20584,0.49905,2.25462,1.09841,0.61489,2.26281,0.95895,0.62963,2.21265,0.94837,0.57366,2.22974,0.88339,0.62781,2.20495,1.51099,0.15328,2.21454,1.34374,0.06578,2.24806,1.19274,0.04686,2.28605,1.17926,0.11665,2.20842,1.08212,0.03051,2.19436,0.92614,0.02679,2.16411,0.93282,0.09431,2.16209,0.85940,0.03819,2.14379,0.99067,0.46762,2.13905,0.97805,0.19509,2.33346,1.00743,0.37851,2.32962,1.00958,0.28779,2.20748,0.93049,0.52781,2.12659,0.72345,0.54157,2.09013,0.54765,0.52928,2.27633,0.39752,0.51690,2.41427,0.30139,0.48583,2.48914,0.32263,0.42575,2.34655,0.07603,0.44710,2.41033,0.15521,0.52674,2.18921,0.92013,0.14438,2.15107,0.63134,0.17565,2.14275,0.52153,0.20610,2.17555,0.33239,0.20132,2.20413,0.09735,0.25755,2.27793,0.05298,0.30488,1.98626,0.05539,0.30570,2.09804,0.03252,0.22014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,2.19238,1.71679,0.40010,2.14314,1.80511,0.30178,2.19022,1.72209,0.21921,2.05720,1.72078,0.33526,2.24836,1.53743,0.31287,2.33399,1.17495,0.32501,2.32775,0.98287,0.33202,2.07846,1.04622,0.33006,2.09206,1.27343,0.32771,2.11811,1.46192,0.31840,2.34095,1.34519,0.25985,2.19770,1.52746,0.48789,2.24331,1.36022,0.57699,2.28554,1.21705,0.57912,2.29436,1.20864,0.49762,2.24773,1.10042,0.61348,2.25738,0.96092,0.62799,2.20732,0.94986,0.57197,2.22544,0.88472,0.62578,2.19347,1.51330,0.15292,2.20172,1.34620,0.06480,2.23426,1.19504,0.04544,2.27231,1.18118,0.11503,2.19342,1.08479,0.02892,2.17782,0.92899,0.02518,2.14750,0.93573,0.09272,2.14461,0.86273,0.03610,2.13308,0.99378,0.46679,2.12890,0.97960,0.19433,2.32263,1.00955,0.37846,2.31893,1.01136,0.28763,2.19502,0.93342,0.52762,2.11036,0.72796,0.54085,2.06805,0.55373,0.52786,2.25027,0.39914,0.51585,2.38599,0.29912,0.48488,2.46214,0.31652,0.42517,2.30874,0.07715,0.44855,2.37530,0.15387,0.52726,2.18055,0.92209,0.14291,2.14651,0.63203,0.17563,2.14047,0.52177,0.20588,2.17541,0.33305,0.20124,2.20410,0.09809,0.25718,2.27781,0.05336,0.30495,1.98615,0.05517,0.30544,2.09805,0.03249,0.22012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,2.18126,1.71846,0.39990,2.13162,1.80685,0.30177,2.17871,1.72402,0.21924,2.04611,1.72224,0.33544,2.23750,1.53917,0.31221,2.32313,1.17669,0.32394,2.31719,0.98470,0.33248,2.06782,1.04871,0.32949,2.08134,1.27547,0.32734,2.10746,1.46384,0.31816,2.32976,1.34689,0.25872,2.18749,1.52902,0.48724,2.23428,1.36221,0.57622,2.27716,1.21908,0.57763,2.28580,1.21115,0.49625,2.24112,1.10224,0.61188,2.25158,0.96265,0.62652,2.20179,0.95134,0.57035,2.22075,0.88601,0.62389,2.18209,1.51545,0.15263,2.18907,1.34863,0.06386,2.22026,1.19719,0.04422,2.25884,1.18294,0.11334,2.17836,1.08728,0.02758,2.16111,0.93171,0.02357,2.12965,0.93855,0.09073,2.12697,0.86595,0.03433,2.12234,0.99654,0.46580,2.11883,0.98096,0.19358,2.31187,1.01164,0.37873,2.30834,1.01292,0.28789,2.18301,0.93630,0.52757,2.09415,0.73239,0.54014,2.04640,0.55959,0.52630,2.22472,0.40010,0.51458,2.35723,0.29591,0.48383,2.43468,0.30894,0.42439,2.26932,0.07778,0.44966,2.33935,0.15202,0.52779,2.17109,0.92313,0.14257,2.14193,0.63260,0.17576,2.13815,0.52210,0.20573,2.17515,0.33377,0.20115,2.20378,0.09849,0.25714,2.27787,0.05351,0.30503,1.98602,0.05488,0.30536,2.09802,0.03244,0.22007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,2.17018,1.71991,0.39985,2.12027,1.80835,0.30191,2.16729,1.72576,0.21917,2.03524,1.72332,0.33603,2.22661,1.54064,0.31158,2.31219,1.17825,0.32311,2.30674,0.98629,0.33300,2.05719,1.05077,0.32880,2.07045,1.27741,0.32692,2.09668,1.46555,0.31777,2.31866,1.34849,0.25768,2.17725,1.53053,0.48659,2.22569,1.36414,0.57557,2.26893,1.22111,0.57643,2.27699,1.21339,0.49501,2.23443,1.10401,0.61056,2.24591,0.96445,0.62507,2.19600,0.95254,0.56885,2.21580,0.88722,0.62206,2.17092,1.51727,0.15221,2.17670,1.35082,0.06297,2.20671,1.19918,0.04258,2.24558,1.18443,0.11151,2.16341,1.08976,0.02624,2.14439,0.93436,0.02208,2.11428,0.94135,0.08958,2.10928,0.86914,0.03265,2.11152,0.99891,0.46460,2.10904,0.98216,0.19282,2.30118,1.01344,0.37925,2.29789,1.01429,0.28819,2.17190,0.93918,0.52770,2.07791,0.73675,0.53956,2.02535,0.56545,0.52465,2.19912,0.40056,0.51330,2.32820,0.29178,0.48284,2.40678,0.30031,0.42379,2.22938,0.07840,0.45044,2.30271,0.14968,0.52817,2.16183,0.92387,0.14227,2.13733,0.63312,0.17591,2.13564,0.52244,0.20572,2.17443,0.33431,0.20121,2.20348,0.09883,0.25715,2.27740,0.05398,0.30510,1.98587,0.05463,0.30534,2.09797,0.03242,0.22003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,2.15915,1.72108,0.39963,2.10884,1.80967,0.30204,2.15594,1.72732,0.21904,2.02392,1.72440,0.33629,2.21570,1.54192,0.31104,2.30150,1.17963,0.32237,2.29626,0.98767,0.33356,2.04662,1.05257,0.32761,2.05975,1.27897,0.32642,2.08607,1.46691,0.31762,2.30767,1.34982,0.25664,2.16714,1.53175,0.48603,2.21675,1.36574,0.57481,2.26067,1.22289,0.57530,2.26825,1.21543,0.49382,2.22721,1.10554,0.60949,2.23970,0.96600,0.62362,2.18982,0.95378,0.56767,2.21057,0.88830,0.62049,2.15989,1.51895,0.15196,2.16443,1.35289,0.06213,2.19330,1.20097,0.04113,2.23233,1.18580,0.10983,2.14877,1.09203,0.02474,2.12766,0.93681,0.02078,2.09911,0.94413,0.08859,2.09148,0.87224,0.03114,2.10069,1.00087,0.46327,2.09923,0.98309,0.19206,2.29059,1.01515,0.37972,2.28743,1.01563,0.28856,2.16008,0.94148,0.52802,2.06170,0.74114,0.53874,2.00483,0.57121,0.52303,2.17346,0.40036,0.51167,2.29865,0.28669,0.48179,2.37794,0.29049,0.42304,2.18854,0.07884,0.45126,2.26564,0.14702,0.52864,2.15337,0.92455,0.14170,2.13270,0.63363,0.17600,2.13295,0.52278,0.20562,2.17320,0.33518,0.20111,2.20319,0.09922,0.25716,2.27729,0.05432,0.30508,1.98573,0.05434,0.30526,2.09793,0.03235,0.21998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,2.14801,1.72201,0.39970,2.09738,1.81069,0.30240,2.14456,1.72858,0.21921,2.01295,1.72509,0.33674,2.20475,1.54298,0.31067,2.29102,1.18069,0.32179,2.28588,0.98891,0.33433,2.03595,1.05389,0.32637,2.04902,1.28032,0.32582,2.07435,1.46847,0.31693,2.29674,1.35086,0.25573,2.15689,1.53271,0.48556,2.20793,1.36708,0.57418,2.25229,1.22435,0.57416,2.25944,1.21711,0.49246,2.21976,1.10677,0.60850,2.23349,0.96726,0.62244,2.18339,0.95481,0.56678,2.20496,0.88923,0.61916,2.14887,1.52035,0.15167,2.15252,1.35466,0.06120,2.18019,1.20254,0.03969,2.21936,1.18693,0.10806,2.13409,1.09412,0.02344,2.11090,0.93917,0.01943,2.08096,0.94751,0.08692,2.07370,0.87519,0.02984,2.08990,1.00247,0.46183,2.08873,0.98379,0.19151,2.27991,1.01670,0.38044,2.27706,1.01669,0.28908,2.14839,0.94387,0.52782,2.04553,0.74557,0.53810,1.98481,0.57685,0.52136,2.14796,0.39969,0.51019,2.26870,0.28084,0.48069,2.34820,0.27970,0.42211,2.14734,0.07946,0.45179,2.22806,0.14381,0.52895,2.14365,0.92492,0.14182,2.12804,0.63402,0.17601,2.13016,0.52305,0.20554,2.17196,0.33578,0.20115,2.20284,0.09968,0.25710,2.27718,0.05463,0.30509,1.98554,0.05404,0.30519,2.09792,0.03231,0.21994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,2.13698,1.72278,0.39996,2.08605,1.81147,0.30282,2.13319,1.72972,0.21932,2.00179,1.72567,0.33694,2.19388,1.54385,0.31017,2.28028,1.18152,0.32140,2.27569,0.98999,0.33506,2.02525,1.05473,0.32505,2.03831,1.28132,0.32530,2.06414,1.46966,0.31688,2.28587,1.35168,0.25496,2.14651,1.53341,0.48503,2.19903,1.36808,0.57358,2.24379,1.22553,0.57300,2.25044,1.21853,0.49118,2.21211,1.10770,0.60734,2.22699,0.96833,0.62116,2.17660,0.95585,0.56579,2.19850,0.88989,0.61795,2.13792,1.52142,0.15149,2.14077,1.35613,0.06019,2.16718,1.20377,0.03806,2.20644,1.18780,0.10639,2.11960,1.09598,0.02204,2.09408,0.94138,0.01829,2.06472,0.95036,0.08543,2.05580,0.87801,0.02869,2.07894,1.00366,0.46047,2.07977,0.98409,0.19062,2.26936,1.01800,0.38116,2.26683,1.01770,0.28954,2.13662,0.94602,0.52742,2.02927,0.75008,0.53772,1.96548,0.58232,0.51967,2.12231,0.39838,0.50893,2.23832,0.27432,0.47954,2.31837,0.26845,0.42105,2.10563,0.08014,0.45241,2.18991,0.14026,0.52895,2.13474,0.92514,0.14178,2.12322,0.63422,0.17619,2.12724,0.52331,0.20561,2.17047,0.33655,0.20132,2.20282,0.10027,0.25676,2.27709,0.05488,0.30514,1.98532,0.05374,0.30519,2.09785,0.03221,0.21991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,2.12613,1.72333,0.40011,2.07476,1.81203,0.30316,2.12182,1.73052,0.21953,1.99071,1.72598,0.33752,2.18289,1.54458,0.30974,2.26979,1.18217,0.32112,2.26540,0.99099,0.33586,2.01464,1.05512,0.32350,2.02752,1.28201,0.32507,2.05365,1.46999,0.31686,2.27498,1.35235,0.25441,2.13617,1.53379,0.48473,2.18989,1.36888,0.57294,2.23552,1.22655,0.57208,2.24124,1.21963,0.49009,2.20437,1.10842,0.60652,2.22057,0.96918,0.62008,2.16921,0.95642,0.56539,2.19334,0.89068,0.61650,2.12690,1.52226,0.15121,2.12907,1.35734,0.05938,2.15420,1.20479,0.03664,2.19374,1.18822,0.10463,2.10520,1.09748,0.02082,2.07742,0.94337,0.01721,2.04880,0.95255,0.08457,2.03800,0.88077,0.02773,2.06809,1.00457,0.45903,2.07036,0.98412,0.18987,2.25887,1.01914,0.38196,2.25677,1.01856,0.29012,2.12395,0.94819,0.52905,2.01322,0.75444,0.53735,1.94678,0.58738,0.51793,2.09669,0.39641,0.50753,2.20730,0.26717,0.47835,2.28620,0.25597,0.42009,2.06339,0.08094,0.45281,2.15108,0.13663,0.52858,2.12618,0.92524,0.14145,2.11843,0.63449,0.17615,2.12439,0.52343,0.20560,2.16919,0.33725,0.20142,2.20244,0.10061,0.25689,2.27694,0.05511,0.30524,1.98514,0.05352,0.30507,2.09781,0.03218,0.21986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,2.11488,1.72337,0.40011,2.06342,1.81227,0.30373,2.11048,1.73108,0.21968,1.97940,1.72618,0.33789,2.17181,1.54496,0.30946,2.25914,1.18259,0.32086,2.25528,0.99185,0.33668,2.00395,1.05513,0.32184,2.01685,1.28231,0.32476,2.04306,1.47017,0.31665,2.26427,1.35277,0.25375,2.12586,1.53400,0.48432,2.18079,1.36931,0.57249,2.22685,1.22723,0.57092,2.23182,1.22044,0.48904,2.19641,1.10887,0.60562,2.21323,0.96959,0.61894,2.16123,0.95651,0.56508,2.18706,0.89107,0.61568,2.11591,1.52290,0.15101,2.11760,1.35825,0.05855,2.14140,1.20554,0.03497,2.18102,1.18852,0.10293,2.09095,1.09882,0.01946,2.06061,0.94521,0.01635,2.03239,0.95507,0.08343,2.02012,0.88332,0.02697,2.05718,1.00507,0.45775,2.06167,0.98354,0.18917,2.24853,1.02010,0.38259,2.24677,1.01923,0.29057,2.11200,0.94999,0.52912,1.99731,0.75869,0.53673,1.92851,0.59217,0.51588,2.07129,0.39388,0.50608,2.17572,0.25950,0.47710,2.25404,0.24324,0.41855,2.02100,0.08157,0.45322,2.11202,0.13295,0.52843,2.11783,0.92521,0.14111,2.11357,0.63467,0.17622,2.12146,0.52362,0.20566,2.16782,0.33788,0.20169,2.20209,0.10108,0.25697,2.27677,0.05538,0.30540,1.98498,0.05328,0.30509,2.09780,0.03216,0.21985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
