TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.59000,  560,-0.20735,1.86917,0.35999,-0.25665,1.95650,0.26439,-0.20890,1.87662,0.17974,-0.34184,1.87043,0.29816,-0.14827,1.69048,0.27235,-0.05436,1.33030,0.28613,-0.05604,1.14059,0.29945,-0.30227,1.19731,0.28463,-0.29223,1.42305,0.28406,-0.27533,1.61231,0.27737,-0.04975,1.49855,0.21999,-0.19452,1.67755,0.44659,-0.14151,1.51435,0.53550,-0.08955,1.37429,0.53896,-0.08110,1.36514,0.45841,-0.13199,1.25919,0.57525,-0.13190,1.11944,0.59224,-0.18353,1.11128,0.54001,-0.16979,1.04713,0.59404,-0.19642,1.66768,0.11471,-0.18600,1.50468,0.02065,-0.16119,1.35250,-0.00326,-0.12229,1.33546,0.06490,-0.21344,1.24579,-0.01783,-0.24801,1.09279,-0.01731,-0.27892,1.10632,0.04774,-0.29192,1.03374,-0.00756,-0.25347,1.14841,0.41954,-0.25131,1.13148,0.15113,-0.06274,1.16796,0.34640,-0.06462,1.16878,0.25417,-0.20036,1.09502,0.49292,-0.32654,0.91175,0.48921,-0.40116,0.74692,0.46488,-0.28229,0.52870,0.45806,-0.19521,0.38150,0.43298,-0.11666,0.35577,0.37772,-0.36892,0.22307,0.40345,-0.27651,0.26403,0.48196,-0.19377,1.07417,0.10392,-0.19671,0.78316,0.13969,-0.18956,0.67230,0.17011,-0.14640,0.48613,0.16302,-0.11361,0.24873,0.21846,-0.04473,0.19712,0.26528,-0.33324,0.22614,0.26090,-0.22430,0.19242,0.17593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,-0.21791,1.86868,0.36061,-0.26733,1.95617,0.26525,-0.21958,1.87649,0.18039,-0.35255,1.86999,0.29899,-0.15882,1.69027,0.27257,-0.06446,1.33010,0.28591,-0.06605,1.14026,0.29966,-0.31239,1.19661,0.28328,-0.30238,1.42257,0.28402,-0.28573,1.61194,0.27759,-0.06012,1.49837,0.21980,-0.20461,1.67684,0.44671,-0.15160,1.51351,0.53548,-0.09988,1.37346,0.53914,-0.09146,1.36421,0.45830,-0.14246,1.25848,0.57533,-0.14279,1.11876,0.59234,-0.19459,1.11081,0.54021,-0.18104,1.04670,0.59441,-0.20713,1.66772,0.11480,-0.19729,1.50484,0.02024,-0.17319,1.35263,-0.00414,-0.13388,1.33512,0.06395,-0.22628,1.24621,-0.01837,-0.26210,1.09360,-0.01773,-0.29262,1.10736,0.04770,-0.30645,1.03490,-0.00778,-0.26383,1.14857,0.41865,-0.26074,1.13045,0.14987,-0.07273,1.16769,0.34654,-0.07448,1.16844,0.25432,-0.21151,1.09595,0.49281,-0.34037,0.91495,0.48874,-0.41646,0.75043,0.46407,-0.30724,0.52525,0.45728,-0.22789,0.37384,0.43194,-0.15092,0.34340,0.37660,-0.41067,0.22573,0.40397,-0.31572,0.26161,0.48194,-0.20207,1.07367,0.10320,-0.20105,0.78298,0.13950,-0.19172,0.67209,0.16990,-0.14690,0.48648,0.16309,-0.11376,0.24892,0.21867,-0.04485,0.19731,0.26534,-0.33335,0.22589,0.26082,-0.22431,0.19233,0.17586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,-0.22849,1.86791,0.36127,-0.27799,1.95559,0.26606,-0.23024,1.87609,0.18086,-0.36315,1.86936,0.29971,-0.16940,1.68976,0.27288,-0.07455,1.32969,0.28554,-0.07601,1.13971,0.29993,-0.32242,1.19567,0.28212,-0.31260,1.42181,0.28397,-0.29621,1.61129,0.27787,-0.07049,1.49807,0.21958,-0.21494,1.67594,0.44708,-0.16180,1.51244,0.53556,-0.11018,1.37228,0.53916,-0.10184,1.36301,0.45843,-0.15310,1.25752,0.57539,-0.15389,1.11792,0.59254,-0.20581,1.11017,0.54052,-0.19241,1.04607,0.59468,-0.21790,1.66745,0.11516,-0.20861,1.50465,0.02019,-0.18526,1.35242,-0.00472,-0.14557,1.33465,0.06295,-0.23917,1.24645,-0.01888,-0.27610,1.09410,-0.01811,-0.30612,1.10803,0.04742,-0.32091,1.03584,-0.00789,-0.27417,1.14844,0.41788,-0.27029,1.12954,0.14876,-0.08269,1.16709,0.34666,-0.08423,1.16774,0.25461,-0.22259,1.09638,0.49273,-0.35359,0.91751,0.48788,-0.43111,0.75333,0.46324,-0.33237,0.52152,0.45664,-0.26118,0.36621,0.43118,-0.18625,0.33118,0.37579,-0.45241,0.22890,0.40404,-0.35535,0.25943,0.48166,-0.21106,1.07295,0.10304,-0.20546,0.78268,0.13947,-0.19396,0.67182,0.16970,-0.14738,0.48676,0.16319,-0.11386,0.24916,0.21893,-0.04492,0.19753,0.26543,-0.33376,0.22571,0.26072,-0.22427,0.19222,0.17583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,-0.23915,1.86694,0.36198,-0.28867,1.95476,0.26690,-0.24093,1.87530,0.18209,-0.37387,1.86844,0.30046,-0.18004,1.68915,0.27316,-0.08459,1.32910,0.28556,-0.08600,1.13880,0.30033,-0.33251,1.19449,0.28096,-0.32280,1.42079,0.28396,-0.30678,1.61038,0.27814,-0.08082,1.49762,0.21940,-0.22534,1.67480,0.44742,-0.17214,1.51111,0.53562,-0.12067,1.37094,0.53943,-0.11215,1.36156,0.45865,-0.16397,1.25639,0.57567,-0.16511,1.11677,0.59279,-0.21711,1.10919,0.54077,-0.20396,1.04522,0.59513,-0.22872,1.66703,0.11539,-0.22001,1.50427,0.02012,-0.19739,1.35204,-0.00532,-0.15722,1.33397,0.06205,-0.25205,1.24647,-0.01925,-0.29001,1.09440,-0.01842,-0.31943,1.10850,0.04723,-0.33526,1.03648,-0.00797,-0.28456,1.14800,0.41719,-0.27989,1.12847,0.14785,-0.09267,1.16617,0.34684,-0.09399,1.16701,0.25478,-0.23356,1.09651,0.49260,-0.36640,0.91943,0.48722,-0.44510,0.75556,0.46259,-0.35759,0.51754,0.45614,-0.29505,0.35863,0.43066,-0.22259,0.31912,0.37512,-0.49397,0.23290,0.40364,-0.39543,0.25780,0.48115,-0.21983,1.07207,0.10260,-0.20999,0.78233,0.13938,-0.19624,0.67155,0.16946,-0.14795,0.48709,0.16330,-0.11401,0.24939,0.21916,-0.04459,0.19782,0.26596,-0.33385,0.22546,0.26074,-0.22436,0.19215,0.17575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,-0.24987,1.86574,0.36274,-0.29937,1.95374,0.26779,-0.25167,1.87442,0.18259,-0.38462,1.86743,0.30135,-0.19076,1.68826,0.27354,-0.09475,1.32826,0.28557,-0.09599,1.13778,0.30069,-0.34262,1.19328,0.28010,-0.33302,1.41952,0.28399,-0.31742,1.60922,0.27844,-0.09115,1.49694,0.21941,-0.23586,1.67346,0.44778,-0.18254,1.50957,0.53572,-0.13129,1.36939,0.53970,-0.12290,1.35989,0.45896,-0.17494,1.25502,0.57596,-0.17647,1.11548,0.59303,-0.22859,1.10801,0.54112,-0.21554,1.04414,0.59565,-0.23961,1.66631,0.11585,-0.23145,1.50367,0.02014,-0.20955,1.35148,-0.00582,-0.16806,1.33347,0.06218,-0.26494,1.24619,-0.01943,-0.30383,1.09441,-0.01863,-0.33274,1.10876,0.04716,-0.34946,1.03686,-0.00797,-0.29490,1.14730,0.41666,-0.28955,1.12729,0.14686,-0.10265,1.16503,0.34706,-0.10376,1.16587,0.25526,-0.24448,1.09634,0.49249,-0.37869,0.92059,0.48654,-0.45849,0.75702,0.46184,-0.38288,0.51332,0.45587,-0.32936,0.35140,0.43038,-0.25935,0.30758,0.37499,-0.53531,0.23775,0.40265,-0.43619,0.25678,0.48058,-0.22866,1.07098,0.10234,-0.21451,0.78195,0.13938,-0.19861,0.67126,0.16914,-0.14863,0.48742,0.16342,-0.11411,0.24963,0.21939,-0.04469,0.19805,0.26605,-0.33353,0.22535,0.26042,-0.22435,0.19145,0.17646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,-0.26065,1.86434,0.36351,-0.31014,1.95249,0.26879,-0.26249,1.87328,0.18347,-0.39541,1.86615,0.30216,-0.20148,1.68717,0.27412,-0.10484,1.32735,0.28563,-0.10602,1.13648,0.30111,-0.35259,1.19192,0.27943,-0.34332,1.41802,0.28402,-0.32810,1.60785,0.27881,-0.10155,1.49612,0.21946,-0.24656,1.67198,0.44829,-0.19316,1.50793,0.53592,-0.14209,1.36769,0.54009,-0.13360,1.35806,0.45923,-0.18599,1.25344,0.57623,-0.18790,1.11395,0.59336,-0.24002,1.10658,0.54149,-0.22723,1.04285,0.59608,-0.25056,1.66544,0.11614,-0.24295,1.50293,0.02029,-0.22173,1.35066,-0.00617,-0.17997,1.33247,0.06150,-0.27775,1.24569,-0.01948,-0.31754,1.09421,-0.01877,-0.34599,1.10876,0.04720,-0.36353,1.03696,-0.00792,-0.30524,1.14638,0.41628,-0.29936,1.12613,0.14610,-0.11272,1.16381,0.34726,-0.11367,1.16473,0.25557,-0.25526,1.09572,0.49236,-0.39072,0.92124,0.48615,-0.47129,0.75786,0.46129,-0.40824,0.50920,0.45579,-0.36422,0.34451,0.43033,-0.29736,0.29651,0.37486,-0.57643,0.24357,0.40116,-0.47611,0.25634,0.47983,-0.23760,1.06992,0.10196,-0.21916,0.78150,0.13943,-0.20100,0.67097,0.16896,-0.14938,0.48772,0.16355,-0.11428,0.24995,0.21964,-0.04485,0.19824,0.26605,-0.33422,0.22493,0.26050,-0.22433,0.19134,0.17641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,-0.27144,1.86277,0.36430,-0.32092,1.95109,0.26974,-0.27330,1.87202,0.18407,-0.40615,1.86473,0.30288,-0.21237,1.68597,0.27455,-0.11480,1.32629,0.28590,-0.11609,1.13516,0.30160,-0.36263,1.19047,0.27887,-0.35359,1.41635,0.28411,-0.33881,1.60632,0.27920,-0.11196,1.49514,0.21971,-0.25733,1.67030,0.44878,-0.20395,1.50606,0.53627,-0.15304,1.36581,0.54049,-0.14461,1.35615,0.45954,-0.19720,1.25175,0.57650,-0.19949,1.11225,0.59366,-0.25163,1.10508,0.54189,-0.23908,1.04141,0.59659,-0.26152,1.66439,0.11664,-0.25447,1.50191,0.02065,-0.23392,1.34973,-0.00635,-0.19190,1.33119,0.06113,-0.29050,1.24506,-0.01947,-0.33112,1.09383,-0.01883,-0.35911,1.10841,0.04728,-0.37734,1.03684,-0.00784,-0.31564,1.14523,0.41604,-0.30910,1.12483,0.14537,-0.12281,1.16241,0.34756,-0.12347,1.16346,0.25600,-0.26604,1.09481,0.49227,-0.40223,0.92116,0.48578,-0.48355,0.75797,0.46082,-0.43357,0.50513,0.45586,-0.39932,0.33811,0.43053,-0.33512,0.28625,0.37543,-0.61703,0.25046,0.39920,-0.51709,0.25684,0.47875,-0.24673,1.06875,0.10165,-0.22387,0.78105,0.13958,-0.20347,0.67064,0.16881,-0.15024,0.48803,0.16373,-0.11436,0.25024,0.21991,-0.04483,0.19856,0.26630,-0.33448,0.22468,0.26039,-0.22433,0.19126,0.17636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,-0.28233,1.86103,0.36523,-0.33177,1.94953,0.27076,-0.28422,1.87047,0.18515,-0.41711,1.86321,0.30390,-0.22325,1.68459,0.27516,-0.12514,1.32511,0.28615,-0.12619,1.13375,0.30194,-0.37278,1.18907,0.27862,-0.36395,1.41452,0.28418,-0.34960,1.60460,0.27970,-0.12246,1.49400,0.22004,-0.26828,1.66844,0.44940,-0.21489,1.50413,0.53663,-0.16404,1.36380,0.54098,-0.15539,1.35402,0.46017,-0.20856,1.24980,0.57686,-0.21108,1.11043,0.59405,-0.26329,1.10334,0.54223,-0.25095,1.03981,0.59712,-0.27257,1.66314,0.11710,-0.26608,1.50074,0.02111,-0.24608,1.34848,-0.00618,-0.20395,1.32978,0.06096,-0.30316,1.24422,-0.01939,-0.34450,1.09325,-0.01884,-0.37216,1.10782,0.04745,-0.39104,1.03643,-0.00776,-0.32608,1.14391,0.41595,-0.31894,1.12357,0.14467,-0.13294,1.16095,0.34770,-0.13350,1.16191,0.25637,-0.27690,1.09371,0.49225,-0.41328,0.92041,0.48537,-0.49530,0.75751,0.46031,-0.45870,0.50139,0.45611,-0.43462,0.33247,0.43113,-0.37313,0.27693,0.37639,-0.65684,0.25828,0.39690,-0.55788,0.25846,0.47788,-0.25594,1.06748,0.10137,-0.22867,0.78059,0.13982,-0.20610,0.67039,0.16880,-0.15126,0.48841,0.16395,-0.11446,0.25051,0.22015,-0.04489,0.19884,0.26642,-0.33463,0.22442,0.26035,-0.22429,0.19113,0.17632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,-0.29340,1.85915,0.36624,-0.34268,1.94781,0.27182,-0.29513,1.86890,0.18614,-0.42804,1.86147,0.30477,-0.23424,1.68306,0.27587,-0.13517,1.32381,0.28673,-0.13646,1.13217,0.30231,-0.38298,1.18760,0.27860,-0.37443,1.41255,0.28437,-0.36052,1.60277,0.28021,-0.13309,1.49285,0.22035,-0.27937,1.66647,0.45009,-0.22599,1.50203,0.53711,-0.17522,1.36170,0.54161,-0.16655,1.35187,0.46064,-0.21996,1.24777,0.57732,-0.22281,1.10844,0.59451,-0.27502,1.10155,0.54260,-0.26288,1.03801,0.59764,-0.28368,1.66180,0.11769,-0.27770,1.49946,0.02156,-0.25820,1.34731,-0.00634,-0.21602,1.32825,0.06091,-0.31576,1.24323,-0.01924,-0.35778,1.09244,-0.01886,-0.38515,1.10706,0.04761,-0.40452,1.03584,-0.00760,-0.33659,1.14241,0.41592,-0.32893,1.12223,0.14408,-0.14323,1.15925,0.34803,-0.14363,1.16038,0.25687,-0.28754,1.09220,0.49219,-0.42400,0.91905,0.48506,-0.50651,0.75648,0.45970,-0.48354,0.49809,0.45648,-0.46996,0.32763,0.43187,-0.41136,0.26861,0.37771,-0.69576,0.26712,0.39472,-0.59786,0.26075,0.47678,-0.26526,1.06618,0.10121,-0.23356,0.78006,0.14012,-0.20909,0.67006,0.16891,-0.15237,0.48885,0.16429,-0.11465,0.25084,0.22039,-0.04496,0.19912,0.26657,-0.33458,0.22406,0.26044,-0.22401,0.19155,0.17561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,-0.30445,1.85717,0.36729,-0.35367,1.94599,0.27300,-0.30612,1.86719,0.18697,-0.43909,1.85969,0.30579,-0.24521,1.68143,0.27652,-0.14550,1.32233,0.28721,-0.14673,1.13050,0.30289,-0.39320,1.18613,0.27865,-0.38499,1.41050,0.28463,-0.37147,1.60080,0.28079,-0.14368,1.49150,0.22089,-0.29052,1.66444,0.45084,-0.23718,1.49978,0.53762,-0.18652,1.35952,0.54228,-0.17782,1.34963,0.46116,-0.23157,1.24566,0.57791,-0.23474,1.10636,0.59497,-0.28680,1.09950,0.54305,-0.27499,1.03609,0.59816,-0.29480,1.66041,0.11822,-0.28936,1.49802,0.02216,-0.27032,1.34585,-0.00610,-0.22816,1.32665,0.06107,-0.32827,1.24203,-0.01896,-0.37083,1.09144,-0.01866,-0.39798,1.10601,0.04788,-0.41777,1.03506,-0.00747,-0.34716,1.14073,0.41591,-0.33902,1.12087,0.14370,-0.15345,1.15747,0.34837,-0.15381,1.15871,0.25735,-0.29829,1.09050,0.49212,-0.43429,0.91716,0.48486,-0.51737,0.75488,0.45908,-0.50807,0.49531,0.45686,-0.50500,0.32374,0.43285,-0.44897,0.26160,0.37913,-0.73328,0.27683,0.39217,-0.63722,0.26406,0.47561,-0.27481,1.06474,0.10120,-0.23868,0.77953,0.14048,-0.21239,0.66980,0.16909,-0.15372,0.48939,0.16466,-0.11492,0.25129,0.22072,-0.04507,0.19947,0.26678,-0.33463,0.22374,0.26047,-0.22416,0.19149,0.17547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,-0.31556,1.85506,0.36832,-0.36473,1.94407,0.27417,-0.31720,1.86533,0.18830,-0.45027,1.85771,0.30684,-0.25627,1.67962,0.27745,-0.15591,1.32086,0.28779,-0.15723,1.12874,0.30325,-0.40348,1.18460,0.27887,-0.39572,1.40828,0.28501,-0.38243,1.59875,0.28141,-0.15439,1.49004,0.22163,-0.30183,1.66230,0.45166,-0.24860,1.49745,0.53828,-0.19786,1.35719,0.54294,-0.18915,1.34726,0.46173,-0.24324,1.24342,0.57842,-0.24672,1.10415,0.59551,-0.29871,1.09743,0.54353,-0.28710,1.03402,0.59869,-0.30598,1.65873,0.11901,-0.30104,1.49643,0.02294,-0.28239,1.34430,-0.00574,-0.24015,1.32485,0.06142,-0.34065,1.24072,-0.01856,-0.38373,1.09027,-0.01847,-0.41070,1.10483,0.04816,-0.43079,1.03402,-0.00725,-0.35786,1.13899,0.41602,-0.34911,1.11944,0.14328,-0.16393,1.15557,0.34864,-0.16417,1.15689,0.25780,-0.30908,1.08855,0.49213,-0.44403,0.91463,0.48458,-0.52805,0.75288,0.45847,-0.53207,0.49304,0.45736,-0.53960,0.32087,0.43399,-0.48523,0.25602,0.38184,-0.76952,0.28719,0.38956,-0.67556,0.26845,0.47440,-0.28445,1.06334,0.10108,-0.24409,0.77898,0.14085,-0.21622,0.66954,0.16948,-0.15528,0.48990,0.16509,-0.11530,0.25185,0.22121,-0.04523,0.19984,0.26700,-0.33488,0.22334,0.26034,-0.22413,0.19143,0.17545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-0.32673,1.85294,0.36940,-0.37589,1.94206,0.27543,-0.32830,1.86344,0.18945,-0.46145,1.85565,0.30794,-0.26733,1.67774,0.27848,-0.16646,1.31919,0.28852,-0.16778,1.12679,0.30380,-0.41389,1.18306,0.27917,-0.40639,1.40609,0.28534,-0.39348,1.59662,0.28213,-0.16519,1.48855,0.22226,-0.31322,1.66012,0.45263,-0.26013,1.49509,0.53909,-0.20933,1.35483,0.54373,-0.20057,1.34491,0.46250,-0.25492,1.24107,0.57902,-0.25863,1.10179,0.59606,-0.31071,1.09529,0.54406,-0.29929,1.03189,0.59917,-0.31714,1.65703,0.11983,-0.31274,1.49481,0.02374,-0.29437,1.34264,-0.00519,-0.25219,1.32286,0.06188,-0.35292,1.23927,-0.01818,-0.39644,1.08899,-0.01828,-0.42327,1.10348,0.04848,-0.44360,1.03287,-0.00704,-0.36866,1.13713,0.41627,-0.35932,1.11800,0.14301,-0.17456,1.15357,0.34909,-0.17455,1.15497,0.25827,-0.31994,1.08646,0.49224,-0.45321,0.91137,0.48400,-0.53836,0.75040,0.45770,-0.55547,0.49108,0.45785,-0.57345,0.31902,0.43533,-0.52174,0.25143,0.38462,-0.80385,0.29801,0.38669,-0.71264,0.27407,0.47321,-0.29421,1.06187,0.10104,-0.24976,0.77841,0.14111,-0.22044,0.66914,0.16988,-0.15736,0.49042,0.16562,-0.11565,0.25240,0.22165,-0.04548,0.20022,0.26725,-0.33517,0.22290,0.26025,-0.22409,0.19140,0.17545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-0.33805,1.85074,0.37065,-0.38713,1.93998,0.27680,-0.33949,1.86147,0.19071,-0.47271,1.85355,0.30904,-0.27855,1.67583,0.27943,-0.17719,1.31743,0.28913,-0.17847,1.12478,0.30439,-0.42446,1.18152,0.27950,-0.41724,1.40383,0.28581,-0.40463,1.59448,0.28288,-0.17603,1.48687,0.22312,-0.32474,1.65788,0.45363,-0.27182,1.49260,0.53988,-0.22093,1.35237,0.54456,-0.21201,1.34248,0.46335,-0.26675,1.23867,0.57971,-0.27082,1.09943,0.59662,-0.32271,1.09304,0.54457,-0.31153,1.02962,0.59974,-0.32834,1.65526,0.12078,-0.32438,1.49308,0.02466,-0.30630,1.34092,-0.00457,-0.26417,1.32090,0.06237,-0.36510,1.23771,-0.01768,-0.40892,1.08758,-0.01799,-0.43570,1.10199,0.04886,-0.45621,1.03154,-0.00682,-0.37956,1.13518,0.41650,-0.36948,1.11636,0.14277,-0.18528,1.15137,0.34959,-0.18517,1.15298,0.25886,-0.33085,1.08416,0.49226,-0.46231,0.90787,0.48391,-0.54849,0.74767,0.45676,-0.57817,0.48971,0.45837,-0.60628,0.31843,0.43684,-0.55707,0.24802,0.38731,-0.83646,0.30909,0.38375,-0.74822,0.28075,0.47237,-0.30410,1.06031,0.10101,-0.25579,0.77775,0.14127,-0.22512,0.66868,0.17030,-0.15997,0.49077,0.16622,-0.11612,0.25307,0.22200,-0.04558,0.20083,0.26778,-0.33547,0.22238,0.26024,-0.22407,0.19139,0.17548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.34949,1.84848,0.37202,-0.39844,1.93791,0.27816,-0.35078,1.85941,0.19243,-0.48416,1.85141,0.31039,-0.28974,1.67383,0.28059,-0.18775,1.31551,0.29014,-0.18935,1.12272,0.30493,-0.43510,1.17988,0.27984,-0.42822,1.40158,0.28633,-0.41585,1.59229,0.28375,-0.18691,1.48513,0.22422,-0.33622,1.65553,0.45465,-0.28355,1.49005,0.54077,-0.23262,1.34992,0.54548,-0.22359,1.33997,0.46428,-0.27870,1.23622,0.58053,-0.28293,1.09701,0.59724,-0.33481,1.09065,0.54505,-0.32382,1.02727,0.60026,-0.33959,1.65341,0.12174,-0.33602,1.49127,0.02568,-0.31818,1.33927,-0.00392,-0.27607,1.31890,0.06319,-0.37712,1.23604,-0.01706,-0.42126,1.08608,-0.01765,-0.44802,1.10037,0.04925,-0.46860,1.03014,-0.00657,-0.39064,1.13320,0.41680,-0.38000,1.11488,0.14260,-0.19616,1.14917,0.35004,-0.19580,1.15096,0.25938,-0.34194,1.08164,0.49244,-0.47110,0.90412,0.48389,-0.55858,0.74485,0.45558,-0.59991,0.48872,0.45874,-0.63764,0.31867,0.43839,-0.59100,0.24543,0.39027,-0.86692,0.32022,0.38092,-0.78179,0.28811,0.47156,-0.31409,1.05867,0.10104,-0.26209,0.77697,0.14143,-0.23023,0.66826,0.17062,-0.16316,0.49109,0.16685,-0.11663,0.25387,0.22257,-0.04580,0.20143,0.26839,-0.33581,0.22176,0.26021,-0.22402,0.19141,0.17554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
