TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.48000,  549,-0.00710,1.82141,0.34548,-0.04996,1.90945,0.24718,-0.00258,1.82662,0.16554,-0.13926,1.82684,0.27918,0.04974,1.64474,0.26593,0.14593,1.28627,0.29335,0.14612,1.09327,0.29060,-0.10589,1.14569,0.27937,-0.09656,1.37646,0.27174,-0.07944,1.56581,0.26179,0.15142,1.45507,0.22554,-0.01699,1.63487,0.43731,0.02417,1.47129,0.53290,0.07662,1.33194,0.54435,0.09551,1.32206,0.46484,0.03354,1.21512,0.57509,0.03661,1.07607,0.59360,-0.00658,1.06484,0.53461,0.00324,1.00249,0.59156,0.00814,1.61532,0.10228,0.03388,1.44864,0.01899,0.07703,1.29866,0.00648,0.11187,1.28960,0.07941,0.04261,1.18524,-0.00639,0.03272,1.02877,-0.00167,0.00110,1.03884,0.06390,0.00399,0.96103,0.01427,-0.05272,1.08246,0.41750,-0.05246,1.10089,0.15272,0.13845,1.11886,0.34197,0.13824,1.12444,0.24969,0.01836,1.02337,0.47941,0.00760,0.80640,0.48096,0.04535,0.62842,0.46487,0.24630,0.47366,0.45501,0.38337,0.37806,0.42693,0.45265,0.42585,0.37509,0.37131,0.15457,0.34897,0.41398,0.23034,0.44331,-0.00693,1.04788,0.09597,-0.11972,0.77604,0.12499,-0.16152,0.67495,0.15650,-0.16069,0.48511,0.14506,-0.14770,0.24784,0.19425,-0.08011,0.19648,0.24257,-0.36764,0.23287,0.24037,-0.26148,0.19729,0.15575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,-0.01909,1.82439,0.34424,-0.06200,1.91234,0.24589,-0.01464,1.82947,0.16419,-0.15125,1.82976,0.27797,0.03784,1.64767,0.26461,0.13414,1.28924,0.29190,0.13419,1.09598,0.29003,-0.11756,1.14861,0.27798,-0.10822,1.37911,0.27089,-0.09131,1.56860,0.26086,0.13942,1.45806,0.22381,-0.02848,1.63778,0.43617,0.01379,1.47440,0.53165,0.06712,1.33527,0.54249,0.08562,1.32562,0.46307,0.02527,1.21800,0.57340,0.03000,1.07892,0.59152,-0.01329,1.06726,0.53267,-0.00257,1.00488,0.58931,-0.00434,1.61813,0.10105,0.02059,1.45138,0.01754,0.06333,1.30132,0.00460,0.09855,1.29207,0.07748,0.02819,1.18809,-0.00813,0.01727,1.03174,-0.00351,-0.01402,1.04190,0.06230,-0.01187,0.96416,0.01253,-0.06475,1.08532,0.41597,-0.06492,1.10361,0.15011,0.12660,1.12143,0.34112,0.12637,1.12739,0.24888,0.00489,1.02577,0.47838,-0.01390,0.80891,0.48048,0.01919,0.63022,0.46431,0.22048,0.47770,0.45515,0.36058,0.38759,0.42615,0.42791,0.43673,0.37313,0.35540,0.16248,0.35153,0.39553,0.24115,0.44436,-0.01821,1.04999,0.09498,-0.12684,0.77600,0.12472,-0.16795,0.67491,0.15622,-0.16357,0.48510,0.14500,-0.14787,0.24792,0.19450,-0.08012,0.19655,0.24260,-0.36786,0.23234,0.24034,-0.26144,0.19721,0.15565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,-0.03099,1.82736,0.34314,-0.07397,1.91526,0.24477,-0.02656,1.83242,0.16313,-0.16320,1.83269,0.27693,0.02605,1.65061,0.26341,0.12241,1.29223,0.29054,0.12254,1.09893,0.28924,-0.12921,1.15162,0.27671,-0.11980,1.38178,0.27022,-0.10302,1.57139,0.26006,0.12738,1.46112,0.22211,-0.03978,1.64066,0.43521,0.00378,1.47740,0.53035,0.05770,1.33859,0.54076,0.07610,1.32903,0.46130,0.01701,1.22093,0.57168,0.02302,1.08186,0.58962,-0.02018,1.06986,0.53075,-0.00856,1.00724,0.58700,-0.01674,1.62104,0.09993,0.00746,1.45417,0.01632,0.04988,1.30405,0.00300,0.08543,1.29458,0.07556,0.01389,1.19109,-0.00978,0.00182,1.03486,-0.00529,-0.02919,1.04518,0.06065,-0.02780,0.96755,0.01063,-0.07655,1.08853,0.41481,-0.07584,1.10552,0.14942,0.11487,1.12407,0.34013,0.11453,1.13027,0.24805,-0.00797,1.02860,0.47734,-0.03462,0.81218,0.47998,-0.00667,0.63272,0.46369,0.19467,0.48187,0.45482,0.33752,0.39713,0.42505,0.40447,0.44602,0.37144,0.33384,0.17096,0.35387,0.37328,0.25122,0.44540,-0.02961,1.05214,0.09402,-0.13428,0.77638,0.12428,-0.17379,0.67479,0.15589,-0.16620,0.48491,0.14492,-0.14812,0.24796,0.19466,-0.08013,0.19662,0.24264,-0.36807,0.23188,0.24031,-0.26143,0.19711,0.15555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,-0.04275,1.83041,0.34213,-0.08586,1.91822,0.24380,-0.03841,1.83538,0.16206,-0.17502,1.83553,0.27597,0.01445,1.65364,0.26221,0.11100,1.29529,0.28927,0.11097,1.10200,0.28841,-0.14060,1.15473,0.27554,-0.13113,1.38446,0.26964,-0.11457,1.57422,0.25940,0.11594,1.46402,0.22083,-0.05079,1.64355,0.43434,-0.00613,1.48045,0.52924,0.04828,1.34193,0.53923,0.06669,1.33259,0.45978,0.00874,1.22386,0.57002,0.01596,1.08479,0.58772,-0.02698,1.07235,0.52874,-0.01496,1.00980,0.58476,-0.02906,1.62402,0.09896,-0.00553,1.45705,0.01520,0.03650,1.30695,0.00117,0.07233,1.29711,0.07359,-0.00031,1.19423,-0.01149,-0.01353,1.03817,-0.00713,-0.04438,1.04859,0.05888,-0.04384,0.97111,0.00864,-0.08823,1.09211,0.41398,-0.08731,1.10771,0.14803,0.10346,1.12691,0.33913,0.10284,1.13332,0.24707,-0.02087,1.03209,0.47675,-0.05431,0.81586,0.47936,-0.03226,0.63582,0.46300,0.16943,0.48745,0.45407,0.31401,0.40638,0.42392,0.38179,0.45372,0.37011,0.30786,0.17923,0.35592,0.34762,0.26044,0.44658,-0.04051,1.05396,0.09331,-0.14189,0.77721,0.12365,-0.17915,0.67466,0.15535,-0.16879,0.48462,0.14475,-0.14827,0.24802,0.19477,-0.08015,0.19670,0.24261,-0.36821,0.23149,0.24030,-0.26145,0.19697,0.15543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,-0.05449,1.83350,0.34138,-0.09770,1.92119,0.24302,-0.05009,1.83836,0.16147,-0.18678,1.83844,0.27529,0.00301,1.65668,0.26128,0.09951,1.29831,0.28786,0.09955,1.10514,0.28757,-0.15195,1.15788,0.27452,-0.14232,1.38718,0.26924,-0.12601,1.57708,0.25891,0.10442,1.46714,0.21943,-0.06164,1.64653,0.43368,-0.01591,1.48351,0.52813,0.03912,1.34524,0.53775,0.05729,1.33612,0.45844,0.00044,1.22684,0.56840,0.00877,1.08777,0.58582,-0.03465,1.07540,0.52705,-0.02151,1.01245,0.58259,-0.04125,1.62712,0.09806,-0.01836,1.46007,0.01416,0.02326,1.30994,-0.00035,0.05925,1.29972,0.07178,-0.01440,1.19751,-0.01309,-0.02885,1.04156,-0.00893,-0.05956,1.05214,0.05712,-0.05994,0.97493,0.00652,-0.09954,1.09593,0.41343,-0.09857,1.10985,0.14683,0.09207,1.12986,0.33785,0.09147,1.13631,0.24613,-0.03314,1.03571,0.47619,-0.07321,0.82007,0.47875,-0.05773,0.63956,0.46233,0.14447,0.49436,0.45312,0.28986,0.41483,0.42280,0.35918,0.46008,0.36918,0.27903,0.18721,0.35748,0.31995,0.26861,0.44754,-0.05173,1.05600,0.09256,-0.14938,0.77814,0.12304,-0.18400,0.67455,0.15474,-0.17135,0.48445,0.14434,-0.14846,0.24814,0.19480,-0.08014,0.19682,0.24261,-0.36828,0.23123,0.24026,-0.26145,0.19686,0.15528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,-0.06612,1.83661,0.34079,-0.10947,1.92418,0.24230,-0.06173,1.84140,0.16089,-0.19835,1.84130,0.27459,-0.00833,1.65972,0.26038,0.08825,1.30139,0.28659,0.08810,1.10829,0.28671,-0.16308,1.16113,0.27366,-0.15345,1.39005,0.26897,-0.13732,1.57995,0.25861,0.09291,1.47021,0.21797,-0.07224,1.64948,0.43304,-0.02547,1.48655,0.52716,0.03004,1.34851,0.53629,0.04813,1.33949,0.45718,-0.00789,1.22984,0.56694,0.00137,1.09075,0.58391,-0.04202,1.07822,0.52517,-0.02836,1.01512,0.58049,-0.05328,1.63017,0.09734,-0.03101,1.46308,0.01320,0.01012,1.31300,-0.00191,0.04626,1.30239,0.07026,-0.02835,1.20088,-0.01470,-0.04404,1.04508,-0.01068,-0.07477,1.05579,0.05526,-0.07604,0.97887,0.00424,-0.11081,1.10005,0.41320,-0.10969,1.11206,0.14570,0.08090,1.13299,0.33674,0.08000,1.13931,0.24510,-0.04493,1.03958,0.47572,-0.09154,0.82464,0.47806,-0.08284,0.64387,0.46149,0.11921,0.50156,0.45199,0.26500,0.42229,0.42189,0.33596,0.46517,0.36834,0.24839,0.19448,0.35870,0.29103,0.27553,0.44811,-0.06414,1.05851,0.09183,-0.15656,0.77911,0.12241,-0.18861,0.67454,0.15418,-0.17382,0.48434,0.14392,-0.14855,0.24826,0.19478,-0.08009,0.19690,0.24252,-0.36831,0.23098,0.24020,-0.26142,0.19675,0.15515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,-0.07769,1.83974,0.34030,-0.12117,1.92722,0.24183,-0.07325,1.84447,0.16048,-0.20991,1.84416,0.27409,-0.01953,1.66286,0.25958,0.07717,1.30454,0.28513,0.07698,1.11141,0.28591,-0.17411,1.16435,0.27302,-0.16440,1.39295,0.26873,-0.14844,1.58289,0.25836,0.08174,1.47331,0.21674,-0.08270,1.65243,0.43249,-0.03484,1.48958,0.52611,0.02104,1.35174,0.53488,0.03906,1.34300,0.45578,-0.01632,1.23288,0.56542,-0.00622,1.09376,0.58218,-0.04957,1.08118,0.52344,-0.03559,1.01790,0.57848,-0.06519,1.63333,0.09671,-0.04347,1.46621,0.01223,-0.00283,1.31605,-0.00328,0.03348,1.30510,0.06873,-0.04223,1.20414,-0.01603,-0.05920,1.04866,-0.01238,-0.09003,1.05952,0.05345,-0.09216,0.98296,0.00201,-0.12179,1.10434,0.41310,-0.12075,1.11413,0.14470,0.06954,1.13591,0.33537,0.06879,1.14218,0.24441,-0.05644,1.04367,0.47545,-0.10932,0.82952,0.47753,-0.10774,0.64881,0.46073,0.09355,0.50830,0.45092,0.23958,0.42842,0.42097,0.31196,0.46915,0.36762,0.21685,0.20091,0.35953,0.26145,0.28137,0.44862,-0.07735,1.06061,0.09175,-0.16336,0.78005,0.12180,-0.19282,0.67453,0.15363,-0.17610,0.48427,0.14353,-0.14871,0.24840,0.19469,-0.08005,0.19707,0.24240,-0.36838,0.23080,0.24016,-0.26141,0.19661,0.15500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,-0.08909,1.84292,0.33990,-0.13284,1.93024,0.24144,-0.08473,1.84769,0.15980,-0.22137,1.84696,0.27381,-0.03066,1.66595,0.25885,0.06618,1.30751,0.28394,0.06582,1.11457,0.28518,-0.18509,1.16755,0.27257,-0.17530,1.39598,0.26859,-0.15944,1.58589,0.25813,0.07056,1.47634,0.21546,-0.09296,1.65540,0.43194,-0.04411,1.49269,0.52531,0.01212,1.35504,0.53359,0.02994,1.34650,0.45450,-0.02465,1.23594,0.56401,-0.01403,1.09685,0.58054,-0.05732,1.08415,0.52180,-0.04295,1.02072,0.57654,-0.07696,1.63650,0.09618,-0.05578,1.46950,0.01133,-0.01570,1.31915,-0.00463,0.02066,1.30784,0.06728,-0.05602,1.20765,-0.01752,-0.07416,1.05234,-0.01410,-0.10521,1.06340,0.05163,-0.10821,0.98714,-0.00029,-0.13262,1.10864,0.41306,-0.13164,1.11642,0.14372,0.05868,1.13925,0.33436,0.05772,1.14506,0.24341,-0.06773,1.04781,0.47523,-0.12672,0.83467,0.47698,-0.13212,0.65426,0.45985,0.06743,0.51430,0.44995,0.21348,0.43380,0.42067,0.28716,0.47190,0.36699,0.18496,0.20623,0.36011,0.23141,0.28597,0.44883,-0.08373,1.06224,0.09078,-0.16971,0.78088,0.12122,-0.19668,0.67453,0.15318,-0.17799,0.48431,0.14320,-0.14886,0.24855,0.19461,-0.08005,0.19726,0.24224,-0.36848,0.23063,0.24015,-0.26139,0.19648,0.15482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,-0.10038,1.84602,0.33962,-0.14442,1.93325,0.24123,-0.09613,1.85080,0.15982,-0.23277,1.84981,0.27364,-0.04167,1.66900,0.25814,0.05516,1.31053,0.28263,0.05473,1.11757,0.28465,-0.19587,1.17078,0.27237,-0.18611,1.39899,0.26844,-0.17031,1.58890,0.25804,0.05940,1.47942,0.21428,-0.10315,1.65835,0.43156,-0.05318,1.49575,0.52445,0.00330,1.35818,0.53226,0.02081,1.34989,0.45318,-0.03299,1.23894,0.56266,-0.02181,1.09982,0.57885,-0.06536,1.08719,0.52031,-0.05063,1.02359,0.57479,-0.08855,1.63967,0.09576,-0.06793,1.47268,0.01069,-0.02847,1.32231,-0.00581,0.00795,1.31067,0.06601,-0.06968,1.21113,-0.01888,-0.08911,1.05601,-0.01571,-0.12044,1.06733,0.04979,-0.12420,0.99138,-0.00259,-0.14328,1.11290,0.41297,-0.14242,1.11864,0.14282,0.04778,1.14238,0.33347,0.04665,1.14786,0.24261,-0.07888,1.05186,0.47521,-0.14398,0.83998,0.47660,-0.15635,0.66018,0.45891,0.04122,0.51961,0.44881,0.18679,0.43714,0.41967,0.26172,0.47350,0.36635,0.15284,0.21040,0.36029,0.20094,0.28947,0.44901,-0.09308,1.06412,0.09053,-0.17560,0.78172,0.12075,-0.20021,0.67462,0.15272,-0.17961,0.48454,0.14287,-0.14896,0.24864,0.19458,-0.08002,0.19746,0.24218,-0.36853,0.23037,0.24006,-0.26140,0.19632,0.15463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,-0.11168,1.84907,0.33958,-0.15595,1.93620,0.24115,-0.10748,1.85397,0.15953,-0.24415,1.85249,0.27366,-0.05260,1.67196,0.25764,0.04423,1.31348,0.28127,0.04398,1.12050,0.28419,-0.20661,1.17395,0.27233,-0.19697,1.40208,0.26836,-0.18105,1.59189,0.25801,0.04834,1.48242,0.21312,-0.11309,1.66125,0.43119,-0.06212,1.49886,0.52377,-0.00547,1.36138,0.53099,0.01150,1.35318,0.45171,-0.04143,1.24196,0.56139,-0.02980,1.10274,0.57725,-0.07362,1.09018,0.51893,-0.05851,1.02644,0.57317,-0.10001,1.64284,0.09544,-0.07992,1.47598,0.00986,-0.04117,1.32552,-0.00703,-0.00478,1.31331,0.06475,-0.08326,1.21465,-0.02027,-0.10397,1.05965,-0.01714,-0.13547,1.07105,0.04807,-0.14015,0.99572,-0.00486,-0.15390,1.11701,0.41282,-0.15313,1.12087,0.14197,0.03678,1.14539,0.33262,0.03562,1.15044,0.24182,-0.09009,1.05587,0.47511,-0.16096,0.84530,0.47611,-0.18029,0.66648,0.45794,0.01498,0.52449,0.44781,0.15978,0.44002,0.41940,0.23577,0.47391,0.36580,0.11996,0.21377,0.36072,0.16996,0.29185,0.44897,-0.10411,1.06630,0.08996,-0.18103,0.78249,0.12036,-0.20328,0.67471,0.15231,-0.18068,0.48475,0.14281,-0.14913,0.24880,0.19451,-0.07999,0.19755,0.24194,-0.36859,0.23018,0.23998,-0.26139,0.19619,0.15445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.58000,  559,-0.12283,1.85200,0.33952,-0.16741,1.93909,0.24124,-0.11873,1.85705,0.15946,-0.25531,1.85514,0.27368,-0.06335,1.67485,0.25717,0.03348,1.31626,0.28023,0.03318,1.12327,0.28385,-0.21733,1.17713,0.27236,-0.20765,1.40512,0.26823,-0.19167,1.59481,0.25800,0.03736,1.48526,0.21200,-0.12303,1.66408,0.43092,-0.07100,1.50189,0.52305,-0.01432,1.36441,0.52979,0.00221,1.35639,0.45037,-0.04980,1.24484,0.56021,-0.03793,1.10559,0.57576,-0.08201,1.09317,0.51765,-0.06664,1.02928,0.57163,-0.11131,1.64595,0.09521,-0.09180,1.47920,0.00918,-0.05378,1.32861,-0.00818,-0.01739,1.31618,0.06353,-0.09681,1.21814,-0.02150,-0.11876,1.06331,-0.01867,-0.15061,1.07495,0.04634,-0.15601,1.00003,-0.00709,-0.16442,1.12098,0.41241,-0.16374,1.12304,0.14122,0.02610,1.14839,0.33207,0.02484,1.15303,0.24124,-0.10121,1.05969,0.47490,-0.17769,0.85066,0.47556,-0.20388,0.67316,0.45697,-0.01120,0.52875,0.44685,0.13236,0.44158,0.41866,0.20946,0.47316,0.36522,0.08642,0.21627,0.36105,0.13829,0.29334,0.44908,-0.11464,1.06838,0.08956,-0.18606,0.78321,0.12013,-0.20598,0.67486,0.15198,-0.18149,0.48507,0.14278,-0.14922,0.24902,0.19451,-0.07999,0.19770,0.24188,-0.36863,0.23006,0.23993,-0.26141,0.19609,0.15434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,-0.13394,1.85484,0.33960,-0.17879,1.94185,0.24140,-0.12989,1.86001,0.15972,-0.26656,1.85764,0.27393,-0.07403,1.67759,0.25692,0.02266,1.31895,0.27901,0.02236,1.12588,0.28367,-0.22798,1.18030,0.27238,-0.21838,1.40820,0.26808,-0.20221,1.59770,0.25802,0.02764,1.48796,0.21125,-0.13285,1.66676,0.43063,-0.07983,1.50486,0.52242,-0.02302,1.36725,0.52859,-0.00711,1.35947,0.44910,-0.05836,1.24766,0.55910,-0.04613,1.10832,0.57430,-0.09063,1.09605,0.51645,-0.07490,1.03199,0.57021,-0.12244,1.64896,0.09509,-0.10359,1.48237,0.00862,-0.06633,1.33165,-0.00917,-0.03007,1.31883,0.06251,-0.11024,1.22155,-0.02277,-0.13342,1.06685,-0.02005,-0.16570,1.07884,0.04459,-0.17186,1.00431,-0.00924,-0.17498,1.12472,0.41183,-0.17433,1.12526,0.14042,0.01531,1.15108,0.33158,0.01406,1.15560,0.24088,-0.11233,1.06337,0.47469,-0.19418,0.85603,0.47499,-0.22688,0.67994,0.45596,-0.03729,0.53238,0.44593,0.10478,0.44213,0.41798,0.18310,0.47095,0.36459,0.05171,0.21809,0.36137,0.10551,0.29403,0.44942,-0.12494,1.07035,0.08920,-0.19071,0.78380,0.12007,-0.20833,0.67491,0.15179,-0.18194,0.48537,0.14277,-0.14931,0.24920,0.19452,-0.08000,0.19785,0.24185,-0.36865,0.22996,0.23988,-0.26139,0.19602,0.15425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.60000,  561,-0.14499,1.85747,0.33974,-0.19014,1.94445,0.24167,-0.14105,1.86283,0.15993,-0.27765,1.85997,0.27416,-0.08467,1.68016,0.25656,0.01198,1.32141,0.27794,0.01169,1.12842,0.28326,-0.23867,1.18335,0.27244,-0.22899,1.41110,0.26794,-0.21263,1.60056,0.25805,0.01657,1.49063,0.21013,-0.14266,1.66933,0.43046,-0.08870,1.50761,0.52190,-0.03195,1.37003,0.52749,-0.01654,1.36246,0.44781,-0.06696,1.25029,0.55809,-0.05446,1.11093,0.57281,-0.09945,1.09878,0.51531,-0.08346,1.03466,0.56903,-0.13344,1.65186,0.09504,-0.11530,1.48556,0.00806,-0.07882,1.33463,-0.01023,-0.04258,1.32132,0.06144,-0.12359,1.22480,-0.02392,-0.14816,1.07040,-0.02148,-0.18082,1.08264,0.04294,-0.18758,1.00849,-0.01127,-0.18550,1.12820,0.41107,-0.18481,1.12722,0.13978,0.00463,1.15388,0.33122,0.00324,1.15794,0.24036,-0.12360,1.06700,0.47457,-0.21032,0.86138,0.47438,-0.24929,0.68690,0.45492,-0.06327,0.53530,0.44502,0.07694,0.44163,0.41724,0.15645,0.46727,0.36410,0.01578,0.21945,0.36186,0.07209,0.29388,0.44950,-0.13504,1.07220,0.08891,-0.19508,0.78422,0.12014,-0.21047,0.67500,0.15160,-0.18216,0.48571,0.14283,-0.14943,0.24939,0.19457,-0.08037,0.19807,0.24182,-0.36869,0.22984,0.23983,-0.26136,0.19598,0.15419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,-0.15604,1.85993,0.34007,-0.20145,1.94685,0.24208,-0.15214,1.86548,0.16019,-0.28873,1.86211,0.27455,-0.09527,1.68259,0.25634,0.00150,1.32381,0.27712,0.00109,1.13073,0.28317,-0.24935,1.18625,0.27241,-0.23963,1.41387,0.26789,-0.22302,1.60316,0.25813,0.00564,1.49289,0.20940,-0.15242,1.67167,0.43016,-0.09766,1.51022,0.52141,-0.04090,1.37257,0.52649,-0.02587,1.36526,0.44686,-0.07567,1.25278,0.55718,-0.06311,1.11339,0.57162,-0.10835,1.10125,0.51440,-0.09225,1.03708,0.56786,-0.14436,1.65458,0.09513,-0.12692,1.48851,0.00749,-0.09127,1.33736,-0.01105,-0.05506,1.32378,0.06044,-0.13694,1.22808,-0.02506,-0.16288,1.07378,-0.02276,-0.19586,1.08639,0.04131,-0.20327,1.01256,-0.01321,-0.19596,1.13136,0.41021,-0.19531,1.12909,0.13919,-0.00609,1.15644,0.33101,-0.00756,1.16011,0.23993,-0.13492,1.07055,0.47453,-0.22625,0.86676,0.47362,-0.27092,0.69384,0.45376,-0.08907,0.53761,0.44409,0.04878,0.44027,0.41646,0.12951,0.46219,0.36348,-0.02171,0.22060,0.36267,0.03744,0.29320,0.44986,-0.14514,1.07373,0.08863,-0.19922,0.78460,0.12037,-0.21243,0.67499,0.15154,-0.18232,0.48607,0.14289,-0.14950,0.24960,0.19466,-0.07966,0.19807,0.24151,-0.36875,0.22974,0.23980,-0.26136,0.19589,0.15413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
