TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.47000	  648	-0.81447	1.89432	0.42143	-0.85832	1.98670	0.32665	-0.80893	1.90798	0.24121	-0.94525	1.90172	0.35435	-0.75551	1.71826	0.32751	-0.67583	1.35246	0.32038	-0.68653	1.16508	0.32315	-0.93260	1.22666	0.30480	-0.91262	1.45280	0.31806	-0.88816	1.64193	0.32356	-0.66428	1.52682	0.26667	-0.81249	1.69355	0.50026	-0.78270	1.51787	0.57882	-0.75119	1.37101	0.57792	-0.73460	1.36524	0.49741	-0.81000	1.26049	0.60185	-0.82630	1.12197	0.60860	-0.87391	1.12160	0.55182	-0.87088	1.05512	0.60466	-0.80426	1.70548	0.16555	-0.78129	1.54630	0.06856	-0.74160	1.39830	0.04477	-0.70381	1.38445	0.11526	-0.77363	1.28479	0.02360	-0.77563	1.12743	0.01483	-0.80178	1.12992	0.08289	-0.79859	1.05652	0.02748	-0.89113	1.17641	0.44203	-0.87702	1.15833	0.17268	-0.69398	1.19316	0.37003	-0.69292	1.19157	0.27806	-0.83866	1.12064	0.50936	-0.90929	0.90620	0.49069	-0.92795	0.72786	0.44953	-0.89314	0.46666	0.44387	-0.86953	0.30051	0.41863	-0.79629	0.24766	0.38158	-1.08331	0.24377	0.34772	-0.99821	0.24246	0.44787	-0.82035	1.09838	0.12693	-0.85030	0.81202	0.11963	-0.85034	0.69915	0.13091	-0.71030	0.58394	0.12731	-0.51844	0.44502	0.18797	-0.45293	0.48539	0.25237	-0.57604	0.22801	0.22252	-0.49260	0.31471	0.15779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	-0.82519	1.89681	0.42184	-0.86901	1.98914	0.32699	-0.81928	1.91051	0.24182	-0.95595	1.90409	0.35462	-0.76603	1.72082	0.32823	-0.68570	1.35526	0.32161	-0.69612	1.16777	0.32396	-0.94208	1.22922	0.30430	-0.92264	1.45515	0.31823	-0.89844	1.64430	0.32398	-0.67420	1.52968	0.26785	-0.82353	1.69614	0.50087	-0.79415	1.52038	0.57960	-0.76304	1.37336	0.57888	-0.74588	1.36755	0.49836	-0.82299	1.26347	0.60303	-0.84073	1.12513	0.60990	-0.88867	1.12535	0.55344	-0.88607	1.05888	0.60631	-0.81425	1.70800	0.16619	-0.79061	1.54896	0.06936	-0.75136	1.40090	0.04567	-0.71324	1.38713	0.11677	-0.78240	1.28733	0.02460	-0.78428	1.12996	0.01588	-0.81093	1.13255	0.08388	-0.80722	1.05906	0.02842	-0.90067	1.17843	0.44254	-0.88627	1.16153	0.17287	-0.70357	1.19575	0.37098	-0.70251	1.19429	0.27912	-0.85043	1.12420	0.51003	-0.91438	0.90692	0.49130	-0.92939	0.72806	0.45042	-0.89296	0.46690	0.44462	-0.86958	0.30068	0.41883	-0.79629	0.24783	0.38167	-1.08329	0.24380	0.34775	-0.99821	0.24241	0.44796	-0.83007	1.10168	0.12723	-0.86795	0.81580	0.11993	-0.87087	0.70296	0.13151	-0.73244	0.58691	0.12851	-0.54188	0.44576	0.18856	-0.47387	0.48301	0.25239	-0.60782	0.23094	0.22243	-0.52180	0.31468	0.15725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	-0.83600	1.89924	0.42230	-0.87975	1.99151	0.32734	-0.82966	1.91288	0.24248	-0.96664	1.90635	0.35487	-0.77653	1.72333	0.32900	-0.69541	1.35801	0.32270	-0.70559	1.17025	0.32469	-0.95152	1.23174	0.30377	-0.93262	1.45748	0.31837	-0.90858	1.64664	0.32426	-0.68404	1.53244	0.26895	-0.83441	1.69868	0.50133	-0.80556	1.52282	0.58025	-0.77477	1.37568	0.57988	-0.75755	1.36967	0.49926	-0.83573	1.26633	0.60399	-0.85502	1.12822	0.61111	-0.90305	1.12898	0.55473	-0.90128	1.06276	0.60800	-0.82414	1.71054	0.16680	-0.79992	1.55147	0.07006	-0.76057	1.40352	0.04653	-0.72253	1.38981	0.11781	-0.79127	1.28987	0.02548	-0.79291	1.13249	0.01692	-0.82053	1.13515	0.08447	-0.81612	1.06153	0.02932	-0.91005	1.18032	0.44299	-0.89544	1.16479	0.17304	-0.71301	1.19820	0.37176	-0.71197	1.19681	0.28004	-0.85600	1.12414	0.51199	-0.91910	0.90756	0.49200	-0.93057	0.72828	0.45138	-0.89257	0.46712	0.44539	-0.86963	0.30088	0.41906	-0.79633	0.24799	0.38163	-1.08330	0.24382	0.34777	-0.99820	0.24238	0.44804	-0.83938	1.10486	0.12762	-0.88499	0.81954	0.12028	-0.89107	0.70703	0.13227	-0.75424	0.58937	0.12996	-0.56585	0.44530	0.18927	-0.49571	0.47954	0.25231	-0.64011	0.23325	0.22267	-0.55160	0.31386	0.15682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	-0.84661	1.90153	0.42248	-0.89046	1.99372	0.32750	-0.83996	1.91510	0.24298	-0.97724	1.90845	0.35496	-0.78691	1.72567	0.32964	-0.70508	1.36056	0.32385	-0.71493	1.17259	0.32523	-0.96072	1.23420	0.30330	-0.94255	1.45972	0.31846	-0.91858	1.64883	0.32448	-0.69380	1.53504	0.27003	-0.84519	1.70114	0.50174	-0.81686	1.52525	0.58096	-0.78657	1.37808	0.58100	-0.76999	1.37208	0.50048	-0.84841	1.26925	0.60492	-0.86930	1.13147	0.61234	-0.91749	1.13270	0.55611	-0.91640	1.06668	0.60958	-0.83382	1.71284	0.16730	-0.80924	1.55388	0.07071	-0.76967	1.40598	0.04740	-0.73252	1.39214	0.11833	-0.80008	1.29227	0.02625	-0.80164	1.13474	0.01788	-0.83005	1.13760	0.08514	-0.82529	1.06398	0.03003	-0.91933	1.18216	0.44352	-0.90448	1.16781	0.17323	-0.72234	1.20047	0.37250	-0.72130	1.19930	0.28088	-0.86345	1.12550	0.51251	-0.92361	0.90805	0.49269	-0.93162	0.72851	0.45213	-0.89213	0.46742	0.44619	-0.86965	0.30106	0.41926	-0.79634	0.24817	0.38164	-1.08330	0.24389	0.34782	-0.99818	0.24235	0.44812	-0.84874	1.10786	0.12791	-0.90173	0.82344	0.12072	-0.91083	0.71106	0.13332	-0.77730	0.59150	0.13081	-0.59053	0.44382	0.18989	-0.51822	0.47493	0.25236	-0.67286	0.23487	0.22287	-0.58179	0.31225	0.15649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	-0.85729	1.90373	0.42276	-0.90117	1.99578	0.32763	-0.85044	1.91721	0.24331	-0.98780	1.91038	0.35495	-0.79717	1.72787	0.33020	-0.71466	1.36301	0.32490	-0.72420	1.17473	0.32564	-0.96990	1.23653	0.30303	-0.95238	1.46183	0.31853	-0.92852	1.65092	0.32470	-0.70348	1.53746	0.27109	-0.85580	1.70350	0.50207	-0.82806	1.52766	0.58153	-0.79799	1.38027	0.58180	-0.78146	1.37399	0.50126	-0.86108	1.27222	0.60601	-0.88349	1.13464	0.61351	-0.93183	1.13647	0.55744	-0.93143	1.07054	0.61112	-0.84344	1.71495	0.16787	-0.81848	1.55617	0.07135	-0.77864	1.40821	0.04820	-0.74167	1.39448	0.11915	-0.80898	1.29452	0.02705	-0.81065	1.13697	0.01879	-0.83966	1.13998	0.08579	-0.83464	1.06628	0.03064	-0.92848	1.18386	0.44405	-0.91351	1.17072	0.17360	-0.73161	1.20255	0.37297	-0.73054	1.20153	0.28161	-0.87222	1.12694	0.51299	-0.92787	0.90837	0.49332	-0.93256	0.72873	0.45294	-0.89175	0.46775	0.44691	-0.86967	0.30123	0.41943	-0.79634	0.24834	0.38169	-1.08326	0.24394	0.34784	-0.99818	0.24233	0.44817	-0.85840	1.11091	0.12782	-0.91807	0.82727	0.12122	-0.93047	0.71512	0.13421	-0.79939	0.59284	0.13181	-0.61553	0.44149	0.19068	-0.54146	0.46927	0.25261	-0.70606	0.23595	0.22308	-0.61251	0.30989	0.15638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	-0.86791	1.90574	0.42291	-0.91186	1.99764	0.32771	-0.86080	1.91929	0.24313	-0.99836	1.91210	0.35493	-0.80719	1.72979	0.33042	-0.72416	1.36529	0.32576	-0.73335	1.17660	0.32585	-0.97901	1.23872	0.30291	-0.96221	1.46378	0.31867	-0.93838	1.65284	0.32486	-0.71302	1.53973	0.27187	-0.86633	1.70570	0.50230	-0.83908	1.52991	0.58204	-0.80936	1.38247	0.58269	-0.79236	1.37612	0.50234	-0.87330	1.27490	0.60655	-0.89761	1.13780	0.61458	-0.94610	1.14019	0.55874	-0.94647	1.07445	0.61256	-0.85299	1.71695	0.16838	-0.82778	1.55826	0.07178	-0.78751	1.41023	0.04893	-0.75065	1.39666	0.12014	-0.81797	1.29656	0.02770	-0.81976	1.13898	0.01952	-0.84946	1.14225	0.08621	-0.84413	1.06836	0.03126	-0.93751	1.18531	0.44464	-0.92252	1.17345	0.17404	-0.74078	1.20438	0.37341	-0.73972	1.20370	0.28218	-0.88063	1.12810	0.51334	-0.93278	0.90839	0.49400	-0.93346	0.72893	0.45366	-0.89124	0.46805	0.44760	-0.86965	0.30137	0.41965	-0.79630	0.24848	0.38177	-1.08326	0.24407	0.34787	-0.99815	0.24226	0.44825	-0.86821	1.11387	0.12776	-0.93409	0.83104	0.12181	-0.94969	0.71935	0.13535	-0.82158	0.59392	0.13276	-0.64110	0.43823	0.19120	-0.56532	0.46256	0.25291	-0.74025	0.23648	0.22322	-0.64398	0.30692	0.15615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	-0.87839	1.90752	0.42286	-0.92253	1.99929	0.32764	-0.87162	1.92088	0.24219	-1.00887	1.91359	0.35482	-0.81722	1.73154	0.33083	-0.73362	1.36729	0.32675	-0.74240	1.17828	0.32595	-0.98809	1.24067	0.30297	-0.97196	1.46555	0.31875	-0.94814	1.65456	0.32493	-0.72318	1.54157	0.27238	-0.87677	1.70771	0.50244	-0.84997	1.53205	0.58257	-0.82051	1.38452	0.58357	-0.80354	1.37805	0.50332	-0.88589	1.27781	0.60777	-0.91168	1.14090	0.61561	-0.96030	1.14391	0.55991	-0.96137	1.07824	0.61390	-0.86244	1.71864	0.16878	-0.83698	1.56012	0.07220	-0.79655	1.41212	0.04935	-0.75975	1.39882	0.12069	-0.82704	1.29850	0.02820	-0.82917	1.14082	0.02011	-0.85927	1.14421	0.08661	-0.85398	1.07031	0.03178	-0.94642	1.18662	0.44527	-0.93150	1.17593	0.17462	-0.74988	1.20596	0.37386	-0.74880	1.20552	0.28269	-0.88928	1.12911	0.51381	-0.93603	0.90908	0.49421	-0.93441	0.72905	0.45433	-0.89086	0.46835	0.44825	-0.86963	0.30146	0.41979	-0.79634	0.24861	0.38179	-1.08323	0.24413	0.34791	-0.99814	0.24223	0.44835	-0.87798	1.11652	0.12779	-0.95000	0.83475	0.12267	-0.96874	0.72347	0.13640	-0.84347	0.59456	0.13392	-0.66692	0.43413	0.19204	-0.58971	0.45478	0.25343	-0.77563	0.23709	0.22286	-0.67586	0.30345	0.15596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	-0.88885	1.90911	0.42277	-0.93317	2.00065	0.32748	-0.88168	1.92256	0.24264	-1.01936	1.91481	0.35468	-0.82732	1.73313	0.33137	-0.74307	1.36905	0.32771	-0.75142	1.17980	0.32588	-0.99719	1.24238	0.30333	-0.98170	1.46710	0.31885	-0.95784	1.65605	0.32499	-0.73265	1.54324	0.27300	-0.88713	1.70958	0.50260	-0.86083	1.53407	0.58316	-0.83158	1.38637	0.58434	-0.81465	1.37973	0.50413	-0.89811	1.28040	0.60859	-0.92564	1.14383	0.61654	-0.97437	1.14756	0.56107	-0.97629	1.08201	0.61521	-0.87191	1.72011	0.16908	-0.84606	1.56174	0.07257	-0.80546	1.41379	0.04965	-0.77167	1.40051	0.11954	-0.83615	1.30024	0.02860	-0.83872	1.14252	0.02078	-0.86929	1.14616	0.08685	-0.86396	1.07212	0.03223	-0.95519	1.18767	0.44593	-0.94053	1.17816	0.17539	-0.75890	1.20746	0.37405	-0.75784	1.20723	0.28290	-0.89521	1.12946	0.51419	-0.94005	0.90919	0.49479	-0.93545	0.72920	0.45508	-0.89066	0.46866	0.44881	-0.86966	0.30157	0.41991	-0.79626	0.24874	0.38185	-1.08324	0.24417	0.34795	-0.99812	0.24221	0.44840	-0.88786	1.11902	0.12771	-0.96558	0.83835	0.12329	-0.98678	0.72731	0.13767	-0.86526	0.59482	0.13503	-0.69328	0.42933	0.19246	-0.61479	0.44589	0.25378	-0.81123	0.23756	0.22262	-0.70881	0.29964	0.15578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-0.89932	1.91046	0.42264	-0.94379	2.00180	0.32726	-0.89175	1.92364	0.24311	-1.02975	1.91578	0.35441	-0.83715	1.73435	0.33139	-0.75250	1.37044	0.32876	-0.76034	1.18105	0.32573	-1.00626	1.24377	0.30390	-0.99140	1.46841	0.31889	-0.96751	1.65730	0.32505	-0.74216	1.54471	0.27381	-0.89741	1.71121	0.50265	-0.87144	1.53591	0.58360	-0.84262	1.38809	0.58542	-0.82448	1.38143	0.50504	-0.90990	1.28264	0.60892	-0.93960	1.14669	0.61748	-0.98837	1.15104	0.56203	-0.99120	1.08564	0.61631	-0.88135	1.72131	0.16939	-0.85524	1.56320	0.07277	-0.81427	1.41522	0.04993	-0.78088	1.40194	0.11969	-0.84531	1.30165	0.02890	-0.84841	1.14391	0.02127	-0.87929	1.14778	0.08709	-0.87427	1.07374	0.03266	-0.96389	1.18849	0.44670	-0.94963	1.18008	0.17627	-0.76780	1.20870	0.37410	-0.76684	1.20870	0.28301	-0.90448	1.13038	0.51464	-0.94401	0.90929	0.49516	-0.93663	0.72929	0.45564	-0.89076	0.46894	0.44918	-0.86973	0.30172	0.42001	-0.79628	0.24889	0.38185	-1.08324	0.24417	0.34796	-0.99810	0.24217	0.44841	-0.89781	1.12133	0.12771	-0.98125	0.84210	0.12382	-1.00470	0.73134	0.13896	-0.88677	0.59501	0.13624	-0.72019	0.42377	0.19298	-0.64040	0.43590	0.25425	-0.84666	0.23802	0.22226	-0.74213	0.29553	0.15547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	-0.90970	1.91156	0.42239	-0.95428	2.00265	0.32684	-0.90224	1.92455	0.24253	-1.04012	1.91648	0.35411	-0.84719	1.73539	0.33183	-0.76183	1.37180	0.32960	-0.76919	1.18201	0.32552	-1.01528	1.24477	0.30472	-1.00107	1.46944	0.31899	-0.97719	1.65829	0.32508	-0.75144	1.54589	0.27449	-0.90763	1.71260	0.50264	-0.88195	1.53750	0.58416	-0.85348	1.38960	0.58648	-0.83586	1.38259	0.50635	-0.92199	1.28492	0.60980	-0.95351	1.14933	0.61835	-1.00229	1.15443	0.56302	-1.00603	1.08907	0.61735	-0.89073	1.72222	0.16957	-0.86425	1.56424	0.07293	-0.82311	1.41633	0.05011	-0.78953	1.40299	0.12022	-0.85448	1.30278	0.02912	-0.85825	1.14496	0.02165	-0.88944	1.14925	0.08722	-0.88469	1.07549	0.03289	-0.97254	1.18912	0.44763	-0.95884	1.18179	0.17734	-0.77665	1.20969	0.37418	-0.77576	1.20987	0.28301	-0.91223	1.13077	0.51501	-0.94832	0.90927	0.49604	-0.93793	0.72931	0.45612	-0.89097	0.46920	0.44943	-0.86978	0.30184	0.42002	-0.79640	0.24903	0.38179	-1.08326	0.24417	0.34800	-0.99809	0.24214	0.44845	-0.90788	1.12341	0.12775	-0.99637	0.84534	0.12472	-1.02182	0.73504	0.14032	-0.90788	0.59485	0.13742	-0.74717	0.41772	0.19384	-0.66688	0.42506	0.25490	-0.88313	0.23893	0.22158	-0.77648	0.29139	0.15491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	-0.92004	1.91241	0.42206	-0.96479	2.00329	0.32640	-0.91235	1.92537	0.24215	-1.05044	1.91691	0.35369	-0.85698	1.73610	0.33182	-0.77119	1.37273	0.33041	-0.77809	1.18270	0.32528	-1.02445	1.24551	0.30579	-1.01076	1.47015	0.31907	-0.98682	1.65898	0.32500	-0.76080	1.54677	0.27518	-0.91779	1.71370	0.50255	-0.89242	1.53889	0.58480	-0.86417	1.39077	0.58725	-0.84649	1.38391	0.50690	-0.93388	1.28682	0.61047	-0.96742	1.15180	0.61921	-1.01606	1.15756	0.56380	-1.02083	1.09236	0.61825	-0.90007	1.72286	0.16983	-0.87329	1.56501	0.07308	-0.83198	1.41706	0.05018	-0.79864	1.40386	0.12026	-0.86375	1.30360	0.02917	-0.86827	1.14583	0.02191	-0.89955	1.15028	0.08740	-0.89538	1.07618	0.03307	-0.98121	1.18946	0.44854	-0.96808	1.18306	0.17855	-0.78537	1.21053	0.37394	-0.78464	1.21085	0.28287	-0.91970	1.13099	0.51562	-0.95277	0.90914	0.49622	-0.93942	0.72935	0.45657	-0.89116	0.46943	0.44956	-0.86983	0.30198	0.42000	-0.79660	0.24921	0.38190	-1.08328	0.24409	0.34800	-0.99806	0.24210	0.44847	-0.91795	1.12514	0.12781	-1.01194	0.84873	0.12502	-1.03883	0.73868	0.14158	-0.92888	0.59455	0.13858	-0.77433	0.41093	0.19486	-0.69417	0.41351	0.25579	-0.92053	0.24005	0.22073	-0.81117	0.28715	0.15458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	-0.93036	1.91298	0.42170	-0.97525	2.00363	0.32590	-0.92259	1.92554	0.24175	-1.06073	1.91712	0.35318	-0.86690	1.73666	0.33195	-0.78092	1.37350	0.33083	-0.78680	1.18329	0.32464	-1.03364	1.24581	0.30692	-1.02038	1.47055	0.31915	-0.99649	1.65939	0.32499	-0.77030	1.54739	0.27568	-0.92794	1.71451	0.50247	-0.90271	1.53992	0.58508	-0.87474	1.39165	0.58790	-0.85654	1.38467	0.50774	-0.94610	1.28884	0.61184	-0.98125	1.15407	0.62007	-1.02972	1.16052	0.56454	-1.03558	1.09550	0.61910	-0.90944	1.72314	0.16989	-0.88234	1.56546	0.07306	-0.84098	1.41752	0.05010	-0.80752	1.40430	0.12025	-0.87310	1.30414	0.02913	-0.87829	1.14637	0.02206	-0.90977	1.15112	0.08746	-0.90612	1.07695	0.03315	-0.98962	1.18947	0.44952	-0.97723	1.18407	0.17980	-0.79412	1.21110	0.37379	-0.79336	1.21162	0.28266	-0.92718	1.13096	0.51586	-0.95723	0.90925	0.49670	-0.94102	0.72933	0.45688	-0.89133	0.46966	0.44957	-0.86990	0.30212	0.41994	-0.79663	0.24934	0.38185	-1.08333	0.24399	0.34801	-0.99805	0.24208	0.44848	-0.92790	1.12661	0.12807	-1.02665	0.85168	0.12586	-1.05555	0.74213	0.14293	-0.94971	0.59396	0.13979	-0.80272	0.40390	0.19566	-0.72232	0.40125	0.25644	-0.95801	0.24122	0.21965	-0.84638	0.28271	0.15388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	-0.94066	1.91330	0.42130	-0.98573	2.00374	0.32545	-0.93281	1.92578	0.24129	-1.07099	1.91707	0.35268	-0.87684	1.73696	0.33206	-0.79008	1.37395	0.33151	-0.79556	1.18371	0.32421	-1.04269	1.24581	0.30829	-1.03003	1.47064	0.31911	-1.00613	1.65949	0.32485	-0.77949	1.54770	0.27650	-0.93805	1.71506	0.50236	-0.91304	1.54070	0.58548	-0.88531	1.39231	0.58873	-0.86635	1.38539	0.50884	-0.95757	1.29006	0.61204	-0.99504	1.15615	0.62087	-1.04328	1.16320	0.56523	-1.05026	1.09833	0.61975	-0.91884	1.72316	0.16993	-0.89121	1.56560	0.07317	-0.84994	1.41765	0.05006	-0.81668	1.40439	0.12032	-0.88241	1.30438	0.02916	-0.88826	1.14653	0.02225	-0.92017	1.15169	0.08729	-0.91678	1.07741	0.03327	-0.99813	1.18931	0.45052	-0.98655	1.18480	0.18096	-0.80279	1.21140	0.37339	-0.80304	1.21185	0.28192	-0.93474	1.13081	0.51628	-0.96176	0.90901	0.49675	-0.94276	0.72916	0.45715	-0.89146	0.46985	0.44957	-0.86995	0.30222	0.41987	-0.79661	0.24925	0.38165	-1.08335	0.24392	0.34803	-0.99805	0.24204	0.44851	-0.93789	1.12774	0.12820	-1.04150	0.85466	0.12649	-1.07133	0.74522	0.14451	-0.97007	0.59309	0.14111	-0.83064	0.39586	0.19694	-0.75069	0.38908	0.25750	-0.99548	0.24235	0.21811	-0.88119	0.27829	0.15329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	-0.95095	1.91339	0.42082	-0.99606	2.00356	0.32474	-0.94281	1.92554	0.24095	-1.08121	1.91679	0.35210	-0.88665	1.73696	0.33183	-0.79953	1.37415	0.33179	-0.80424	1.18385	0.32361	-1.05187	1.24556	0.30966	-1.03970	1.47045	0.31914	-1.01578	1.65933	0.32460	-0.78820	1.54797	0.27723	-0.94809	1.71536	0.50216	-0.92327	1.54123	0.58589	-0.89595	1.39275	0.58966	-0.87674	1.38536	0.50957	-0.96929	1.29131	0.61268	-1.00873	1.15797	0.62163	-1.05667	1.16568	0.56585	-1.06484	1.10103	0.62047	-0.92827	1.72300	0.16992	-0.90018	1.56545	0.07312	-0.85894	1.41755	0.04993	-0.82582	1.40411	0.12014	-0.89180	1.30435	0.02896	-0.89787	1.14635	0.02227	-0.93064	1.15203	0.08708	-0.92759	1.07769	0.03307	-1.00656	1.18886	0.45144	-0.99572	1.18511	0.18212	-0.81126	1.21157	0.37309	-0.81211	1.21208	0.28130	-0.94239	1.13042	0.51673	-0.96656	0.90869	0.49690	-0.94457	0.72895	0.45747	-0.89157	0.46999	0.44953	-0.86998	0.30232	0.41977	-0.79678	0.24946	0.38166	-1.08339	0.24384	0.34806	-0.99803	0.24201	0.44853	-0.94795	1.12870	0.12824	-1.05551	0.85707	0.12744	-1.08699	0.74808	0.14588	-0.99049	0.59196	0.14233	-0.86110	0.38874	0.19700	-0.78134	0.37634	0.25828	-1.03316	0.24380	0.21686	-0.91682	0.27394	0.15259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
