TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.55000	  756	-2.03270	1.87143	0.41347	-2.08165	1.96385	0.32189	-2.03265	1.89046	0.22966	-2.16655	1.87442	0.35019	-1.97451	1.69162	0.32349	-1.92378	1.32019	0.33571	-1.95044	1.13955	0.33858	-2.18795	1.21690	0.29350	-2.14769	1.43834	0.31372	-2.10917	1.62414	0.31554	-1.88995	1.48861	0.27648	-2.03983	1.67643	0.49510	-2.01597	1.50404	0.58191	-1.98241	1.35961	0.59000	-1.95783	1.35142	0.50984	-2.03738	1.24595	0.60759	-2.04943	1.10668	0.61620	-2.08597	1.10297	0.55307	-2.09058	1.03784	0.60582	-2.00915	1.67298	0.16064	-1.99970	1.51021	0.06626	-1.98109	1.35793	0.04166	-1.95221	1.33642	0.11586	-2.03240	1.25303	0.01849	-2.06663	1.10056	0.00945	-2.10208	1.11098	0.07200	-2.10960	1.04045	0.01393	-2.16208	1.14964	0.42926	-2.11702	1.14890	0.15778	-1.96176	1.16100	0.38488	-1.94937	1.16840	0.29490	-2.11972	1.08441	0.50168	-2.20603	0.88743	0.48427	-2.25149	0.71970	0.44529	-2.29381	0.45959	0.45215	-2.32914	0.29509	0.43383	-2.26387	0.24073	0.38983	-2.54754	0.25586	0.36190	-2.46520	0.24133	0.45849	-2.05091	1.09514	0.12198	-2.01036	0.80927	0.13350	-1.98186	0.69750	0.15566	-1.86321	0.54797	0.15973	-1.72197	0.35213	0.22854	-1.63303	0.34236	0.28341	-1.88951	0.23381	0.28447	-1.77615	0.23371	0.20012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.56000	  757	-2.04161	1.87221	0.41580	-2.09052	1.96477	0.32432	-2.04130	1.89154	0.23211	-2.17541	1.87527	0.35230	-1.98365	1.69205	0.32552	-1.93417	1.32031	0.33672	-1.96117	1.14043	0.33924	-2.19869	1.21810	0.29446	-2.15773	1.43975	0.31487	-2.11836	1.62534	0.31724	-1.90041	1.48918	0.27853	-2.04933	1.67699	0.49713	-2.02655	1.50425	0.58369	-1.99458	1.35972	0.59185	-1.96987	1.35153	0.51160	-2.04980	1.24650	0.60928	-2.06267	1.10714	0.61792	-2.09848	1.10381	0.55468	-2.10430	1.03857	0.60747	-2.01763	1.67421	0.16279	-2.00697	1.51157	0.06838	-1.98761	1.35934	0.04439	-1.95895	1.33833	0.11883	-2.03743	1.25388	0.02061	-2.06903	1.10074	0.01126	-2.10501	1.11032	0.07377	-2.11087	1.03968	0.01562	-2.17246	1.15099	0.43033	-2.12824	1.14943	0.15923	-1.97255	1.16239	0.38621	-1.96027	1.16897	0.29558	-2.13038	1.08657	0.50327	-2.21726	0.88941	0.48559	-2.26109	0.72037	0.44707	-2.29996	0.45972	0.45307	-2.33129	0.29484	0.43382	-2.26460	0.24133	0.38992	-2.54885	0.25022	0.36133	-2.46625	0.23921	0.45874	-2.06225	1.09531	0.12322	-2.02282	0.80969	0.13250	-1.99471	0.69784	0.15356	-1.87385	0.55058	0.15791	-1.72922	0.35701	0.22706	-1.64039	0.35158	0.28312	-1.88999	0.23360	0.28442	-1.77760	0.23538	0.20001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.57000	  758	-2.05089	1.87315	0.41818	-2.09938	1.96575	0.32670	-2.05003	1.89264	0.23441	-2.18413	1.87626	0.35439	-1.99240	1.69294	0.32760	-1.94448	1.32072	0.33769	-1.97207	1.14106	0.34006	-2.20947	1.21947	0.29554	-2.16756	1.44114	0.31612	-2.12745	1.62656	0.31899	-1.91061	1.48957	0.28008	-2.05882	1.67761	0.49906	-2.03746	1.50472	0.58553	-2.00668	1.36002	0.59376	-1.98305	1.35182	0.51360	-2.06285	1.24720	0.61105	-2.07596	1.10779	0.61944	-2.11379	1.10546	0.55678	-2.11733	1.03927	0.60902	-2.02607	1.67544	0.16497	-2.01433	1.51306	0.07037	-1.99412	1.36080	0.04682	-1.96554	1.34020	0.12135	-2.04229	1.25476	0.02279	-2.07147	1.10112	0.01308	-2.10869	1.11029	0.07584	-2.11203	1.03912	0.01751	-2.18358	1.15300	0.43164	-2.13945	1.15005	0.16090	-1.98326	1.16333	0.38706	-1.97105	1.16938	0.29626	-2.14106	1.08869	0.50497	-2.22861	0.89146	0.48722	-2.26967	0.72058	0.44865	-2.30560	0.45955	0.45344	-2.33312	0.29467	0.43286	-2.26514	0.24172	0.38944	-2.54990	0.24698	0.36032	-2.46677	0.23877	0.45812	-2.07388	1.09572	0.12450	-2.03551	0.81033	0.13135	-2.00775	0.69825	0.15132	-1.88468	0.55363	0.15596	-1.73732	0.36204	0.22549	-1.64872	0.36117	0.28261	-1.89049	0.23336	0.28443	-1.77921	0.23720	0.20004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.58000	  759	-2.05957	1.87405	0.42034	-2.10804	1.96685	0.32897	-2.05852	1.89387	0.23659	-2.19277	1.87725	0.35635	-2.00126	1.69369	0.33038	-1.95469	1.32115	0.33868	-1.98274	1.14167	0.34124	-2.22009	1.22094	0.29642	-2.17732	1.44263	0.31726	-2.13649	1.62783	0.32055	-1.91985	1.48999	0.28172	-2.06815	1.67839	0.50091	-2.04856	1.50532	0.58731	-2.01828	1.36025	0.59543	-1.99529	1.35169	0.51525	-2.07487	1.24759	0.61261	-2.08919	1.10846	0.62111	-2.13062	1.10813	0.55913	-2.13154	1.04030	0.61076	-2.03450	1.67674	0.16706	-2.02172	1.51455	0.07240	-2.00059	1.36242	0.04917	-1.97234	1.34216	0.12378	-2.04721	1.25578	0.02485	-2.07404	1.10161	0.01490	-2.11057	1.10981	0.07722	-2.11329	1.03880	0.01926	-2.19457	1.15495	0.43327	-2.15054	1.15068	0.16286	-1.99364	1.16458	0.38775	-1.98134	1.16981	0.29697	-2.15140	1.09072	0.50681	-2.23902	0.89291	0.48871	-2.27777	0.72078	0.44992	-2.31100	0.45933	0.45305	-2.33429	0.29468	0.43161	-2.26551	0.24196	0.38911	-2.55078	0.24490	0.36021	-2.46700	0.23858	0.45810	-2.08533	1.09596	0.12635	-2.04836	0.81094	0.13039	-2.02128	0.69871	0.14900	-1.89573	0.55671	0.15399	-1.74585	0.36709	0.22424	-1.65811	0.37143	0.28198	-1.89093	0.23297	0.28427	-1.78102	0.23967	0.19999	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.59000	  760	-2.06839	1.87509	0.42250	-2.11679	1.96799	0.33116	-2.06708	1.89505	0.23873	-2.20146	1.87834	0.35832	-2.00997	1.69456	0.33232	-1.96475	1.32191	0.33957	-1.99294	1.14230	0.34226	-2.23046	1.22249	0.29752	-2.18697	1.44414	0.31848	-2.14551	1.62921	0.32214	-1.92811	1.49059	0.28342	-2.07735	1.67914	0.50274	-2.05918	1.50596	0.58901	-2.02993	1.36053	0.59717	-2.00649	1.35200	0.51675	-2.08701	1.24833	0.61423	-2.10275	1.10933	0.62278	-2.14372	1.10912	0.56074	-2.14513	1.04136	0.61237	-2.04284	1.67810	0.16906	-2.02923	1.51617	0.07429	-2.00700	1.36401	0.05157	-1.97911	1.34425	0.12649	-2.05219	1.25685	0.02684	-2.07653	1.10234	0.01676	-2.11336	1.10982	0.07915	-2.11459	1.03858	0.02123	-2.20763	1.15736	0.43540	-2.16129	1.15142	0.16510	-2.00368	1.16551	0.38858	-1.99154	1.17049	0.29780	-2.16198	1.09290	0.50886	-2.24872	0.89403	0.48958	-2.28472	0.72079	0.45064	-2.31565	0.45919	0.45220	-2.33503	0.29466	0.43079	-2.26574	0.24199	0.38901	-2.55140	0.24328	0.36012	-2.46718	0.23849	0.45812	-2.09719	1.09663	0.12725	-2.06142	0.81164	0.12935	-2.03544	0.69921	0.14685	-1.90743	0.55982	0.15208	-1.75519	0.37261	0.22292	-1.66842	0.38221	0.28145	-1.89179	0.23239	0.28413	-1.78306	0.24291	0.19983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.60000	  761	-2.07699	1.87626	0.42455	-2.12528	1.96924	0.33324	-2.07533	1.89643	0.24074	-2.21007	1.87957	0.36018	-2.01870	1.69545	0.33415	-1.97442	1.32275	0.34066	-2.00294	1.14297	0.34348	-2.24050	1.22406	0.29866	-2.19653	1.44575	0.31955	-2.15441	1.63064	0.32367	-1.93822	1.49145	0.28475	-2.08655	1.68002	0.50435	-2.06946	1.50650	0.59060	-2.04148	1.36091	0.59882	-2.01719	1.35214	0.51875	-2.09962	1.24924	0.61593	-2.11572	1.11026	0.62440	-2.15685	1.11028	0.56228	-2.15889	1.04256	0.61399	-2.05125	1.67952	0.17096	-2.03679	1.51784	0.07596	-2.01354	1.36572	0.05385	-1.98574	1.34624	0.12871	-2.05714	1.25801	0.02893	-2.07920	1.10303	0.01862	-2.11612	1.10990	0.08110	-2.11589	1.03846	0.02324	-2.21797	1.15935	0.43714	-2.17186	1.15231	0.16739	-2.01374	1.16637	0.38973	-2.00141	1.17110	0.29877	-2.17205	1.09481	0.51060	-2.25771	0.89487	0.49005	-2.29144	0.72101	0.45104	-2.31923	0.45926	0.45119	-2.33568	0.29460	0.42987	-2.26594	0.24209	0.38879	-2.55207	0.24202	0.35989	-2.46715	0.23828	0.45811	-2.10880	1.09745	0.12840	-2.07483	0.81225	0.12831	-2.05012	0.69938	0.14506	-1.91995	0.56280	0.15034	-1.76481	0.37813	0.22216	-1.67966	0.39320	0.28013	-1.89328	0.23146	0.28377	-1.78586	0.24659	0.19959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.61000	  762	-2.08547	1.87750	0.42648	-2.13361	1.97063	0.33523	-2.08365	1.89802	0.24262	-2.21880	1.88095	0.36203	-2.02734	1.69682	0.33589	-1.98381	1.32369	0.34183	-2.01256	1.14365	0.34460	-2.25027	1.22564	0.29980	-2.20577	1.44738	0.32081	-2.16321	1.63212	0.32508	-1.94835	1.49181	0.28640	-2.09537	1.68093	0.50611	-2.07949	1.50712	0.59203	-2.05305	1.36153	0.60037	-2.02833	1.35243	0.52001	-2.11148	1.25001	0.61750	-2.12914	1.11140	0.62594	-2.17014	1.11146	0.56386	-2.17242	1.04401	0.61554	-2.05968	1.68107	0.17259	-2.04426	1.51956	0.07755	-2.02001	1.36740	0.05611	-1.99250	1.34850	0.13120	-2.06213	1.25926	0.03090	-2.08189	1.10394	0.02052	-2.11863	1.11008	0.08307	-2.11737	1.03862	0.02536	-2.22775	1.16123	0.43891	-2.18210	1.15327	0.16950	-2.02357	1.16755	0.39110	-2.01095	1.17188	0.29976	-2.18167	1.09669	0.51214	-2.26601	0.89560	0.49055	-2.29840	0.72149	0.45125	-2.32203	0.45943	0.45062	-2.33588	0.29449	0.42917	-2.26607	0.24210	0.38865	-2.55242	0.24123	0.35980	-2.46750	0.23856	0.45789	-2.11838	1.09764	0.13021	-2.08841	0.81258	0.12762	-2.06505	0.69960	0.14346	-1.93339	0.56535	0.14859	-1.77542	0.38371	0.22055	-1.69176	0.40411	0.27866	-1.89525	0.23035	0.28336	-1.78916	0.25092	0.19941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.62000	  763	-2.09419	1.87884	0.42843	-2.14197	1.97209	0.33720	-2.09194	1.89950	0.24464	-2.22693	1.88237	0.36363	-2.03592	1.69795	0.33730	-1.99306	1.32485	0.34285	-2.02200	1.14449	0.34588	-2.25959	1.22725	0.30130	-2.21491	1.44906	0.32185	-2.17194	1.63368	0.32647	-1.95742	1.49318	0.28803	-2.10426	1.68202	0.50764	-2.08946	1.50800	0.59339	-2.06421	1.36210	0.60180	-2.03939	1.35308	0.52178	-2.12327	1.25104	0.61886	-2.14202	1.11266	0.62747	-2.18269	1.11266	0.56526	-2.18600	1.04552	0.61713	-2.06803	1.68270	0.17425	-2.05188	1.52137	0.07900	-2.02656	1.36922	0.05804	-1.99940	1.35052	0.13357	-2.06725	1.26059	0.03277	-2.08471	1.10496	0.02237	-2.12184	1.11060	0.08490	-2.11903	1.03888	0.02748	-2.23738	1.16321	0.44064	-2.19188	1.15427	0.17147	-2.03242	1.16815	0.39250	-2.02050	1.17257	0.30117	-2.19182	1.09869	0.51373	-2.27365	0.89622	0.49108	-2.30463	0.72192	0.45143	-2.32364	0.45943	0.45039	-2.33544	0.29397	0.42851	-2.26610	0.24212	0.38853	-2.55261	0.24075	0.35971	-2.46745	0.23843	0.45790	-2.12904	1.09845	0.13121	-2.10214	0.81298	0.12699	-2.08025	0.69986	0.14217	-1.94772	0.56745	0.14713	-1.78670	0.38948	0.21877	-1.70483	0.41512	0.27714	-1.89754	0.22909	0.28290	-1.79278	0.25579	0.19930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.63000	  764	-2.10259	1.88024	0.43015	-2.15024	1.97373	0.33903	-2.09997	1.90127	0.24652	-2.23516	1.88405	0.36519	-2.04454	1.69950	0.33934	-2.00183	1.32624	0.34390	-2.03138	1.14550	0.34717	-2.26879	1.22899	0.30278	-2.22374	1.45074	0.32299	-2.18054	1.63534	0.32771	-1.96543	1.49467	0.28914	-2.11294	1.68325	0.50911	-2.09962	1.50900	0.59474	-2.07512	1.36284	0.60317	-2.05045	1.35360	0.52328	-2.13553	1.25244	0.62033	-2.15495	1.11407	0.62884	-2.19515	1.11415	0.56671	-2.19933	1.04724	0.61861	-2.07640	1.68439	0.17559	-2.05943	1.52320	0.08045	-2.03306	1.37110	0.06013	-2.00594	1.35282	0.13554	-2.07246	1.26211	0.03461	-2.08778	1.10613	0.02422	-2.12485	1.11132	0.08683	-2.12073	1.03930	0.02973	-2.24701	1.16520	0.44211	-2.20125	1.15556	0.17316	-2.04254	1.17005	0.39402	-2.02934	1.17359	0.30229	-2.20133	1.10064	0.51499	-2.28059	0.89689	0.49165	-2.31024	0.72248	0.45181	-2.32461	0.45923	0.45057	-2.33628	0.29435	0.42858	-2.26614	0.24211	0.38849	-2.55270	0.24047	0.35971	-2.46752	0.23845	0.45792	-2.13890	1.09944	0.13232	-2.11582	0.81352	0.12672	-2.09540	0.70036	0.14102	-1.96241	0.56965	0.14560	-1.79799	0.39526	0.21732	-1.71836	0.42593	0.27585	-1.90023	0.22775	0.28243	-1.79714	0.26146	0.19929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.64000	  765	-2.11105	1.88177	0.43184	-2.15820	1.97545	0.34070	-2.10800	1.90305	0.24792	-2.24332	1.88587	0.36676	-2.05278	1.70118	0.34109	-2.01072	1.32781	0.34524	-2.04039	1.14669	0.34842	-2.27768	1.23080	0.30453	-2.23233	1.45252	0.32414	-2.18897	1.63709	0.32890	-1.97305	1.49636	0.29062	-2.12157	1.68465	0.51040	-2.10934	1.51019	0.59583	-2.08599	1.36375	0.60435	-2.06115	1.35405	0.52435	-2.14721	1.25398	0.62166	-2.16749	1.11569	0.63024	-2.20762	1.11595	0.56807	-2.21270	1.04938	0.62023	-2.08473	1.68619	0.17689	-2.06695	1.52514	0.08181	-2.03984	1.37317	0.06169	-2.01242	1.35509	0.13725	-2.07770	1.26370	0.03646	-2.09099	1.10741	0.02606	-2.12792	1.11212	0.08882	-2.12284	1.04003	0.03186	-2.25642	1.16720	0.44328	-2.21029	1.15714	0.17451	-2.05193	1.17183	0.39516	-2.03815	1.17487	0.30327	-2.21058	1.10253	0.51612	-2.28750	0.89795	0.49230	-2.31448	0.72283	0.45256	-2.32512	0.45905	0.45102	-2.33667	0.29444	0.42862	-2.26615	0.24208	0.38854	-2.55274	0.24031	0.35972	-2.46749	0.23840	0.45801	-2.14793	1.10054	0.13338	-2.12939	0.81423	0.12642	-2.11051	0.70116	0.14000	-1.97699	0.57194	0.14435	-1.80977	0.40145	0.21611	-1.73316	0.43705	0.27486	-1.90322	0.22652	0.28155	-1.80226	0.26774	0.19926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.65000	  766	-2.11910	1.88338	0.43332	-2.16622	1.97730	0.34238	-2.11589	1.90488	0.24966	-2.25147	1.88771	0.36824	-2.06113	1.70284	0.34197	-2.01924	1.32947	0.34662	-2.04907	1.14819	0.34959	-2.28640	1.23261	0.30632	-2.24078	1.45435	0.32509	-2.19730	1.63887	0.32988	-1.98039	1.49826	0.29220	-2.13004	1.68618	0.51162	-2.11850	1.51145	0.59676	-2.09654	1.36488	0.60535	-2.07180	1.35492	0.52531	-2.15834	1.25561	0.62282	-2.18011	1.11757	0.63152	-2.22049	1.11813	0.56958	-2.22604	1.05177	0.62174	-2.09301	1.68814	0.17797	-2.07465	1.52722	0.08296	-2.04643	1.37514	0.06362	-2.01921	1.35784	0.13934	-2.08311	1.26540	0.03818	-2.09440	1.10891	0.02789	-2.13119	1.11316	0.09080	-2.12502	1.04088	0.03414	-2.26555	1.16910	0.44436	-2.21871	1.15891	0.17567	-2.06041	1.17344	0.39635	-2.04645	1.17635	0.30443	-2.21975	1.10459	0.51713	-2.29428	0.89934	0.49293	-2.31786	0.72327	0.45362	-2.32615	0.45918	0.45174	-2.33659	0.29440	0.42868	-2.26615	0.24208	0.38863	-2.55273	0.24027	0.35976	-2.46754	0.23838	0.45810	-2.15656	1.10199	0.13447	-2.14267	0.81536	0.12614	-2.12536	0.70215	0.13901	-1.99115	0.57425	0.14337	-1.82170	0.40765	0.21532	-1.74814	0.44742	0.27425	-1.90654	0.22529	0.28023	-1.80829	0.27441	0.19934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.66000	  767	-2.12717	1.88512	0.43482	-2.17407	1.97915	0.34395	-2.12381	1.90707	0.25110	-2.25931	1.88961	0.36949	-2.06917	1.70468	0.34321	-2.02766	1.33119	0.34812	-2.05744	1.14986	0.35073	-2.29491	1.23446	0.30797	-2.24899	1.45625	0.32609	-2.20546	1.64075	0.33088	-1.98843	1.50011	0.29333	-2.13841	1.68793	0.51277	-2.12784	1.51307	0.59769	-2.10648	1.36615	0.60629	-2.08290	1.35594	0.52613	-2.16953	1.25754	0.62390	-2.19239	1.11974	0.63280	-2.23321	1.12043	0.57085	-2.23884	1.05436	0.62321	-2.10110	1.69012	0.17897	-2.08231	1.52929	0.08420	-2.05323	1.37733	0.06508	-2.02591	1.36043	0.14081	-2.08855	1.26720	0.03992	-2.09803	1.11057	0.02967	-2.13464	1.11439	0.09270	-2.12748	1.04195	0.03636	-2.27436	1.17103	0.44514	-2.22685	1.16104	0.17655	-2.06905	1.17556	0.39743	-2.05497	1.17796	0.30596	-2.22869	1.10665	0.51800	-2.30104	0.90063	0.49350	-2.32048	0.72345	0.45472	-2.32744	0.45944	0.45250	-2.33646	0.29436	0.42877	-2.26613	0.24216	0.38868	-2.55273	0.24034	0.35976	-2.46754	0.23833	0.45822	-2.16480	1.10374	0.13551	-2.15556	0.81678	0.12591	-2.13988	0.70341	0.13809	-2.00526	0.57683	0.14259	-1.83411	0.41376	0.21496	-1.76386	0.45729	0.27458	-1.91034	0.22386	0.27865	-1.81491	0.28119	0.19973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.67000	  768	-2.13503	1.88689	0.43606	-2.18180	1.98112	0.34535	-2.13160	1.90903	0.25242	-2.26705	1.89164	0.37077	-2.07710	1.70665	0.34415	-2.03567	1.33315	0.34922	-2.06580	1.15184	0.35209	-2.30302	1.23650	0.30947	-2.25707	1.45820	0.32687	-2.21344	1.64269	0.33177	-1.99652	1.50195	0.29413	-2.14668	1.68986	0.51371	-2.13678	1.51476	0.59846	-2.11673	1.36782	0.60712	-2.09334	1.35718	0.52691	-2.18055	1.25977	0.62494	-2.20477	1.12212	0.63385	-2.24556	1.12304	0.57211	-2.25211	1.05750	0.62470	-2.10909	1.69224	0.17992	-2.08979	1.53141	0.08535	-2.05996	1.37958	0.06671	-2.03243	1.36298	0.14222	-2.09421	1.26913	0.04147	-2.10193	1.11238	0.03141	-2.13827	1.11576	0.09457	-2.13027	1.04321	0.03848	-2.28293	1.17294	0.44572	-2.23449	1.16334	0.17735	-2.07732	1.17777	0.39860	-2.06319	1.17973	0.30759	-2.23740	1.10878	0.51889	-2.30726	0.90168	0.49398	-2.32329	0.72392	0.45592	-2.32830	0.45942	0.45306	-2.33643	0.29448	0.42895	-2.26609	0.24228	0.38881	-2.55266	0.24034	0.35977	-2.46755	0.23831	0.45829	-2.17261	1.10561	0.13672	-2.16802	0.81845	0.12588	-2.15425	0.70495	0.13712	-2.01910	0.57933	0.14207	-1.84675	0.41969	0.21525	-1.78051	0.46669	0.27534	-1.91412	0.22219	0.27665	-1.82215	0.28791	0.20026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.68000	  769	-2.14264	1.88860	0.43722	-2.18956	1.98305	0.34670	-2.13939	1.91116	0.25351	-2.27510	1.89372	0.37196	-2.08505	1.70860	0.34492	-2.04324	1.33522	0.35036	-2.07381	1.15384	0.35347	-2.31081	1.23857	0.31065	-2.26495	1.46020	0.32758	-2.22129	1.64466	0.33249	-2.00490	1.50447	0.29515	-2.15485	1.69186	0.51461	-2.14563	1.51662	0.59926	-2.12673	1.36962	0.60790	-2.10300	1.35890	0.52747	-2.19137	1.26215	0.62582	-2.21688	1.12490	0.63480	-2.25804	1.12609	0.57330	-2.26447	1.06048	0.62601	-2.11691	1.69438	0.18091	-2.09745	1.53361	0.08637	-2.06675	1.38190	0.06812	-2.03903	1.36563	0.14342	-2.09995	1.27115	0.04313	-2.10607	1.11428	0.03300	-2.14216	1.11731	0.09646	-2.13338	1.04451	0.04064	-2.29107	1.17476	0.44630	-2.24187	1.16593	0.17799	-2.08521	1.17961	0.40004	-2.07110	1.18180	0.30893	-2.24545	1.11067	0.51960	-2.31358	0.90276	0.49456	-2.32595	0.72433	0.45684	-2.32933	0.45937	0.45368	-2.33644	0.29457	0.42922	-2.26611	0.24245	0.38899	-2.55267	0.24037	0.35977	-2.46753	0.23823	0.45842	-2.18013	1.10766	0.13777	-2.18023	0.82021	0.12568	-2.16841	0.70660	0.13618	-2.03301	0.58159	0.14176	-1.85958	0.42525	0.21592	-1.79753	0.47506	0.27671	-1.91802	0.22011	0.27448	-1.83044	0.29458	0.20097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
