TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.67000	  368	2.21893	1.68866	0.47018	2.16943	1.78353	0.38073	2.22104	1.71089	0.29085	2.08511	1.69388	0.40360	2.28104	1.51731	0.36536	2.37581	1.15707	0.34909	2.37322	0.96717	0.35215	2.12209	1.02225	0.33324	2.13326	1.24859	0.34795	2.15251	1.43837	0.35921	2.38182	1.33363	0.29806	2.22775	1.48734	0.53702	2.26532	1.31148	0.61106	2.30743	1.16774	0.60466	2.32097	1.16540	0.52403	2.26440	1.05072	0.62844	2.26707	0.91090	0.63201	2.21570	0.90597	0.57704	2.23154	0.83836	0.62804	2.23236	1.50947	0.20237	2.25623	1.35173	0.10215	2.29945	1.20397	0.07662	2.33820	1.18988	0.14622	2.26533	1.09038	0.05744	2.25874	0.93346	0.05046	2.22878	0.93777	0.11854	2.22939	0.86530	0.06150	2.16597	0.97245	0.46888	2.18356	0.95557	0.20215	2.36394	0.99482	0.39979	2.36765	0.99537	0.30699	2.22109	0.91609	0.53777	2.14225	0.70676	0.52293	2.10804	0.53314	0.48382	2.12729	0.27217	0.49050	2.13860	0.10460	0.46938	2.21088	0.05132	0.43413	1.92532	0.04848	0.39423	2.00787	0.04656	0.49650	2.24304	0.90108	0.15345	2.23381	0.61092	0.15184	2.24408	0.49791	0.16461	2.38865	0.38681	0.15859	2.58731	0.26197	0.22016	2.64549	0.31352	0.28316	2.56188	0.03910	0.26285	2.63209	0.13672	0.19405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	2.20679	1.69105	0.47083	2.15763	1.78618	0.38156	2.20927	1.71358	0.29197	2.07323	1.69648	0.40423	2.26924	1.51987	0.36661	2.36427	1.15978	0.35081	2.36166	0.96985	0.35278	2.11091	1.02479	0.33381	2.12158	1.25124	0.34813	2.14081	1.44098	0.35976	2.37049	1.33642	0.29983	2.21502	1.48991	0.53776	2.25191	1.31393	0.61209	2.29296	1.16982	0.60610	2.30734	1.16756	0.52558	2.24849	1.05334	0.62959	2.24981	0.91348	0.63299	2.19873	0.90916	0.57784	2.21342	0.84154	0.62913	2.22139	1.51227	0.20342	2.24581	1.35468	0.10326	2.28967	1.20699	0.07804	2.32846	1.19337	0.14747	2.25670	1.09319	0.05873	2.25156	0.93618	0.05165	2.22233	0.94011	0.12010	2.22379	0.86708	0.06371	2.15434	0.97425	0.46958	2.17248	0.95952	0.20259	2.35243	0.99764	0.40051	2.35608	0.99824	0.30788	2.21006	0.91796	0.53837	2.13510	0.70764	0.52389	2.10329	0.53326	0.48474	2.12344	0.27195	0.49038	2.13825	0.10479	0.46938	2.21082	0.05160	0.43418	1.92527	0.04831	0.39425	2.00786	0.04651	0.49661	2.23152	0.90449	0.15396	2.21317	0.61417	0.15183	2.21896	0.50099	0.16463	2.36212	0.38991	0.15919	2.56305	0.26803	0.22113	2.62257	0.31862	0.28397	2.53396	0.04554	0.26315	2.60544	0.14196	0.19468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	2.19467	1.69356	0.47134	2.14587	1.78875	0.38222	2.19779	1.71621	0.29261	2.06132	1.69911	0.40461	2.25763	1.52255	0.36765	2.35287	1.16255	0.35243	2.35025	0.97267	0.35356	2.09976	1.02743	0.33392	2.11016	1.25357	0.34906	2.12921	1.44347	0.36015	2.35922	1.33916	0.30156	2.20237	1.49261	0.53855	2.23853	1.31650	0.61321	2.27889	1.17211	0.60748	2.29393	1.16974	0.52712	2.23289	1.05599	0.63060	2.23231	0.91619	0.63399	2.18151	0.91251	0.57859	2.19494	0.84490	0.63008	2.21045	1.51495	0.20433	2.23563	1.35752	0.10416	2.28004	1.20992	0.07930	2.31890	1.19675	0.14878	2.24800	1.09579	0.06001	2.24421	0.93870	0.05280	2.21591	0.94237	0.12172	2.21801	0.86890	0.06575	2.14299	0.97607	0.47016	2.16159	0.96336	0.20280	2.34115	1.00022	0.40134	2.34478	1.00083	0.30898	2.19814	0.91948	0.53882	2.12780	0.70866	0.52451	2.09879	0.53347	0.48562	2.12137	0.27186	0.49078	2.13795	0.10495	0.46955	2.21081	0.05185	0.43434	1.92522	0.04818	0.39429	2.00780	0.04642	0.49670	2.21988	0.90777	0.15453	2.19261	0.61778	0.15166	2.19391	0.50455	0.16459	2.33642	0.39385	0.16006	2.53807	0.27319	0.22179	2.59947	0.32200	0.28421	2.50339	0.05140	0.26427	2.57675	0.14583	0.19504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	2.18209	1.69584	0.47152	2.13418	1.79134	0.38283	2.18614	1.71889	0.29319	2.04962	1.70164	0.40504	2.24606	1.52512	0.36857	2.34137	1.16531	0.35416	2.33904	0.97546	0.35424	2.08881	1.03005	0.33363	2.10126	1.25580	0.34992	2.11766	1.44598	0.36034	2.34814	1.34194	0.30332	2.18982	1.49525	0.53923	2.22512	1.31901	0.61410	2.26497	1.17444	0.60881	2.28092	1.17193	0.52884	2.21723	1.05890	0.63167	2.21492	0.91915	0.63508	2.16418	0.91620	0.57908	2.17654	0.84854	0.63121	2.19972	1.51755	0.20499	2.22560	1.36022	0.10502	2.27063	1.21288	0.08042	2.30935	1.19991	0.14993	2.23938	1.09848	0.06114	2.23678	0.94132	0.05378	2.20910	0.94470	0.12311	2.21215	0.87086	0.06750	2.13183	0.97789	0.47073	2.15073	0.96724	0.20285	2.32982	1.00282	0.40216	2.33366	1.00375	0.30990	2.19011	0.92166	0.53913	2.12028	0.70988	0.52483	2.09465	0.53367	0.48634	2.11948	0.27202	0.49122	2.13782	0.10519	0.46973	2.21079	0.05224	0.43456	1.92515	0.04802	0.39432	2.00776	0.04633	0.49683	2.20770	0.91118	0.15513	2.17223	0.62161	0.15149	2.16932	0.50872	0.16444	2.31095	0.39859	0.16095	2.51231	0.27706	0.22245	2.57586	0.32412	0.28415	2.47117	0.05646	0.26607	2.54657	0.14848	0.19574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	2.17059	1.69844	0.47192	2.12253	1.79394	0.38318	2.17464	1.72152	0.29367	2.03801	1.70419	0.40521	2.23452	1.52770	0.36936	2.33024	1.16807	0.35568	2.32775	0.97820	0.35489	2.07777	1.03273	0.33301	2.09038	1.25814	0.34989	2.10639	1.44846	0.36099	2.33702	1.34467	0.30490	2.17734	1.49798	0.53983	2.21198	1.32158	0.61490	2.25120	1.17682	0.61021	2.26803	1.17422	0.53038	2.20195	1.06182	0.63274	2.19704	0.92236	0.63611	2.14759	0.91961	0.58036	2.15781	0.85227	0.63233	2.18908	1.52016	0.20568	2.21581	1.36280	0.10581	2.26125	1.21553	0.08151	2.29994	1.20297	0.15088	2.23070	1.10106	0.06233	2.22932	0.94377	0.05478	2.20229	0.94705	0.12435	2.20595	0.87282	0.06931	2.12080	0.97981	0.47116	2.14001	0.97115	0.20276	2.31870	1.00524	0.40297	2.32242	1.00644	0.31092	2.17793	0.92339	0.53956	2.11267	0.71098	0.52508	2.09082	0.53386	0.48704	2.11795	0.27226	0.49134	2.13763	0.10548	0.46995	2.21093	0.05240	0.43488	1.92508	0.04791	0.39439	2.00774	0.04621	0.49692	2.19718	0.91468	0.15523	2.15195	0.62597	0.15147	2.14492	0.51321	0.16461	2.28569	0.40338	0.16195	2.48572	0.27972	0.22339	2.55167	0.32480	0.28396	2.43762	0.06090	0.26805	2.51541	0.14994	0.19674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	2.15874	1.70104	0.47212	2.11100	1.79644	0.38353	2.16328	1.72415	0.29368	2.02637	1.70672	0.40509	2.22316	1.53029	0.37004	2.31901	1.17078	0.35715	2.31681	0.98078	0.35535	2.06671	1.03542	0.33219	2.07942	1.26057	0.34980	2.09495	1.45093	0.36066	2.32598	1.34750	0.30634	2.16485	1.50051	0.54017	2.19875	1.32410	0.61557	2.23759	1.17906	0.61136	2.25533	1.17644	0.53178	2.18654	1.06486	0.63360	2.18083	0.92565	0.63726	2.13024	0.92317	0.58110	2.13921	0.85614	0.63348	2.17853	1.52262	0.20614	2.20630	1.36534	0.10649	2.25200	1.21818	0.08252	2.29052	1.20579	0.15209	2.22224	1.10351	0.06313	2.22179	0.94619	0.05570	2.19511	0.94928	0.12541	2.19970	0.87473	0.07069	2.10993	0.98170	0.47168	2.12937	0.97494	0.20268	2.30753	1.00761	0.40368	2.31136	1.00909	0.31180	2.16724	0.92519	0.53988	2.10509	0.71181	0.52545	2.08739	0.53415	0.48770	2.11704	0.27274	0.49166	2.13746	0.10584	0.46999	2.21066	0.05271	0.43447	1.92499	0.04774	0.39446	2.00771	0.04613	0.49700	2.18622	0.91811	0.15535	2.13166	0.63038	0.15137	2.12090	0.51804	0.16484	2.26000	0.40746	0.16319	2.45865	0.28114	0.22441	2.52693	0.32419	0.28407	2.40307	0.06456	0.27026	2.48354	0.15043	0.19788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	2.14706	1.70356	0.47223	2.09947	1.79871	0.38377	2.15189	1.72665	0.29358	2.01477	1.70903	0.40499	2.21167	1.53277	0.37061	2.30798	1.17345	0.35868	2.30588	0.98334	0.35577	2.05573	1.03806	0.33129	2.06840	1.26286	0.34948	2.08386	1.45303	0.36119	2.31504	1.34996	0.30789	2.15227	1.50315	0.54035	2.18558	1.32674	0.61639	2.22427	1.18154	0.61253	2.24276	1.17880	0.53326	2.17144	1.06792	0.63440	2.16252	0.92857	0.63800	2.11288	0.92730	0.58203	2.11958	0.86023	0.63421	2.16803	1.52495	0.20662	2.19690	1.36773	0.10705	2.24291	1.22068	0.08346	2.28125	1.20855	0.15312	2.21373	1.10593	0.06379	2.21423	0.94849	0.05658	2.18774	0.95169	0.12646	2.19313	0.87677	0.07185	2.09915	0.98362	0.47201	2.11892	0.97852	0.20259	2.29647	1.00992	0.40424	2.30042	1.01168	0.31260	2.15726	0.92678	0.54020	2.09784	0.71261	0.52564	2.08441	0.53437	0.48829	2.11671	0.27312	0.49178	2.13717	0.10621	0.47003	2.21057	0.05298	0.43446	1.92491	0.04759	0.39453	2.00769	0.04607	0.49708	2.17414	0.92143	0.15485	2.11167	0.63521	0.15126	2.09735	0.52342	0.16507	2.23450	0.41178	0.16434	2.43129	0.28182	0.22526	2.50166	0.32237	0.28445	2.36767	0.06767	0.27225	2.45072	0.15006	0.19907	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	2.13546	1.70605	0.47204	2.08777	1.80115	0.38346	2.14042	1.72896	0.29378	2.00322	1.71137	0.40474	2.20027	1.53518	0.37122	2.29697	1.17596	0.36014	2.29518	0.98561	0.35602	2.04488	1.04054	0.33030	2.05738	1.26501	0.34924	2.07260	1.45539	0.36095	2.30398	1.35236	0.30930	2.14002	1.50577	0.54064	2.17283	1.32924	0.61699	2.21075	1.18384	0.61368	2.22991	1.18107	0.53443	2.15626	1.07116	0.63529	2.14505	0.93192	0.63887	2.09562	0.93150	0.58277	2.10097	0.86445	0.63528	2.15761	1.52714	0.20682	2.18762	1.37020	0.10750	2.23384	1.22302	0.08432	2.27189	1.21119	0.15400	2.20531	1.10812	0.06459	2.20678	0.95078	0.05728	2.18009	0.95365	0.12712	2.18631	0.87870	0.07288	2.08853	0.98543	0.47249	2.10854	0.98189	0.20281	2.28576	1.01213	0.40468	2.28960	1.01418	0.31317	2.14697	0.92823	0.54032	2.09093	0.71324	0.52587	2.08193	0.53450	0.48865	2.11673	0.27357	0.49177	2.13783	0.10662	0.47043	2.21053	0.05328	0.43429	1.92483	0.04747	0.39456	2.00764	0.04603	0.49709	2.16401	0.92461	0.15516	2.09201	0.64018	0.15155	2.07421	0.52900	0.16562	2.20873	0.41529	0.16543	2.40342	0.28134	0.22659	2.47578	0.31923	0.28511	2.33141	0.07020	0.27408	2.41737	0.14903	0.20023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	2.12401	1.70839	0.47176	2.07630	1.80329	0.38307	2.12908	1.73115	0.29346	1.99165	1.71353	0.40437	2.18891	1.53741	0.37148	2.28603	1.17834	0.36130	2.28447	0.98769	0.35608	2.03405	1.04298	0.32945	2.04638	1.26724	0.34910	2.06128	1.45780	0.36087	2.29308	1.35462	0.31058	2.12783	1.50821	0.54063	2.15946	1.33168	0.61732	2.19775	1.18619	0.61485	2.21580	1.18275	0.53509	2.14144	1.07433	0.63616	2.12763	0.93534	0.63976	2.07828	0.93579	0.58351	2.08239	0.86888	0.63639	2.14728	1.52917	0.20714	2.17845	1.37234	0.10794	2.22477	1.22535	0.08505	2.26243	1.21367	0.15512	2.19678	1.11038	0.06534	2.19947	0.95283	0.05777	2.17223	0.95557	0.12782	2.17935	0.88062	0.07355	2.07816	0.98698	0.47304	2.09811	0.98505	0.20308	2.27513	1.01411	0.40491	2.27895	1.01645	0.31350	2.13700	0.92941	0.54043	2.08431	0.71385	0.52624	2.07977	0.53463	0.48902	2.11683	0.27398	0.49178	2.13694	0.10678	0.46985	2.21047	0.05350	0.43419	1.92475	0.04733	0.39447	2.00764	0.04607	0.49715	2.15235	0.92808	0.15443	2.07265	0.64536	0.15192	2.05163	0.53481	0.16615	2.18310	0.41812	0.16649	2.37502	0.27998	0.22798	2.44922	0.31444	0.28596	2.29419	0.07235	0.27567	2.38319	0.14731	0.20135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	2.11260	1.71045	0.47155	2.06483	1.80520	0.38279	2.11782	1.73307	0.29298	1.98028	1.71543	0.40381	2.17771	1.53947	0.37168	2.27517	1.18045	0.36247	2.27400	0.98962	0.35589	2.02344	1.04524	0.32871	2.03533	1.26939	0.34902	2.05038	1.45974	0.36063	2.28223	1.35664	0.31153	2.11585	1.51062	0.54050	2.14689	1.33420	0.61792	2.18448	1.18841	0.61585	2.20359	1.18493	0.53628	2.12661	1.07735	0.63677	2.11044	0.93869	0.64053	2.06098	0.94019	0.58440	2.06366	0.87327	0.63741	2.13696	1.53102	0.20740	2.16924	1.37446	0.10829	2.21568	1.22749	0.08575	2.25304	1.21590	0.15601	2.18830	1.11236	0.06587	2.19181	0.95478	0.05845	2.16412	0.95753	0.12816	2.17216	0.88246	0.07404	2.06759	0.98863	0.47380	2.08777	0.98800	0.20356	2.26459	1.01591	0.40493	2.26826	1.01845	0.31366	2.12723	0.93058	0.54067	2.07815	0.71420	0.52634	2.07783	0.53477	0.48932	2.11689	0.27427	0.49169	2.13671	0.10706	0.46969	2.21037	0.05374	0.43411	1.92471	0.04727	0.39460	2.00766	0.04605	0.49720	2.14025	0.93128	0.15336	2.05368	0.65063	0.15250	2.02947	0.54075	0.16679	2.15754	0.42029	0.16744	2.34622	0.27790	0.22923	2.42238	0.30877	0.28700	2.25634	0.07400	0.27701	2.34810	0.14502	0.20214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	2.10108	1.71260	0.47113	2.05332	1.80695	0.38216	2.10647	1.73474	0.29255	1.96887	1.71709	0.40320	2.16636	1.54125	0.37190	2.26436	1.18242	0.36350	2.26349	0.99120	0.35559	2.01275	1.04739	0.32845	2.02436	1.27140	0.34885	2.03952	1.46165	0.36040	2.27127	1.35847	0.31253	2.10389	1.51267	0.54034	2.13462	1.33664	0.61854	2.17169	1.19052	0.61690	2.19113	1.18689	0.53747	2.11082	1.07994	0.63695	2.09193	0.94157	0.64116	2.04376	0.94456	0.58509	2.04508	0.87767	0.63833	2.12662	1.53268	0.20748	2.16011	1.37635	0.10857	2.20667	1.22931	0.08643	2.24351	1.21804	0.15682	2.17989	1.11416	0.06634	2.18429	0.95664	0.05887	2.15578	0.95917	0.12843	2.16464	0.88410	0.07435	2.05724	0.99001	0.47428	2.07746	0.99064	0.20420	2.25409	1.01757	0.40495	2.25776	1.02033	0.31377	2.11749	0.93158	0.54086	2.07222	0.71449	0.52653	2.07600	0.53484	0.48964	2.11673	0.27459	0.49143	2.13654	0.10739	0.46957	2.21028	0.05404	0.43405	1.92468	0.04720	0.39462	2.00765	0.04605	0.49719	2.12881	0.93445	0.15291	2.03492	0.65605	0.15318	2.00782	0.54677	0.16750	2.13231	0.42218	0.16845	2.31693	0.27488	0.23047	2.39477	0.30169	0.28815	2.21756	0.07503	0.27732	2.31229	0.14225	0.20275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	2.08976	1.71432	0.47046	2.04190	1.80843	0.38134	2.09520	1.73619	0.29176	1.95752	1.71855	0.40248	2.15515	1.54278	0.37180	2.25347	1.18405	0.36429	2.25324	0.99265	0.35530	2.00224	1.04928	0.32853	2.01356	1.27303	0.34878	2.02844	1.46322	0.36017	2.26042	1.36013	0.31328	2.09214	1.51470	0.54010	2.12125	1.33859	0.61899	2.15885	1.19244	0.61781	2.17870	1.18870	0.53873	2.09635	1.08288	0.63773	2.07493	0.94482	0.64192	2.02655	0.94881	0.58582	2.02653	0.88197	0.63920	2.11634	1.53403	0.20755	2.15089	1.37803	0.10891	2.19762	1.23099	0.08694	2.23404	1.21993	0.15756	2.17130	1.11571	0.06667	2.17658	0.95817	0.05928	2.14721	0.96060	0.12854	2.15672	0.88555	0.07458	2.04695	0.99115	0.47477	2.06707	0.99301	0.20510	2.24371	1.01902	0.40465	2.24734	1.02210	0.31355	2.10772	0.93231	0.54083	2.06651	0.71454	0.52664	2.07410	0.53494	0.48984	2.11640	0.27487	0.49107	2.13648	0.10775	0.46942	2.20979	0.05414	0.43398	1.92461	0.04711	0.39464	2.00764	0.04605	0.49720	2.11805	0.93737	0.15305	2.01673	0.66142	0.15345	1.98656	0.55252	0.16845	2.10722	0.42377	0.16948	2.28726	0.27096	0.23171	2.36659	0.29360	0.28935	2.17755	0.07677	0.27693	2.27572	0.13908	0.20304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	2.07813	1.71589	0.46960	2.03042	1.80966	0.38046	2.08380	1.73727	0.29108	1.94609	1.71973	0.40166	2.14399	1.54406	0.37179	2.24268	1.18544	0.36502	2.24300	0.99384	0.35484	1.99181	1.05075	0.32955	2.00259	1.27453	0.34886	2.01751	1.46461	0.35991	2.24964	1.36141	0.31399	2.08079	1.51647	0.53979	2.10985	1.34064	0.61913	2.14589	1.19427	0.61888	2.16654	1.19023	0.53982	2.08189	1.08563	0.63848	2.05865	0.94832	0.64271	2.00942	0.95296	0.58645	2.00800	0.88625	0.64002	2.10594	1.53514	0.20758	2.14158	1.37938	0.10905	2.18854	1.23239	0.08756	2.22439	1.22139	0.15851	2.16279	1.11706	0.06695	2.16855	0.95936	0.05951	2.13849	0.96186	0.12831	2.14867	0.88685	0.07452	2.03682	0.99198	0.47531	2.05669	0.99508	0.20597	2.23323	1.02009	0.40456	2.23705	1.02344	0.31336	2.09832	0.93294	0.54091	2.06105	0.71450	0.52676	2.07208	0.53488	0.48999	2.11581	0.27522	0.49079	2.13638	0.10802	0.46917	2.21010	0.05441	0.43394	1.92457	0.04700	0.39467	2.00763	0.04606	0.49723	2.10730	0.93998	0.15300	1.99879	0.66674	0.15376	1.96526	0.55822	0.17024	2.08243	0.42516	0.17064	2.25708	0.26639	0.23276	2.33766	0.28434	0.29036	2.13718	0.07803	0.27661	2.23848	0.13570	0.20298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00379	2.39620	-0.00165	-0.85529	-0.07230	0.93463
3.80000	  381	2.06648	1.71714	0.46864	2.01898	1.81059	0.37944	2.07245	1.73810	0.29035	1.93551	1.72028	0.40168	2.13286	1.54504	0.37171	2.23175	1.18659	0.36571	2.23264	0.99481	0.35447	1.98146	1.05190	0.33107	1.99177	1.27572	0.34889	2.00650	1.46576	0.35957	2.23881	1.36240	0.31454	2.06913	1.51803	0.53942	2.09833	1.34253	0.61956	2.13323	1.19574	0.61974	2.15426	1.19156	0.54085	2.06749	1.08822	0.63909	2.04062	0.95108	0.64335	1.99236	0.95702	0.58703	1.98953	0.89039	0.64080	2.09542	1.53589	0.20750	2.13220	1.38042	0.10922	2.17941	1.23347	0.08811	2.21479	1.22257	0.15915	2.15429	1.11818	0.06689	2.16044	0.96032	0.05985	2.13012	0.96276	0.12773	2.14030	0.88783	0.07433	2.02664	0.99253	0.47587	2.04646	0.99683	0.20687	2.22282	1.02106	0.40441	2.22664	1.02475	0.31322	2.08871	0.93293	0.54098	2.05571	0.71434	0.52684	2.07003	0.53496	0.49017	2.11502	0.27561	0.49042	2.13626	0.10824	0.46899	2.20995	0.05458	0.43386	1.92453	0.04690	0.39464	2.00760	0.04609	0.49722	2.09623	0.94244	0.15302	1.98118	0.67192	0.15398	1.94532	0.56406	0.17097	2.05786	0.42629	0.17176	2.22647	0.26108	0.23375	2.30809	0.27415	0.29144	2.09580	0.07982	0.27536	2.20056	0.13195	0.20266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	2.05479	1.71803	0.46755	2.00760	1.81129	0.37819	2.06110	1.73868	0.28920	1.92419	1.72088	0.40056	2.12170	1.54583	0.37136	2.22108	1.18740	0.36625	2.22256	0.99567	0.35420	1.97154	1.05324	0.33078	1.98087	1.27658	0.34891	1.99556	1.46651	0.35916	2.22797	1.36318	0.31502	2.05786	1.51925	0.53901	2.08625	1.34412	0.61995	2.12066	1.19702	0.62051	2.14201	1.19261	0.54177	2.05317	1.09062	0.63970	2.02356	0.95408	0.64401	1.97541	0.96095	0.58778	1.97117	0.89442	0.64140	2.08482	1.53638	0.20744	2.12271	1.38109	0.10926	2.17022	1.23414	0.08839	2.20508	1.22338	0.15973	2.14548	1.11879	0.06691	2.15221	0.96099	0.05996	2.12109	0.96326	0.12740	2.13167	0.88862	0.07409	2.01650	0.99275	0.47644	2.03616	0.99832	0.20795	2.21253	1.02183	0.40416	2.21655	1.02587	0.31293	2.07951	0.93300	0.54094	2.05033	0.71413	0.52683	2.06780	0.53489	0.49027	2.11431	0.27589	0.49008	2.13644	0.10869	0.46889	2.20985	0.05462	0.43364	1.92445	0.04679	0.39459	2.00761	0.04612	0.49721	2.08506	0.94474	0.15296	1.96397	0.67705	0.15419	1.92591	0.56953	0.17162	2.03349	0.42716	0.17261	2.19535	0.25518	0.23460	2.27752	0.26300	0.29243	2.05506	0.08150	0.27508	2.16205	0.12805	0.20222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
