TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.96000,  597,-0.12716,1.86963,0.45219,-0.17143,1.96004,0.35629,-0.11783,1.88259,0.27289,-0.25721,1.87269,0.38335,-0.06085,1.69551,0.36456,0.03157,1.33357,0.35922,0.03407,1.14253,0.34912,-0.21506,1.20038,0.32971,-0.20858,1.42971,0.34771,-0.18744,1.61831,0.35409,0.04017,1.50759,0.30749,-0.12494,1.67230,0.53345,-0.10442,1.49708,0.61741,-0.08068,1.34827,0.62213,-0.05855,1.34101,0.54339,-0.15228,1.24466,0.64071,-0.18562,1.10897,0.64694,-0.22802,1.11453,0.58697,-0.23836,1.04862,0.63920,-0.09866,1.68347,0.20143,-0.06335,1.52802,0.10435,-0.01830,1.38122,0.08229,0.01321,1.36766,0.15472,-0.04578,1.26743,0.05700,-0.04510,1.10949,0.04693,-0.08250,1.11251,0.11017,-0.07235,1.03958,0.05434,-0.17077,1.14209,0.47081,-0.15434,1.14310,0.20347,0.02466,1.16937,0.39896,0.02703,1.17235,0.30722,-0.10932,1.08270,0.53715,-0.14410,0.86204,0.51480,-0.13329,0.68404,0.47137,-0.09340,0.42201,0.46319,-0.07823,0.25369,0.43137,-0.01232,0.19625,0.38974,-0.29913,0.21925,0.36687,-0.21139,0.20761,0.46334,-0.10384,1.08793,0.15042,-0.21358,0.81522,0.15084,-0.24808,0.70688,0.16769,-0.14802,0.55690,0.16395,0.00242,0.37263,0.22034,0.08599,0.37425,0.27807,-0.14603,0.20525,0.25850,-0.03835,0.24817,0.18562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-0.13789,1.87055,0.45178,-0.18206,1.96079,0.35573,-0.12825,1.88324,0.27259,-0.26788,1.87343,0.38288,-0.07138,1.69629,0.36466,0.02132,1.33451,0.36019,0.02434,1.14346,0.34908,-0.22505,1.20117,0.33087,-0.21887,1.43056,0.34787,-0.19776,1.61915,0.35399,0.02993,1.50851,0.30818,-0.13592,1.67351,0.53335,-0.11621,1.49851,0.61796,-0.09320,1.34953,0.62313,-0.07055,1.34200,0.54447,-0.16618,1.24679,0.64124,-0.20159,1.11166,0.64738,-0.24382,1.11792,0.58743,-0.25540,1.05218,0.63961,-0.10849,1.68410,0.20161,-0.07284,1.52874,0.10465,-0.02761,1.38199,0.08259,0.00367,1.36844,0.15524,-0.05514,1.26826,0.05722,-0.05463,1.11023,0.04719,-0.09250,1.11342,0.11008,-0.08236,1.04053,0.05422,-0.18034,1.14230,0.47173,-0.16431,1.14465,0.20487,0.01479,1.17015,0.39903,0.01719,1.17354,0.30738,-0.11799,1.08269,0.53744,-0.14908,0.86193,0.51512,-0.13531,0.68392,0.47182,-0.09385,0.42219,0.46328,-0.07836,0.25383,0.43136,-0.01246,0.19617,0.38950,-0.29918,0.21916,0.36694,-0.21140,0.20752,0.46342,-0.11467,1.09019,0.15068,-0.22956,0.81964,0.15139,-0.26607,0.71175,0.16875,-0.17116,0.55776,0.16479,-0.02849,0.36669,0.22106,0.05487,0.36284,0.27885,-0.18676,0.20837,0.25686,-0.07624,0.24542,0.18481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-0.14867,1.87122,0.45140,-0.19269,1.96128,0.35507,-0.13867,1.88366,0.27211,-0.27860,1.87390,0.38235,-0.08192,1.69684,0.36485,0.01117,1.33514,0.36102,0.01461,1.14418,0.34904,-0.23500,1.20159,0.33216,-0.22912,1.43115,0.34794,-0.20816,1.61974,0.35382,0.01974,1.50903,0.30892,-0.14697,1.67445,0.53324,-0.12791,1.49965,0.61838,-0.10564,1.35046,0.62395,-0.08277,1.34275,0.54530,-0.18002,1.24870,0.64186,-0.21761,1.11418,0.64788,-0.25955,1.12111,0.58769,-0.27231,1.05554,0.63991,-0.11843,1.68452,0.20162,-0.08247,1.52913,0.10475,-0.03699,1.38238,0.08289,-0.00600,1.36888,0.15556,-0.06462,1.26878,0.05731,-0.06424,1.11075,0.04724,-0.10263,1.11397,0.10995,-0.09246,1.04123,0.05402,-0.18983,1.14220,0.47269,-0.17430,1.14583,0.20626,0.00497,1.17084,0.39907,0.00750,1.17435,0.30757,-0.12637,1.08263,0.53793,-0.15440,0.86174,0.51556,-0.13759,0.68379,0.47230,-0.09420,0.42241,0.46338,-0.07849,0.25394,0.43130,-0.01352,0.19619,0.38890,-0.29925,0.21899,0.36700,-0.21142,0.20741,0.46350,-0.12546,1.09217,0.15091,-0.24529,0.82391,0.15202,-0.28365,0.71631,0.16996,-0.19402,0.55833,0.16561,-0.05996,0.36064,0.22141,0.02283,0.35120,0.27927,-0.22748,0.21196,0.25551,-0.11488,0.24290,0.18397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,-0.15938,1.87163,0.45099,-0.20330,1.96153,0.35442,-0.14910,1.88387,0.27143,-0.28921,1.87410,0.38165,-0.09252,1.69713,0.36494,0.00115,1.33553,0.36198,0.00499,1.14456,0.34898,-0.24491,1.20163,0.33350,-0.23939,1.43140,0.34800,-0.21862,1.61997,0.35359,0.00949,1.50930,0.30972,-0.15801,1.67509,0.53306,-0.13966,1.50052,0.61885,-0.11804,1.35116,0.62474,-0.09493,1.34323,0.54631,-0.19383,1.25038,0.64243,-0.23344,1.11645,0.64820,-0.27539,1.12413,0.58803,-0.28911,1.05868,0.64005,-0.12837,1.68454,0.20168,-0.09213,1.52920,0.10497,-0.04651,1.38253,0.08298,-0.01566,1.36889,0.15579,-0.07424,1.26889,0.05741,-0.07411,1.11092,0.04724,-0.11290,1.11433,0.10976,-0.10277,1.04154,0.05386,-0.19952,1.14202,0.47359,-0.18423,1.14673,0.20755,-0.00477,1.17120,0.39921,-0.00217,1.17499,0.30785,-0.13504,1.08234,0.53801,-0.15992,0.86142,0.51597,-0.13988,0.68356,0.47268,-0.09466,0.42262,0.46348,-0.07864,0.25406,0.43123,-0.01378,0.19632,0.38873,-0.29933,0.21881,0.36705,-0.21144,0.20732,0.46360,-0.13617,1.09379,0.15122,-0.26065,0.82784,0.15263,-0.30070,0.72069,0.17102,-0.21666,0.55866,0.16620,-0.09204,0.35429,0.22178,-0.00996,0.33956,0.27940,-0.26840,0.21609,0.25450,-0.15394,0.24062,0.18312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,-0.17012,1.87178,0.45044,-0.21391,1.96154,0.35369,-0.15953,1.88373,0.27110,-0.29982,1.87415,0.38098,-0.10311,1.69727,0.36499,-0.00909,1.33575,0.36278,-0.00461,1.14471,0.34924,-0.25489,1.20128,0.33486,-0.24966,1.43133,0.34803,-0.22914,1.61999,0.35332,-0.00075,1.50942,0.31033,-0.16917,1.67549,0.53288,-0.15136,1.50106,0.61919,-0.13046,1.35161,0.62558,-0.10689,1.34342,0.54732,-0.20764,1.25178,0.64292,-0.24936,1.11856,0.64859,-0.29070,1.12682,0.58816,-0.30591,1.06167,0.64017,-0.13840,1.68427,0.20162,-0.10183,1.52892,0.10505,-0.05612,1.38240,0.08307,-0.02545,1.36873,0.15589,-0.08397,1.26883,0.05744,-0.08421,1.11079,0.04734,-0.12321,1.11434,0.10951,-0.11315,1.04157,0.05359,-0.20881,1.14126,0.47456,-0.19417,1.14728,0.20871,-0.01437,1.17134,0.39947,-0.01174,1.17527,0.30815,-0.14373,1.08187,0.53834,-0.16556,0.86103,0.51622,-0.14247,0.68331,0.47304,-0.09524,0.42284,0.46347,-0.07884,0.25421,0.43117,-0.01353,0.19643,0.38856,-0.29945,0.21855,0.36711,-0.21148,0.20723,0.46367,-0.14679,1.09500,0.15151,-0.27570,0.83136,0.15321,-0.31716,0.72467,0.17210,-0.23903,0.55860,0.16689,-0.12472,0.34809,0.22186,-0.04366,0.32797,0.27953,-0.30877,0.22019,0.25344,-0.19334,0.23854,0.18234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,-0.18079,1.87168,0.44981,-0.22448,1.96129,0.35293,-0.17000,1.88345,0.27036,-0.31049,1.87392,0.38026,-0.11380,1.69709,0.36485,-0.01922,1.33573,0.36346,-0.01427,1.14467,0.34928,-0.26490,1.20067,0.33622,-0.25994,1.43096,0.34803,-0.23975,1.61968,0.35303,-0.01115,1.50933,0.31083,-0.18038,1.67566,0.53265,-0.16313,1.50137,0.61947,-0.14286,1.35179,0.62632,-0.11887,1.34323,0.54817,-0.22139,1.25295,0.64336,-0.26539,1.12047,0.64915,-0.30602,1.12926,0.58819,-0.32255,1.06443,0.64025,-0.14853,1.68380,0.20153,-0.11159,1.52838,0.10512,-0.06585,1.38194,0.08305,-0.03533,1.36816,0.15590,-0.09385,1.26843,0.05730,-0.09434,1.11040,0.04718,-0.13355,1.11402,0.10924,-0.12363,1.04135,0.05322,-0.21824,1.14044,0.47541,-0.20409,1.14747,0.20968,-0.02398,1.17128,0.39970,-0.02136,1.17523,0.30831,-0.15238,1.08125,0.53885,-0.17146,0.86052,0.51646,-0.14519,0.68308,0.47341,-0.09587,0.42303,0.46350,-0.07906,0.25440,0.43110,-0.01389,0.19658,0.38851,-0.29978,0.21851,0.36726,-0.21151,0.20710,0.46372,-0.15732,1.09591,0.15172,-0.29038,0.83452,0.15385,-0.33306,0.72824,0.17304,-0.26124,0.55836,0.16741,-0.15802,0.34180,0.22186,-0.07787,0.31665,0.27931,-0.34917,0.22498,0.25273,-0.23297,0.23690,0.18181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,-0.19160,1.87127,0.44920,-0.23511,1.96086,0.35216,-0.18049,1.88280,0.26994,-0.32116,1.87354,0.37953,-0.12458,1.69675,0.36465,-0.02928,1.33556,0.36432,-0.02392,1.14435,0.34936,-0.27475,1.19969,0.33743,-0.27018,1.43033,0.34802,-0.25039,1.61913,0.35267,-0.02141,1.50890,0.31147,-0.19163,1.67554,0.53237,-0.17494,1.50140,0.61966,-0.15522,1.35170,0.62705,-0.13095,1.34286,0.54908,-0.23504,1.25387,0.64371,-0.28093,1.12215,0.64932,-0.32117,1.13146,0.58824,-0.33903,1.06693,0.64024,-0.15880,1.68309,0.20123,-0.12141,1.52753,0.10511,-0.07569,1.38122,0.08301,-0.04534,1.36733,0.15596,-0.10383,1.26773,0.05719,-0.10466,1.10973,0.04700,-0.14401,1.11341,0.10893,-0.13419,1.04082,0.05283,-0.22774,1.13950,0.47623,-0.21393,1.14744,0.21047,-0.03373,1.17101,0.39974,-0.03103,1.17501,0.30876,-0.16130,1.08047,0.53910,-0.17756,0.85991,0.51667,-0.14801,0.68279,0.47365,-0.09665,0.42328,0.46350,-0.07926,0.25457,0.43101,-0.01398,0.19677,0.38846,-0.29967,0.21812,0.36732,-0.21152,0.20697,0.46377,-0.16763,1.09646,0.15191,-0.30463,0.83732,0.15446,-0.34829,0.73140,0.17393,-0.28324,0.55787,0.16792,-0.19174,0.33546,0.22165,-0.11301,0.30566,0.27892,-0.38928,0.23027,0.25227,-0.27252,0.23562,0.18122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,-0.20235,1.87069,0.44848,-0.24574,1.96019,0.35131,-0.19107,1.88204,0.26885,-0.33191,1.87298,0.37878,-0.13535,1.69623,0.36444,-0.03931,1.33531,0.36489,-0.03363,1.14376,0.34964,-0.28467,1.19856,0.33855,-0.28044,1.42941,0.34797,-0.26109,1.61832,0.35229,-0.03168,1.50850,0.31186,-0.20295,1.67521,0.53206,-0.18675,1.50121,0.61978,-0.16760,1.35145,0.62771,-0.14295,1.34225,0.54994,-0.24864,1.25458,0.64402,-0.29642,1.12356,0.64948,-0.33670,1.13345,0.58825,-0.35535,1.06928,0.64018,-0.16913,1.68206,0.20109,-0.13136,1.52646,0.10508,-0.08569,1.38023,0.08293,-0.05545,1.36616,0.15592,-0.11393,1.26681,0.05697,-0.11500,1.10886,0.04671,-0.15454,1.11260,0.10853,-0.14483,1.04007,0.05232,-0.23728,1.13839,0.47696,-0.22375,1.14715,0.21107,-0.04338,1.17039,0.40005,-0.04068,1.17455,0.30895,-0.17036,1.07954,0.53949,-0.18381,0.85929,0.51676,-0.15103,0.68249,0.47393,-0.09755,0.42354,0.46345,-0.07944,0.25472,0.43092,-0.01403,0.19693,0.38845,-0.29972,0.21771,0.36734,-0.21149,0.20692,0.46387,-0.17788,1.09668,0.15203,-0.31842,0.83964,0.15505,-0.36293,0.73395,0.17482,-0.30503,0.55714,0.16823,-0.22564,0.32969,0.22126,-0.14863,0.29513,0.27821,-0.42904,0.23610,0.25181,-0.31220,0.23502,0.18061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.04000,  605,-0.21318,1.86987,0.44777,-0.25635,1.95932,0.35038,-0.20164,1.88099,0.26842,-0.34270,1.87226,0.37796,-0.14619,1.69548,0.36427,-0.04944,1.33475,0.36540,-0.04333,1.14299,0.34983,-0.29460,1.19722,0.33945,-0.29072,1.42823,0.34792,-0.27188,1.61732,0.35189,-0.04206,1.50779,0.31235,-0.21426,1.67470,0.53169,-0.19864,1.50077,0.61978,-0.17999,1.35092,0.62826,-0.15500,1.34147,0.55057,-0.26217,1.25510,0.64429,-0.31171,1.12474,0.64954,-0.35114,1.13515,0.58817,-0.37148,1.07143,0.64011,-0.17952,1.68088,0.20071,-0.14139,1.52517,0.10501,-0.09573,1.37903,0.08283,-0.06574,1.36492,0.15593,-0.12413,1.26564,0.05679,-0.12543,1.10775,0.04641,-0.16513,1.11158,0.10802,-0.15546,1.03911,0.05181,-0.24697,1.13715,0.47757,-0.23355,1.14673,0.21144,-0.05311,1.16950,0.40012,-0.05031,1.17377,0.30939,-0.17963,1.07849,0.53968,-0.19017,0.85856,0.51677,-0.15419,0.68226,0.47423,-0.09844,0.42386,0.46351,-0.07969,0.25488,0.43083,-0.01408,0.19714,0.38842,-0.29992,0.21748,0.36734,-0.21153,0.20683,0.46392,-0.18800,1.09663,0.15215,-0.33163,0.84154,0.15566,-0.37696,0.73615,0.17568,-0.32673,0.55616,0.16840,-0.26016,0.32428,0.22061,-0.18480,0.28528,0.27760,-0.46833,0.24255,0.25148,-0.35192,0.23507,0.18002,0.00000,0.00000,0.00000,0.29393,1.99576,0.00086,-0.78436,0.18341,1.23238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.05000,  606,-0.22401,1.86889,0.44694,-0.26704,1.95826,0.34945,-0.21232,1.87976,0.26752,-0.35346,1.87131,0.37694,-0.15713,1.69461,0.36391,-0.05949,1.33413,0.36580,-0.05313,1.14199,0.35001,-0.30450,1.19575,0.34012,-0.30112,1.42689,0.34785,-0.28266,1.61611,0.35139,-0.05251,1.50707,0.31266,-0.22568,1.67397,0.53127,-0.21051,1.50016,0.61968,-0.19242,1.35029,0.62881,-0.16694,1.34042,0.55136,-0.27568,1.25543,0.64451,-0.32697,1.12579,0.64976,-0.36579,1.13661,0.58804,-0.38737,1.07325,0.64002,-0.19009,1.67959,0.20016,-0.15154,1.52368,0.10485,-0.10586,1.37767,0.08269,-0.07612,1.36334,0.15591,-0.13433,1.26428,0.05648,-0.13599,1.10656,0.04600,-0.17578,1.11029,0.10757,-0.16623,1.03797,0.05113,-0.25671,1.13589,0.47804,-0.24343,1.14619,0.21159,-0.06278,1.16864,0.40043,-0.06009,1.17277,0.30965,-0.18903,1.07747,0.53990,-0.19676,0.85781,0.51681,-0.15745,0.68196,0.47445,-0.09943,0.42413,0.46346,-0.07990,0.25504,0.43073,-0.01414,0.19733,0.38839,-0.30008,0.21717,0.36736,-0.21152,0.20675,0.46399,-0.19807,1.09624,0.15225,-0.34443,0.84293,0.15617,-0.39039,0.73771,0.17648,-0.34829,0.55486,0.16855,-0.29464,0.31936,0.22003,-0.22147,0.27592,0.27672,-0.50710,0.24965,0.25135,-0.39145,0.23583,0.17928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.06000,  607,-0.23494,1.86772,0.44613,-0.27774,1.95702,0.34840,-0.22303,1.87836,0.26655,-0.36438,1.87026,0.37613,-0.16809,1.69353,0.36356,-0.06959,1.33338,0.36622,-0.06303,1.14090,0.35022,-0.31455,1.19422,0.34044,-0.31150,1.42525,0.34776,-0.29353,1.61473,0.35090,-0.06303,1.50614,0.31286,-0.23709,1.67307,0.53083,-0.22237,1.49932,0.61955,-0.20479,1.34950,0.62922,-0.17914,1.33919,0.55187,-0.28913,1.25555,0.64462,-0.34198,1.12659,0.64981,-0.38033,1.13783,0.58788,-0.40300,1.07489,0.63985,-0.20076,1.67801,0.19968,-0.16177,1.52196,0.10474,-0.11606,1.37608,0.08245,-0.08660,1.36158,0.15583,-0.14467,1.26279,0.05621,-0.14654,1.10505,0.04563,-0.18659,1.10885,0.10701,-0.17698,1.03661,0.05052,-0.26658,1.13454,0.47845,-0.25327,1.14544,0.21165,-0.07282,1.16736,0.40038,-0.06985,1.17177,0.31021,-0.19855,1.07623,0.54045,-0.20353,0.85700,0.51676,-0.16083,0.68172,0.47470,-0.10032,0.42440,0.46351,-0.08013,0.25520,0.43065,-0.01417,0.19753,0.38837,-0.30035,0.21738,0.36782,-0.21155,0.20664,0.46407,-0.20815,1.09567,0.15229,-0.35655,0.84364,0.15674,-0.40324,0.73863,0.17737,-0.36975,0.55346,0.16863,-0.32932,0.31514,0.21930,-0.25863,0.26746,0.27578,-0.54534,0.25738,0.25117,-0.43143,0.23670,0.17930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,-0.24583,1.86641,0.44514,-0.28855,1.95561,0.34736,-0.23382,1.87671,0.26593,-0.37402,1.86894,0.37380,-0.17914,1.69230,0.36310,-0.07978,1.33249,0.36639,-0.07301,1.13957,0.35035,-0.32456,1.19272,0.34052,-0.32202,1.42355,0.34760,-0.30443,1.61314,0.35036,-0.07359,1.50507,0.31305,-0.24856,1.67201,0.53035,-0.23427,1.49834,0.61933,-0.21727,1.34860,0.62962,-0.19107,1.33791,0.55234,-0.30245,1.25543,0.64459,-0.35665,1.12709,0.64972,-0.39471,1.13874,0.58775,-0.41837,1.07620,0.63975,-0.21148,1.67635,0.19919,-0.17215,1.52012,0.10455,-0.12635,1.37439,0.08217,-0.09716,1.35970,0.15570,-0.15509,1.26109,0.05580,-0.15718,1.10343,0.04521,-0.19743,1.10724,0.10645,-0.18781,1.03515,0.04986,-0.27659,1.13312,0.47870,-0.26324,1.14452,0.21159,-0.08280,1.16610,0.40076,-0.07998,1.17040,0.31040,-0.20870,1.07517,0.54028,-0.21026,0.85609,0.51656,-0.16437,0.68142,0.47491,-0.10131,0.42465,0.46352,-0.08033,0.25536,0.43052,-0.01419,0.19777,0.38834,-0.30061,0.21711,0.36764,-0.21159,0.20655,0.46411,-0.21828,1.09469,0.15232,-0.36812,0.84372,0.15726,-0.41549,0.73901,0.17827,-0.39083,0.55204,0.16864,-0.36397,0.31149,0.21859,-0.29570,0.25962,0.27464,-0.58289,0.26582,0.25107,-0.47060,0.23892,0.17877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.08000,  609,-0.25682,1.86494,0.44418,-0.29940,1.95405,0.34625,-0.24466,1.87505,0.26475,-0.38494,1.86752,0.37265,-0.19014,1.69096,0.36260,-0.08989,1.33142,0.36663,-0.08323,1.13824,0.35046,-0.33463,1.19119,0.34026,-0.33252,1.42171,0.34739,-0.31540,1.61144,0.34979,-0.08432,1.50388,0.31286,-0.25997,1.67082,0.52975,-0.24618,1.49725,0.61902,-0.22969,1.34762,0.62985,-0.20315,1.33647,0.55286,-0.31576,1.25522,0.64452,-0.37124,1.12743,0.64969,-0.40886,1.13942,0.58750,-0.43344,1.07728,0.63957,-0.22235,1.67456,0.19857,-0.18262,1.51819,0.10411,-0.13665,1.37255,0.08182,-0.10787,1.35773,0.15546,-0.16547,1.25919,0.05562,-0.16787,1.10167,0.04476,-0.20841,1.10551,0.10587,-0.19860,1.03348,0.04917,-0.28661,1.13163,0.47892,-0.27329,1.14343,0.21140,-0.09291,1.16474,0.40082,-0.09000,1.16899,0.31082,-0.21852,1.07383,0.54036,-0.21712,0.85510,0.51637,-0.16806,0.68101,0.47503,-0.10239,0.42504,0.46360,-0.08055,0.25560,0.43046,-0.01431,0.19807,0.38828,-0.30042,0.21645,0.36741,-0.21158,0.20645,0.46417,-0.22835,1.09348,0.15250,-0.37904,0.84308,0.15778,-0.42712,0.73878,0.17918,-0.41153,0.55057,0.16865,-0.39878,0.30864,0.21772,-0.33346,0.25326,0.27367,-0.61966,0.27484,0.25089,-0.50923,0.24189,0.17820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,-0.26777,1.86336,0.44311,-0.31031,1.95239,0.34502,-0.25561,1.87320,0.26373,-0.39598,1.86594,0.37153,-0.20123,1.68943,0.36191,-0.10036,1.33021,0.36661,-0.09241,1.13682,0.35087,-0.34497,1.18963,0.33975,-0.34307,1.41974,0.34707,-0.32638,1.60962,0.34914,-0.09507,1.50243,0.31277,-0.27135,1.66951,0.52902,-0.25811,1.49608,0.61863,-0.24207,1.34638,0.63002,-0.21523,1.33487,0.55303,-0.32897,1.25482,0.64444,-0.38558,1.12756,0.64959,-0.42284,1.13983,0.58718,-0.44823,1.07814,0.63940,-0.23328,1.67263,0.19781,-0.19327,1.51614,0.10374,-0.14713,1.37055,0.08161,-0.11854,1.35560,0.15543,-0.17602,1.25733,0.05508,-0.17859,1.09977,0.04439,-0.21935,1.10363,0.10528,-0.20953,1.03172,0.04845,-0.29676,1.12985,0.47899,-0.28342,1.14220,0.21115,-0.10323,1.16313,0.40080,-0.10024,1.16760,0.31089,-0.22852,1.07249,0.54046,-0.22412,0.85400,0.51620,-0.17180,0.68061,0.47503,-0.10354,0.42545,0.46356,-0.08086,0.25589,0.43034,-0.01442,0.19837,0.38821,-0.30055,0.21612,0.36745,-0.21174,0.20640,0.46440,-0.23850,1.09204,0.15253,-0.38932,0.84172,0.15833,-0.43823,0.73791,0.18024,-0.43164,0.54929,0.16861,-0.43330,0.30663,0.21660,-0.37082,0.24781,0.27232,-0.65559,0.28437,0.25061,-0.54726,0.24573,0.17755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
