TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.43000,  644,-1.22964,1.86505,0.39065,-1.27743,1.95816,0.29866,-1.22875,1.88392,0.20763,-1.36139,1.86896,0.32656,-1.16641,1.69683,0.29173,-1.06918,1.33590,0.29566,-1.07579,1.14145,0.30528,-1.31797,1.20364,0.27107,-1.30858,1.42504,0.29134,-1.29404,1.61494,0.29252,-1.06165,1.50935,0.23083,-1.21398,1.67557,0.46471,-1.14712,1.51250,0.54337,-1.08951,1.37481,0.54074,-1.07971,1.37045,0.45850,-1.12277,1.25418,0.56802,-1.11024,1.11478,0.57577,-1.16080,1.10568,0.52227,-1.14211,1.04056,0.57304,-1.21837,1.68042,0.13165,-1.21181,1.51915,0.03377,-1.19181,1.36753,0.00154,-1.15552,1.34370,0.07103,-1.25456,1.26733,-0.01515,-1.30781,1.12119,-0.01810,-1.33739,1.13728,0.04596,-1.35992,1.06987,-0.01130,-1.28621,1.14549,0.40970,-1.25470,1.14333,0.13597,-1.08575,1.16499,0.35108,-1.08010,1.17192,0.26108,-1.23452,1.08461,0.48006,-1.32278,0.88641,0.48018,-1.37969,0.72013,0.44240,-1.44807,0.47019,0.45705,-1.52066,0.30749,0.44629,-1.48327,0.23229,0.40120,-1.74559,0.34545,0.38438,-1.66869,0.30063,0.47567,-1.19141,1.09343,0.09210,-1.12620,0.81296,0.11918,-1.08628,0.70471,0.14345,-0.99279,0.53912,0.13742,-0.89637,0.31563,0.18632,-0.81670,0.27375,0.23107,-1.10453,0.24137,0.22454,-0.98813,0.23057,0.14024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-1.24081,1.86393,0.39355,-1.28840,1.95730,0.30173,-1.23979,1.88307,0.21035,-1.37243,1.86807,0.32939,-1.17758,1.69578,0.29444,-1.08126,1.33455,0.29732,-1.08872,1.14027,0.30710,-1.32993,1.20292,0.27208,-1.32026,1.42416,0.29313,-1.30550,1.61401,0.29487,-1.07301,1.50826,0.23335,-1.22566,1.67418,0.46741,-1.15974,1.51050,0.54567,-1.10265,1.37262,0.54313,-1.09226,1.36861,0.46074,-1.13644,1.25206,0.56997,-1.12453,1.11262,0.57757,-1.17495,1.10381,0.52390,-1.15656,1.03849,0.57453,-1.22934,1.67975,0.13441,-1.22241,1.51855,0.03624,-1.20211,1.36712,0.00402,-1.16532,1.34325,0.07377,-1.26395,1.26642,-0.01299,-1.31577,1.11971,-0.01637,-1.34573,1.13539,0.04759,-1.36750,1.06800,-0.00986,-1.29875,1.14485,0.41092,-1.26574,1.14239,0.13678,-1.09749,1.16412,0.35286,-1.09151,1.17109,0.26349,-1.24729,1.08381,0.48142,-1.33635,0.88592,0.48080,-1.39190,0.71934,0.44222,-1.45416,0.46688,0.45538,-1.52634,0.30506,0.44520,-1.48570,0.23239,0.39905,-1.75149,0.33553,0.38177,-1.67412,0.29342,0.47372,-1.20235,1.09262,0.09380,-1.13654,0.81259,0.11946,-1.09664,0.70439,0.14320,-1.00021,0.54009,0.13722,-0.89873,0.31850,0.18550,-0.81825,0.27834,0.23069,-1.10489,0.24096,0.22456,-0.98854,0.23086,0.14019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-1.25205,1.86307,0.39662,-1.29937,1.95667,0.30481,-1.25028,1.88223,0.21475,-1.38359,1.86743,0.33216,-1.18885,1.69503,0.29747,-1.09317,1.33375,0.29975,-1.10135,1.13927,0.30937,-1.34230,1.20268,0.27315,-1.33195,1.42350,0.29516,-1.31701,1.61342,0.29729,-1.08480,1.50741,0.23622,-1.23740,1.67302,0.47015,-1.17249,1.50877,0.54839,-1.11591,1.37062,0.54544,-1.10536,1.36668,0.46302,-1.15024,1.25012,0.57191,-1.13887,1.11060,0.57923,-1.18926,1.10214,0.52551,-1.17119,1.03667,0.57604,-1.24030,1.67938,0.13712,-1.23296,1.51821,0.03886,-1.21209,1.36679,0.00667,-1.17575,1.34299,0.07654,-1.27314,1.26565,-0.01070,-1.32346,1.11843,-0.01463,-1.35413,1.13359,0.04914,-1.37472,1.06625,-0.00851,-1.31138,1.14443,0.41230,-1.27752,1.14156,0.13806,-1.10981,1.16326,0.35512,-1.10420,1.17013,0.26552,-1.26025,1.08313,0.48287,-1.34982,0.88553,0.48114,-1.40346,0.71890,0.44225,-1.46216,0.46485,0.45398,-1.53280,0.30349,0.44444,-1.48832,0.23359,0.39914,-1.75752,0.32530,0.37999,-1.67915,0.28628,0.47225,-1.21377,1.09202,0.09561,-1.14720,0.81224,0.11986,-1.10723,0.70417,0.14310,-1.00810,0.54124,0.13694,-0.90159,0.32163,0.18487,-0.82011,0.28338,0.23043,-1.10528,0.24054,0.22462,-0.98900,0.23119,0.14015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-1.26326,1.86251,0.39970,-1.31040,1.95633,0.30798,-1.26088,1.88179,0.21882,-1.39467,1.86711,0.33502,-1.20014,1.69451,0.30044,-1.10480,1.33305,0.30204,-1.11432,1.13889,0.31135,-1.35488,1.20269,0.27448,-1.34389,1.42320,0.29709,-1.32860,1.61310,0.29981,-1.09660,1.50665,0.23907,-1.24924,1.67211,0.47307,-1.18533,1.50722,0.55095,-1.12933,1.36880,0.54789,-1.11990,1.36493,0.46601,-1.16424,1.24850,0.57409,-1.15344,1.10886,0.58102,-1.20371,1.10070,0.52714,-1.18599,1.03503,0.57755,-1.25125,1.67920,0.13984,-1.24347,1.51802,0.04163,-1.22198,1.36673,0.00954,-1.18521,1.34342,0.07937,-1.28207,1.26508,-0.00828,-1.33086,1.11726,-0.01278,-1.36206,1.13198,0.05094,-1.38144,1.06450,-0.00683,-1.32407,1.14438,0.41376,-1.28945,1.14086,0.13950,-1.12198,1.16251,0.35698,-1.11678,1.16932,0.26766,-1.27345,1.08286,0.48449,-1.36300,0.88524,0.48095,-1.41442,0.71856,0.44283,-1.47264,0.46437,0.45395,-1.53865,0.30198,0.44429,-1.49078,0.23504,0.39967,-1.76302,0.31474,0.37906,-1.68342,0.27885,0.47168,-1.22559,1.09146,0.09761,-1.15846,0.81207,0.12026,-1.11824,0.70390,0.14333,-1.01621,0.54260,0.13702,-0.90514,0.32518,0.18388,-0.82240,0.28920,0.23020,-1.10570,0.24010,0.22466,-0.98958,0.23182,0.14010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,-1.27467,1.86222,0.40282,-1.32152,1.95622,0.31116,-1.27226,1.88223,0.21995,-1.40489,1.86742,0.33808,-1.21158,1.69423,0.30353,-1.11766,1.33228,0.30450,-1.12598,1.13838,0.31353,-1.36763,1.20287,0.27611,-1.35599,1.42325,0.29904,-1.34027,1.61304,0.30237,-1.10800,1.50641,0.24159,-1.26108,1.67143,0.47599,-1.19834,1.50594,0.55362,-1.14295,1.36727,0.55047,-1.13221,1.36351,0.46833,-1.17836,1.24700,0.57612,-1.16817,1.10735,0.58281,-1.21829,1.09948,0.52869,-1.20096,1.03367,0.57909,-1.26225,1.67926,0.14256,-1.25394,1.51812,0.04430,-1.23176,1.36685,0.01254,-1.19584,1.34399,0.08232,-1.29103,1.26471,-0.00596,-1.33794,1.11633,-0.01091,-1.36896,1.13061,0.05297,-1.38790,1.06293,-0.00523,-1.33680,1.14460,0.41533,-1.30189,1.14035,0.14097,-1.13488,1.16263,0.35899,-1.12865,1.16872,0.26971,-1.28667,1.08311,0.48638,-1.37601,0.88538,0.48051,-1.42547,0.71847,0.44423,-1.48390,0.46454,0.45469,-1.54365,0.30041,0.44442,-1.49287,0.23622,0.39942,-1.76808,0.30442,0.37938,-1.68668,0.27149,0.47207,-1.23760,1.09064,0.09962,-1.17025,0.81194,0.12087,-1.13019,0.70368,0.14334,-1.02548,0.54412,0.13682,-0.90857,0.32919,0.18371,-0.82522,0.29571,0.23026,-1.10619,0.23960,0.22468,-0.99033,0.23265,0.14013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-1.28600,1.86215,0.40611,-1.33257,1.95646,0.31437,-1.28285,1.88208,0.22487,-1.41601,1.86769,0.34105,-1.22173,1.69422,0.30695,-1.12942,1.33199,0.30667,-1.13921,1.13856,0.31577,-1.38049,1.20327,0.27780,-1.36805,1.42359,0.30120,-1.35183,1.61335,0.30489,-1.12008,1.50613,0.24443,-1.27300,1.67103,0.47903,-1.21145,1.50489,0.55637,-1.15664,1.36599,0.55300,-1.14539,1.36263,0.47140,-1.19263,1.24583,0.57838,-1.18304,1.10616,0.58477,-1.23329,1.09865,0.53085,-1.21608,1.03260,0.58069,-1.27321,1.67964,0.14537,-1.26432,1.51856,0.04696,-1.24155,1.36734,0.01548,-1.20581,1.34455,0.08530,-1.29961,1.26457,-0.00345,-1.34483,1.11573,-0.00896,-1.37614,1.12934,0.05491,-1.39398,1.06159,-0.00349,-1.34956,1.14521,0.41705,-1.31447,1.14000,0.14251,-1.14836,1.16215,0.36114,-1.14163,1.16889,0.27186,-1.30000,1.08379,0.48824,-1.38880,0.88572,0.48019,-1.43737,0.71874,0.44568,-1.49522,0.46427,0.45664,-1.54801,0.29913,0.44478,-1.49482,0.23750,0.39957,-1.77243,0.29480,0.38040,-1.69010,0.26490,0.47274,-1.24997,1.09024,0.10162,-1.18248,0.81172,0.12173,-1.14306,0.70348,0.14334,-1.03520,0.54566,0.13677,-0.91261,0.33379,0.18364,-0.82866,0.30306,0.23064,-1.10667,0.23914,0.22486,-0.99143,0.23399,0.14023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-1.29737,1.86240,0.40929,-1.34363,1.95676,0.31764,-1.29354,1.88244,0.22886,-1.42723,1.86811,0.34406,-1.23298,1.69449,0.31000,-1.14115,1.33187,0.30922,-1.15165,1.13873,0.31778,-1.39328,1.20391,0.27987,-1.38018,1.42430,0.30332,-1.36334,1.61391,0.30745,-1.13226,1.50624,0.24733,-1.28471,1.67068,0.48212,-1.22463,1.50414,0.55909,-1.17048,1.36496,0.55563,-1.15885,1.36147,0.47383,-1.20700,1.24487,0.58054,-1.19806,1.10520,0.58671,-1.24809,1.09841,0.53290,-1.23140,1.03177,0.58240,-1.28366,1.68024,0.14813,-1.27469,1.51921,0.04976,-1.25135,1.36809,0.01836,-1.21539,1.34555,0.08871,-1.30808,1.26476,-0.00080,-1.35146,1.11534,-0.00703,-1.38284,1.12821,0.05703,-1.39979,1.06044,-0.00173,-1.36243,1.14611,0.41884,-1.32701,1.13977,0.14436,-1.16165,1.16261,0.36332,-1.15418,1.16862,0.27369,-1.31323,1.08481,0.49008,-1.40128,0.88627,0.48071,-1.45047,0.71974,0.44700,-1.50461,0.46375,0.45822,-1.55202,0.29813,0.44519,-1.49658,0.23876,0.39950,-1.77611,0.28614,0.38142,-1.69253,0.25888,0.47341,-1.26253,1.08970,0.10376,-1.19562,0.81165,0.12253,-1.15680,0.70301,0.14335,-1.04589,0.54727,0.13670,-0.91762,0.33877,0.18340,-0.83262,0.31114,0.23083,-1.10716,0.23866,0.22487,-0.99282,0.23561,0.14030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,-1.30883,1.86282,0.41248,-1.35469,1.95745,0.32097,-1.30453,1.88310,0.23220,-1.43858,1.86882,0.34698,-1.24436,1.69498,0.31293,-1.15320,1.33190,0.31145,-1.16264,1.13892,0.31983,-1.40615,1.20471,0.28205,-1.39239,1.42522,0.30540,-1.37491,1.61473,0.31000,-1.14435,1.50629,0.25058,-1.29660,1.67078,0.48510,-1.23785,1.50360,0.56177,-1.18442,1.36414,0.55828,-1.17244,1.36070,0.47641,-1.22152,1.24421,0.58282,-1.21322,1.10441,0.58863,-1.26292,1.09757,0.53404,-1.24683,1.03114,0.58410,-1.29450,1.68103,0.15097,-1.28492,1.52008,0.05255,-1.26081,1.36908,0.02149,-1.22506,1.34679,0.09173,-1.31637,1.26521,0.00176,-1.35775,1.11511,-0.00486,-1.38949,1.12740,0.05918,-1.40528,1.05942,0.00034,-1.37525,1.14732,0.42069,-1.33976,1.13981,0.14619,-1.17481,1.16328,0.36508,-1.16723,1.16930,0.27549,-1.32643,1.08614,0.49198,-1.41340,0.88705,0.48228,-1.46411,0.72105,0.44813,-1.51248,0.46333,0.45928,-1.55554,0.29733,0.44537,-1.49764,0.23985,0.39856,-1.77935,0.27811,0.38168,-1.69432,0.25347,0.47372,-1.27533,1.08937,0.10598,-1.20968,0.81142,0.12320,-1.17163,0.70225,0.14334,-1.05721,0.54893,0.13669,-0.92354,0.34389,0.18310,-0.83755,0.31996,0.23126,-1.10755,0.23837,0.22493,-0.99472,0.23757,0.14055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,-1.32018,1.86348,0.41577,-1.36579,1.95831,0.32421,-1.31551,1.88420,0.23539,-1.44975,1.86966,0.34992,-1.25542,1.69560,0.31613,-1.16601,1.33213,0.31367,-1.17676,1.13980,0.32154,-1.41903,1.20562,0.28413,-1.40457,1.42639,0.30748,-1.38635,1.61578,0.31255,-1.15592,1.50650,0.25344,-1.30833,1.67116,0.48800,-1.25119,1.50331,0.56459,-1.19843,1.36344,0.56076,-1.18690,1.36026,0.47932,-1.23619,1.24376,0.58510,-1.22854,1.10391,0.59074,-1.27808,1.09734,0.53579,-1.26240,1.03075,0.58581,-1.30528,1.68202,0.15378,-1.29528,1.52121,0.05524,-1.27027,1.37022,0.02446,-1.23498,1.34839,0.09479,-1.32463,1.26579,0.00442,-1.36383,1.11514,-0.00257,-1.39585,1.12674,0.06134,-1.41050,1.05869,0.00239,-1.38808,1.14875,0.42255,-1.35365,1.14017,0.14815,-1.18701,1.16435,0.36738,-1.17987,1.16969,0.27719,-1.33952,1.08780,0.49411,-1.42559,0.88844,0.48458,-1.47749,0.72251,0.44937,-1.52020,0.46322,0.46033,-1.55844,0.29660,0.44544,-1.49910,0.24074,0.39938,-1.78174,0.27086,0.38113,-1.69613,0.24903,0.47331,-1.28822,1.08911,0.10840,-1.22441,0.81083,0.12377,-1.18727,0.70149,0.14327,-1.06943,0.55060,0.13641,-0.93032,0.34955,0.18314,-0.84340,0.32955,0.23224,-1.10802,0.23799,0.22485,-0.99692,0.23996,0.14082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,-1.33091,1.86503,0.41903,-1.37689,1.95938,0.32733,-1.32634,1.88533,0.23848,-1.46095,1.87076,0.35273,-1.26632,1.69637,0.31929,-1.17933,1.33248,0.31593,-1.18995,1.14090,0.32346,-1.43199,1.20669,0.28629,-1.41665,1.42779,0.30966,-1.39770,1.61708,0.31505,-1.16742,1.50713,0.25625,-1.31998,1.67174,0.49094,-1.26454,1.50333,0.56741,-1.21263,1.36310,0.56349,-1.20072,1.36015,0.48189,-1.25101,1.24349,0.58737,-1.24399,1.10361,0.59281,-1.29336,1.09741,0.53768,-1.27813,1.03057,0.58749,-1.31598,1.68337,0.15657,-1.30540,1.52260,0.05800,-1.27968,1.37178,0.02762,-1.24458,1.35010,0.09800,-1.33256,1.26660,0.00721,-1.36980,1.11542,-0.00031,-1.40193,1.12629,0.06376,-1.41544,1.05809,0.00448,-1.40083,1.15034,0.42440,-1.36610,1.14029,0.15050,-1.19603,1.16594,0.36959,-1.19257,1.17041,0.27889,-1.35246,1.08972,0.49634,-1.43826,0.89046,0.48685,-1.49032,0.72402,0.45052,-1.52787,0.46339,0.46113,-1.56099,0.29615,0.44554,-1.49968,0.24121,0.39806,-1.78381,0.26468,0.38022,-1.69796,0.24644,0.47327,-1.30109,1.08907,0.11076,-1.23991,0.81013,0.12431,-1.20343,0.70072,0.14289,-1.08226,0.55243,0.13630,-0.93769,0.35566,0.18343,-0.85031,0.33994,0.23347,-1.10858,0.23767,0.22481,-0.99634,0.24170,0.14244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,-1.34175,1.86608,0.42199,-1.38798,1.96059,0.33046,-1.33722,1.88670,0.24171,-1.47213,1.87202,0.35552,-1.27741,1.69745,0.32203,-1.19166,1.33267,0.31776,-1.20251,1.14221,0.32491,-1.44477,1.20772,0.28848,-1.42866,1.42937,0.31175,-1.40898,1.61861,0.31748,-1.17856,1.50805,0.25906,-1.33159,1.67256,0.49374,-1.27781,1.50347,0.57006,-1.22695,1.36290,0.56630,-1.21438,1.35995,0.48473,-1.26605,1.24347,0.58969,-1.25959,1.10353,0.59491,-1.30875,1.09760,0.53958,-1.29403,1.03063,0.58939,-1.32662,1.68485,0.15938,-1.31542,1.52408,0.06080,-1.28900,1.37348,0.03076,-1.25411,1.35215,0.10102,-1.34060,1.26766,0.00988,-1.37566,1.11589,0.00196,-1.40787,1.12613,0.06614,-1.42020,1.05778,0.00683,-1.41352,1.15213,0.42636,-1.37893,1.14082,0.15288,-1.21009,1.16716,0.37119,-1.20562,1.17159,0.28061,-1.36518,1.09207,0.49872,-1.45166,0.89280,0.48851,-1.50245,0.72537,0.45176,-1.53528,0.46370,0.46212,-1.56327,0.29572,0.44566,-1.50051,0.24208,0.39865,-1.78547,0.25856,0.37982,-1.69936,0.24331,0.47322,-1.31438,1.08920,0.11308,-1.25608,0.80950,0.12451,-1.22040,0.69995,0.14194,-1.09617,0.55452,0.13568,-0.94598,0.36209,0.18385,-0.85855,0.35110,0.23529,-1.10913,0.23729,0.22473,-0.99803,0.24480,0.14314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,-1.35324,1.86742,0.42495,-1.39912,1.96195,0.33347,-1.34802,1.88834,0.24472,-1.48317,1.87331,0.35814,-1.28820,1.69864,0.32489,-1.20347,1.33384,0.31938,-1.21489,1.14354,0.32684,-1.45741,1.20895,0.29060,-1.44059,1.43120,0.31372,-1.42013,1.62026,0.31983,-1.19026,1.50880,0.26177,-1.34308,1.67352,0.49645,-1.29107,1.50382,0.57273,-1.24140,1.36283,0.56909,-1.22837,1.36014,0.48778,-1.28120,1.24357,0.59211,-1.27537,1.10354,0.59702,-1.32428,1.09795,0.54148,-1.31008,1.03082,0.59123,-1.33715,1.68652,0.16205,-1.32548,1.52585,0.06335,-1.29840,1.37544,0.03374,-1.26324,1.35473,0.10424,-1.34857,1.26902,0.01268,-1.38117,1.11658,0.00454,-1.41356,1.12604,0.06866,-1.42467,1.05755,0.00926,-1.42606,1.15412,0.42836,-1.39185,1.14157,0.15558,-1.22402,1.16884,0.37281,-1.21584,1.17096,0.28205,-1.37767,1.09447,0.50092,-1.46534,0.89527,0.49004,-1.51354,0.72633,0.45314,-1.54220,0.46397,0.46320,-1.56514,0.29557,0.44530,-1.50136,0.24242,0.39975,-1.78652,0.25440,0.37888,-1.70020,0.24219,0.47300,-1.32741,1.08954,0.11561,-1.27290,0.80904,0.12453,-1.23776,0.69943,0.14097,-1.11037,0.55692,0.13516,-0.95537,0.36863,0.18427,-0.86800,0.36290,0.23715,-1.10992,0.23680,0.22457,-1.00024,0.24834,0.14378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,-1.36492,1.86892,0.42809,-1.41014,1.96351,0.33633,-1.35869,1.88987,0.24759,-1.49419,1.87472,0.36067,-1.29896,1.70006,0.32796,-1.21487,1.33495,0.32132,-1.22710,1.14473,0.32869,-1.46983,1.21023,0.29259,-1.45224,1.43307,0.31577,-1.43119,1.62208,0.32211,-1.20206,1.51002,0.26425,-1.35440,1.67467,0.49902,-1.30427,1.50437,0.57535,-1.25594,1.36302,0.57207,-1.24244,1.36023,0.49049,-1.29648,1.24387,0.59446,-1.29130,1.10376,0.59925,-1.33993,1.09848,0.54333,-1.32627,1.03119,0.59313,-1.34752,1.68824,0.16484,-1.33530,1.52774,0.06595,-1.30752,1.37741,0.03675,-1.27126,1.35713,0.10727,-1.35632,1.27036,0.01549,-1.38657,1.11740,0.00703,-1.41918,1.12624,0.07123,-1.42912,1.05763,0.01176,-1.43844,1.15618,0.43039,-1.40451,1.14248,0.15846,-1.23700,1.17050,0.37463,-1.22922,1.17244,0.28369,-1.38985,1.09690,0.50326,-1.47889,0.89745,0.49144,-1.52356,0.72685,0.45449,-1.54846,0.46406,0.46389,-1.56645,0.29563,0.44453,-1.50122,0.24254,0.39873,-1.78725,0.25117,0.37770,-1.70072,0.24182,0.47230,-1.33852,1.08967,0.11767,-1.28986,0.80873,0.12425,-1.25567,0.69895,0.13954,-1.12541,0.55943,0.13436,-0.96578,0.37562,0.18474,-0.87900,0.37528,0.23896,-1.11058,0.23638,0.22437,-1.00262,0.25247,0.14453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,-1.37641,1.87061,0.43087,-1.42108,1.96501,0.33902,-1.36927,1.89162,0.25061,-1.50509,1.87615,0.36310,-1.30971,1.70137,0.33061,-1.22740,1.33585,0.32307,-1.23900,1.14592,0.33048,-1.48194,1.21169,0.29466,-1.46378,1.43504,0.31784,-1.44213,1.62394,0.32435,-1.21322,1.51129,0.26699,-1.36569,1.67591,0.50149,-1.31743,1.50504,0.57793,-1.27051,1.36318,0.57470,-1.25593,1.36054,0.49359,-1.31188,1.24431,0.59678,-1.30740,1.10421,0.60152,-1.35572,1.09919,0.54528,-1.34270,1.03177,0.59507,-1.35791,1.69012,0.16749,-1.34504,1.52975,0.06844,-1.31660,1.37951,0.03959,-1.28081,1.35963,0.11007,-1.36398,1.27183,0.01840,-1.39214,1.11844,0.00956,-1.42467,1.12664,0.07388,-1.43340,1.05775,0.01449,-1.45038,1.15831,0.43252,-1.41698,1.14349,0.16143,-1.24902,1.17204,0.37628,-1.24174,1.17399,0.28530,-1.40180,1.09929,0.50559,-1.49168,0.89933,0.49299,-1.53255,0.72710,0.45557,-1.55390,0.46394,0.46424,-1.56744,0.29569,0.44377,-1.50141,0.24282,0.39869,-1.78795,0.24940,0.37750,-1.70088,0.24159,0.47231,-1.35745,1.09154,0.12073,-1.30676,0.80861,0.12416,-1.27394,0.69854,0.13822,-1.14073,0.56212,0.13370,-0.97716,0.38276,0.18483,-0.89131,0.38821,0.24055,-1.11211,0.23543,0.22400,-1.00550,0.25732,0.14548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
