TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.90000,  691,-1.15568,1.86855,0.43752,-1.20260,1.95940,0.34396,-1.15265,1.88351,0.25680,-1.28738,1.87029,0.37234,-1.09291,1.69516,0.34422,-1.00422,1.33176,0.35091,-1.01680,1.14112,0.36204,-1.26271,1.20561,0.32659,-1.23883,1.42429,0.33679,-1.22071,1.61400,0.34105,-0.98851,1.50522,0.28653,-1.14597,1.67168,0.51655,-1.09337,1.50487,0.59868,-1.04506,1.36527,0.59997,-1.03160,1.35812,0.51980,-1.08831,1.24755,0.62861,-1.08678,1.10720,0.63907,-1.13741,1.10187,0.58544,-1.12526,1.03632,0.63779,-1.13997,1.67803,0.18185,-1.13474,1.51458,0.08669,-1.11524,1.36254,0.05884,-1.07650,1.34242,0.12654,-1.17167,1.25834,0.04445,-1.21332,1.10780,0.04360,-1.24768,1.12275,0.10954,-1.26070,1.05213,0.05292,-1.22761,1.15026,0.46604,-1.19674,1.14226,0.19180,-1.02680,1.16499,0.40731,-1.02126,1.16931,0.31702,-1.17791,1.09008,0.53887,-1.27062,0.89576,0.53254,-1.32767,0.72601,0.49821,-1.40438,0.47797,0.51286,-1.47959,0.31551,0.49945,-1.44979,0.23278,0.45281,-1.69987,0.37216,0.43715,-1.62522,0.31925,0.52851,-1.13337,1.08963,0.14949,-1.07591,0.80839,0.18056,-1.04003,0.69975,0.20617,-0.95030,0.53147,0.20283,-0.85374,0.31058,0.25223,-0.77447,0.26628,0.29665,-1.06403,0.24085,0.28572,-0.94687,0.23141,0.20346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,-1.16693,1.86668,0.43954,-1.21373,1.95764,0.34604,-1.16411,1.88204,0.25743,-1.29864,1.86856,0.37431,-1.10420,1.69344,0.34630,-1.01528,1.33005,0.35271,-1.02884,1.13931,0.36354,-1.26905,1.20504,0.32425,-1.25002,1.42240,0.33811,-1.23196,1.61213,0.34265,-1.00011,1.50340,0.28864,-1.15772,1.66965,0.51856,-1.10542,1.50259,0.60047,-1.05706,1.36296,0.60170,-1.04321,1.35578,0.52162,-1.10023,1.24519,0.63022,-1.09834,1.10488,0.64058,-1.14881,1.09941,0.58678,-1.13652,1.03383,0.63901,-1.15099,1.67639,0.18376,-1.14517,1.51294,0.08862,-1.12524,1.36090,0.06107,-1.08656,1.34085,0.12896,-1.18135,1.25651,0.04622,-1.22210,1.10569,0.04510,-1.25108,1.11979,0.11009,-1.26917,1.04978,0.05433,-1.23982,1.14879,0.46665,-1.20685,1.14038,0.19234,-1.03855,1.16320,0.40907,-1.03262,1.16743,0.31861,-1.19069,1.08862,0.53974,-1.28501,0.89485,0.53253,-1.34033,0.72477,0.49824,-1.41398,0.47531,0.51250,-1.48698,0.31320,0.49923,-1.45320,0.23284,0.45295,-1.70668,0.36433,0.43367,-1.63488,0.31319,0.52632,-1.14348,1.08823,0.15072,-1.08485,0.80761,0.18089,-1.04851,0.69904,0.20631,-0.95607,0.53207,0.20299,-0.85541,0.31305,0.25231,-0.77571,0.26980,0.29685,-1.06436,0.24033,0.28569,-0.94708,0.23164,0.20352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,-1.17831,1.86497,0.44162,-1.22494,1.95603,0.34821,-1.17533,1.88068,0.25952,-1.30995,1.86703,0.37636,-1.11548,1.69184,0.34833,-1.02694,1.32876,0.35451,-1.04112,1.13777,0.36534,-1.28061,1.20375,0.32494,-1.26154,1.42073,0.33952,-1.24333,1.61047,0.34450,-1.01100,1.50194,0.29084,-1.16955,1.66771,0.52060,-1.11750,1.50041,0.60225,-1.06920,1.36085,0.60354,-1.05589,1.35363,0.52345,-1.11220,1.24301,0.63186,-1.10996,1.10270,0.64201,-1.16028,1.09711,0.58810,-1.14770,1.03134,0.64001,-1.16202,1.67498,0.18578,-1.15552,1.51140,0.09077,-1.13527,1.35958,0.06319,-1.09693,1.33961,0.13138,-1.19069,1.25487,0.04820,-1.23058,1.10377,0.04674,-1.25950,1.11749,0.11178,-1.27725,1.04747,0.05577,-1.25217,1.14756,0.46738,-1.21768,1.13867,0.19311,-1.04749,1.16162,0.41084,-1.04238,1.16634,0.32054,-1.20373,1.08742,0.54082,-1.29947,0.89408,0.53259,-1.35310,0.72365,0.49836,-1.42247,0.47250,0.51205,-1.49257,0.30931,0.49885,-1.45529,0.23266,0.45340,-1.71275,0.35354,0.43062,-1.64101,0.30516,0.52417,-1.15405,1.08685,0.15224,-1.09397,0.80655,0.18141,-1.05727,0.69831,0.20666,-0.96211,0.53267,0.20336,-0.85719,0.31549,0.25236,-0.77694,0.27368,0.29696,-1.06476,0.23991,0.28573,-0.94735,0.23194,0.20357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,-1.18984,1.86345,0.44386,-1.23629,1.95470,0.35055,-1.18676,1.87916,0.26149,-1.32132,1.86563,0.37847,-1.12685,1.69046,0.35070,-1.03930,1.32710,0.35624,-1.05358,1.13645,0.36766,-1.29265,1.20278,0.32564,-1.27300,1.41935,0.34107,-1.25480,1.60902,0.34630,-1.02198,1.50054,0.29309,-1.18143,1.66604,0.52276,-1.12968,1.49847,0.60418,-1.08140,1.35888,0.60533,-1.06790,1.35205,0.52509,-1.12418,1.24100,0.63350,-1.12168,1.10072,0.64355,-1.17183,1.09496,0.58943,-1.15911,1.02920,0.64132,-1.17309,1.67372,0.18776,-1.16599,1.51018,0.09294,-1.14532,1.35844,0.06540,-1.10694,1.33847,0.13350,-1.20012,1.25337,0.05012,-1.23881,1.10193,0.04839,-1.26807,1.11535,0.11336,-1.28498,1.04526,0.05729,-1.26470,1.14655,0.46831,-1.22870,1.13721,0.19403,-1.05951,1.16017,0.41251,-1.05478,1.16528,0.32251,-1.21702,1.08623,0.54195,-1.31382,0.89344,0.53256,-1.36605,0.72281,0.49835,-1.43003,0.46960,0.51134,-1.49744,0.30569,0.49835,-1.45756,0.23196,0.45244,-1.71867,0.34242,0.42876,-1.64583,0.29696,0.52270,-1.16472,1.08556,0.15378,-1.10382,0.80577,0.18200,-1.06640,0.69759,0.20692,-0.96864,0.53364,0.20334,-0.85949,0.31811,0.25208,-0.77848,0.27797,0.29701,-1.06517,0.23939,0.28582,-0.94770,0.23236,0.20363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,-1.20139,1.86172,0.44656,-1.24765,1.95361,0.35292,-1.19756,1.87769,0.26577,-1.33287,1.86451,0.38066,-1.13824,1.68926,0.35288,-1.05175,1.32553,0.35797,-1.06601,1.13537,0.36968,-1.30470,1.20199,0.32655,-1.28470,1.41818,0.34263,-1.26641,1.60783,0.34817,-1.03378,1.49926,0.29562,-1.19338,1.66458,0.52500,-1.14194,1.49675,0.60626,-1.09370,1.35715,0.60730,-1.07990,1.35006,0.52718,-1.13626,1.23906,0.63506,-1.13339,1.09885,0.64500,-1.18344,1.09300,0.59076,-1.17057,1.02728,0.64271,-1.18413,1.67264,0.18995,-1.17646,1.50911,0.09510,-1.15514,1.35738,0.06777,-1.11668,1.33748,0.13610,-1.20930,1.25205,0.05210,-1.24689,1.10035,0.04999,-1.27631,1.11334,0.11501,-1.29261,1.04320,0.05881,-1.27729,1.14567,0.46918,-1.24002,1.13579,0.19513,-1.07196,1.15896,0.41477,-1.06756,1.16414,0.32459,-1.23049,1.08537,0.54335,-1.32786,0.89286,0.53228,-1.37918,0.72252,0.49803,-1.43691,0.46688,0.51021,-1.50300,0.30340,0.49758,-1.45967,0.23307,0.45206,-1.72484,0.33241,0.42791,-1.65037,0.28955,0.52189,-1.17584,1.08450,0.15547,-1.11409,0.80504,0.18265,-1.07613,0.69702,0.20699,-0.97534,0.53464,0.20363,-0.86222,0.32090,0.25196,-0.78018,0.28291,0.29725,-1.06556,0.23894,0.28585,-0.94814,0.23293,0.20373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-1.21316,1.86077,0.44899,-1.25914,1.95280,0.35536,-1.20863,1.87699,0.26896,-1.34439,1.86367,0.38284,-1.14981,1.68846,0.35560,-1.06306,1.32459,0.36003,-1.07849,1.13452,0.37189,-1.31691,1.20154,0.32757,-1.29662,1.41735,0.34430,-1.27821,1.60682,0.35037,-1.04559,1.49826,0.29807,-1.20539,1.66335,0.52734,-1.15426,1.49523,0.60829,-1.10605,1.35565,0.60920,-1.09246,1.34854,0.52909,-1.14839,1.23743,0.63675,-1.14519,1.09729,0.64654,-1.19512,1.09131,0.59219,-1.18214,1.02564,0.64410,-1.19512,1.67182,0.19218,-1.18689,1.50815,0.09741,-1.16503,1.35661,0.07010,-1.12618,1.33701,0.13873,-1.21840,1.25090,0.05410,-1.25475,1.09892,0.05170,-1.28433,1.11152,0.11674,-1.29991,1.04136,0.06038,-1.28996,1.14509,0.47029,-1.25185,1.13469,0.19637,-1.08468,1.15802,0.41720,-1.08010,1.16304,0.32660,-1.24402,1.08484,0.54486,-1.34146,0.89273,0.53201,-1.39176,0.72237,0.49788,-1.44487,0.46508,0.50931,-1.50858,0.30196,0.49723,-1.46205,0.23431,0.45185,-1.73065,0.32217,0.42818,-1.65427,0.28225,0.52217,-1.18724,1.08347,0.15737,-1.12471,0.80428,0.18342,-1.08632,0.69651,0.20743,-0.98260,0.53582,0.20381,-0.86502,0.32429,0.25184,-0.78225,0.28822,0.29743,-1.06587,0.23865,0.28586,-0.94864,0.23363,0.20382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-1.22490,1.86027,0.45159,-1.27076,1.95232,0.35789,-1.21997,1.87658,0.27132,-1.35600,1.86320,0.38505,-1.16141,1.68790,0.35805,-1.07482,1.32400,0.36210,-1.09101,1.13402,0.37424,-1.32941,1.20128,0.32864,-1.30854,1.41694,0.34609,-1.28997,1.60634,0.35245,-1.05684,1.49748,0.30049,-1.21745,1.66245,0.52979,-1.16670,1.49404,0.61042,-1.11853,1.35443,0.61112,-1.10421,1.34774,0.53120,-1.16065,1.23614,0.63855,-1.15708,1.09601,0.64804,-1.20689,1.08992,0.59355,-1.19370,1.02419,0.64543,-1.20627,1.67136,0.19443,-1.19726,1.50760,0.09972,-1.17485,1.35620,0.07258,-1.13596,1.33692,0.14129,-1.22731,1.24999,0.05620,-1.26242,1.09775,0.05343,-1.29212,1.10993,0.11836,-1.30700,1.03974,0.06193,-1.30255,1.14483,0.47141,-1.26385,1.13380,0.19751,-1.09732,1.15752,0.41944,-1.09183,1.16249,0.32918,-1.25748,1.08479,0.54643,-1.35465,0.89289,0.53191,-1.40353,0.72210,0.49873,-1.45467,0.46456,0.50911,-1.51337,0.30062,0.49704,-1.46421,0.23555,0.45226,-1.73593,0.31187,0.42943,-1.65740,0.27519,0.52298,-1.19859,1.08242,0.15952,-1.13590,0.80388,0.18402,-1.09721,0.69622,0.20767,-0.99054,0.53733,0.20391,-0.86837,0.32817,0.25159,-0.78476,0.29427,0.29775,-1.06612,0.23845,0.28590,-0.94938,0.23463,0.20388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-1.23675,1.86002,0.45414,-1.28238,1.95220,0.36044,-1.23144,1.87659,0.27356,-1.36671,1.86334,0.38748,-1.17315,1.68764,0.36059,-1.08715,1.32302,0.36418,-1.10356,1.13392,0.37660,-1.34197,1.20129,0.33005,-1.32067,1.41692,0.34787,-1.30180,1.60620,0.35453,-1.06855,1.49700,0.30318,-1.22955,1.66186,0.53226,-1.17923,1.49315,0.61258,-1.13110,1.35352,0.61313,-1.11611,1.34686,0.53308,-1.17300,1.23516,0.64031,-1.16903,1.09498,0.64953,-1.21871,1.08884,0.59500,-1.20535,1.02314,0.64677,-1.21750,1.67117,0.19667,-1.20777,1.50739,0.10200,-1.18455,1.35607,0.07515,-1.14662,1.33706,0.14437,-1.23612,1.24947,0.05831,-1.26982,1.09697,0.05507,-1.29973,1.10863,0.12013,-1.31373,1.03842,0.06347,-1.31516,1.14501,0.47279,-1.27613,1.13314,0.19888,-1.11017,1.15753,0.42147,-1.10442,1.16198,0.33112,-1.27083,1.08549,0.54818,-1.36750,0.89312,0.53211,-1.41522,0.72203,0.50021,-1.46484,0.46500,0.50926,-1.51746,0.29946,0.49703,-1.46602,0.23675,0.45215,-1.74023,0.30281,0.43087,-1.65994,0.26897,0.52417,-1.21043,1.08147,0.16148,-1.14764,0.80342,0.18487,-1.10873,0.69581,0.20788,-0.99917,0.53896,0.20396,-0.87188,0.33272,0.25160,-0.78775,0.30097,0.29810,-1.06641,0.23823,0.28584,-0.95016,0.23588,0.20411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-1.24862,1.86014,0.45672,-1.29392,1.95238,0.36308,-1.24288,1.87688,0.27620,-1.37826,1.86339,0.38975,-1.18486,1.68769,0.36300,-1.10055,1.32295,0.36595,-1.11604,1.13401,0.37868,-1.35460,1.20150,0.33152,-1.33275,1.41720,0.34984,-1.31362,1.60641,0.35666,-1.08134,1.49716,0.30538,-1.24163,1.66162,0.53471,-1.19182,1.49260,0.61473,-1.14373,1.35294,0.61518,-1.12900,1.34626,0.53528,-1.18538,1.23451,0.64202,-1.18101,1.09432,0.65100,-1.23062,1.08813,0.59640,-1.21709,1.02236,0.64806,-1.22821,1.67128,0.19886,-1.21816,1.50754,0.10434,-1.19416,1.35634,0.07779,-1.15678,1.33726,0.14691,-1.24471,1.24932,0.06052,-1.27705,1.09652,0.05683,-1.30723,1.10772,0.12184,-1.32019,1.03741,0.06504,-1.32775,1.14560,0.47425,-1.28840,1.13271,0.20046,-1.12290,1.15806,0.42378,-1.11692,1.16185,0.33328,-1.28388,1.08667,0.54992,-1.38000,0.89368,0.53322,-1.42781,0.72278,0.50165,-1.47623,0.46483,0.51133,-1.52128,0.29874,0.49682,-1.46766,0.23790,0.45195,-1.74390,0.29504,0.43135,-1.66273,0.26398,0.52457,-1.22161,1.08073,0.16317,-1.15972,0.80319,0.18562,-1.12085,0.69548,0.20802,-1.00861,0.54075,0.20395,-0.87629,0.33718,0.25164,-0.79156,0.30849,0.29873,-1.06668,0.23804,0.28588,-0.95104,0.23734,0.20449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-1.26054,1.86037,0.45945,-1.30554,1.95277,0.36573,-1.25412,1.87742,0.27922,-1.38999,1.86382,0.39209,-1.19660,1.68809,0.36577,-1.11228,1.32300,0.36794,-1.12859,1.13467,0.38071,-1.36705,1.20197,0.33337,-1.34480,1.41776,0.35177,-1.32538,1.60690,0.35877,-1.09365,1.49722,0.30810,-1.25363,1.66170,0.53714,-1.20443,1.49244,0.61699,-1.15642,1.35265,0.61707,-1.14143,1.34615,0.53738,-1.19786,1.23413,0.64373,-1.19308,1.09404,0.65258,-1.24255,1.08765,0.59772,-1.22888,1.02188,0.64940,-1.23945,1.67180,0.20120,-1.22845,1.50802,0.10685,-1.20369,1.35702,0.08045,-1.16592,1.33826,0.15005,-1.25308,1.24952,0.06285,-1.28402,1.09645,0.05856,-1.31446,1.10715,0.12351,-1.32648,1.03681,0.06658,-1.34022,1.14661,0.47581,-1.30100,1.13254,0.20198,-1.13556,1.15897,0.42555,-1.12955,1.16229,0.33475,-1.29656,1.08825,0.55164,-1.39216,0.89453,0.53536,-1.44136,0.72428,0.50284,-1.48482,0.46509,0.51200,-1.52464,0.29836,0.49654,-1.46896,0.23899,0.45171,-1.74695,0.28726,0.43120,-1.66509,0.25945,0.52437,-1.23212,1.07946,0.16487,-1.17260,0.80316,0.18621,-1.13388,0.69512,0.20807,-1.01883,0.54255,0.20382,-0.88169,0.34217,0.25167,-0.79609,0.31677,0.29971,-1.06697,0.23788,0.28591,-0.95231,0.23931,0.20480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-1.27243,1.86094,0.46212,-1.31722,1.95342,0.36840,-1.26557,1.87809,0.28198,-1.40170,1.86443,0.39442,-1.20822,1.68865,0.36816,-1.12471,1.32339,0.36984,-1.14090,1.13555,0.38194,-1.37960,1.20263,0.33528,-1.35693,1.41863,0.35363,-1.33708,1.60771,0.36091,-1.10515,1.49753,0.31029,-1.26557,1.66211,0.53952,-1.21705,1.49262,0.61913,-1.16916,1.35279,0.61921,-1.15523,1.34636,0.53929,-1.21040,1.23418,0.64550,-1.20533,1.09402,0.65420,-1.25462,1.08763,0.59919,-1.24086,1.02183,0.65082,-1.25077,1.67256,0.20347,-1.23876,1.50889,0.10922,-1.21319,1.35797,0.08322,-1.17571,1.33968,0.15280,-1.26161,1.25016,0.06507,-1.29074,1.09672,0.06034,-1.32142,1.10683,0.12534,-1.33244,1.03646,0.06820,-1.35264,1.14790,0.47741,-1.31355,1.13262,0.20393,-1.14823,1.15997,0.42703,-1.14244,1.16292,0.33622,-1.30886,1.09005,0.55335,-1.40395,0.89547,0.53815,-1.45514,0.72605,0.50387,-1.49246,0.46532,0.51272,-1.52770,0.29805,0.49620,-1.46957,0.23991,0.45073,-1.74974,0.28026,0.43033,-1.66684,0.25528,0.52402,-1.24529,1.07971,0.16694,-1.18635,0.80315,0.18659,-1.14771,0.69475,0.20787,-1.02983,0.54416,0.20366,-0.88792,0.34771,0.25185,-0.80143,0.32588,0.30072,-1.06725,0.23768,0.28586,-0.95450,0.24159,0.20535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-1.28420,1.86166,0.46476,-1.32877,1.95437,0.37108,-1.27701,1.87912,0.28441,-1.41335,1.86538,0.39678,-1.21976,1.68937,0.37040,-1.13697,1.32397,0.37154,-1.15330,1.13649,0.38327,-1.39218,1.20354,0.33729,-1.36894,1.41980,0.35551,-1.34871,1.60872,0.36303,-1.11716,1.49825,0.31240,-1.27742,1.66280,0.54179,-1.22965,1.49312,0.62133,-1.18196,1.35314,0.62120,-1.16802,1.34684,0.54110,-1.22307,1.23443,0.64719,-1.21767,1.09436,0.65581,-1.26679,1.08790,0.60066,-1.25293,1.02199,0.65212,-1.26202,1.67373,0.20578,-1.24907,1.51005,0.11154,-1.22273,1.35933,0.08580,-1.18584,1.34103,0.15575,-1.26991,1.25110,0.06730,-1.29722,1.09723,0.06227,-1.32840,1.10695,0.12706,-1.33810,1.03645,0.06976,-1.36498,1.14953,0.47919,-1.32625,1.13294,0.20589,-1.16090,1.16133,0.42830,-1.15546,1.16342,0.33723,-1.32077,1.09208,0.55515,-1.41565,0.89660,0.54053,-1.46832,0.72772,0.50484,-1.50019,0.46578,0.51352,-1.53039,0.29782,0.49609,-1.47051,0.24063,0.45043,-1.75201,0.27375,0.42988,-1.66804,0.25152,0.52367,-1.26187,1.08012,0.16879,-1.20021,0.80284,0.18704,-1.16204,0.69424,0.20772,-1.04179,0.54613,0.20331,-0.89470,0.35360,0.25232,-0.80788,0.33585,0.30220,-1.06765,0.23746,0.28582,-0.95459,0.24375,0.20676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-1.29552,1.86318,0.46751,-1.34027,1.95541,0.37374,-1.28819,1.88022,0.28749,-1.42500,1.86636,0.39913,-1.23124,1.69038,0.37308,-1.14895,1.32489,0.37324,-1.16568,1.13761,0.38458,-1.40453,1.20447,0.33950,-1.38083,1.42108,0.35753,-1.36029,1.60995,0.36507,-1.12822,1.49929,0.31466,-1.28917,1.66374,0.54400,-1.24219,1.49386,0.62348,-1.19477,1.35377,0.62331,-1.18034,1.34776,0.54337,-1.23584,1.23512,0.64912,-1.23015,1.09491,0.65746,-1.27908,1.08840,0.60205,-1.26516,1.02237,0.65346,-1.27328,1.67502,0.20815,-1.25933,1.51154,0.11392,-1.23206,1.36097,0.08852,-1.19562,1.34300,0.15861,-1.27802,1.25227,0.06974,-1.30353,1.09804,0.06425,-1.33512,1.10721,0.12895,-1.34375,1.03673,0.07144,-1.37733,1.15142,0.48123,-1.33910,1.13342,0.20816,-1.17362,1.16276,0.42960,-1.16809,1.16449,0.33832,-1.33241,1.09397,0.55695,-1.42754,0.89781,0.54261,-1.48050,0.72879,0.50581,-1.50793,0.46617,0.51432,-1.53290,0.29747,0.49596,-1.47149,0.24158,0.45088,-1.75410,0.26770,0.43010,-1.66968,0.24782,0.52384,-1.27784,1.08064,0.17113,-1.21451,0.80249,0.18767,-1.17790,0.69377,0.20689,-1.05458,0.54793,0.20293,-0.90241,0.35981,0.25309,-0.81551,0.34655,0.30404,-1.06817,0.23709,0.28568,-0.95647,0.24697,0.20757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-1.30709,1.86419,0.47001,-1.35180,1.95654,0.37625,-1.29942,1.88168,0.29033,-1.43644,1.86750,0.40144,-1.24074,1.69177,0.37561,-1.16094,1.32577,0.37487,-1.17793,1.13861,0.38558,-1.41687,1.20575,0.34177,-1.39272,1.42254,0.35940,-1.37171,1.61134,0.36707,-1.14045,1.50014,0.31687,-1.30079,1.66466,0.54629,-1.25463,1.49487,0.62564,-1.20759,1.35475,0.62575,-1.19322,1.34901,0.54554,-1.24865,1.23594,0.65095,-1.24282,1.09567,0.65910,-1.29151,1.08918,0.60350,-1.27762,1.02297,0.65486,-1.28443,1.67648,0.21047,-1.26966,1.51330,0.11603,-1.24167,1.36285,0.09098,-1.20476,1.34516,0.16144,-1.28632,1.25372,0.07200,-1.30983,1.09910,0.06625,-1.34187,1.10714,0.13062,-1.34915,1.03720,0.07316,-1.38966,1.15337,0.48346,-1.35201,1.13413,0.21076,-1.18637,1.16401,0.43090,-1.18067,1.16549,0.33939,-1.34398,1.09577,0.55878,-1.43953,0.89897,0.54450,-1.49152,0.72911,0.50700,-1.51523,0.46626,0.51504,-1.53541,0.29711,0.49618,-1.47226,0.24240,0.45092,-1.75597,0.26161,0.43042,-1.67113,0.24531,0.52465,-1.29191,1.08116,0.17320,-1.23012,0.80239,0.18738,-1.19432,0.69316,0.20568,-1.06836,0.54988,0.20239,-0.91136,0.36660,0.25378,-0.82444,0.35790,0.30630,-1.06874,0.23666,0.28550,-0.95873,0.25042,0.20839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
