TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.64000	  265	0.63480	1.72063	0.21993	0.73294	1.71057	0.12003	0.81249	1.70946	0.24551	0.69483	1.63732	0.14363	0.70270	1.62868	0.41597	0.68087	1.27312	0.52466	0.68336	1.07048	0.51909	0.64169	1.14264	0.26367	0.68051	1.34396	0.33453	0.68801	1.50177	0.32371	0.81659	1.48557	0.50395	0.50925	1.57556	0.38291	0.42110	1.43323	0.41062	0.37337	1.22626	0.47306	0.43911	1.21407	0.50732	0.33143	1.03247	0.42809	0.31593	0.95031	0.40669	0.36955	0.95344	0.36242	0.29935	0.89400	0.36119	0.87172	1.54374	0.37354	0.94029	1.40395	0.39263	0.95855	1.18689	0.43292	0.88236	1.18345	0.45700	0.97760	1.09038	0.39333	0.97813	0.93155	0.33316	0.92401	0.94501	0.28263	0.98261	0.86943	0.27785	0.52418	1.08436	0.33166	0.77428	1.06911	0.28876	0.63498	1.09599	0.51777	0.73224	1.09417	0.49891	0.46731	0.99885	0.39743	0.45513	0.81814	0.27010	0.45969	0.66736	0.15586	0.47319	0.55809	0.40897	0.50146	0.48758	0.57869	0.56708	0.48877	0.65372	0.50081	0.29451	0.46363	0.43466	0.35281	0.56245	0.84166	0.95585	0.35966	0.79343	0.67244	0.27555	0.77218	0.56519	0.25820	0.80800	0.40289	0.32384	0.77292	0.10688	0.36125	0.71676	0.05875	0.42191	0.72902	0.05202	0.13910	0.81863	0.02695	0.23205	0.73529	0.00000	0.27520	-56.26923	677.96904	61.11175	-186.57856	-57.20009	498.50232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.63551	1.72187	0.21724	0.73340	1.71182	0.11715	0.81324	1.71065	0.24257	0.69534	1.63855	0.14086	0.70390	1.62992	0.41320	0.68219	1.27448	0.52230	0.68406	1.07179	0.51706	0.64273	1.14399	0.26147	0.68127	1.34527	0.33197	0.68885	1.50305	0.32103	0.81806	1.48685	0.50077	0.51033	1.57707	0.38076	0.42204	1.43482	0.40829	0.37385	1.22806	0.47073	0.43954	1.21567	0.50494	0.33076	1.03452	0.42637	0.31479	0.95222	0.40553	0.36779	0.95515	0.36054	0.29751	0.89572	0.36038	0.87278	1.54498	0.37008	0.94125	1.40514	0.38904	0.95962	1.18817	0.42962	0.88365	1.18472	0.45429	0.97846	1.09157	0.39039	0.97895	0.93237	0.33117	0.92456	0.94549	0.28075	0.98330	0.86994	0.27614	0.52463	1.08618	0.32955	0.77496	1.06976	0.28665	0.63579	1.09752	0.51577	0.73306	1.09531	0.49678	0.46759	1.00144	0.39550	0.45417	0.82198	0.26626	0.45763	0.67268	0.15010	0.47100	0.55976	0.40111	0.49941	0.48678	0.56990	0.56511	0.48619	0.64507	0.49754	0.29556	0.45168	0.43165	0.35303	0.55126	0.84205	0.95689	0.35801	0.79406	0.67274	0.27659	0.77290	0.56552	0.25986	0.80867	0.40293	0.32498	0.77287	0.10684	0.36133	0.71673	0.05874	0.42192	0.72901	0.05204	0.13910	0.81860	0.02699	0.23207	0.73494	0.00000	0.27639	-54.00908	666.59871	57.24969	-184.24346	-53.60296	489.91005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.63613	1.72299	0.21470	0.73384	1.71286	0.11436	0.81385	1.71169	0.23959	0.69578	1.63963	0.13812	0.70502	1.63114	0.41045	0.68364	1.27587	0.52003	0.68484	1.07302	0.51505	0.64394	1.14495	0.25944	0.68202	1.34641	0.32965	0.68956	1.50416	0.31830	0.81943	1.48824	0.49760	0.51131	1.57848	0.37861	0.42288	1.43630	0.40610	0.37431	1.22983	0.46846	0.43994	1.21717	0.50268	0.33018	1.03654	0.42461	0.31371	0.95407	0.40432	0.36624	0.95698	0.35874	0.29594	0.89736	0.35949	0.87359	1.54607	0.36682	0.94222	1.40621	0.38530	0.96061	1.18931	0.42635	0.88489	1.18587	0.45158	0.97932	1.09264	0.38734	0.97980	0.93299	0.32923	0.92515	0.94578	0.27906	0.98395	0.87022	0.27460	0.52523	1.08794	0.32761	0.77561	1.07036	0.28458	0.63668	1.09904	0.51388	0.73381	1.09641	0.49474	0.46789	1.00381	0.39370	0.45324	0.82560	0.26277	0.45566	0.67768	0.14464	0.46843	0.56025	0.39340	0.49681	0.48470	0.56111	0.56246	0.48252	0.63646	0.49397	0.29553	0.43964	0.42836	0.35184	0.53991	0.84233	0.95768	0.35671	0.79467	0.67291	0.27775	0.77364	0.56572	0.26166	0.80937	0.40302	0.32626	0.77285	0.10679	0.36140	0.71671	0.05871	0.42192	0.72901	0.05206	0.13908	0.81856	0.02704	0.23208	0.73455	0.00000	0.27744	-51.76679	656.65560	54.10176	-182.17973	-50.59410	482.34441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.63666	1.72402	0.21210	0.73412	1.71383	0.11154	0.81444	1.71268	0.23657	0.69612	1.64060	0.13546	0.70610	1.63221	0.40776	0.68488	1.27720	0.51785	0.68555	1.07416	0.51315	0.64504	1.14566	0.25738	0.68274	1.34746	0.32732	0.69028	1.50523	0.31570	0.82079	1.48956	0.49469	0.51232	1.57974	0.37656	0.42373	1.43774	0.40392	0.37469	1.23146	0.46621	0.44030	1.21862	0.50046	0.32962	1.03837	0.42271	0.31280	0.95579	0.40301	0.36502	0.95844	0.35708	0.29465	0.89893	0.35846	0.87455	1.54715	0.36347	0.94303	1.40723	0.38151	0.96151	1.19041	0.42297	0.88603	1.18724	0.44877	0.98010	1.09364	0.38446	0.98059	0.93367	0.32745	0.92569	0.94596	0.27742	0.98451	0.87045	0.27325	0.52588	1.08976	0.32569	0.77609	1.07074	0.28271	0.63752	1.10024	0.51201	0.73458	1.09746	0.49267	0.46830	1.00591	0.39207	0.45230	0.82907	0.25937	0.45380	0.68250	0.13941	0.46554	0.55969	0.38584	0.49375	0.48137	0.55230	0.55932	0.47754	0.62768	0.49018	0.29448	0.42735	0.42479	0.34924	0.52854	0.84267	0.95840	0.35509	0.79539	0.67312	0.27875	0.77430	0.56599	0.26332	0.81002	0.40313	0.32741	0.77284	0.10674	0.36146	0.71669	0.05868	0.42195	0.72901	0.05209	0.13912	0.81853	0.02712	0.23208	0.73419	0.00000	0.27861	-49.70101	648.99713	51.63730	-180.81858	-48.13688	476.48774	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.63712	1.72491	0.20958	0.73436	1.71460	0.10886	0.81503	1.71351	0.23369	0.69632	1.64143	0.13288	0.70710	1.63318	0.40509	0.68620	1.27840	0.51564	0.68623	1.07516	0.51135	0.64606	1.14617	0.25543	0.68334	1.34835	0.32499	0.69087	1.50618	0.31309	0.82210	1.49062	0.49168	0.51321	1.58097	0.37454	0.42448	1.43904	0.40196	0.37512	1.23295	0.46407	0.44059	1.21998	0.49831	0.32922	1.04010	0.42094	0.31195	0.95744	0.40162	0.36405	0.95983	0.35565	0.29357	0.90036	0.35727	0.87533	1.54814	0.36009	0.94378	1.40808	0.37797	0.96228	1.19142	0.41962	0.88570	1.18879	0.44326	0.98081	1.09451	0.38156	0.98125	0.93403	0.32587	0.92622	0.94608	0.27583	0.98515	0.87055	0.27205	0.52653	1.09145	0.32392	0.77643	1.07120	0.28065	0.63823	1.10143	0.51035	0.73527	1.09847	0.49071	0.46868	1.00769	0.39055	0.45121	0.83237	0.25617	0.45191	0.68699	0.13469	0.46230	0.55818	0.37846	0.49011	0.47674	0.54341	0.55563	0.47123	0.61883	0.48627	0.29217	0.41495	0.42086	0.34536	0.51688	0.84285	0.95902	0.35365	0.79609	0.67331	0.27975	0.77505	0.56628	0.26477	0.81047	0.40319	0.32880	0.77279	0.10670	0.36155	0.71665	0.05867	0.42192	0.72896	0.05211	0.13914	0.81851	0.02718	0.23211	0.73384	0.00000	0.27998	-48.05816	643.36149	49.44882	-180.12639	-45.97828	472.12693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.63755	1.72566	0.20714	0.73442	1.71520	0.10603	0.81549	1.71419	0.23077	0.69650	1.64208	0.13035	0.70810	1.63410	0.40247	0.68739	1.27948	0.51360	0.68694	1.07606	0.50949	0.64691	1.14652	0.25364	0.68391	1.34914	0.32276	0.69144	1.50700	0.31064	0.82330	1.49161	0.48872	0.51410	1.58198	0.37253	0.42521	1.44030	0.40011	0.37558	1.23427	0.46211	0.44105	1.22117	0.49629	0.32886	1.04164	0.41917	0.31125	0.95890	0.40022	0.36337	0.96107	0.35413	0.29274	0.90174	0.35593	0.87610	1.54895	0.35685	0.94448	1.40889	0.37433	0.96300	1.19237	0.41637	0.88648	1.18995	0.44041	0.98142	1.09528	0.37881	0.98190	0.93449	0.32429	0.92672	0.94601	0.27439	0.98569	0.87047	0.27100	0.52712	1.09304	0.32227	0.77669	1.07156	0.27879	0.63903	1.10249	0.50855	0.73603	1.09927	0.48879	0.46902	1.00920	0.38934	0.45030	0.83548	0.25320	0.45013	0.69110	0.13028	0.45881	0.55578	0.37121	0.48604	0.47087	0.53436	0.55128	0.46387	0.60974	0.48225	0.28874	0.40242	0.41663	0.34027	0.50499	0.84301	0.95959	0.35218	0.79668	0.67358	0.28070	0.77577	0.56644	0.26624	0.81090	0.40323	0.33004	0.77276	0.10667	0.36163	0.71663	0.05862	0.42194	0.72897	0.05214	0.13915	0.81847	0.02721	0.23209	0.73348	0.00000	0.28142	-46.39472	640.18622	47.81635	-180.16015	-44.24072	469.56469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.63791	1.72633	0.20473	0.73459	1.71566	0.10345	0.81590	1.71470	0.22799	0.69660	1.64263	0.12785	0.70901	1.63486	0.39994	0.68852	1.28046	0.51156	0.68761	1.07694	0.50777	0.64746	1.14701	0.25170	0.68452	1.34983	0.32054	0.69204	1.50770	0.30819	0.82454	1.49250	0.48587	0.51490	1.58293	0.37057	0.42590	1.44140	0.39840	0.37605	1.23542	0.46026	0.44155	1.22219	0.49422	0.32868	1.04297	0.41759	0.31071	0.96023	0.39876	0.36296	0.96207	0.35285	0.29215	0.90299	0.35453	0.87676	1.54967	0.35373	0.94515	1.40959	0.37075	0.96362	1.19327	0.41312	0.88721	1.19086	0.43760	0.98199	1.09600	0.37614	0.98256	0.93479	0.32277	0.92723	0.94581	0.27303	0.98621	0.87035	0.26995	0.52757	1.09453	0.32074	0.77691	1.07182	0.27702	0.63976	1.10344	0.50695	0.73664	1.10010	0.48694	0.46924	1.01069	0.38788	0.44933	0.83831	0.25044	0.44838	0.69483	0.12637	0.45521	0.55254	0.36397	0.48152	0.46393	0.52515	0.54672	0.45527	0.60058	0.47789	0.28440	0.38931	0.41206	0.33397	0.49295	0.84320	0.95992	0.35074	0.79727	0.67385	0.28133	0.77646	0.56649	0.26770	0.81131	0.40320	0.33135	0.77272	0.10659	0.36173	0.71659	0.05858	0.42193	0.72896	0.05217	0.13916	0.81844	0.02729	0.23208	0.73304	0.00000	0.28311	-44.72413	639.92159	46.38993	-181.16667	-42.67101	469.09054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	0.63828	1.72690	0.20233	0.73467	1.71604	0.10084	0.81633	1.71512	0.22511	0.69672	1.64305	0.12546	0.70984	1.63557	0.39744	0.68965	1.28124	0.50950	0.68813	1.07764	0.50616	0.64781	1.14751	0.24991	0.68501	1.35047	0.31840	0.69252	1.50836	0.30578	0.82569	1.49326	0.48319	0.51566	1.58378	0.36871	0.42654	1.44241	0.39679	0.37658	1.23640	0.45857	0.44215	1.22314	0.49228	0.32859	1.04406	0.41607	0.31032	0.96140	0.39729	0.36270	0.96292	0.35157	0.29178	0.90401	0.35314	0.87747	1.55031	0.35068	0.94572	1.41023	0.36728	0.96422	1.19401	0.41002	0.88779	1.19163	0.43463	0.98256	1.09664	0.37353	0.98308	0.93497	0.32148	0.92760	0.94556	0.27179	0.98670	0.87020	0.26897	0.52789	1.09582	0.31927	0.77699	1.07208	0.27514	0.64040	1.10434	0.50531	0.73727	1.10074	0.48513	0.46938	1.01214	0.38642	0.44794	0.84216	0.24666	0.44670	0.69807	0.12292	0.45142	0.54854	0.35679	0.47662	0.45581	0.51584	0.54174	0.44561	0.59120	0.47309	0.27914	0.37642	0.40727	0.32653	0.48093	0.84323	0.96016	0.34936	0.79782	0.67408	0.28178	0.77701	0.56661	0.26875	0.81175	0.40320	0.33248	0.77267	0.10657	0.36179	0.71657	0.05854	0.42194	0.72895	0.05219	0.13918	0.81839	0.02737	0.23210	0.73263	0.00000	0.28512	-43.57178	643.13990	44.74240	-183.37158	-41.02081	471.18364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	0.63858	1.72737	0.20001	0.73472	1.71623	0.09830	0.81672	1.71551	0.22227	0.69674	1.64333	0.12306	0.71077	1.63619	0.39503	0.69059	1.28202	0.50754	0.68866	1.07838	0.50447	0.64791	1.14807	0.24823	0.68544	1.35109	0.31615	0.69299	1.50890	0.30337	0.82679	1.49390	0.48040	0.51639	1.58448	0.36681	0.42712	1.44325	0.39524	0.37709	1.23729	0.45694	0.44281	1.22382	0.49026	0.32859	1.04500	0.41474	0.31013	0.96234	0.39585	0.36265	0.96370	0.35024	0.29158	0.90487	0.35176	0.87814	1.55088	0.34767	0.94634	1.41077	0.36411	0.96471	1.19465	0.40704	0.88824	1.19244	0.43186	0.98304	1.09701	0.37112	0.98366	0.93513	0.31998	0.92789	0.94530	0.27043	0.98709	0.86995	0.26806	0.52800	1.09700	0.31784	0.77701	1.07226	0.27334	0.64100	1.10514	0.50368	0.73774	1.10135	0.48349	0.46943	1.01344	0.38518	0.44713	0.84414	0.24485	0.44513	0.70099	0.11986	0.44748	0.54387	0.34976	0.47142	0.44681	0.50648	0.53656	0.43491	0.58155	0.46772	0.27323	0.36322	0.40212	0.31807	0.46889	0.84325	0.96043	0.34815	0.79826	0.67423	0.28197	0.77748	0.56667	0.26957	0.81208	0.40312	0.33341	0.77266	0.10648	0.36186	0.71654	0.05850	0.42194	0.72895	0.05222	0.13921	0.81838	0.02738	0.23211	0.73226	0.00000	0.28725	-42.82204	648.84144	42.95736	-186.37853	-39.42361	475.12224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	0.63888	1.72774	0.19774	0.73472	1.71644	0.09571	0.81695	1.71579	0.21958	0.69676	1.64354	0.12082	0.71155	1.63673	0.39260	0.69144	1.28264	0.50558	0.68906	1.07899	0.50287	0.64769	1.14880	0.24637	0.68584	1.35157	0.31401	0.69340	1.50943	0.30096	0.82779	1.49443	0.47769	0.51707	1.58508	0.36508	0.42766	1.44401	0.39373	0.37767	1.23794	0.45546	0.44345	1.22440	0.48848	0.32868	1.04574	0.41341	0.31000	0.96314	0.39443	0.36267	0.96428	0.34905	0.29151	0.90554	0.35043	0.87870	1.55137	0.34475	0.94691	1.41117	0.36096	0.96518	1.19515	0.40420	0.88869	1.19298	0.42928	0.98343	1.09743	0.36887	0.98410	0.93521	0.31870	0.92810	0.94487	0.26929	0.98746	0.86965	0.26718	0.52786	1.09799	0.31639	0.77689	1.07231	0.27168	0.64149	1.10590	0.50213	0.73824	1.10186	0.48169	0.46935	1.01469	0.38400	0.44612	0.84584	0.24339	0.44351	0.70356	0.11730	0.44346	0.53860	0.34288	0.46586	0.43692	0.49701	0.53133	0.42333	0.57162	0.46197	0.26648	0.34986	0.39665	0.30890	0.45673	0.84326	0.96047	0.34678	0.79862	0.67439	0.28212	0.77793	0.56670	0.27041	0.81249	0.40305	0.33422	0.77264	0.10644	0.36189	0.71652	0.05844	0.42197	0.72892	0.05224	0.13922	0.81837	0.02741	0.23211	0.73194	0.00000	0.28921	-42.37426	655.72709	41.49674	-189.64333	-38.24559	479.95024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	0.63911	1.72806	0.19547	0.73469	1.71654	0.09327	0.81727	1.71602	0.21688	0.69672	1.64376	0.11848	0.71234	1.63712	0.39022	0.69222	1.28324	0.50366	0.68931	1.07969	0.50133	0.64744	1.14932	0.24473	0.68620	1.35195	0.31199	0.69384	1.50981	0.29874	0.82878	1.49499	0.47497	0.51770	1.58556	0.36326	0.42824	1.44457	0.39229	0.37829	1.23849	0.45405	0.44423	1.22484	0.48656	0.32882	1.04631	0.41222	0.30993	0.96375	0.39318	0.36273	0.96471	0.34783	0.29163	0.90597	0.34919	0.87931	1.55175	0.34184	0.94742	1.41145	0.35789	0.96551	1.19549	0.40153	0.88917	1.19346	0.42656	0.98376	1.09768	0.36651	0.98445	0.93506	0.31747	0.92835	0.94447	0.26810	0.98780	0.86924	0.26636	0.52781	1.09866	0.31516	0.77670	1.07234	0.27000	0.64180	1.10657	0.50066	0.73856	1.10233	0.47990	0.46922	1.01577	0.38300	0.44512	0.84737	0.24203	0.44196	0.70562	0.11521	0.43922	0.53287	0.33615	0.46030	0.42635	0.48740	0.52589	0.41094	0.56150	0.45575	0.25910	0.33653	0.39085	0.29923	0.44446	0.84319	0.96063	0.34528	0.79887	0.67451	0.28211	0.77831	0.56674	0.27099	0.81288	0.40301	0.33481	0.77257	0.10635	0.36196	0.71650	0.05838	0.42194	0.72891	0.05228	0.13924	0.81837	0.02747	0.23211	0.73177	0.00000	0.29100	-42.26729	662.65125	40.76068	-192.83427	-37.67040	484.90887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.63934	1.72833	0.19323	0.73461	1.71662	0.09071	0.81759	1.71611	0.21414	0.69670	1.64382	0.11620	0.71297	1.63750	0.38785	0.69294	1.28377	0.50178	0.68953	1.08024	0.49969	0.64710	1.14978	0.24308	0.68648	1.35225	0.30989	0.69420	1.51014	0.29643	0.82972	1.49532	0.47244	0.51828	1.58596	0.36151	0.42880	1.44505	0.39087	0.37895	1.23896	0.45266	0.44488	1.22519	0.48486	0.32910	1.04675	0.41098	0.31009	0.96423	0.39195	0.36290	0.96511	0.34668	0.29183	0.90628	0.34801	0.87978	1.55198	0.33902	0.94793	1.41159	0.35494	0.96584	1.19578	0.39890	0.88966	1.19387	0.42412	0.98407	1.09774	0.36445	0.98468	0.93493	0.31618	0.92845	0.94396	0.26707	0.98801	0.86879	0.26566	0.52753	1.09927	0.31378	0.77640	1.07231	0.26827	0.64217	1.10727	0.49904	0.73875	1.10268	0.47834	0.46915	1.01692	0.38144	0.44407	0.84867	0.24080	0.44037	0.70719	0.11355	0.43506	0.52668	0.32973	0.45463	0.41514	0.47772	0.52053	0.39766	0.55114	0.44905	0.25128	0.32299	0.38486	0.28902	0.43197	0.84307	0.96077	0.34400	0.79899	0.67460	0.28186	0.77854	0.56676	0.27136	0.81330	0.40291	0.33512	0.77259	0.10628	0.36199	0.71647	0.05833	0.42196	0.72888	0.05229	0.13928	0.81834	0.02747	0.23212	0.73157	0.00000	0.29254	-41.91742	668.84541	40.38425	-195.66642	-37.35059	489.30476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.63956	1.72852	0.19108	0.73449	1.71665	0.08827	0.81785	1.71619	0.21142	0.69665	1.64394	0.11398	0.71370	1.63775	0.38554	0.69350	1.28418	0.49991	0.68958	1.08075	0.49813	0.64674	1.15000	0.24144	0.68674	1.35249	0.30791	0.69452	1.51040	0.29419	0.83050	1.49563	0.46985	0.51886	1.58627	0.35971	0.42934	1.44543	0.38946	0.37963	1.23931	0.45124	0.44574	1.22546	0.48308	0.32940	1.04715	0.40979	0.31027	0.96457	0.39076	0.36305	0.96547	0.34547	0.29215	0.90642	0.34690	0.88029	1.55214	0.33621	0.94837	1.41173	0.35215	0.96624	1.19591	0.39646	0.89011	1.19414	0.42198	0.98434	1.09784	0.36242	0.98497	0.93479	0.31502	0.92858	0.94339	0.26615	0.98813	0.86830	0.26490	0.52722	1.09962	0.31258	0.77612	1.07227	0.26657	0.64219	1.10787	0.49759	0.73883	1.10312	0.47656	0.46895	1.01775	0.38025	0.44302	0.84970	0.23979	0.43874	0.70811	0.11252	0.43081	0.52016	0.32361	0.44885	0.40335	0.46792	0.51500	0.38388	0.54059	0.44208	0.24284	0.30953	0.37850	0.27850	0.41948	0.84277	0.96084	0.34231	0.79912	0.67473	0.28139	0.77864	0.56678	0.27158	0.81368	0.40292	0.33522	0.77261	0.10621	0.36199	0.71647	0.05833	0.42195	0.72888	0.05231	0.13927	0.81833	0.02747	0.23212	0.73145	0.00000	0.29387	-41.55566	674.65811	40.01438	-198.26166	-37.06337	493.47942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	0.63976	1.72867	0.18900	0.73435	1.71668	0.08592	0.81805	1.71622	0.20884	0.69658	1.64400	0.11178	0.71426	1.63800	0.38327	0.69400	1.28459	0.49810	0.68960	1.08111	0.49656	0.64640	1.15008	0.23994	0.68696	1.35263	0.30596	0.69489	1.51054	0.29201	0.83120	1.49595	0.46732	0.51935	1.58657	0.35789	0.42986	1.44569	0.38802	0.38035	1.23959	0.44979	0.44652	1.22569	0.48136	0.32980	1.04744	0.40861	0.31058	0.96482	0.38966	0.36339	0.96563	0.34437	0.29253	0.90650	0.34588	0.88078	1.55215	0.33360	0.94873	1.41170	0.34950	0.96652	1.19605	0.39408	0.89043	1.19435	0.41976	0.98457	1.09777	0.36050	0.98509	0.93449	0.31398	0.92858	0.94285	0.26513	0.98821	0.86771	0.26412	0.52689	1.09984	0.31127	0.77579	1.07212	0.26500	0.64227	1.10838	0.49603	0.73872	1.10343	0.47493	0.46871	1.01848	0.37917	0.44199	0.85036	0.23903	0.43722	0.70847	0.11195	0.42673	0.51319	0.31782	0.44303	0.39108	0.45808	0.50953	0.36953	0.52975	0.43478	0.23385	0.29606	0.37206	0.26755	0.40701	0.84253	0.96107	0.34060	0.79913	0.67491	0.28076	0.77864	0.56679	0.27164	0.81392	0.40289	0.33530	0.77257	0.10617	0.36201	0.71644	0.05829	0.42195	0.72887	0.05232	0.13929	0.81833	0.02751	0.23211	0.73132	0.00000	0.29500	-41.26943	679.93070	39.90712	-200.57791	-36.91961	497.24865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	0.63991	1.72874	0.18687	0.73423	1.71667	0.08354	0.81822	1.71621	0.20635	0.69650	1.64401	0.10965	0.71493	1.63815	0.38100	0.69437	1.28491	0.49627	0.68942	1.08151	0.49494	0.64604	1.15000	0.23818	0.68720	1.35269	0.30414	0.69515	1.51064	0.28980	0.83179	1.49606	0.46490	0.51978	1.58681	0.35610	0.43038	1.44593	0.38652	0.38107	1.23981	0.44837	0.44737	1.22586	0.47966	0.33030	1.04765	0.40740	0.31092	0.96503	0.38859	0.36380	0.96576	0.34331	0.29304	0.90652	0.34490	0.88112	1.55220	0.33097	0.94911	1.41166	0.34683	0.96674	1.19605	0.39191	0.89077	1.19451	0.41773	0.98470	1.09765	0.35870	0.98508	0.93416	0.31295	0.92858	0.94230	0.26411	0.98821	0.86719	0.26344	0.52653	1.10005	0.30995	0.77536	1.07210	0.26328	0.64221	1.10875	0.49447	0.73864	1.10365	0.47323	0.46832	1.01911	0.37804	0.44089	0.85066	0.23849	0.43561	0.70822	0.11183	0.42263	0.50579	0.31240	0.43728	0.37836	0.44826	0.50415	0.35455	0.51913	0.42723	0.22462	0.28267	0.36545	0.25633	0.39459	0.84205	0.96125	0.33862	0.79899	0.67501	0.27997	0.77860	0.56680	0.27156	0.81408	0.40288	0.33526	0.77257	0.10614	0.36204	0.71642	0.05829	0.42195	0.72885	0.05232	0.13928	0.81833	0.02751	0.23212	0.73126	0.00000	0.29606	-40.95744	686.24234	40.06023	-203.16810	-36.99440	501.81909	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
