TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.94000,  295,0.61975,1.72707,0.14171,0.70777,1.71922,0.03245,0.79879,1.71360,0.14996,0.67138,1.64550,0.05735,0.70478,1.63599,0.32805,0.69478,1.29995,0.47605,0.69534,1.09775,0.49569,0.63251,1.13887,0.23911,0.67588,1.34657,0.27837,0.68254,1.50336,0.24879,0.82643,1.50647,0.41614,0.50882,1.58376,0.31235,0.42508,1.43915,0.34563,0.38627,1.22839,0.40358,0.44905,1.22047,0.44263,0.35769,1.03215,0.36061,0.34812,0.94667,0.34215,0.40581,0.95399,0.30274,0.34782,0.88133,0.30219,0.86969,1.54670,0.27378,0.93924,1.40916,0.30304,0.96282,1.20147,0.37539,0.88858,1.20263,0.40690,0.97711,1.09961,0.34719,0.97188,0.93466,0.31023,0.91259,0.94127,0.26394,0.96548,0.86179,0.26951,0.51950,1.09565,0.32065,0.76379,1.06599,0.25920,0.64770,1.12436,0.49580,0.74248,1.11814,0.46772,0.46756,1.02223,0.39678,0.43478,0.85395,0.25811,0.42856,0.71281,0.13051,0.41017,0.51101,0.33229,0.42131,0.38680,0.46949,0.48914,0.36900,0.54116,0.41384,0.21614,0.31811,0.35205,0.25811,0.42614,0.83822,0.96475,0.34008,0.79351,0.67400,0.29600,0.77245,0.56624,0.29278,0.80697,0.40263,0.35668,0.75945,0.10550,0.38442,0.70164,0.05812,0.44503,0.70941,0.05207,0.16158,0.80073,0.02713,0.25328,0.71981,0.00000,0.31171,-44.81491,707.58103,23.44099,-220.55664,-28.04836,509.32585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.95000,  296,0.62004,1.72645,0.13938,0.70793,1.71815,0.03005,0.79903,1.71270,0.14758,0.67150,1.64451,0.05524,0.70505,1.63591,0.32593,0.69465,1.30037,0.47505,0.69512,1.09795,0.49504,0.63243,1.13856,0.23830,0.67591,1.34633,0.27722,0.68272,1.50305,0.24715,0.82655,1.50652,0.41446,0.50904,1.58375,0.31044,0.42528,1.43927,0.34424,0.38653,1.22874,0.40311,0.44928,1.22102,0.44219,0.35771,1.03228,0.36127,0.34802,0.94668,0.34333,0.40589,0.95365,0.30413,0.34778,0.88111,0.30381,0.86978,1.54625,0.27208,0.93915,1.40866,0.30136,0.96238,1.20110,0.37432,0.88817,1.20259,0.40592,0.97637,1.09912,0.34637,0.97053,0.93414,0.30979,0.91117,0.94079,0.26358,0.96379,0.86109,0.26933,0.51898,1.09573,0.32004,0.76345,1.06573,0.25863,0.64744,1.12466,0.49509,0.74224,1.11829,0.46704,0.46706,1.02265,0.39660,0.43352,0.85415,0.25831,0.42703,0.71225,0.13150,0.40573,0.50208,0.32666,0.41530,0.37242,0.45900,0.48413,0.35366,0.52914,0.40552,0.20181,0.30644,0.34525,0.24394,0.41511,0.83787,0.96478,0.33983,0.79349,0.67407,0.29632,0.77256,0.56635,0.29335,0.80711,0.40263,0.35721,0.75929,0.10539,0.38438,0.70163,0.05815,0.44502,0.70941,0.05206,0.16159,0.80075,0.02710,0.25328,0.71986,0.00000,0.31206,-43.78884,714.20341,23.06168,-222.87164,-27.33139,514.12602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.96000,  297,0.62030,1.72576,0.13707,0.70808,1.71696,0.02767,0.79929,1.71184,0.14514,0.67160,1.64349,0.05314,0.70524,1.63585,0.32388,0.69444,1.30070,0.47408,0.69469,1.09818,0.49422,0.63224,1.13835,0.23740,0.67592,1.34606,0.27616,0.68278,1.50267,0.24550,0.82667,1.50656,0.41277,0.50922,1.58368,0.30854,0.42540,1.43928,0.34280,0.38669,1.22906,0.40255,0.44951,1.22150,0.44165,0.35766,1.03236,0.36193,0.34795,0.94665,0.34456,0.40595,0.95320,0.30530,0.34772,0.88079,0.30548,0.86991,1.54587,0.27036,0.93901,1.40823,0.29986,0.96183,1.20073,0.37328,0.88773,1.20248,0.40497,0.97545,1.09867,0.34539,0.96920,0.93354,0.30941,0.90972,0.94030,0.26328,0.96210,0.86047,0.26912,0.51841,1.09591,0.31948,0.76306,1.06560,0.25788,0.64707,1.12486,0.49430,0.74180,1.11844,0.46621,0.46649,1.02298,0.39655,0.43234,0.85393,0.25891,0.42545,0.71100,0.13311,0.40131,0.49290,0.32138,0.40929,0.35799,0.44861,0.47908,0.33814,0.51719,0.39748,0.18777,0.29456,0.33859,0.22967,0.40394,0.83735,0.96477,0.33959,0.79346,0.67415,0.29666,0.77264,0.56638,0.29400,0.80719,0.40268,0.35783,0.75927,0.10533,0.38448,0.70164,0.05814,0.44502,0.70914,0.05212,0.16100,0.80076,0.02706,0.25330,0.72000,0.00000,0.31218,-42.69938,721.59471,22.44697,-225.27057,-26.41257,519.54850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.97000,  298,0.62054,1.72505,0.13482,0.70821,1.71567,0.02540,0.79951,1.71092,0.14282,0.67168,1.64237,0.05113,0.70536,1.63580,0.32194,0.69417,1.30100,0.47302,0.69423,1.09829,0.49333,0.63198,1.13825,0.23649,0.67598,1.34580,0.27514,0.68291,1.50229,0.24401,0.82668,1.50663,0.41121,0.50934,1.58362,0.30659,0.42553,1.43929,0.34129,0.38676,1.22935,0.40196,0.44969,1.22194,0.44103,0.35763,1.03244,0.36260,0.34783,0.94658,0.34567,0.40594,0.95282,0.30664,0.34767,0.88044,0.30713,0.87006,1.54552,0.26865,0.93890,1.40773,0.29847,0.96119,1.20029,0.37230,0.88718,1.20236,0.40413,0.97461,1.09813,0.34471,0.96772,0.93296,0.30903,0.90830,0.93975,0.26308,0.96047,0.85981,0.26896,0.51777,1.09604,0.31873,0.76272,1.06558,0.25711,0.64657,1.12499,0.49357,0.74130,1.11850,0.46542,0.46585,1.02328,0.39640,0.43119,0.85340,0.25986,0.42378,0.70909,0.13528,0.39684,0.48348,0.31647,0.40347,0.34357,0.43844,0.47393,0.32256,0.50562,0.38996,0.17460,0.28196,0.33228,0.21550,0.39233,0.83678,0.96480,0.33926,0.79346,0.67423,0.29712,0.77276,0.56644,0.29472,0.80724,0.40269,0.35860,0.75925,0.10534,0.38456,0.70163,0.05813,0.44502,0.70933,0.05210,0.16134,0.80079,0.02703,0.25330,0.72012,0.00000,0.31208,-41.85970,728.57648,21.55403,-227.37301,-25.35000,524.66557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.98000,  299,0.62073,1.72425,0.13259,0.70829,1.71430,0.02322,0.79977,1.71000,0.14055,0.67175,1.64117,0.04929,0.70548,1.63569,0.32008,0.69372,1.30122,0.47196,0.69356,1.09832,0.49234,0.63151,1.13838,0.23553,0.67584,1.34569,0.27388,0.68298,1.50198,0.24247,0.82660,1.50658,0.40988,0.50943,1.58357,0.30472,0.42556,1.43923,0.33974,0.38688,1.22959,0.40130,0.44973,1.22235,0.44040,0.35757,1.03248,0.36318,0.34769,0.94653,0.34684,0.40592,0.95246,0.30776,0.34766,0.88003,0.30879,0.87014,1.54508,0.26719,0.93870,1.40717,0.29727,0.96064,1.19988,0.37159,0.88655,1.20218,0.40333,0.97366,1.09765,0.34409,0.96642,0.93238,0.30880,0.90689,0.93928,0.26277,0.95880,0.85916,0.26879,0.51715,1.09632,0.31790,0.76227,1.06559,0.25639,0.64601,1.12502,0.49258,0.74061,1.11851,0.46466,0.46507,1.02348,0.39618,0.43000,0.85246,0.26103,0.42198,0.70639,0.13813,0.39238,0.47373,0.31193,0.39770,0.32925,0.42852,0.46844,0.30704,0.49462,0.38313,0.16245,0.26888,0.32629,0.20172,0.38029,0.83635,0.96492,0.33874,0.79349,0.67430,0.29763,0.77291,0.56647,0.29543,0.80736,0.40275,0.35931,0.75924,0.10530,0.38463,0.70158,0.05813,0.44503,0.70938,0.05213,0.16142,0.80081,0.02699,0.25328,0.72034,0.00000,0.31171,-41.34525,735.19235,21.03805,-229.16560,-24.66758,529.58928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,0.62093,1.72343,0.13052,0.70846,1.71289,0.02117,0.79996,1.70904,0.13831,0.67185,1.63994,0.04755,0.70552,1.63561,0.31835,0.69312,1.30140,0.47096,0.69284,1.09822,0.49146,0.63098,1.13866,0.23450,0.67579,1.34554,0.27281,0.68294,1.50173,0.24093,0.82638,1.50649,0.40859,0.50947,1.58348,0.30289,0.42559,1.43922,0.33818,0.38693,1.22979,0.40049,0.44970,1.22278,0.43973,0.35752,1.03250,0.36363,0.34759,0.94642,0.34788,0.40591,0.95205,0.30907,0.34763,0.87957,0.31034,0.87016,1.54469,0.26594,0.93843,1.40674,0.29617,0.95992,1.19942,0.37074,0.88581,1.20204,0.40255,0.97270,1.09707,0.34356,0.96491,0.93176,0.30855,0.90544,0.93877,0.26250,0.95723,0.85854,0.26872,0.51632,1.09659,0.31685,0.76169,1.06566,0.25552,0.64527,1.12499,0.49158,0.73991,1.11841,0.46385,0.46429,1.02354,0.39575,0.42879,0.85086,0.26262,0.42018,0.70302,0.14150,0.38784,0.46381,0.30793,0.39200,0.31522,0.41913,0.46256,0.29151,0.48440,0.37723,0.15191,0.25530,0.32071,0.18839,0.36770,0.83574,0.96503,0.33827,0.79348,0.67434,0.29810,0.77309,0.56647,0.29614,0.80743,0.40287,0.35997,0.75928,0.10529,0.38474,0.70159,0.05812,0.44505,0.70939,0.05213,0.16143,0.80084,0.02691,0.25332,0.72054,0.00000,0.31121,-41.15607,740.83350,21.05550,-230.55561,-24.48831,533.79709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,0.62112,1.72261,0.12848,0.70859,1.71139,0.01919,0.80006,1.70808,0.13636,0.67186,1.63865,0.04596,0.70553,1.63550,0.31670,0.69241,1.30146,0.46988,0.69191,1.09815,0.49042,0.63033,1.13897,0.23348,0.67557,1.34542,0.27157,0.68293,1.50137,0.23970,0.82610,1.50638,0.40749,0.50940,1.58343,0.30107,0.42551,1.43917,0.33661,0.38690,1.22996,0.39964,0.44967,1.22316,0.43899,0.35741,1.03250,0.36403,0.34740,0.94631,0.34886,0.40592,0.95161,0.31007,0.34765,0.87913,0.31189,0.87006,1.54429,0.26488,0.93814,1.40620,0.29520,0.95908,1.19896,0.36991,0.88503,1.20181,0.40179,0.97171,1.09664,0.34303,0.96359,0.93122,0.30823,0.90408,0.93820,0.26230,0.95560,0.85788,0.26858,0.51546,1.09675,0.31589,0.76111,1.06584,0.25459,0.64440,1.12492,0.49048,0.73897,1.11839,0.46284,0.46341,1.02341,0.39516,0.42758,0.84877,0.26475,0.41845,0.69915,0.14524,0.38367,0.45401,0.30465,0.38642,0.30145,0.41031,0.45720,0.27579,0.47420,0.37217,0.14320,0.24153,0.31562,0.17570,0.35473,0.83501,0.96525,0.33759,0.79357,0.67439,0.29849,0.77328,0.56657,0.29672,0.80752,0.40297,0.36046,0.75928,0.10526,0.38481,0.70160,0.05812,0.44503,0.70942,0.05211,0.16142,0.80087,0.02688,0.25331,0.72082,0.00000,0.31071,-41.16124,746.61924,20.96563,-231.98064,-24.28675,538.17817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,0.62125,1.72179,0.12659,0.70867,1.70998,0.01730,0.80031,1.70718,0.13466,0.67189,1.63734,0.04446,0.70540,1.63535,0.31520,0.69142,1.30151,0.46886,0.69080,1.09803,0.48926,0.62962,1.13932,0.23246,0.67537,1.34525,0.27063,0.68283,1.50106,0.23831,0.82559,1.50622,0.40656,0.50919,1.58339,0.29929,0.42530,1.43914,0.33498,0.38678,1.23016,0.39868,0.44947,1.22354,0.43823,0.35725,1.03252,0.36433,0.34727,0.94614,0.34970,0.40630,0.95020,0.31269,0.34771,0.87866,0.31325,0.86993,1.54384,0.26405,0.93773,1.40572,0.29453,0.95827,1.19850,0.36946,0.88410,1.20154,0.40103,0.97059,1.09609,0.34251,0.96217,0.93060,0.30808,0.90273,0.93770,0.26208,0.95409,0.85720,0.26851,0.51470,1.09684,0.31485,0.76040,1.06607,0.25355,0.64320,1.12474,0.48944,0.73791,1.11834,0.46184,0.46250,1.02318,0.39437,0.42598,0.84683,0.26625,0.41671,0.69498,0.14930,0.37945,0.44400,0.30134,0.38087,0.28810,0.40181,0.45141,0.26063,0.46500,0.36810,0.13561,0.22765,0.31095,0.16354,0.34175,0.83433,0.96546,0.33682,0.79364,0.67445,0.29874,0.77349,0.56658,0.29718,0.80764,0.40307,0.36103,0.75931,0.10523,0.38488,0.70165,0.05816,0.44501,0.70943,0.05212,0.16145,0.80090,0.02680,0.25333,0.72107,0.00000,0.31014,-41.59362,753.36432,21.09442,-233.64812,-24.41317,543.23086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,0.62137,1.72104,0.12485,0.70876,1.70858,0.01554,0.80030,1.70625,0.13276,0.67196,1.63609,0.04317,0.70511,1.63521,0.31388,0.69040,1.30146,0.46777,0.68960,1.09785,0.48810,0.62880,1.13977,0.23124,0.67508,1.34510,0.26953,0.68264,1.50078,0.23711,0.82490,1.50600,0.40575,0.50897,1.58331,0.29758,0.42501,1.43908,0.33340,0.38660,1.23030,0.39773,0.44922,1.22392,0.43747,0.35706,1.03248,0.36455,0.34709,0.94600,0.35044,0.40631,0.94975,0.31380,0.34772,0.87814,0.31462,0.86974,1.54348,0.26335,0.93729,1.40522,0.29398,0.95742,1.19799,0.36909,0.88312,1.20124,0.40040,0.96961,1.09552,0.34218,0.96089,0.93008,0.30787,0.90140,0.93723,0.26183,0.95252,0.85652,0.26839,0.51386,1.09677,0.31356,0.75962,1.06623,0.25271,0.64199,1.12449,0.48824,0.73665,1.11819,0.46089,0.46145,1.02284,0.39331,0.42420,0.84465,0.26776,0.41513,0.69050,0.15351,0.37558,0.43449,0.29873,0.37533,0.27531,0.39377,0.44533,0.24629,0.45658,0.36512,0.12861,0.21448,0.30680,0.15191,0.32901,0.83342,0.96578,0.33597,0.79370,0.67452,0.29892,0.77367,0.56657,0.29756,0.80772,0.40319,0.36149,0.75941,0.10522,0.38493,0.70166,0.05808,0.44507,0.70958,0.05198,0.16163,0.80096,0.02670,0.25335,0.72145,0.00000,0.30944,-42.70587,759.09276,21.62784,-234.89349,-25.11785,547.64972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,0.62144,1.72035,0.12317,0.70869,1.70733,0.01380,0.80035,1.70539,0.13111,0.67187,1.63497,0.04189,0.70476,1.63505,0.31265,0.68908,1.30131,0.46679,0.68818,1.09761,0.48696,0.62801,1.14007,0.23007,0.67469,1.34502,0.26859,0.68240,1.50060,0.23601,0.82420,1.50574,0.40504,0.50860,1.58328,0.29588,0.42463,1.43903,0.33187,0.38634,1.23042,0.39671,0.44886,1.22424,0.43663,0.35685,1.03242,0.36463,0.34678,0.94586,0.35107,0.40634,0.94930,0.31468,0.34779,0.87769,0.31583,0.86946,1.54315,0.26284,0.93674,1.40478,0.29361,0.95631,1.19742,0.36875,0.88195,1.20079,0.39979,0.96840,1.09490,0.34187,0.95958,0.92943,0.30765,0.90011,0.93670,0.26159,0.95111,0.85595,0.26829,0.51298,1.09657,0.31230,0.75871,1.06651,0.25161,0.64052,1.12426,0.48692,0.73532,1.11800,0.45988,0.46034,1.02223,0.39197,0.42263,0.84211,0.26946,0.41375,0.68568,0.15783,0.37183,0.42529,0.29630,0.36989,0.26303,0.38597,0.43928,0.23283,0.44839,0.36308,0.12164,0.20235,0.30316,0.14067,0.31673,0.83270,0.96602,0.33504,0.79370,0.67458,0.29892,0.77378,0.56661,0.29781,0.80777,0.40326,0.36181,0.75946,0.10520,0.38496,0.70170,0.05807,0.44520,0.70952,0.05211,0.16143,0.80101,0.02666,0.25335,0.72189,0.00000,0.30855,-44.11612,761.49908,22.52498,-234.96020,-26.18152,549.72060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,0.62140,1.71973,0.12163,0.70873,1.70611,0.01247,0.80031,1.70459,0.12990,0.67189,1.63392,0.04078,0.70434,1.63493,0.31151,0.68763,1.30118,0.46585,0.68654,1.09735,0.48575,0.62716,1.14025,0.22875,0.67412,1.34492,0.26744,0.68213,1.50040,0.23497,0.82319,1.50550,0.40457,0.50814,1.58321,0.29419,0.42410,1.43894,0.33029,0.38601,1.23048,0.39563,0.44833,1.22458,0.43577,0.35656,1.03237,0.36464,0.34657,0.94568,0.35156,0.40620,0.94904,0.31548,0.34784,0.87722,0.31684,0.86908,1.54278,0.26244,0.93615,1.40433,0.29349,0.95526,1.19688,0.36858,0.88071,1.20039,0.39920,0.96724,1.09434,0.34183,0.95833,0.92892,0.30757,0.89892,0.93616,0.26132,0.94953,0.85539,0.26815,0.51210,1.09626,0.31087,0.75781,1.06668,0.25062,0.63888,1.12394,0.48559,0.73381,1.11781,0.45891,0.45918,1.02165,0.39036,0.42152,0.83844,0.27243,0.41245,0.68079,0.16233,0.36805,0.41651,0.29406,0.36445,0.25145,0.37862,0.43312,0.22031,0.44117,0.36206,0.11471,0.19104,0.30000,0.12988,0.30525,0.83175,0.96624,0.33401,0.79358,0.67462,0.29880,0.77377,0.56667,0.29793,0.80780,0.40336,0.36201,0.75956,0.10521,0.38504,0.70176,0.05805,0.44522,0.70952,0.05211,0.16146,0.80106,0.02656,0.25339,0.72231,0.00000,0.30757,-45.26584,761.24517,23.55446,-234.13335,-27.27714,549.85349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,0.62137,1.71918,0.12021,0.70875,1.70504,0.01117,0.80025,1.70382,0.12846,0.67173,1.63303,0.03965,0.70378,1.63482,0.31047,0.68597,1.30105,0.46486,0.68479,1.09700,0.48449,0.62634,1.14038,0.22747,0.67347,1.34481,0.26655,0.68172,1.50020,0.23402,0.82218,1.50514,0.40413,0.50758,1.58311,0.29257,0.42346,1.43888,0.32868,0.38551,1.23055,0.39451,0.44769,1.22491,0.43489,0.35619,1.03231,0.36453,0.34629,0.94552,0.35193,0.40623,0.94858,0.31630,0.34791,0.87671,0.31771,0.86863,1.54242,0.26220,0.93540,1.40388,0.29358,0.95406,1.19637,0.36835,0.87936,1.19985,0.39863,0.96603,1.09383,0.34180,0.95719,0.92844,0.30750,0.89770,0.93569,0.26113,0.94827,0.85482,0.26793,0.51126,1.09582,0.30939,0.75686,1.06686,0.24970,0.63712,1.12352,0.48433,0.73205,1.11764,0.45797,0.45784,1.02093,0.38872,0.42040,0.83510,0.27494,0.41142,0.67581,0.16689,0.36431,0.40810,0.29197,0.35922,0.24056,0.37185,0.42714,0.20858,0.43467,0.36171,0.10785,0.18095,0.29741,0.11945,0.29454,0.83079,0.96648,0.33274,0.79335,0.67469,0.29857,0.77367,0.56672,0.29802,0.80781,0.40347,0.36219,0.75964,0.10520,0.38508,0.70178,0.05810,0.44516,0.70960,0.05211,0.16146,0.80111,0.02647,0.25337,0.72274,0.00000,0.30664,-46.21480,761.19260,24.28037,-233.41012,-28.08697,550.14218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,0.62125,1.71865,0.11898,0.70872,1.70412,0.00993,0.80010,1.70308,0.12752,0.67157,1.63220,0.03871,0.70316,1.63468,0.30958,0.68413,1.30073,0.46393,0.68283,1.09655,0.48322,0.62542,1.14040,0.22599,0.67268,1.34475,0.26550,0.68123,1.50000,0.23311,0.82097,1.50481,0.40383,0.50695,1.58304,0.29096,0.42273,1.43883,0.32711,0.38489,1.23060,0.39337,0.44701,1.22518,0.43393,0.35579,1.03222,0.36432,0.34594,0.94535,0.35214,0.40606,0.94837,0.31685,0.34796,0.87629,0.31847,0.86810,1.54208,0.26210,0.93461,1.40352,0.29376,0.95277,1.19591,0.36835,0.87786,1.19946,0.39807,0.96472,1.09329,0.34170,0.95585,0.92800,0.30738,0.89653,0.93528,0.26089,0.94698,0.85436,0.26785,0.51024,1.09528,0.30760,0.75580,1.06697,0.24869,0.63514,1.12303,0.48290,0.73027,1.11731,0.45707,0.45641,1.02010,0.38696,0.41913,0.83177,0.27758,0.41040,0.67082,0.17167,0.36075,0.40008,0.29022,0.35428,0.23011,0.36568,0.42133,0.19771,0.42890,0.36211,0.10102,0.17195,0.29493,0.10979,0.28530,0.82979,0.96673,0.33150,0.79298,0.67477,0.29819,0.77349,0.56676,0.29799,0.80776,0.40357,0.36230,0.75966,0.10519,0.38511,0.70187,0.05833,0.44479,0.70992,0.05213,0.16199,0.80117,0.02641,0.25338,0.72313,0.00000,0.30599,-47.26414,762.93738,24.57432,-233.45151,-28.56480,551.70286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,0.62103,1.71819,0.11783,0.70865,1.70321,0.00912,0.79991,1.70243,0.12650,0.67129,1.63146,0.03781,0.70233,1.63450,0.30882,0.68214,1.30049,0.46297,0.68089,1.09601,0.48198,0.62451,1.14030,0.22450,0.67179,1.34462,0.26453,0.68063,1.49977,0.23233,0.81964,1.50442,0.40363,0.50620,1.58299,0.28935,0.42185,1.43875,0.32544,0.38413,1.23061,0.39222,0.44607,1.22553,0.43302,0.35538,1.03208,0.36400,0.34559,0.94511,0.35217,0.40606,0.94795,0.31739,0.34799,0.87578,0.31899,0.86742,1.54178,0.26214,0.93371,1.40310,0.29411,0.95145,1.19543,0.36846,0.87619,1.19896,0.39763,0.96340,1.09287,0.34181,0.95456,0.92757,0.30737,0.89532,0.93489,0.26062,0.94575,0.85399,0.26770,0.50911,1.09457,0.30578,0.75480,1.06717,0.24766,0.63312,1.12248,0.48143,0.72825,1.11699,0.45613,0.45488,1.01927,0.38526,0.41790,0.82872,0.27969,0.40960,0.66576,0.17669,0.35746,0.39240,0.28885,0.34969,0.22029,0.36014,0.41593,0.18753,0.42386,0.36218,0.09486,0.16422,0.29272,0.10099,0.27666,0.82883,0.96692,0.33038,0.79256,0.67488,0.29770,0.77326,0.56676,0.29796,0.80756,0.40371,0.36245,0.75972,0.10520,0.38513,0.70178,0.05824,0.44482,0.70977,0.05209,0.16175,0.80121,0.02631,0.25340,0.72352,0.00000,0.30554,-48.04126,767.44496,24.63258,-234.48607,-28.72750,555.25937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,0.62074,1.71775,0.11681,0.70819,1.70257,0.00792,0.79956,1.70178,0.12557,0.67098,1.63081,0.03703,0.70139,1.63434,0.30821,0.68002,1.30009,0.46201,0.67871,1.09551,0.48065,0.62353,1.14013,0.22306,0.67083,1.34441,0.26374,0.67997,1.49958,0.23167,0.81812,1.50406,0.40356,0.50524,1.58289,0.28782,0.42085,1.43865,0.32380,0.38326,1.23061,0.39098,0.44504,1.22580,0.43205,0.35479,1.03197,0.36354,0.34515,0.94487,0.35208,0.40603,0.94755,0.31790,0.34797,0.87529,0.31932,0.86651,1.54143,0.26242,0.93273,1.40276,0.29448,0.94987,1.19492,0.36867,0.87445,1.19857,0.39723,0.96194,1.09235,0.34184,0.95326,0.92708,0.30753,0.89420,0.93454,0.26040,0.94464,0.85357,0.26768,0.50769,1.09416,0.30322,0.75371,1.06727,0.24667,0.63089,1.12188,0.47997,0.72617,1.11664,0.45507,0.45324,1.01836,0.38349,0.41667,0.82589,0.28182,0.40891,0.66074,0.18187,0.35451,0.38516,0.28806,0.34544,0.21107,0.35543,0.41098,0.17794,0.41952,0.36273,0.08904,0.15754,0.29204,0.09195,0.26845,0.82762,0.96721,0.32918,0.79215,0.67494,0.29727,0.77297,0.56673,0.29788,0.80737,0.40375,0.36263,0.75972,0.10518,0.38517,0.70181,0.05847,0.44486,0.70978,0.05211,0.16173,0.80124,0.02625,0.25339,0.72377,0.00000,0.30532,-48.83565,772.85831,24.64215,-235.97291,-28.87400,559.37204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
