TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.21000	  422	0.53271	1.98380	0.77863	0.44237	2.05522	0.85891	0.35263	1.98128	0.76699	0.47214	1.98075	0.89144	0.45569	1.83177	0.66657	0.47105	1.48113	0.59501	0.45785	1.28809	0.59525	0.47795	1.34833	0.85192	0.45926	1.56154	0.78432	0.45700	1.72503	0.78276	0.34190	1.69649	0.59297	0.64356	1.78356	0.73390	0.71857	1.62870	0.74310	0.73549	1.40582	0.73694	0.67880	1.39587	0.68884	0.73295	1.22203	0.81971	0.72995	1.14077	0.85598	0.66536	1.15816	0.87672	0.70859	1.07778	0.89941	0.27967	1.76671	0.71481	0.21134	1.62674	0.69781	0.19823	1.40976	0.66376	0.27596	1.40663	0.65189	0.17061	1.31295	0.69093	0.15671	1.14687	0.72949	0.20026	1.15338	0.78966	0.14630	1.07684	0.77453	0.60291	1.28539	0.79784	0.34818	1.27825	0.81486	0.50667	1.31192	0.60215	0.40855	1.31168	0.61103	0.65602	1.20146	0.71001	0.64697	0.98542	0.72865	0.61423	0.79353	0.73817	0.62955	0.49137	0.68048	0.60582	0.30860	0.66419	0.54847	0.26236	0.60238	0.55967	0.26112	0.88568	0.64564	0.23884	0.78805	0.28221	1.17143	0.73308	0.30837	0.87733	0.74884	0.32746	0.76824	0.73741	0.29068	0.60794	0.66920	0.34191	0.30698	0.65116	0.39700	0.25889	0.59497	0.39190	0.26069	0.87691	0.30098	0.23009	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46234	0.00000	0.71937	3.89069	751.00063	4.27900	-540.24615	-2.09139	347.21905
4.22000	  423	0.53262	1.98386	0.77881	0.44226	2.05521	0.85901	0.35251	1.98116	0.76719	0.47206	1.98078	0.89159	0.45550	1.83173	0.66676	0.47075	1.48108	0.59524	0.45770	1.28808	0.59560	0.47802	1.34836	0.85210	0.45925	1.56151	0.78444	0.45701	1.72501	0.78288	0.34163	1.69646	0.59333	0.64352	1.78354	0.73383	0.71847	1.62861	0.74285	0.73527	1.40576	0.73652	0.67850	1.39585	0.68852	0.73308	1.22185	0.81901	0.73018	1.14051	0.85512	0.66563	1.15770	0.87599	0.70885	1.07731	0.89839	0.27957	1.76670	0.71522	0.21129	1.62672	0.69837	0.19811	1.40968	0.66454	0.27582	1.40655	0.65260	0.17046	1.31292	0.69187	0.15665	1.14689	0.73072	0.20024	1.15347	0.79085	0.14620	1.07698	0.77597	0.60297	1.28540	0.79803	0.34829	1.27811	0.81528	0.50646	1.31191	0.60217	0.40841	1.31163	0.61139	0.65593	1.20141	0.71018	0.64690	0.98541	0.72885	0.61412	0.79357	0.73841	0.62943	0.49139	0.68061	0.60578	0.30863	0.66420	0.54845	0.26238	0.60241	0.55967	0.26108	0.88570	0.64561	0.23885	0.78807	0.28220	1.17137	0.73365	0.30839	0.87724	0.74909	0.32740	0.76819	0.73750	0.29059	0.60794	0.66921	0.34187	0.30697	0.65116	0.39701	0.25889	0.59495	0.39190	0.26069	0.87693	0.30099	0.23008	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46182	0.00000	0.71993	4.29361	750.28306	3.89146	-540.15196	-1.64758	346.49232
4.23000	  424	0.53248	1.98391	0.77890	0.44209	2.05521	0.85919	0.35242	1.98107	0.76736	0.47197	1.98080	0.89172	0.45535	1.83166	0.66700	0.47051	1.48100	0.59545	0.45759	1.28801	0.59591	0.47814	1.34841	0.85227	0.45921	1.56146	0.78461	0.45700	1.72500	0.78300	0.34133	1.69643	0.59368	0.64346	1.78352	0.73371	0.71837	1.62854	0.74255	0.73509	1.40567	0.73610	0.67819	1.39580	0.68821	0.73323	1.22165	0.81823	0.73053	1.14021	0.85422	0.66594	1.15733	0.87513	0.70935	1.07686	0.89732	0.27947	1.76666	0.71564	0.21117	1.62668	0.69891	0.19795	1.40960	0.66532	0.27566	1.40647	0.65324	0.17038	1.31286	0.69285	0.15659	1.14691	0.73197	0.20016	1.15360	0.79211	0.14622	1.07707	0.77726	0.60299	1.28543	0.79834	0.34839	1.27812	0.81571	0.50632	1.31186	0.60248	0.40832	1.31155	0.61177	0.65590	1.20139	0.71038	0.64684	0.98539	0.72909	0.61400	0.79356	0.73866	0.62931	0.49140	0.68071	0.60570	0.30868	0.66420	0.54843	0.26237	0.60241	0.55966	0.26107	0.88569	0.64560	0.23884	0.78804	0.28225	1.17131	0.73427	0.30836	0.87720	0.74934	0.32731	0.76815	0.73757	0.29047	0.60793	0.66923	0.34184	0.30695	0.65115	0.39700	0.25889	0.59496	0.39190	0.26067	0.87690	0.30099	0.23006	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46167	0.00000	0.72041	4.27454	749.90882	3.45752	-540.24118	-1.25995	346.21277
4.24000	  425	0.53237	1.98398	0.77900	0.44191	2.05519	0.85936	0.35228	1.98096	0.76752	0.47194	1.98081	0.89180	0.45516	1.83162	0.66715	0.47029	1.48096	0.59571	0.45744	1.28797	0.59620	0.47824	1.34845	0.85247	0.45921	1.56144	0.78475	0.45699	1.72501	0.78312	0.34105	1.69635	0.59403	0.64341	1.78349	0.73360	0.71826	1.62846	0.74221	0.73495	1.40560	0.73570	0.67796	1.39574	0.68796	0.73345	1.22144	0.81753	0.73100	1.13995	0.85315	0.66634	1.15682	0.87428	0.70990	1.07636	0.89614	0.27937	1.76664	0.71605	0.21101	1.62661	0.69955	0.19779	1.40951	0.66616	0.27550	1.40638	0.65393	0.17027	1.31280	0.69379	0.15655	1.14691	0.73317	0.20019	1.15370	0.79332	0.14620	1.07714	0.77867	0.60305	1.28546	0.79872	0.34845	1.27805	0.81611	0.50620	1.31182	0.60272	0.40819	1.31150	0.61210	0.65588	1.20137	0.71057	0.64681	0.98538	0.72933	0.61392	0.79355	0.73894	0.62916	0.49142	0.68079	0.60568	0.30872	0.66420	0.54842	0.26237	0.60243	0.55963	0.26105	0.88572	0.64558	0.23886	0.78807	0.28226	1.17123	0.73484	0.30831	0.87717	0.74957	0.32723	0.76809	0.73767	0.29033	0.60792	0.66927	0.34181	0.30692	0.65115	0.39697	0.25888	0.59497	0.39185	0.26066	0.87690	0.30097	0.23005	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46133	0.00000	0.72035	4.74973	749.49358	4.15209	-539.89893	-1.22893	345.76044
4.25000	  426	0.53229	1.98403	0.77908	0.44172	2.05514	0.85952	0.35218	1.98087	0.76763	0.47186	1.98079	0.89191	0.45500	1.83155	0.66735	0.47000	1.48091	0.59602	0.45734	1.28791	0.59649	0.47837	1.34844	0.85266	0.45923	1.56140	0.78493	0.45696	1.72498	0.78325	0.34073	1.69630	0.59436	0.64334	1.78346	0.73354	0.71812	1.62839	0.74182	0.73480	1.40554	0.73531	0.67772	1.39572	0.68766	0.73379	1.22125	0.81669	0.73152	1.13969	0.85212	0.66686	1.15634	0.87333	0.71052	1.07591	0.89497	0.27924	1.76661	0.71653	0.21090	1.62655	0.70017	0.19769	1.40941	0.66695	0.27529	1.40626	0.65462	0.17018	1.31272	0.69473	0.15650	1.14692	0.73442	0.20023	1.15376	0.79441	0.14622	1.07717	0.77998	0.60309	1.28548	0.79891	0.34848	1.27802	0.81652	0.50611	1.31177	0.60299	0.40805	1.31149	0.61241	0.65589	1.20137	0.71076	0.64677	0.98537	0.72962	0.61388	0.79355	0.73919	0.62911	0.49142	0.68097	0.60560	0.30873	0.66423	0.54839	0.26238	0.60241	0.55962	0.26103	0.88573	0.64558	0.23889	0.78805	0.28231	1.17119	0.73535	0.30823	0.87715	0.74977	0.32711	0.76806	0.73777	0.29021	0.60791	0.66931	0.34175	0.30691	0.65114	0.39698	0.25889	0.59496	0.39185	0.26065	0.87690	0.30096	0.23004	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46080	0.00000	0.72060	5.88406	749.53652	4.06289	-540.11607	-0.52186	345.38723
4.26000	  427	0.53218	1.98409	0.77916	0.44159	2.05512	0.85964	0.35207	1.98077	0.76777	0.47176	1.98074	0.89203	0.45481	1.83150	0.66749	0.46977	1.48086	0.59629	0.45722	1.28787	0.59676	0.47849	1.34845	0.85287	0.45920	1.56134	0.78509	0.45695	1.72498	0.78338	0.34044	1.69623	0.59470	0.64323	1.78344	0.73346	0.71806	1.62834	0.74157	0.73469	1.40550	0.73483	0.67749	1.39573	0.68732	0.73410	1.22106	0.81573	0.73208	1.13942	0.85105	0.66744	1.15586	0.87236	0.71126	1.07540	0.89367	0.27911	1.76654	0.71696	0.21077	1.62649	0.70081	0.19753	1.40931	0.66775	0.27511	1.40620	0.65529	0.17009	1.31263	0.69573	0.15651	1.14686	0.73559	0.20022	1.15383	0.79556	0.14622	1.07725	0.78132	0.60313	1.28548	0.79908	0.34854	1.27798	0.81688	0.50600	1.31177	0.60320	0.40797	1.31145	0.61274	0.65588	1.20137	0.71092	0.64675	0.98535	0.72986	0.61385	0.79352	0.73944	0.62898	0.49144	0.68108	0.60558	0.30875	0.66424	0.54840	0.26240	0.60242	0.55963	0.26104	0.88573	0.64556	0.23888	0.78804	0.28236	1.17117	0.73591	0.30815	0.87713	0.74998	0.32708	0.76802	0.73787	0.29008	0.60792	0.66938	0.34173	0.30690	0.65115	0.39697	0.25890	0.59496	0.39185	0.26067	0.87691	0.30096	0.23003	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46037	0.00000	0.72083	6.21920	749.99142	3.61854	-540.61529	0.18742	345.27552
4.27000	  428	0.53209	1.98411	0.77918	0.44141	2.05508	0.85978	0.35196	1.98069	0.76794	0.47176	1.98074	0.89209	0.45462	1.83144	0.66768	0.46960	1.48080	0.59653	0.45712	1.28782	0.59703	0.47856	1.34845	0.85308	0.45919	1.56129	0.78528	0.45705	1.72494	0.78352	0.34015	1.69615	0.59511	0.64314	1.78342	0.73337	0.71797	1.62831	0.74126	0.73461	1.40546	0.73437	0.67728	1.39574	0.68690	0.73455	1.22094	0.81478	0.73278	1.13913	0.84999	0.66806	1.15544	0.87132	0.71219	1.07493	0.89232	0.27897	1.76648	0.71747	0.21067	1.62639	0.70147	0.19737	1.40919	0.66860	0.27497	1.40611	0.65599	0.16998	1.31254	0.69667	0.15652	1.14679	0.73678	0.20033	1.15379	0.79668	0.14629	1.07725	0.78256	0.60317	1.28547	0.79928	0.34859	1.27792	0.81719	0.50591	1.31175	0.60345	0.40787	1.31146	0.61298	0.65582	1.20135	0.71107	0.64673	0.98535	0.73007	0.61384	0.79347	0.73963	0.62894	0.49145	0.68125	0.60553	0.30876	0.66425	0.54839	0.26240	0.60242	0.55963	0.26103	0.88574	0.64556	0.23888	0.78805	0.28244	1.17116	0.73648	0.30807	0.87711	0.75022	0.32705	0.76800	0.73801	0.28997	0.60794	0.66947	0.34171	0.30689	0.65115	0.39696	0.25891	0.59495	0.39185	0.26068	0.87691	0.30096	0.23002	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46018	0.00000	0.72081	6.44400	750.53545	3.67252	-540.99373	0.33733	345.37896
4.28000	  429	0.53199	1.98418	0.77924	0.44133	2.05507	0.85989	0.35188	1.98059	0.76805	0.47166	1.98075	0.89223	0.45437	1.83140	0.66785	0.46940	1.48075	0.59678	0.45704	1.28779	0.59730	0.47862	1.34843	0.85323	0.45920	1.56126	0.78545	0.45708	1.72494	0.78363	0.33982	1.69608	0.59551	0.64305	1.78342	0.73332	0.71785	1.62831	0.74087	0.73452	1.40548	0.73388	0.67714	1.39576	0.68656	0.73504	1.22079	0.81386	0.73349	1.13889	0.84878	0.66881	1.15494	0.87032	0.71314	1.07451	0.89087	0.27886	1.76640	0.71791	0.21055	1.62627	0.70212	0.19727	1.40905	0.66943	0.27479	1.40598	0.65674	0.16992	1.31241	0.69761	0.15657	1.14675	0.73788	0.20039	1.15379	0.79776	0.14633	1.07720	0.78378	0.60321	1.28545	0.79936	0.34856	1.27801	0.81750	0.50583	1.31177	0.60369	0.40781	1.31140	0.61329	0.65579	1.20137	0.71125	0.64667	0.98536	0.73028	0.61385	0.79346	0.73982	0.62890	0.49146	0.68137	0.60553	0.30877	0.66427	0.54841	0.26242	0.60242	0.55963	0.26103	0.88573	0.64556	0.23887	0.78804	0.28252	1.17117	0.73700	0.30802	0.87709	0.75046	0.32701	0.76797	0.73811	0.28988	0.60795	0.66960	0.34166	0.30689	0.65114	0.39698	0.25888	0.59495	0.39186	0.26066	0.87689	0.30096	0.22999	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45979	0.00000	0.72104	6.72253	751.07124	3.62565	-541.54904	0.43448	345.33606
4.29000	  430	0.53190	1.98421	0.77932	0.44116	2.05504	0.86000	0.35176	1.98052	0.76817	0.47153	1.98075	0.89235	0.45415	1.83135	0.66803	0.46922	1.48073	0.59706	0.45701	1.28778	0.59761	0.47868	1.34840	0.85339	0.45922	1.56122	0.78562	0.45709	1.72494	0.78378	0.33955	1.69599	0.59591	0.64289	1.78344	0.73325	0.71775	1.62828	0.74059	0.73449	1.40550	0.73338	0.67697	1.39582	0.68613	0.73555	1.22062	0.81272	0.73424	1.13865	0.84762	0.66964	1.15450	0.86925	0.71421	1.07411	0.88937	0.27871	1.76632	0.71834	0.21040	1.62616	0.70283	0.19713	1.40889	0.67027	0.27464	1.40586	0.65746	0.16986	1.31228	0.69859	0.15655	1.14663	0.73903	0.20053	1.15376	0.79880	0.14647	1.07716	0.78496	0.60328	1.28545	0.79950	0.34854	1.27794	0.81802	0.50575	1.31174	0.60396	0.40775	1.31131	0.61362	0.65577	1.20136	0.71137	0.64663	0.98536	0.73045	0.61385	0.79344	0.73996	0.62888	0.49149	0.68148	0.60549	0.30879	0.66427	0.54840	0.26243	0.60244	0.55962	0.26100	0.88574	0.64556	0.23888	0.78803	0.28260	1.17112	0.73755	0.30795	0.87708	0.75070	0.32697	0.76795	0.73825	0.28981	0.60794	0.66968	0.34166	0.30685	0.65116	0.39698	0.25889	0.59495	0.39183	0.26066	0.87691	0.30096	0.22997	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45965	0.00000	0.72135	6.70791	751.75748	3.61169	-542.27884	0.28903	345.54212
4.30000	  431	0.53178	1.98429	0.77939	0.44100	2.05505	0.86008	0.35166	1.98045	0.76827	0.47140	1.98073	0.89248	0.45396	1.83134	0.66820	0.46903	1.48063	0.59740	0.45691	1.28773	0.59790	0.47876	1.34838	0.85361	0.45928	1.56121	0.78578	0.45711	1.72488	0.78395	0.33928	1.69590	0.59632	0.64278	1.78345	0.73320	0.71766	1.62830	0.74026	0.73449	1.40554	0.73291	0.67683	1.39589	0.68575	0.73610	1.22054	0.81174	0.73508	1.13843	0.84625	0.67052	1.15407	0.86820	0.71525	1.07367	0.88796	0.27858	1.76623	0.71881	0.21029	1.62603	0.70346	0.19699	1.40876	0.67113	0.27446	1.40569	0.65820	0.16977	1.31216	0.69956	0.15659	1.14655	0.74016	0.20061	1.15374	0.79988	0.14660	1.07711	0.78615	0.60330	1.28541	0.79962	0.34852	1.27793	0.81838	0.50567	1.31171	0.60425	0.40770	1.31125	0.61394	0.65573	1.20134	0.71155	0.64660	0.98537	0.73060	0.61385	0.79343	0.74010	0.62887	0.49149	0.68153	0.60551	0.30880	0.66431	0.54838	0.26242	0.60245	0.55962	0.26099	0.88574	0.64555	0.23887	0.78803	0.28269	1.17104	0.73806	0.30790	0.87702	0.75096	0.32694	0.76793	0.73841	0.28976	0.60793	0.66977	0.34161	0.30686	0.65115	0.39697	0.25888	0.59497	0.39182	0.26064	0.87691	0.30097	0.22997	0.78751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45963	0.00000	0.72159	5.73908	751.96493	3.28050	-542.60812	-0.18253	345.62473
4.31000	  432	0.53169	1.98436	0.77949	0.44091	2.05504	0.86017	0.35156	1.98037	0.76841	0.47134	1.98076	0.89256	0.45375	1.83127	0.66840	0.46887	1.48059	0.59768	0.45686	1.28771	0.59824	0.47885	1.34840	0.85382	0.45931	1.56110	0.78633	0.45719	1.72488	0.78411	0.33901	1.69583	0.59669	0.64267	1.78349	0.73316	0.71764	1.62832	0.73999	0.73449	1.40562	0.73233	0.67676	1.39598	0.68542	0.73677	1.22041	0.81069	0.73605	1.13825	0.84482	0.67140	1.15364	0.86700	0.71646	1.07321	0.88650	0.27845	1.76616	0.71927	0.21022	1.62593	0.70412	0.19689	1.40863	0.67200	0.27438	1.40557	0.65895	0.16975	1.31204	0.70050	0.15660	1.14647	0.74123	0.20073	1.15371	0.80084	0.14671	1.07701	0.78732	0.60335	1.28539	0.79970	0.34853	1.27791	0.81870	0.50561	1.31171	0.60451	0.40760	1.31121	0.61423	0.65573	1.20128	0.71175	0.64658	0.98537	0.73067	0.61386	0.79342	0.74023	0.62884	0.49150	0.68157	0.60549	0.30882	0.66430	0.54836	0.26237	0.60255	0.55962	0.26099	0.88574	0.64556	0.23888	0.78804	0.28275	1.17098	0.73853	0.30791	0.87699	0.75120	0.32693	0.76790	0.73857	0.28975	0.60794	0.66983	0.34160	0.30684	0.65113	0.39697	0.25889	0.59496	0.39183	0.26064	0.87692	0.30094	0.22997	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45945	0.00000	0.72155	6.14125	752.01643	3.48454	-542.61806	0.11323	345.51437
4.32000	  433	0.53159	1.98440	0.77951	0.44078	2.05505	0.86022	0.35145	1.98032	0.76851	0.47130	1.98079	0.89261	0.45352	1.83122	0.66861	0.46873	1.48056	0.59789	0.45681	1.28771	0.59856	0.47891	1.34842	0.85404	0.45932	1.56116	0.78616	0.45713	1.72487	0.78427	0.33873	1.69576	0.59702	0.64259	1.78352	0.73311	0.71767	1.62837	0.73982	0.73454	1.40573	0.73175	0.67665	1.39612	0.68504	0.73747	1.22040	0.80967	0.73700	1.13803	0.84355	0.67250	1.15318	0.86592	0.71775	1.07283	0.88495	0.27830	1.76610	0.71971	0.21011	1.62583	0.70474	0.19682	1.40851	0.67283	0.27425	1.40536	0.65960	0.16971	1.31192	0.70142	0.15671	1.14637	0.74225	0.20084	1.15366	0.80183	0.14685	1.07696	0.78840	0.60339	1.28538	0.79985	0.34852	1.27787	0.81903	0.50553	1.31174	0.60474	0.40754	1.31122	0.61449	0.65572	1.20145	0.71192	0.64661	0.98537	0.73081	0.61387	0.79339	0.74028	0.62884	0.49152	0.68158	0.60548	0.30882	0.66432	0.54840	0.26243	0.60246	0.55964	0.26100	0.88574	0.64556	0.23888	0.78806	0.28215	1.17103	0.73757	0.30790	0.87696	0.75141	0.32690	0.76789	0.73872	0.28976	0.60797	0.66989	0.34159	0.30685	0.65114	0.39697	0.25891	0.59496	0.39182	0.26063	0.87692	0.30093	0.22998	0.78751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45939	0.00000	0.72179	5.67938	751.95279	3.04917	-542.75281	-0.12438	345.44263
4.33000	  434	0.53138	1.98452	0.77951	0.44066	2.05508	0.86026	0.35135	1.98024	0.76864	0.47121	1.98085	0.89265	0.45328	1.83123	0.66875	0.46857	1.48053	0.59815	0.45675	1.28771	0.59883	0.47894	1.34844	0.85430	0.45935	1.56105	0.78668	0.45703	1.72482	0.78449	0.33843	1.69569	0.59739	0.64244	1.78357	0.73307	0.71755	1.62846	0.73947	0.73461	1.40589	0.73114	0.67660	1.39626	0.68463	0.73819	1.22036	0.80851	0.73807	1.13786	0.84214	0.67361	1.15289	0.86483	0.71905	1.07245	0.88340	0.27819	1.76602	0.72015	0.21002	1.62572	0.70538	0.19677	1.40836	0.67367	0.27413	1.40538	0.66034	0.16973	1.31183	0.70236	0.15677	1.14624	0.74328	0.20103	1.15359	0.80276	0.14699	1.07693	0.78943	0.60343	1.28536	0.80006	0.34865	1.27773	0.81916	0.50551	1.31171	0.60505	0.40748	1.31121	0.61481	0.65573	1.20145	0.71208	0.64657	0.98538	0.73087	0.61389	0.79341	0.74032	0.62885	0.49152	0.68159	0.60547	0.30882	0.66430	0.54840	0.26247	0.60244	0.55963	0.26100	0.88575	0.64556	0.23889	0.78806	0.28214	1.17100	0.73784	0.30787	0.87692	0.75160	0.32689	0.76786	0.73886	0.28974	0.60800	0.66995	0.34160	0.30687	0.65114	0.39694	0.25894	0.59496	0.39182	0.26063	0.87692	0.30094	0.22999	0.78749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45924	0.00000	0.72173	5.95516	751.94628	3.38683	-542.70215	-0.27664	345.32747
4.34000	  435	0.53134	1.98454	0.77956	0.44058	2.05509	0.86026	0.35122	1.98019	0.76873	0.47113	1.98092	0.89267	0.45313	1.83120	0.66893	0.46837	1.48048	0.59836	0.45671	1.28771	0.59910	0.47894	1.34847	0.85445	0.45937	1.56102	0.78689	0.45691	1.72479	0.78473	0.33817	1.69562	0.59772	0.64234	1.78359	0.73304	0.71751	1.62854	0.73913	0.73469	1.40599	0.73063	0.67657	1.39639	0.68424	0.73898	1.22035	0.80746	0.73915	1.13772	0.84072	0.67475	1.15249	0.86387	0.72039	1.07206	0.88181	0.27805	1.76596	0.72061	0.20991	1.62559	0.70603	0.19672	1.40823	0.67447	0.27423	1.40518	0.66143	0.16971	1.31171	0.70331	0.15688	1.14616	0.74430	0.20125	1.15351	0.80369	0.14717	1.07683	0.79045	0.60345	1.28535	0.80024	0.34866	1.27773	0.81942	0.50545	1.31170	0.60532	0.40742	1.31119	0.61511	0.65564	1.20145	0.71226	0.64656	0.98538	0.73093	0.61390	0.79339	0.74033	0.62886	0.49152	0.68154	0.60547	0.30881	0.66429	0.54840	0.26245	0.60245	0.55963	0.26100	0.88574	0.64557	0.23889	0.78807	0.28215	1.17096	0.73820	0.30788	0.87688	0.75176	0.32687	0.76784	0.73899	0.28975	0.60799	0.67003	0.34160	0.30685	0.65115	0.39695	0.25891	0.59496	0.39182	0.26062	0.87692	0.30093	0.22998	0.78751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45883	0.00000	0.72178	7.00367	751.78831	3.64163	-542.62414	0.34483	344.94384
4.35000	  436	0.53121	1.98463	0.77957	0.44042	2.05514	0.86028	0.35111	1.98014	0.76880	0.47109	1.98101	0.89268	0.45286	1.83117	0.66911	0.46822	1.48044	0.59861	0.45666	1.28770	0.59937	0.47892	1.34848	0.85469	0.45938	1.56099	0.78710	0.45686	1.72478	0.78491	0.33791	1.69555	0.59810	0.64228	1.78363	0.73302	0.71747	1.62863	0.73884	0.73483	1.40611	0.73016	0.67656	1.39648	0.68388	0.73979	1.22032	0.80638	0.74017	1.13764	0.83915	0.67580	1.15207	0.86266	0.72179	1.07169	0.88013	0.27791	1.76590	0.72101	0.20985	1.62547	0.70663	0.19668	1.40808	0.67528	0.27423	1.40503	0.66222	0.16977	1.31157	0.70414	0.15701	1.14604	0.74522	0.20139	1.15346	0.80462	0.14733	1.07670	0.79148	0.60349	1.28531	0.80044	0.34864	1.27767	0.81997	0.50544	1.31167	0.60560	0.40739	1.31116	0.61541	0.65566	1.20147	0.71240	0.64658	0.98541	0.73099	0.61396	0.79337	0.74035	0.62889	0.49152	0.68153	0.60547	0.30884	0.66429	0.54838	0.26242	0.60247	0.55962	0.26099	0.88575	0.64558	0.23889	0.78808	0.28218	1.17089	0.73854	0.30789	0.87684	0.75193	0.32684	0.76783	0.73913	0.28976	0.60801	0.67012	0.34158	0.30685	0.65116	0.39692	0.25891	0.59498	0.39183	0.26059	0.87692	0.30093	0.22996	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45915	0.00000	0.72170	5.86469	752.30101	4.33420	-542.93460	-0.92422	345.41723
