TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.64000,  665,0.66589,1.98331,0.79425,0.56927,2.04963,0.87145,0.48736,1.97936,0.77002,0.59694,1.97393,0.90179,0.59135,1.83304,0.67511,0.60953,1.48221,0.60151,0.59808,1.28851,0.60277,0.61344,1.34849,0.86038,0.59266,1.56127,0.79065,0.58972,1.72544,0.79048,0.47851,1.69833,0.60108,0.77661,1.78317,0.74918,0.85254,1.62819,0.76333,0.87299,1.40604,0.75292,0.81943,1.39621,0.70082,0.86938,1.22012,0.83027,0.86633,1.13876,0.86419,0.80005,1.15321,0.88227,0.84738,1.07505,0.90495,0.41250,1.76494,0.72449,0.34561,1.62182,0.71007,0.33808,1.40302,0.67752,0.41657,1.40091,0.66745,0.31260,1.30672,0.70964,0.30179,1.14414,0.75849,0.34599,1.15441,0.81836,0.29581,1.07454,0.80469,0.73832,1.28493,0.80830,0.48309,1.27897,0.82018,0.64671,1.31219,0.61041,0.54857,1.31225,0.61749,0.79262,1.20023,0.72027,0.78087,0.98447,0.73343,0.74663,0.79127,0.73491,0.75498,0.49092,0.67467,0.72672,0.30937,0.65845,0.66669,0.26243,0.60029,0.69108,0.26111,0.88279,0.77329,0.23726,0.78085,0.42067,1.17329,0.73376,0.44689,0.87859,0.74931,0.46654,0.76938,0.73816,0.43111,0.60933,0.66849,0.48443,0.30683,0.64935,0.53949,0.26003,0.59142,0.54525,0.26151,0.87306,0.45072,0.23143,0.78723,0.60539,0.00000,0.72507,-5.73691,763.77559,4.54129,-553.78993,-10.28137,462.38517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,0.66587,1.98332,0.79428,0.56918,2.04966,0.87148,0.48729,1.97934,0.77003,0.59680,1.97397,0.90187,0.59136,1.83301,0.67520,0.60964,1.48216,0.60172,0.59827,1.28849,0.60298,0.61353,1.34848,0.86050,0.59265,1.56124,0.79083,0.58971,1.72543,0.79057,0.47858,1.69827,0.60115,0.77664,1.78317,0.74940,0.85259,1.62821,0.76356,0.87324,1.40611,0.75300,0.81973,1.39629,0.70085,0.87016,1.22005,0.82990,0.86730,1.13860,0.86352,0.80104,1.15281,0.88165,0.84861,1.07471,0.90406,0.41251,1.76485,0.72452,0.34563,1.62176,0.71000,0.33820,1.40297,0.67735,0.41663,1.40089,0.66732,0.31266,1.30664,0.70929,0.30186,1.14395,0.75788,0.34594,1.15417,0.81780,0.29590,1.07426,0.80396,0.73840,1.28495,0.80877,0.48322,1.27893,0.82035,0.64690,1.31218,0.61059,0.54872,1.31218,0.61774,0.79276,1.20019,0.72063,0.78097,0.98442,0.73382,0.74670,0.79124,0.73506,0.75501,0.49091,0.67475,0.72674,0.30937,0.65841,0.66668,0.26244,0.60028,0.69109,0.26111,0.88279,0.77329,0.23728,0.78086,0.42073,1.17334,0.73380,0.44693,0.87860,0.74935,0.46657,0.76937,0.73815,0.43111,0.60938,0.66849,0.48445,0.30682,0.64934,0.53951,0.26003,0.59143,0.54526,0.26152,0.87305,0.45073,0.23143,0.78724,0.60496,0.00000,0.72516,-4.63216,764.21027,4.32927,-554.17412,-9.40858,462.31408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,0.66579,1.98334,0.79440,0.56908,2.04966,0.87155,0.48720,1.97934,0.77009,0.59669,1.97401,0.90200,0.59134,1.83294,0.67535,0.60973,1.48215,0.60190,0.59842,1.28845,0.60316,0.61364,1.34846,0.86065,0.59263,1.56124,0.79096,0.58966,1.72539,0.79072,0.47865,1.69818,0.60128,0.77668,1.78321,0.74957,0.85262,1.62824,0.76369,0.87351,1.40620,0.75301,0.82002,1.39636,0.70086,0.87097,1.22006,0.82945,0.86832,1.13847,0.86289,0.80208,1.15243,0.88111,0.84975,1.07438,0.90324,0.41250,1.76477,0.72459,0.34562,1.62167,0.70999,0.33827,1.40291,0.67721,0.41673,1.40084,0.66725,0.31271,1.30657,0.70896,0.30187,1.14376,0.75728,0.34588,1.15389,0.81721,0.29591,1.07397,0.80323,0.73851,1.28491,0.80910,0.48334,1.27892,0.82049,0.64703,1.31217,0.61074,0.54889,1.31215,0.61792,0.79256,1.20006,0.72097,0.78104,0.98438,0.73410,0.74673,0.79119,0.73518,0.75511,0.49090,0.67491,0.72671,0.30937,0.65845,0.66668,0.26244,0.60029,0.69109,0.26111,0.88279,0.77329,0.23728,0.78085,0.42085,1.17336,0.73384,0.44698,0.87859,0.74940,0.46664,0.76937,0.73817,0.43114,0.60936,0.66850,0.48443,0.30684,0.64934,0.53950,0.26003,0.59142,0.54526,0.26153,0.87307,0.45072,0.23144,0.78722,0.60474,0.00000,0.72534,-4.53686,764.91072,4.22812,-554.81844,-9.37941,462.57355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,0.66572,1.98333,0.79448,0.56897,2.04969,0.87162,0.48716,1.97930,0.77016,0.59660,1.97405,0.90209,0.59134,1.83292,0.67548,0.60984,1.48212,0.60211,0.59861,1.28840,0.60344,0.61377,1.34842,0.86077,0.59264,1.56121,0.79113,0.58962,1.72531,0.79084,0.47869,1.69814,0.60137,0.77668,1.78321,0.74975,0.85268,1.62827,0.76385,0.87382,1.40630,0.75305,0.82026,1.39644,0.70090,0.87176,1.22001,0.82902,0.86939,1.13834,0.86229,0.80311,1.15203,0.88049,0.85115,1.07406,0.90232,0.41245,1.76472,0.72465,0.34564,1.62161,0.70994,0.33834,1.40285,0.67709,0.41679,1.40081,0.66712,0.31274,1.30651,0.70863,0.30181,1.14361,0.75666,0.34581,1.15361,0.81662,0.29584,1.07366,0.80248,0.73859,1.28491,0.80929,0.48347,1.27888,0.82063,0.64718,1.31216,0.61089,0.54902,1.31215,0.61804,0.79290,1.20005,0.72126,0.78113,0.98435,0.73438,0.74681,0.79117,0.73531,0.75505,0.49088,0.67492,0.72672,0.30935,0.65845,0.66669,0.26243,0.60031,0.69102,0.26113,0.88276,0.77327,0.23728,0.78087,0.42093,1.17335,0.73391,0.44705,0.87858,0.74949,0.46667,0.76936,0.73820,0.43114,0.60935,0.66852,0.48442,0.30682,0.64932,0.53950,0.26002,0.59142,0.54526,0.26152,0.87304,0.45072,0.23141,0.78722,0.60425,0.00000,0.72516,-4.31084,765.68781,4.87923,-555.24967,-9.73885,462.66340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,0.66578,1.98333,0.79454,0.56898,2.04969,0.87167,0.48711,1.97929,0.77025,0.59657,1.97409,0.90220,0.59132,1.83289,0.67563,0.60993,1.48210,0.60229,0.59880,1.28839,0.60363,0.61391,1.34840,0.86091,0.59267,1.56115,0.79128,0.58958,1.72527,0.79098,0.47873,1.69806,0.60147,0.77665,1.78327,0.75000,0.85275,1.62831,0.76397,0.87406,1.40641,0.75310,0.82050,1.39652,0.70088,0.87257,1.21994,0.82857,0.87056,1.13818,0.86162,0.80417,1.15158,0.87988,0.85248,1.07367,0.90147,0.41244,1.76464,0.72474,0.34564,1.62152,0.70993,0.33837,1.40280,0.67697,0.41684,1.40079,0.66701,0.31273,1.30642,0.70830,0.30175,1.14344,0.75601,0.34564,1.15329,0.81602,0.29576,1.07337,0.80164,0.73874,1.28494,0.80951,0.48364,1.27884,0.82081,0.64734,1.31216,0.61106,0.54919,1.31211,0.61821,0.79284,1.20001,0.72152,0.78120,0.98434,0.73459,0.74686,0.79116,0.73544,0.75510,0.49090,0.67499,0.72672,0.30937,0.65849,0.66669,0.26243,0.60030,0.69107,0.26110,0.88280,0.77327,0.23728,0.78087,0.42106,1.17333,0.73404,0.44713,0.87858,0.74955,0.46671,0.76934,0.73821,0.43115,0.60934,0.66851,0.48444,0.30680,0.64932,0.53949,0.26001,0.59143,0.54525,0.26153,0.87305,0.45071,0.23140,0.78722,0.60422,0.00000,0.72522,-4.82707,766.05121,4.73310,-555.55898,-9.80978,462.86529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,0.66573,1.98332,0.79462,0.56895,2.04974,0.87174,0.48708,1.97930,0.77040,0.59656,1.97413,0.90230,0.59130,1.83287,0.67577,0.61002,1.48208,0.60244,0.59895,1.28837,0.60379,0.61406,1.34836,0.86106,0.59265,1.56111,0.79142,0.58950,1.72522,0.79113,0.47877,1.69803,0.60159,0.77650,1.78328,0.75024,0.85280,1.62835,0.76408,0.87423,1.40650,0.75307,0.82073,1.39660,0.70089,0.87348,1.21994,0.82811,0.87177,1.13805,0.86094,0.80530,1.15115,0.87917,0.85384,1.07332,0.90054,0.41244,1.76456,0.72486,0.34563,1.62145,0.70994,0.33842,1.40276,0.67684,0.41688,1.40073,0.66698,0.31271,1.30636,0.70799,0.30170,1.14327,0.75531,0.34561,1.15297,0.81548,0.29562,1.07312,0.80080,0.73891,1.28493,0.80972,0.48380,1.27881,0.82095,0.64748,1.31214,0.61126,0.54934,1.31214,0.61835,0.79290,1.19995,0.72170,0.78126,0.98429,0.73476,0.74695,0.79113,0.73562,0.75514,0.49087,0.67506,0.72674,0.30937,0.65848,0.66668,0.26243,0.60028,0.69101,0.26111,0.88277,0.77327,0.23727,0.78087,0.42119,1.17334,0.73422,0.44722,0.87857,0.74966,0.46677,0.76934,0.73824,0.43113,0.60936,0.66854,0.48439,0.30681,0.64933,0.53949,0.25999,0.59141,0.54525,0.26152,0.87305,0.45072,0.23140,0.78723,0.60387,0.00000,0.72499,-4.23904,765.66361,5.61130,-555.09638,-10.05351,462.36304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,0.66567,1.98332,0.79472,0.56892,2.04978,0.87180,0.48706,1.97929,0.77053,0.59658,1.97414,0.90239,0.59128,1.83284,0.67594,0.61012,1.48209,0.60259,0.59910,1.28837,0.60392,0.61418,1.34832,0.86122,0.59271,1.56109,0.79154,0.58948,1.72516,0.79125,0.47879,1.69796,0.60172,0.77647,1.78332,0.75041,0.85285,1.62838,0.76417,0.87443,1.40662,0.75303,0.82091,1.39668,0.70086,0.87437,1.21992,0.82760,0.87290,1.13792,0.86024,0.80644,1.15073,0.87851,0.85532,1.07298,0.89952,0.41243,1.76449,0.72501,0.34566,1.62140,0.70996,0.33844,1.40273,0.67673,0.41692,1.40069,0.66693,0.31266,1.30633,0.70763,0.30153,1.14314,0.75461,0.34542,1.15263,0.81479,0.29540,1.07288,0.80000,0.73903,1.28492,0.80987,0.48399,1.27877,0.82112,0.64768,1.31215,0.61144,0.54953,1.31213,0.61849,0.79304,1.19994,0.72181,0.78133,0.98425,0.73488,0.74699,0.79112,0.73574,0.75519,0.49085,0.67514,0.72673,0.30936,0.65846,0.66670,0.26242,0.60031,0.69105,0.26110,0.88280,0.77327,0.23728,0.78088,0.42133,1.17335,0.73435,0.44735,0.87858,0.74979,0.46682,0.76935,0.73827,0.43114,0.60937,0.66856,0.48440,0.30681,0.64930,0.53949,0.26001,0.59141,0.54523,0.26151,0.87304,0.45071,0.23141,0.78724,0.60421,0.00000,0.72493,-5.48221,765.62902,6.09195,-555.03035,-11.63790,462.59838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,0.66569,1.98334,0.79475,0.56896,2.04977,0.87191,0.48704,1.97928,0.77068,0.59667,1.97420,0.90243,0.59123,1.83282,0.67606,0.61022,1.48206,0.60277,0.59927,1.28838,0.60407,0.61431,1.34831,0.86133,0.59272,1.56104,0.79165,0.58954,1.72513,0.79138,0.47880,1.69791,0.60192,0.77647,1.78334,0.75060,0.85291,1.62844,0.76424,0.87467,1.40672,0.75293,0.82107,1.39678,0.70085,0.87522,1.21992,0.82707,0.87412,1.13777,0.85938,0.80759,1.15033,0.87783,0.85675,1.07266,0.89858,0.41238,1.76443,0.72512,0.34567,1.62132,0.71003,0.33847,1.40271,0.67664,0.41695,1.40066,0.66690,0.31261,1.30629,0.70728,0.30144,1.14295,0.75396,0.34525,1.15236,0.81414,0.29521,1.07265,0.79911,0.73913,1.28494,0.80993,0.48414,1.27877,0.82124,0.64782,1.31213,0.61161,0.54972,1.31213,0.61867,0.79311,1.19992,0.72201,0.78157,0.98420,0.73499,0.74722,0.79108,0.73608,0.75522,0.49083,0.67515,0.72673,0.30936,0.65850,0.66670,0.26245,0.60029,0.69100,0.26112,0.88278,0.77327,0.23728,0.78087,0.42145,1.17344,0.73447,0.44744,0.87858,0.74991,0.46688,0.76937,0.73829,0.43115,0.60939,0.66856,0.48437,0.30682,0.64931,0.53948,0.26001,0.59141,0.54523,0.26154,0.87304,0.45071,0.23140,0.78722,0.60393,0.00000,0.72467,-4.18740,765.62435,6.32406,-554.82544,-10.49840,462.38179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,0.66562,1.98333,0.79483,0.56893,2.04979,0.87201,0.48698,1.97927,0.77083,0.59668,1.97422,0.90255,0.59122,1.83280,0.67625,0.61029,1.48205,0.60291,0.59943,1.28837,0.60420,0.61440,1.34830,0.86147,0.59278,1.56102,0.79177,0.58952,1.72506,0.79150,0.47879,1.69787,0.60205,0.77641,1.78338,0.75072,0.85298,1.62850,0.76427,0.87490,1.40682,0.75280,0.82118,1.39685,0.70080,0.87610,1.21993,0.82644,0.87532,1.13770,0.85859,0.80878,1.14992,0.87714,0.85821,1.07234,0.89757,0.41236,1.76434,0.72528,0.34567,1.62125,0.71012,0.33847,1.40269,0.67655,0.41695,1.40062,0.66678,0.31258,1.30622,0.70696,0.30128,1.14275,0.75324,0.34501,1.15205,0.81346,0.29500,1.07238,0.79829,0.73930,1.28488,0.81011,0.48428,1.27875,0.82138,0.64799,1.31210,0.61180,0.54987,1.31212,0.61877,0.79318,1.19988,0.72213,0.78199,0.98401,0.73503,0.74710,0.79109,0.73601,0.75524,0.49081,0.67524,0.72673,0.30935,0.65846,0.66670,0.26243,0.60031,0.69102,0.26113,0.88276,0.77326,0.23728,0.78088,0.42160,1.17339,0.73476,0.44755,0.87857,0.75004,0.46695,0.76934,0.73836,0.43119,0.60942,0.66860,0.48436,0.30682,0.64932,0.53946,0.26003,0.59141,0.54522,0.26155,0.87306,0.45070,0.23138,0.78724,0.60387,0.00000,0.72482,-3.40368,765.67519,5.30441,-554.97712,-9.01527,462.37046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,0.66560,1.98333,0.79494,0.56897,2.04978,0.87212,0.48697,1.97923,0.77102,0.59676,1.97423,0.90263,0.59120,1.83277,0.67642,0.61041,1.48203,0.60312,0.59956,1.28838,0.60432,0.61450,1.34832,0.86158,0.59284,1.56098,0.79189,0.58945,1.72503,0.79165,0.47878,1.69786,0.60218,0.77639,1.78342,0.75083,0.85305,1.62858,0.76430,0.87509,1.40694,0.75267,0.82128,1.39696,0.70083,0.87701,1.21994,0.82586,0.87652,1.13759,0.85791,0.80996,1.14954,0.87645,0.85968,1.07203,0.89658,0.41236,1.76429,0.72544,0.34567,1.62117,0.71022,0.33847,1.40265,0.67649,0.41690,1.40064,0.66659,0.31252,1.30618,0.70666,0.30110,1.14261,0.75252,0.34481,1.15175,0.81286,0.29476,1.07212,0.79735,0.73941,1.28488,0.81020,0.48439,1.27873,0.82151,0.64814,1.31209,0.61198,0.55002,1.31209,0.61892,0.79323,1.19985,0.72229,0.78235,0.98379,0.73504,0.74718,0.79109,0.73608,0.75526,0.49080,0.67527,0.72672,0.30935,0.65849,0.66668,0.26244,0.60026,0.69105,0.26108,0.88279,0.77327,0.23730,0.78089,0.42176,1.17336,0.73499,0.44765,0.87856,0.75016,0.46703,0.76933,0.73843,0.43123,0.60942,0.66864,0.48437,0.30681,0.64931,0.53949,0.26002,0.59142,0.54522,0.26154,0.87304,0.45070,0.23138,0.78724,0.60405,0.00000,0.72486,-3.72650,765.75804,5.51378,-555.06376,-9.86241,462.55689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,0.66560,1.98335,0.79501,0.56896,2.04980,0.87222,0.48694,1.97920,0.77122,0.59679,1.97424,0.90275,0.59117,1.83274,0.67657,0.61049,1.48201,0.60327,0.59971,1.28837,0.60451,0.61462,1.34836,0.86169,0.59290,1.56095,0.79203,0.58947,1.72501,0.79180,0.47885,1.69778,0.60239,0.77637,1.78345,0.75095,0.85316,1.62864,0.76432,0.87525,1.40707,0.75251,0.82136,1.39705,0.70078,0.87786,1.21995,0.82530,0.87779,1.13755,0.85704,0.81128,1.14921,0.87579,0.86123,1.07174,0.89553,0.41235,1.76421,0.72556,0.34570,1.62109,0.71035,0.33847,1.40261,0.67645,0.41691,1.40056,0.66662,0.31243,1.30613,0.70640,0.30086,1.14246,0.75181,0.34452,1.15144,0.81217,0.29441,1.07185,0.79648,0.73961,1.28484,0.81029,0.48452,1.27872,0.82168,0.64830,1.31209,0.61213,0.55015,1.31204,0.61905,0.79335,1.19982,0.72239,0.78232,0.98378,0.73520,0.74722,0.79109,0.73621,0.75526,0.49080,0.67533,0.72672,0.30936,0.65850,0.66667,0.26242,0.60029,0.69104,0.26108,0.88279,0.77326,0.23729,0.78087,0.42191,1.17332,0.73532,0.44772,0.87856,0.75028,0.46713,0.76932,0.73853,0.43127,0.60942,0.66869,0.48439,0.30680,0.64934,0.53948,0.26002,0.59142,0.54522,0.26153,0.87307,0.45070,0.23138,0.78723,0.60437,0.00000,0.72477,-4.34523,765.54858,6.06972,-554.84819,-10.64849,462.67216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,0.66559,1.98338,0.79511,0.56897,2.04980,0.87237,0.48690,1.97916,0.77143,0.59688,1.97426,0.90284,0.59115,1.83271,0.67675,0.61058,1.48200,0.60341,0.59984,1.28837,0.60466,0.61470,1.34838,0.86180,0.59298,1.56092,0.79213,0.58947,1.72496,0.79191,0.47885,1.69773,0.60255,0.77642,1.78349,0.75103,0.85325,1.62870,0.76435,0.87541,1.40720,0.75235,0.82143,1.39713,0.70076,0.87872,1.21993,0.82467,0.87893,1.13746,0.85620,0.81250,1.14885,0.87510,0.86275,1.07149,0.89456,0.41236,1.76412,0.72573,0.34573,1.62100,0.71046,0.33845,1.40259,0.67640,0.41688,1.40052,0.66656,0.31235,1.30608,0.70611,0.30066,1.14230,0.75111,0.34427,1.15110,0.81162,0.29410,1.07155,0.79559,0.73977,1.28483,0.81035,0.48463,1.27874,0.82180,0.64845,1.31205,0.61233,0.55031,1.31204,0.61919,0.79347,1.19979,0.72248,0.78144,0.98400,0.73553,0.74728,0.79109,0.73635,0.75528,0.49079,0.67541,0.72672,0.30935,0.65849,0.66664,0.26243,0.60027,0.69103,0.26108,0.88278,0.77326,0.23728,0.78088,0.42203,1.17332,0.73547,0.44781,0.87856,0.75037,0.46723,0.76934,0.73862,0.43132,0.60943,0.66875,0.48439,0.30684,0.64934,0.53948,0.26003,0.59141,0.54525,0.26151,0.87305,0.45070,0.23140,0.78723,0.60428,0.00000,0.72468,-3.52657,765.09941,6.30621,-554.45606,-9.87840,462.33187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,0.66553,1.98339,0.79517,0.56893,2.04980,0.87249,0.48689,1.97912,0.77161,0.59689,1.97425,0.90298,0.59112,1.83268,0.67685,0.61069,1.48202,0.60355,0.59996,1.28839,0.60477,0.61481,1.34840,0.86192,0.59307,1.56089,0.79222,0.58945,1.72492,0.79209,0.47883,1.69769,0.60268,0.77644,1.78353,0.75109,0.85338,1.62875,0.76435,0.87566,1.40733,0.75221,0.82156,1.39723,0.70072,0.87960,1.21995,0.82403,0.88013,1.13740,0.85535,0.81363,1.14855,0.87450,0.86418,1.07124,0.89349,0.41238,1.76403,0.72589,0.34574,1.62093,0.71055,0.33845,1.40256,0.67637,0.41688,1.40046,0.66657,0.31224,1.30606,0.70582,0.30042,1.14214,0.75044,0.34388,1.15074,0.81092,0.29377,1.07132,0.79471,0.73992,1.28481,0.81041,0.48476,1.27873,0.82195,0.64856,1.31202,0.61247,0.55042,1.31204,0.61929,0.79356,1.19981,0.72255,0.78148,0.98398,0.73557,0.74732,0.79106,0.73640,0.75529,0.49079,0.67545,0.72672,0.30934,0.65849,0.66664,0.26242,0.60030,0.69106,0.26104,0.88276,0.77327,0.23729,0.78089,0.42217,1.17333,0.73561,0.44791,0.87857,0.75047,0.46736,0.76932,0.73873,0.43140,0.60944,0.66885,0.48442,0.30689,0.64933,0.53948,0.26002,0.59144,0.54525,0.26152,0.87304,0.45070,0.23140,0.78725,0.60443,0.00000,0.72509,-3.76695,766.12357,5.26317,-555.50602,-9.68458,463.07024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,0.66554,1.98341,0.79532,0.56898,2.04978,0.87266,0.48685,1.97908,0.77182,0.59691,1.97425,0.90311,0.59111,1.83266,0.67700,0.61074,1.48201,0.60370,0.60008,1.28837,0.60493,0.61495,1.34843,0.86205,0.59317,1.56088,0.79237,0.58952,1.72491,0.79219,0.47889,1.69762,0.60291,0.77641,1.78355,0.75119,0.85348,1.62883,0.76429,0.87592,1.40745,0.75201,0.82169,1.39733,0.70070,0.88046,1.22001,0.82338,0.88131,1.13735,0.85456,0.81472,1.14825,0.87387,0.86565,1.07100,0.89248,0.41240,1.76395,0.72606,0.34576,1.62086,0.71067,0.33844,1.40255,0.67637,0.41685,1.40045,0.66655,0.31219,1.30599,0.70558,0.30018,1.14201,0.74976,0.34366,1.15043,0.81035,0.29347,1.07104,0.79384,0.74006,1.28482,0.81048,0.48488,1.27874,0.82205,0.64868,1.31202,0.61258,0.55052,1.31205,0.61941,0.79367,1.19980,0.72262,0.78157,0.98395,0.73566,0.74736,0.79107,0.73648,0.75534,0.49078,0.67549,0.72672,0.30934,0.65849,0.66665,0.26246,0.60026,0.69099,0.26112,0.88277,0.77325,0.23728,0.78087,0.42224,1.17335,0.73575,0.44803,0.87858,0.75060,0.46752,0.76934,0.73888,0.43151,0.60947,0.66894,0.48443,0.30690,0.64936,0.53950,0.26004,0.59144,0.54526,0.26152,0.87305,0.45070,0.23143,0.78724,0.60478,0.00000,0.72505,-4.16876,766.04322,5.37615,-555.41907,-10.25757,463.28991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,0.66544,1.98342,0.79544,0.56896,2.04977,0.87285,0.48681,1.97905,0.77200,0.59694,1.97422,0.90324,0.59113,1.83266,0.67713,0.61084,1.48202,0.60381,0.60017,1.28837,0.60508,0.61505,1.34843,0.86212,0.59328,1.56088,0.79249,0.58955,1.72487,0.79230,0.47891,1.69759,0.60306,0.77646,1.78358,0.75129,0.85360,1.62889,0.76424,0.87610,1.40758,0.75179,0.82184,1.39744,0.70059,0.88132,1.22005,0.82278,0.88244,1.13731,0.85384,0.81581,1.14801,0.87319,0.86713,1.07080,0.89148,0.41242,1.76387,0.72625,0.34578,1.62078,0.71082,0.33844,1.40251,0.67639,0.41685,1.40037,0.66667,0.31207,1.30596,0.70534,0.29993,1.14185,0.74912,0.34329,1.15010,0.80975,0.29311,1.07078,0.79302,0.74019,1.28479,0.81055,0.48500,1.27875,0.82218,0.64878,1.31201,0.61278,0.55061,1.31206,0.61954,0.79393,1.19986,0.72265,0.78163,0.98396,0.73569,0.74742,0.79106,0.73654,0.75535,0.49076,0.67548,0.72672,0.30933,0.65851,0.66665,0.26243,0.60029,0.69106,0.26103,0.88276,0.77326,0.23728,0.78088,0.42233,1.17337,0.73583,0.44815,0.87856,0.75074,0.46763,0.76934,0.73900,0.43161,0.60949,0.66903,0.48445,0.30693,0.64935,0.53950,0.26005,0.59143,0.54527,0.26152,0.87308,0.45072,0.23143,0.78725,0.60510,0.00000,0.72513,-4.25252,766.05924,5.59813,-555.48882,-10.57814,463.54334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
