TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.95000	  396	0.46031	1.76033	0.16436	0.54787	1.79522	0.06049	0.63948	1.75288	0.16983	0.51462	1.71594	0.05750	0.54498	1.62893	0.31493	0.53829	1.27506	0.40387	0.55202	1.08062	0.40340	0.51913	1.13398	0.14511	0.53783	1.35042	0.21398	0.53727	1.51173	0.21066	0.66597	1.49347	0.39280	0.35392	1.57165	0.26986	0.28095	1.41725	0.27439	0.26237	1.19548	0.29176	0.32491	1.18694	0.33235	0.25439	1.00817	0.21658	0.25400	0.92624	0.18367	0.31481	0.94211	0.15325	0.26697	0.86356	0.13842	0.71936	1.55927	0.26448	0.78893	1.41828	0.27529	0.80380	1.20003	0.30678	0.72692	1.19522	0.32340	0.83044	1.10441	0.27628	0.84226	0.93975	0.23309	0.79523	0.94738	0.17450	0.85051	0.87131	0.18536	0.39662	1.07443	0.20895	0.65211	1.07025	0.17895	0.50275	1.10399	0.39912	0.60013	1.10491	0.38548	0.35002	0.99571	0.30747	0.33642	0.78312	0.29092	0.35115	0.58806	0.27733	0.31061	0.29424	0.35149	0.31465	0.10868	0.37595	0.36734	0.06144	0.43827	0.35547	0.05367	0.15475	0.26794	0.02998	0.25409	0.72595	0.96933	0.26018	0.72170	0.67598	0.24745	0.71183	0.56605	0.26086	0.76167	0.41015	0.32925	0.73052	0.10700	0.34789	0.67429	0.05767	0.40223	0.68805	0.05477	0.12061	0.77635	0.02521	0.21283	0.69705	0.00000	0.28036	-53.10457	472.27709	-1.49399	-132.40543	-10.60839	329.19917	0.32748	0.00000	0.29242	31.74796	292.93765	3.91314	-85.66044	5.25173	95.93242
3.96000	  397	0.46068	1.76180	0.16615	0.54869	1.79823	0.06330	0.63974	1.75376	0.17190	0.51511	1.71927	0.05860	0.54498	1.62871	0.31484	0.53809	1.27502	0.40333	0.55180	1.08054	0.40287	0.51900	1.13399	0.14460	0.53770	1.35046	0.21327	0.53720	1.51191	0.21017	0.66593	1.49336	0.39215	0.35386	1.57171	0.26936	0.28089	1.41732	0.27368	0.26223	1.19552	0.29075	0.32473	1.18687	0.33148	0.25430	1.00826	0.21535	0.25396	0.92636	0.18238	0.31480	0.94224	0.15205	0.26705	0.86366	0.13722	0.71931	1.55925	0.26386	0.78878	1.41820	0.27451	0.80354	1.19994	0.30534	0.72665	1.19514	0.32215	0.82993	1.10433	0.27472	0.84170	0.93972	0.23111	0.79447	0.94758	0.17248	0.84975	0.87144	0.18303	0.39652	1.07433	0.20843	0.65202	1.07027	0.17843	0.50248	1.10395	0.39847	0.59986	1.10485	0.38492	0.34997	0.99565	0.30678	0.33615	0.78309	0.29054	0.35104	0.58801	0.27721	0.31052	0.29419	0.35142	0.31463	0.10865	0.37596	0.36733	0.06144	0.43827	0.35544	0.05366	0.15474	0.26792	0.02997	0.25410	0.72581	0.96933	0.25991	0.72158	0.67595	0.24714	0.71161	0.56602	0.26053	0.76139	0.41020	0.32909	0.73041	0.10702	0.34786	0.67429	0.05770	0.40222	0.68803	0.05474	0.12059	0.77636	0.02524	0.21283	0.69703	0.00000	0.27964	-52.11802	467.38528	-1.38769	-130.70028	-10.39713	325.78128	0.32748	0.00000	0.29244	32.34536	298.36971	4.15742	-87.25556	5.36322	97.70865
3.97000	  398	0.46100	1.76321	0.16797	0.54933	1.80136	0.06602	0.64002	1.75463	0.17408	0.51560	1.72252	0.05975	0.54494	1.62851	0.31476	0.53787	1.27498	0.40268	0.55146	1.08054	0.40226	0.51887	1.13407	0.14417	0.53756	1.35056	0.21259	0.53710	1.51208	0.20965	0.66588	1.49325	0.39158	0.35380	1.57179	0.26888	0.28082	1.41739	0.27300	0.26209	1.19552	0.28974	0.32447	1.18683	0.33058	0.25422	1.00841	0.21429	0.25383	0.92652	0.18125	0.31475	0.94241	0.15091	0.26700	0.86385	0.13598	0.71927	1.55928	0.26326	0.78867	1.41815	0.27367	0.80330	1.19982	0.30409	0.72653	1.19505	0.32110	0.82956	1.10424	0.27308	0.84110	0.93976	0.22910	0.79374	0.94785	0.17045	0.84892	0.87161	0.18076	0.39631	1.07439	0.20773	0.65188	1.07029	0.17787	0.50217	1.10391	0.39788	0.59958	1.10481	0.38437	0.34964	0.99563	0.30604	0.33595	0.78303	0.29011	0.35095	0.58794	0.27718	0.31040	0.29417	0.35141	0.31461	0.10863	0.37595	0.36738	0.06141	0.43823	0.35547	0.05363	0.15473	0.26790	0.02996	0.25409	0.72561	0.96934	0.25952	0.72150	0.67597	0.24686	0.71138	0.56599	0.26021	0.76110	0.41029	0.32890	0.73035	0.10708	0.34783	0.67426	0.05774	0.40220	0.68803	0.05471	0.12056	0.77636	0.02522	0.21282	0.69704	0.00000	0.27888	-51.37954	462.56846	-1.15618	-129.00244	-10.28031	322.42871	0.32757	0.00000	0.29261	32.91375	303.31197	4.19695	-88.75219	5.52422	99.35491
3.98000	  399	0.46125	1.76454	0.16977	0.54991	1.80432	0.06857	0.64034	1.75547	0.17609	0.51602	1.72567	0.06093	0.54486	1.62826	0.31466	0.53771	1.27497	0.40204	0.55115	1.08051	0.40170	0.51869	1.13418	0.14373	0.53743	1.35061	0.21201	0.53698	1.51227	0.20913	0.66587	1.49312	0.39096	0.35373	1.57185	0.26839	0.28072	1.41742	0.27225	0.26193	1.19556	0.28878	0.32418	1.18685	0.32972	0.25404	1.00854	0.21317	0.25366	0.92660	0.18011	0.31466	0.94247	0.14995	0.26692	0.86401	0.13484	0.71918	1.55929	0.26269	0.78856	1.41816	0.27276	0.80302	1.19969	0.30280	0.72648	1.19495	0.32018	0.82923	1.10414	0.27156	0.84052	0.93972	0.22703	0.79312	0.94807	0.16850	0.84819	0.87176	0.17836	0.39607	1.07443	0.20702	0.65176	1.07031	0.17739	0.50187	1.10388	0.39723	0.59927	1.10478	0.38382	0.34952	0.99557	0.30533	0.33572	0.78300	0.28965	0.35083	0.58790	0.27720	0.31027	0.29413	0.35145	0.31458	0.10860	0.37595	0.36734	0.06144	0.43824	0.35546	0.05362	0.15471	0.26790	0.02996	0.25409	0.72539	0.96936	0.25917	0.72137	0.67595	0.24661	0.71113	0.56601	0.25990	0.76079	0.41038	0.32875	0.73022	0.10715	0.34778	0.67422	0.05776	0.40220	0.68801	0.05467	0.12053	0.77635	0.02526	0.21282	0.69712	0.00000	0.27794	-50.58251	458.08399	-0.83946	-127.32208	-10.20532	319.33759	0.32757	0.00000	0.29290	33.39608	308.24665	4.21008	-90.28476	5.67970	100.97200
3.99000	  400	0.46147	1.76579	0.17160	0.55047	1.80710	0.07135	0.64056	1.75619	0.17812	0.51642	1.72875	0.06216	0.54479	1.62804	0.31458	0.53753	1.27492	0.40137	0.55079	1.08057	0.40107	0.51851	1.13433	0.14329	0.53729	1.35068	0.21135	0.53687	1.51241	0.20866	0.66581	1.49302	0.39033	0.35364	1.57191	0.26790	0.28058	1.41750	0.27152	0.26174	1.19564	0.28779	0.32391	1.18683	0.32887	0.25384	1.00863	0.21214	0.25346	0.92671	0.17910	0.31448	0.94253	0.14908	0.26675	0.86406	0.13385	0.71909	1.55927	0.26223	0.78836	1.41812	0.27177	0.80281	1.19950	0.30152	0.72621	1.19486	0.31902	0.82888	1.10404	0.26998	0.83978	0.93971	0.22489	0.79246	0.94837	0.16648	0.84745	0.87189	0.17618	0.39588	1.07444	0.20642	0.65163	1.07036	0.17687	0.50160	1.10384	0.39668	0.59894	1.10478	0.38326	0.34923	0.99552	0.30460	0.33550	0.78298	0.28917	0.35070	0.58785	0.27732	0.31009	0.29412	0.35155	0.31453	0.10857	0.37598	0.36738	0.06141	0.43820	0.35545	0.05361	0.15472	0.26792	0.02990	0.25408	0.72518	0.96934	0.25883	0.72126	0.67596	0.24637	0.71090	0.56602	0.25961	0.76048	0.41047	0.32862	0.73012	0.10720	0.34774	0.67422	0.05777	0.40217	0.68799	0.05464	0.12048	0.77636	0.02529	0.21281	0.69719	0.00000	0.27696	-49.62267	453.73275	-0.46274	-125.66607	-10.16890	316.33948	0.32766	0.00000	0.29318	33.88517	312.72698	4.09655	-91.68562	5.87588	102.46665
4.00000	  401	0.46164	1.76696	0.17338	0.55101	1.80983	0.07402	0.64081	1.75700	0.18008	0.51683	1.73164	0.06342	0.54469	1.62783	0.31449	0.53731	1.27491	0.40074	0.55042	1.08055	0.40054	0.51832	1.13440	0.14290	0.53714	1.35073	0.21065	0.53671	1.51257	0.20818	0.66571	1.49294	0.38974	0.35356	1.57199	0.26741	0.28050	1.41759	0.27084	0.26152	1.19569	0.28686	0.32360	1.18685	0.32802	0.25358	1.00872	0.21121	0.25316	0.92681	0.17816	0.31427	0.94254	0.14825	0.26645	0.86412	0.13292	0.71906	1.55925	0.26177	0.78824	1.41808	0.27097	0.80264	1.19941	0.30032	0.72613	1.19478	0.31822	0.82860	1.10399	0.26842	0.83930	0.93981	0.22268	0.79188	0.94859	0.16459	0.84682	0.87212	0.17386	0.39565	1.07452	0.20573	0.65147	1.07044	0.17634	0.50122	1.10381	0.39605	0.59863	1.10480	0.38269	0.34894	0.99550	0.30385	0.33524	0.78293	0.28867	0.35056	0.58779	0.27746	0.30994	0.29412	0.35168	0.31450	0.10855	0.37597	0.36739	0.06141	0.43820	0.35545	0.05361	0.15472	0.26792	0.02990	0.25408	0.72495	0.96933	0.25843	0.72112	0.67596	0.24613	0.71063	0.56599	0.25935	0.76031	0.41058	0.32840	0.73008	0.10726	0.34770	0.67418	0.05778	0.40218	0.68797	0.05460	0.12043	0.77632	0.02529	0.21280	0.69729	0.00000	0.27607	-48.87774	448.91730	-0.21528	-123.93332	-10.06250	313.02445	0.32763	0.00000	0.29327	34.31937	317.19883	4.02996	-93.02366	6.01187	103.92232
4.01000	  402	0.46186	1.76802	0.17508	0.55143	1.81245	0.07665	0.64088	1.75776	0.18196	0.51720	1.73454	0.06460	0.54464	1.62764	0.31438	0.53712	1.27490	0.40009	0.55008	1.08054	0.40000	0.51812	1.13447	0.14245	0.53699	1.35079	0.21009	0.53658	1.51273	0.20770	0.66558	1.49282	0.38922	0.35344	1.57207	0.26690	0.28038	1.41770	0.27021	0.26135	1.19580	0.28597	0.32334	1.18689	0.32722	0.25329	1.00887	0.21029	0.25276	0.92694	0.17723	0.31395	0.94264	0.14737	0.26607	0.86419	0.13205	0.71893	1.55929	0.26111	0.78810	1.41801	0.27022	0.80249	1.19929	0.29896	0.72598	1.19469	0.31717	0.82830	1.10393	0.26696	0.83860	0.93990	0.22048	0.79127	0.94889	0.16263	0.84623	0.87235	0.17161	0.39540	1.07455	0.20507	0.65129	1.07048	0.17578	0.50096	1.10381	0.39543	0.59826	1.10481	0.38221	0.34876	0.99546	0.30304	0.33492	0.78294	0.28822	0.35040	0.58775	0.27768	0.30978	0.29414	0.35185	0.31447	0.10855	0.37599	0.36733	0.06143	0.43824	0.35545	0.05361	0.15472	0.26787	0.02990	0.25410	0.72475	0.96936	0.25799	0.72092	0.67595	0.24585	0.71036	0.56601	0.25906	0.76004	0.41067	0.32824	0.72997	0.10734	0.34766	0.67417	0.05782	0.40214	0.68795	0.05457	0.12043	0.77631	0.02529	0.21279	0.69739	0.00000	0.27510	-48.22959	443.85227	-0.06035	-122.10362	-9.89446	309.53734	0.32765	0.00000	0.29352	34.75017	321.24460	3.94853	-94.29249	6.16968	105.25567
4.02000	  403	0.46200	1.76898	0.17671	0.55183	1.81500	0.07921	0.64108	1.75839	0.18383	0.51754	1.73724	0.06592	0.54456	1.62741	0.31425	0.53684	1.27488	0.39953	0.54970	1.08049	0.39943	0.51795	1.13451	0.14208	0.53678	1.35090	0.20939	0.53645	1.51293	0.20716	0.66548	1.49269	0.38861	0.35335	1.57218	0.26643	0.28021	1.41782	0.26953	0.26117	1.19589	0.28505	0.32308	1.18695	0.32637	0.25297	1.00899	0.20943	0.25235	0.92709	0.17645	0.31351	0.94276	0.14646	0.26554	0.86432	0.13129	0.71885	1.55931	0.26052	0.78797	1.41794	0.26938	0.80237	1.19913	0.29783	0.72600	1.19453	0.31626	0.82805	1.10384	0.26538	0.83794	0.94005	0.21757	0.79074	0.94916	0.16076	0.84557	0.87252	0.16942	0.39520	1.07454	0.20448	0.65111	1.07058	0.17521	0.50060	1.10381	0.39475	0.59791	1.10481	0.38167	0.34846	0.99547	0.30231	0.33462	0.78294	0.28781	0.35021	0.58774	0.27793	0.30958	0.29417	0.35209	0.31442	0.10852	0.37598	0.36733	0.06144	0.43827	0.35542	0.05359	0.15475	0.26787	0.02988	0.25409	0.72457	0.96934	0.25756	0.72065	0.67593	0.24557	0.71011	0.56603	0.25880	0.75970	0.41075	0.32806	0.72986	0.10739	0.34764	0.67413	0.05783	0.40214	0.68796	0.05453	0.12037	0.77631	0.02531	0.21278	0.69742	0.00000	0.27399	-47.11825	439.44520	0.17516	-120.40508	-9.72037	306.47840	0.32760	0.00000	0.29370	35.05540	324.91669	3.73286	-95.42769	6.33109	106.44423
4.03000	  404	0.46212	1.76989	0.17834	0.55222	1.81732	0.08175	0.64116	1.75912	0.18561	0.51782	1.73991	0.06712	0.54449	1.62720	0.31412	0.53656	1.27487	0.39895	0.54940	1.08051	0.39882	0.51777	1.13456	0.14170	0.53659	1.35101	0.20876	0.53636	1.51303	0.20668	0.66539	1.49254	0.38814	0.35327	1.57229	0.26594	0.28011	1.41793	0.26889	0.26098	1.19603	0.28421	0.32290	1.18701	0.32552	0.25255	1.00917	0.20862	0.25187	0.92723	0.17567	0.31303	0.94276	0.14579	0.26497	0.86441	0.13060	0.71877	1.55925	0.26006	0.78784	1.41787	0.26856	0.80212	1.19901	0.29669	0.72592	1.19432	0.31523	0.82777	1.10377	0.26399	0.83766	0.94009	0.21604	0.79019	0.94941	0.15885	0.84507	0.87270	0.16721	0.39503	1.07455	0.20384	0.65094	1.07057	0.17477	0.50027	1.10380	0.39418	0.59755	1.10487	0.38121	0.34820	0.99548	0.30159	0.33427	0.78295	0.28735	0.34997	0.58774	0.27819	0.30943	0.29415	0.35233	0.31436	0.10849	0.37600	0.36738	0.06141	0.43826	0.35541	0.05360	0.15475	0.26783	0.02984	0.25409	0.72439	0.96933	0.25714	0.72038	0.67594	0.24534	0.70985	0.56605	0.25855	0.75939	0.41081	0.32794	0.72981	0.10746	0.34759	0.67411	0.05786	0.40214	0.68792	0.05449	0.12034	0.77628	0.02533	0.21281	0.69734	0.00000	0.27295	-46.18805	435.03748	0.33701	-118.74180	-9.49466	303.37006	0.32745	0.00000	0.29373	35.29656	328.58936	3.43242	-96.51816	6.48708	107.59570
4.04000	  405	0.46221	1.77073	0.17989	0.55256	1.81956	0.08427	0.64123	1.75975	0.18723	0.51808	1.74238	0.06833	0.54441	1.62698	0.31405	0.53625	1.27482	0.39840	0.54909	1.08058	0.39816	0.51761	1.13462	0.14127	0.53642	1.35106	0.20809	0.53625	1.51316	0.20626	0.66527	1.49243	0.38765	0.35319	1.57242	0.26546	0.28002	1.41806	0.26830	0.26083	1.19619	0.28334	0.32269	1.18710	0.32468	0.25216	1.00933	0.20793	0.25135	0.92733	0.17499	0.31253	0.94273	0.14512	0.26430	0.86451	0.12994	0.71867	1.55918	0.25960	0.78767	1.41781	0.26790	0.80196	1.19887	0.29549	0.72597	1.19419	0.31438	0.82750	1.10371	0.26245	0.83740	0.94006	0.21457	0.78966	0.94974	0.15694	0.84454	0.87296	0.16510	0.39479	1.07454	0.20310	0.65079	1.07054	0.17437	0.49991	1.10380	0.39355	0.59720	1.10492	0.38074	0.34795	0.99549	0.30078	0.33396	0.78299	0.28697	0.34977	0.58774	0.27850	0.30920	0.29416	0.35262	0.31433	0.10847	0.37603	0.36733	0.06142	0.43827	0.35541	0.05360	0.15476	0.26781	0.02983	0.25411	0.72419	0.96933	0.25671	0.72006	0.67591	0.24503	0.70957	0.56603	0.25829	0.75911	0.41087	0.32780	0.72971	0.10753	0.34759	0.67410	0.05789	0.40212	0.68791	0.05446	0.12034	0.77629	0.02536	0.21279	0.69750	0.00000	0.27192	-45.47653	430.86538	0.50043	-117.16198	-9.30615	300.52994	0.32730	0.00000	0.29371	35.57435	331.88923	3.27396	-97.48029	6.61245	108.62884
4.05000	  406	0.46231	1.77148	0.18140	0.55281	1.82168	0.08673	0.64127	1.76038	0.18887	0.51831	1.74475	0.06951	0.54433	1.62680	0.31396	0.53594	1.27480	0.39784	0.54875	1.08061	0.39765	0.51745	1.13466	0.14078	0.53629	1.35110	0.20758	0.53615	1.51329	0.20584	0.66512	1.49231	0.38713	0.35310	1.57256	0.26501	0.27985	1.41821	0.26771	0.26067	1.19636	0.28248	0.32258	1.18723	0.32389	0.25165	1.00949	0.20724	0.25072	0.92750	0.17442	0.31198	0.94270	0.14453	0.26356	0.86456	0.12946	0.71858	1.55913	0.25915	0.78752	1.41775	0.26720	0.80182	1.19874	0.29444	0.72581	1.19396	0.31333	0.82726	1.10361	0.26100	0.83720	0.94010	0.21323	0.78921	0.94990	0.15514	0.84411	0.87310	0.16297	0.39468	1.07449	0.20249	0.65059	1.07051	0.17390	0.49955	1.10378	0.39299	0.59687	1.10494	0.38018	0.34771	0.99549	0.30003	0.33364	0.78297	0.28659	0.34951	0.58775	0.27885	0.30900	0.29416	0.35286	0.31428	0.10844	0.37605	0.36732	0.06143	0.43827	0.35539	0.05358	0.15475	0.26782	0.02979	0.25412	0.72395	0.96933	0.25624	0.71974	0.67589	0.24477	0.70928	0.56603	0.25806	0.75885	0.41090	0.32770	0.72963	0.10754	0.34757	0.67405	0.05792	0.40212	0.68789	0.05443	0.12030	0.77628	0.02540	0.21282	0.69747	0.00000	0.27080	-44.46270	426.84986	0.62220	-115.59080	-9.06890	297.71601	0.32710	0.00000	0.29369	35.90182	334.90707	2.97407	-98.35928	6.79354	109.54962
4.06000	  407	0.46238	1.77217	0.18289	0.55302	1.82369	0.08904	0.64140	1.76096	0.19048	0.51852	1.74701	0.07076	0.54430	1.62661	0.31383	0.53567	1.27479	0.39724	0.54843	1.08060	0.39715	0.51732	1.13467	0.14035	0.53610	1.35113	0.20703	0.53606	1.51341	0.20540	0.66498	1.49218	0.38662	0.35302	1.57270	0.26452	0.27973	1.41834	0.26713	0.26050	1.19648	0.28175	0.32243	1.18734	0.32306	0.25119	1.00966	0.20660	0.25010	0.92763	0.17386	0.31130	0.94266	0.14395	0.26277	0.86457	0.12898	0.71849	1.55904	0.25877	0.78737	1.41769	0.26647	0.80165	1.19864	0.29319	0.72582	1.19381	0.31262	0.82698	1.10358	0.25976	0.83699	0.94011	0.21159	0.78876	0.95023	0.15325	0.84366	0.87333	0.16092	0.39455	1.07443	0.20192	0.65040	1.07054	0.17340	0.49924	1.10381	0.39243	0.59657	1.10494	0.37971	0.34752	0.99544	0.29933	0.33324	0.78301	0.28622	0.34929	0.58772	0.27914	0.30879	0.29420	0.35309	0.31422	0.10844	0.37605	0.36732	0.06143	0.43830	0.35539	0.05359	0.15473	0.26778	0.02980	0.25409	0.72372	0.96935	0.25572	0.71943	0.67586	0.24453	0.70906	0.56600	0.25787	0.75866	0.41092	0.32756	0.72955	0.10759	0.34753	0.67405	0.05792	0.40211	0.68788	0.05438	0.12027	0.77624	0.02537	0.21286	0.69756	0.00000	0.26974	-43.50726	423.54904	0.69907	-114.24970	-8.81406	295.44920	0.32696	0.00000	0.29363	36.27967	337.64031	2.67515	-99.14269	6.97794	110.39329
4.07000	  408	0.46242	1.77281	0.18435	0.55322	1.82558	0.09129	0.64139	1.76154	0.19195	0.51875	1.74911	0.07203	0.54424	1.62644	0.31375	0.53542	1.27476	0.39669	0.54813	1.08061	0.39663	0.51724	1.13469	0.13997	0.53595	1.35120	0.20646	0.53595	1.51355	0.20490	0.66487	1.49202	0.38616	0.35294	1.57282	0.26408	0.27960	1.41849	0.26662	0.26035	1.19661	0.28102	0.32233	1.18745	0.32225	0.25065	1.00985	0.20600	0.24931	0.92773	0.17337	0.31063	0.94263	0.14343	0.26192	0.86460	0.12858	0.71842	1.55897	0.25830	0.78722	1.41759	0.26574	0.80158	1.19846	0.29217	0.72564	1.19359	0.31157	0.82675	1.10345	0.25832	0.83633	0.94019	0.20906	0.78837	0.95031	0.15165	0.84328	0.87350	0.15905	0.39436	1.07445	0.20111	0.65024	1.07048	0.17296	0.49890	1.10379	0.39184	0.59628	1.10492	0.37917	0.34714	0.99544	0.29864	0.33287	0.78301	0.28581	0.34901	0.58771	0.27945	0.30863	0.29421	0.35325	0.31418	0.10843	0.37608	0.36732	0.06142	0.43827	0.35537	0.05357	0.15475	0.26776	0.02978	0.25411	0.72346	0.96934	0.25522	0.71914	0.67584	0.24425	0.70884	0.56600	0.25766	0.75852	0.41094	0.32741	0.72949	0.10763	0.34750	0.67404	0.05792	0.40212	0.68786	0.05435	0.12024	0.77622	0.02538	0.21284	0.69759	0.00000	0.26876	-42.96668	420.58896	0.73870	-113.03830	-8.60677	293.39819	0.32681	0.00000	0.29349	36.43151	339.82806	2.43784	-99.73530	7.07635	111.06073
4.08000	  409	0.46249	1.77339	0.18575	0.55335	1.82733	0.09352	0.64148	1.76203	0.19349	0.51888	1.75110	0.07317	0.54419	1.62626	0.31366	0.53509	1.27472	0.39615	0.54781	1.08054	0.39612	0.51719	1.13469	0.13964	0.53577	1.35123	0.20583	0.53582	1.51366	0.20444	0.66475	1.49189	0.38573	0.35287	1.57298	0.26365	0.27943	1.41862	0.26611	0.26019	1.19677	0.28023	0.32222	1.18755	0.32143	0.25013	1.00997	0.20550	0.24867	0.92785	0.17297	0.30987	0.94258	0.14285	0.26098	0.86463	0.12826	0.71833	1.55889	0.25786	0.78708	1.41745	0.26511	0.80149	1.19825	0.29113	0.72569	1.19344	0.31081	0.82657	1.10337	0.25693	0.83595	0.94019	0.20730	0.78804	0.95052	0.14997	0.84293	0.87372	0.15705	0.39426	1.07441	0.20052	0.65007	1.07050	0.17243	0.49860	1.10377	0.39132	0.59602	1.10488	0.37869	0.34691	0.99537	0.29796	0.33249	0.78303	0.28547	0.34877	0.58769	0.27971	0.30846	0.29424	0.35339	0.31410	0.10842	0.37610	0.36732	0.06143	0.43830	0.35535	0.05358	0.15476	0.26774	0.02977	0.25413	0.72323	0.96934	0.25477	0.71888	0.67582	0.24392	0.70863	0.56596	0.25748	0.75836	0.41096	0.32728	0.72945	0.10768	0.34749	0.67400	0.05795	0.40212	0.68785	0.05431	0.12021	0.77622	0.02540	0.21283	0.69762	0.00000	0.26771	-42.28689	418.38881	0.98626	-112.00711	-8.52559	291.87467	0.32674	0.00000	0.29333	36.55965	341.29494	2.07799	-100.11128	7.20824	111.51353
4.09000	  410	0.46252	1.77393	0.18713	0.55348	1.82899	0.09561	0.64153	1.76256	0.19486	0.51900	1.75301	0.07432	0.54410	1.62606	0.31355	0.53486	1.27471	0.39564	0.54752	1.08054	0.39565	0.51713	1.13473	0.13927	0.53561	1.35128	0.20525	0.53569	1.51380	0.20398	0.66454	1.49175	0.38528	0.35275	1.57312	0.26314	0.27929	1.41877	0.26558	0.26001	1.19690	0.27950	0.32212	1.18762	0.32066	0.24953	1.01010	0.20502	0.24787	0.92795	0.17259	0.30906	0.94256	0.14238	0.26004	0.86462	0.12794	0.71822	1.55880	0.25747	0.78689	1.41730	0.26455	0.80127	1.19803	0.29001	0.72555	1.19322	0.30984	0.82630	1.10327	0.25572	0.83570	0.94021	0.20558	0.78771	0.95069	0.14839	0.84260	0.87378	0.15529	0.39415	1.07434	0.19999	0.64988	1.07048	0.17196	0.49829	1.10376	0.39078	0.59575	1.10482	0.37815	0.34661	0.99538	0.29721	0.33203	0.78307	0.28510	0.34854	0.58767	0.27992	0.30820	0.29425	0.35358	0.31403	0.10842	0.37613	0.36736	0.06140	0.43826	0.35535	0.05357	0.15474	0.26772	0.02972	0.25414	0.72306	0.96929	0.25453	0.71863	0.67582	0.24352	0.70844	0.56591	0.25727	0.75819	0.41100	0.32719	0.72942	0.10770	0.34745	0.67398	0.05796	0.40209	0.68785	0.05428	0.12020	0.77623	0.02541	0.21284	0.69763	0.00000	0.26674	-41.52403	417.18723	1.28141	-111.28163	-8.51739	291.04149	0.32650	0.00000	0.29296	36.72297	342.77338	1.80170	-100.41891	7.33432	111.91630
