TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.31000,  532,0.49032,1.74321,0.10434,0.57409,1.75009,-0.00797,0.66987,1.74310,0.10535,0.54396,1.67225,0.01290,0.57594,1.63745,0.27731,0.56160,1.28069,0.37252,0.57227,1.08630,0.37848,0.55292,1.13716,0.11997,0.57121,1.35596,0.17709,0.57100,1.51826,0.17289,0.69280,1.49789,0.35927,0.38647,1.57908,0.22829,0.30928,1.42651,0.23029,0.28339,1.20621,0.24963,0.34393,1.19597,0.29328,0.26813,1.01766,0.18190,0.26398,0.93485,0.15276,0.32773,0.94428,0.12532,0.27347,0.86926,0.11182,0.75112,1.56474,0.23266,0.82257,1.42551,0.25133,0.84047,1.20957,0.29653,0.76116,1.20449,0.30899,0.86872,1.11273,0.26873,0.88321,0.94780,0.22815,0.83800,0.95418,0.16785,0.89240,0.87754,0.18333,0.42877,1.07710,0.17604,0.68396,1.07022,0.16012,0.52369,1.10968,0.37087,0.62150,1.10995,0.36267,0.37506,0.99882,0.27216,0.37033,0.78385,0.26253,0.39305,0.58866,0.26104,0.36462,0.29231,0.32590,0.37985,0.10766,0.34115,0.43964,0.06058,0.39859,0.41026,0.05349,0.11691,0.32824,0.02999,0.22037,0.75092,0.97067,0.25266,0.74492,0.67611,0.24128,0.73246,0.56667,0.25489,0.77883,0.41182,0.32809,0.74696,0.10640,0.35046,0.69209,0.05894,0.40938,0.69111,0.05416,0.12717,0.78467,0.02512,0.21514,0.71506,0.00000,0.26069,-25.40572,405.74644,-1.07033,-105.77563,-3.86149,290.13197,0.39179,0.00000,0.25773,27.59750,363.58840,0.64499,-93.70638,4.20737,142.45107
5.32000,  533,0.49045,1.74322,0.10418,0.57424,1.75012,-0.00810,0.67000,1.74307,0.10514,0.54409,1.67229,0.01270,0.57606,1.63743,0.27714,0.56170,1.28071,0.37241,0.57240,1.08629,0.37841,0.55289,1.13715,0.11991,0.57126,1.35589,0.17695,0.57107,1.51823,0.17273,0.69297,1.49788,0.35904,0.38656,1.57909,0.22814,0.30936,1.42656,0.23027,0.28343,1.20627,0.24978,0.34386,1.19608,0.29361,0.26814,1.01768,0.18217,0.26401,0.93484,0.15310,0.32774,0.94428,0.12557,0.27354,0.86925,0.11221,0.75119,1.56469,0.23242,0.82265,1.42545,0.25109,0.84054,1.20950,0.29628,0.76126,1.20448,0.30880,0.86878,1.11265,0.26840,0.88318,0.94776,0.22755,0.83787,0.95427,0.16728,0.89222,0.87756,0.18275,0.42877,1.07708,0.17605,0.68395,1.07019,0.16002,0.52376,1.10973,0.37083,0.62159,1.10995,0.36257,0.37508,0.99882,0.27224,0.37034,0.78383,0.26257,0.39307,0.58865,0.26103,0.36458,0.29232,0.32592,0.37982,0.10767,0.34115,0.43964,0.06057,0.39859,0.41026,0.05351,0.11691,0.32821,0.02998,0.22040,0.75096,0.97065,0.25251,0.74494,0.67609,0.24119,0.73249,0.56666,0.25486,0.77887,0.41179,0.32807,0.74701,0.10641,0.35047,0.69209,0.05892,0.40937,0.69114,0.05416,0.12715,0.78468,0.02513,0.21511,0.71502,0.00000,0.26081,-25.42201,405.97669,-1.18864,-105.88363,-3.78889,290.28162,0.39169,0.00000,0.25790,27.69054,363.58454,0.56975,-93.76692,4.27927,142.41386
5.33000,  534,0.49058,1.74324,0.10403,0.57439,1.75016,-0.00821,0.67011,1.74307,0.10503,0.54419,1.67233,0.01254,0.57617,1.63742,0.27697,0.56183,1.28073,0.37231,0.57254,1.08629,0.37834,0.55288,1.13710,0.11986,0.57130,1.35587,0.17675,0.57115,1.51821,0.17259,0.69308,1.49788,0.35890,0.38666,1.57911,0.22804,0.30943,1.42658,0.23026,0.28344,1.20629,0.24997,0.34387,1.19619,0.29384,0.26816,1.01770,0.18244,0.26410,0.93482,0.15344,0.32781,0.94410,0.12597,0.27364,0.86924,0.11252,0.75126,1.56465,0.23222,0.82267,1.42539,0.25091,0.84053,1.20942,0.29605,0.76133,1.20443,0.30863,0.86877,1.11258,0.26807,0.88308,0.94771,0.22701,0.83776,0.95434,0.16678,0.89203,0.87762,0.18209,0.42874,1.07709,0.17608,0.68392,1.07013,0.15994,0.52388,1.10973,0.37081,0.62167,1.10999,0.36251,0.37509,0.99882,0.27226,0.37036,0.78383,0.26263,0.39306,0.58865,0.26104,0.36459,0.29231,0.32593,0.37982,0.10767,0.34115,0.43964,0.06057,0.39859,0.41025,0.05350,0.11693,0.32824,0.02996,0.22040,0.75098,0.97065,0.25233,0.74493,0.67608,0.24111,0.73248,0.56663,0.25482,0.77888,0.41179,0.32806,0.74698,0.10635,0.35047,0.69210,0.05892,0.40939,0.69108,0.05414,0.12717,0.78467,0.02513,0.21514,0.71503,0.00000,0.26103,-25.55265,406.15425,-1.28145,-106.01861,-3.75606,290.41327,0.39171,0.00000,0.25801,27.83443,363.13671,0.53467,-93.69182,4.33126,142.24380
5.34000,  535,0.49069,1.74327,0.10389,0.57452,1.75025,-0.00831,0.67022,1.74307,0.10492,0.54430,1.67241,0.01238,0.57627,1.63740,0.27682,0.56197,1.28075,0.37220,0.57265,1.08629,0.37827,0.55285,1.13708,0.11981,0.57131,1.35589,0.17658,0.57124,1.51819,0.17244,0.69318,1.49787,0.35873,0.38675,1.57911,0.22792,0.30951,1.42661,0.23029,0.28350,1.20634,0.25012,0.34390,1.19625,0.29404,0.26822,1.01769,0.18268,0.26416,0.93479,0.15369,0.32788,0.94419,0.12618,0.27373,0.86919,0.11280,0.75138,1.56462,0.23200,0.82276,1.42535,0.25070,0.84059,1.20937,0.29584,0.76138,1.20442,0.30847,0.86878,1.11254,0.26769,0.88295,0.94769,0.22643,0.83765,0.95442,0.16624,0.89191,0.87770,0.18129,0.42875,1.07710,0.17609,0.68388,1.07013,0.15983,0.52396,1.10975,0.37076,0.62175,1.11002,0.36247,0.37504,0.99887,0.27235,0.37036,0.78385,0.26271,0.39304,0.58868,0.26104,0.36463,0.29233,0.32592,0.37982,0.10768,0.34115,0.43962,0.06058,0.39862,0.41026,0.05352,0.11694,0.32826,0.02996,0.22041,0.75100,0.97066,0.25213,0.74491,0.67610,0.24097,0.73249,0.56663,0.25476,0.77891,0.41178,0.32801,0.74703,0.10637,0.35048,0.69210,0.05893,0.40939,0.69106,0.05414,0.12721,0.78467,0.02515,0.21515,0.71501,0.00000,0.26105,-25.47353,406.49204,-1.31445,-106.11542,-3.76527,290.64507,0.39158,0.00000,0.25804,27.84708,363.00780,0.60753,-93.66907,4.31829,142.14638
5.35000,  536,0.49079,1.74331,0.10377,0.57463,1.75036,-0.00841,0.67033,1.74308,0.10484,0.54442,1.67251,0.01224,0.57634,1.63738,0.27671,0.56204,1.28077,0.37213,0.57275,1.08631,0.37821,0.55283,1.13705,0.11976,0.57138,1.35586,0.17643,0.57129,1.51819,0.17224,0.69329,1.49787,0.35856,0.38682,1.57912,0.22782,0.30957,1.42662,0.23029,0.28358,1.20636,0.25030,0.34399,1.19628,0.29422,0.26833,1.01768,0.18292,0.26430,0.93474,0.15393,0.32797,0.94411,0.12648,0.27381,0.86915,0.11307,0.75147,1.56459,0.23180,0.82284,1.42530,0.25054,0.84063,1.20931,0.29567,0.76145,1.20437,0.30833,0.86874,1.11249,0.26736,0.88285,0.94768,0.22590,0.83754,0.95449,0.16576,0.89172,0.87773,0.18067,0.42873,1.07710,0.17611,0.68388,1.07007,0.15976,0.52406,1.10977,0.37070,0.62181,1.11001,0.36239,0.37510,0.99886,0.27239,0.37037,0.78388,0.26275,0.39306,0.58869,0.26104,0.36461,0.29234,0.32594,0.37981,0.10768,0.34114,0.43963,0.06057,0.39860,0.41026,0.05354,0.11695,0.32823,0.02999,0.22041,0.75101,0.97066,0.25200,0.74491,0.67608,0.24089,0.73249,0.56661,0.25472,0.77894,0.41174,0.32796,0.74701,0.10636,0.35047,0.69212,0.05894,0.40939,0.69107,0.05415,0.12719,0.78470,0.02514,0.21512,0.71510,0.00000,0.26113,-25.45125,406.66068,-1.41931,-106.19024,-3.72609,290.80204,0.39157,0.00000,0.25816,27.91804,362.70979,0.58932,-93.63693,4.34134,142.02513
5.36000,  537,0.49087,1.74337,0.10365,0.57472,1.75045,-0.00850,0.67044,1.74310,0.10476,0.54450,1.67259,0.01212,0.57650,1.63737,0.27654,0.56216,1.28079,0.37204,0.57285,1.08631,0.37815,0.55280,1.13702,0.11969,0.57144,1.35582,0.17628,0.57139,1.51816,0.17210,0.69342,1.49785,0.35840,0.38691,1.57913,0.22773,0.30966,1.42661,0.23035,0.28370,1.20636,0.25047,0.34407,1.19631,0.29435,0.26845,1.01766,0.18316,0.26439,0.93470,0.15418,0.32807,0.94410,0.12669,0.27394,0.86911,0.11336,0.75156,1.56457,0.23161,0.82296,1.42524,0.25030,0.84069,1.20924,0.29548,0.76156,1.20433,0.30812,0.86873,1.11243,0.26701,0.88272,0.94770,0.22535,0.83738,0.95462,0.16517,0.89155,0.87772,0.18008,0.42872,1.07707,0.17608,0.68385,1.07001,0.15966,0.52417,1.10979,0.37064,0.62189,1.10999,0.36229,0.37506,0.99892,0.27247,0.37039,0.78387,0.26280,0.39306,0.58870,0.26104,0.36459,0.29235,0.32595,0.37980,0.10768,0.34116,0.43962,0.06059,0.39860,0.41026,0.05352,0.11694,0.32820,0.02999,0.22041,0.75104,0.97063,0.25183,0.74489,0.67606,0.24082,0.73252,0.56659,0.25468,0.77896,0.41173,0.32792,0.74700,0.10634,0.35042,0.69210,0.05893,0.40938,0.69114,0.05415,0.12717,0.78470,0.02513,0.21511,0.71511,0.00000,0.26126,-25.62149,406.74019,-1.58162,-106.26524,-3.64538,290.86576,0.39158,0.00000,0.25817,27.93681,362.29481,0.60296,-93.53449,4.33808,141.86698
5.37000,  538,0.49095,1.74341,0.10358,0.57482,1.75058,-0.00857,0.67052,1.74314,0.10469,0.54459,1.67269,0.01199,0.57661,1.63735,0.27640,0.56226,1.28080,0.37195,0.57289,1.08633,0.37811,0.55278,1.13699,0.11959,0.57148,1.35582,0.17614,0.57147,1.51815,0.17197,0.69349,1.49784,0.35825,0.38700,1.57913,0.22767,0.30975,1.42663,0.23036,0.28383,1.20636,0.25065,0.34422,1.19634,0.29448,0.26860,1.01764,0.18338,0.26454,0.93463,0.15446,0.32820,0.94408,0.12689,0.27409,0.86909,0.11361,0.75166,1.56455,0.23143,0.82307,1.42522,0.25012,0.84075,1.20919,0.29528,0.76169,1.20429,0.30791,0.86872,1.11235,0.26672,0.88256,0.94770,0.22480,0.83722,0.95470,0.16469,0.89138,0.87772,0.17940,0.42872,1.07709,0.17607,0.68383,1.07000,0.15955,0.52428,1.10979,0.37057,0.62195,1.10999,0.36220,0.37502,0.99895,0.27254,0.37038,0.78387,0.26285,0.39307,0.58868,0.26105,0.36461,0.29236,0.32596,0.37979,0.10765,0.34118,0.43968,0.06053,0.39856,0.41024,0.05353,0.11694,0.32821,0.02997,0.22041,0.75105,0.97060,0.25170,0.74490,0.67605,0.24074,0.73253,0.56658,0.25464,0.77897,0.41172,0.32790,0.74701,0.10633,0.35043,0.69210,0.05891,0.40938,0.69104,0.05413,0.12723,0.78470,0.02513,0.21510,0.71510,0.00000,0.26126,-25.66828,406.86498,-1.60968,-106.29842,-3.65442,290.95040,0.39157,0.00000,0.25819,27.93047,361.93309,0.56373,-93.44787,4.35023,141.72038
5.38000,  539,0.49105,1.74346,0.10354,0.57489,1.75074,-0.00864,0.67057,1.74321,0.10461,0.54465,1.67283,0.01186,0.57674,1.63732,0.27629,0.56235,1.28080,0.37187,0.57299,1.08635,0.37804,0.55275,1.13696,0.11952,0.57153,1.35579,0.17603,0.57151,1.51815,0.17182,0.69364,1.49780,0.35808,0.38708,1.57913,0.22757,0.30984,1.42662,0.23039,0.28398,1.20635,0.25078,0.34440,1.19638,0.29460,0.26874,1.01762,0.18355,0.26471,0.93461,0.15468,0.32835,0.94409,0.12701,0.27428,0.86906,0.11384,0.75174,1.56455,0.23123,0.82315,1.42521,0.24995,0.84084,1.20915,0.29510,0.76179,1.20423,0.30775,0.86871,1.11229,0.26644,0.88243,0.94771,0.22428,0.83706,0.95479,0.16425,0.89120,0.87773,0.17879,0.42872,1.07709,0.17607,0.68383,1.06997,0.15944,0.52437,1.10980,0.37051,0.62203,1.10999,0.36211,0.37507,0.99895,0.27259,0.37041,0.78387,0.26288,0.39307,0.58868,0.26105,0.36459,0.29236,0.32598,0.37979,0.10765,0.34118,0.43966,0.06056,0.39857,0.41024,0.05353,0.11692,0.32821,0.02993,0.22046,0.75112,0.97060,0.25154,0.74491,0.67604,0.24065,0.73254,0.56657,0.25461,0.77898,0.41171,0.32786,0.74700,0.10634,0.35039,0.69211,0.05892,0.40939,0.69111,0.05416,0.12718,0.78469,0.02513,0.21510,0.71512,0.00000,0.26120,-25.52690,407.04278,-1.61247,-106.31791,-3.66266,291.08391,0.39149,0.00000,0.25822,27.90390,361.84635,0.57845,-93.43742,4.34142,141.66067
5.39000,  540,0.49111,1.74353,0.10348,0.57494,1.75089,-0.00869,0.67064,1.74324,0.10458,0.54471,1.67296,0.01172,0.57681,1.63730,0.27617,0.56246,1.28080,0.37177,0.57305,1.08638,0.37797,0.55273,1.13691,0.11947,0.57160,1.35580,0.17590,0.57156,1.51814,0.17171,0.69381,1.49779,0.35787,0.38715,1.57915,0.22749,0.30994,1.42662,0.23040,0.28414,1.20635,0.25089,0.34462,1.19640,0.29464,0.26892,1.01758,0.18373,0.26493,0.93455,0.15488,0.32856,0.94411,0.12718,0.27446,0.86903,0.11402,0.75180,1.56452,0.23104,0.82323,1.42520,0.24973,0.84091,1.20910,0.29487,0.76182,1.20420,0.30756,0.86866,1.11221,0.26618,0.88230,0.94767,0.22378,0.83687,0.95486,0.16379,0.89099,0.87772,0.17833,0.42871,1.07710,0.17605,0.68381,1.06992,0.15934,0.52448,1.10983,0.37043,0.62210,1.10999,0.36203,0.37508,0.99895,0.27262,0.37042,0.78388,0.26292,0.39308,0.58870,0.26104,0.36458,0.29237,0.32600,0.37979,0.10765,0.34118,0.43965,0.06057,0.39857,0.41023,0.05354,0.11694,0.32820,0.02997,0.22043,0.75116,0.97056,0.25133,0.74491,0.67601,0.24060,0.73255,0.56654,0.25456,0.77900,0.41170,0.32781,0.74700,0.10632,0.35035,0.69210,0.05893,0.40937,0.69100,0.05413,0.12720,0.78468,0.02515,0.21510,0.71512,0.00000,0.26126,-25.60012,406.97956,-1.73282,-106.32625,-3.57519,291.04044,0.39151,0.00000,0.25817,27.88129,361.50954,0.53413,-93.32971,4.34115,141.53546
5.40000,  541,0.49119,1.74359,0.10342,0.57501,1.75104,-0.00873,0.67071,1.74331,0.10453,0.54474,1.67310,0.01162,0.57690,1.63726,0.27608,0.56255,1.28082,0.37168,0.57312,1.08639,0.37791,0.55272,1.13690,0.11937,0.57164,1.35578,0.17578,0.57161,1.51811,0.17159,0.69388,1.49778,0.35773,0.38722,1.57915,0.22743,0.31001,1.42661,0.23044,0.28429,1.20632,0.25100,0.34482,1.19639,0.29475,0.26909,1.01754,0.18390,0.26513,0.93454,0.15505,0.32873,0.94408,0.12730,0.27465,0.86895,0.11422,0.75189,1.56450,0.23086,0.82328,1.42516,0.24961,0.84100,1.20905,0.29462,0.76184,1.20415,0.30740,0.86863,1.11216,0.26583,0.88219,0.94768,0.22326,0.83673,0.95486,0.16336,0.89076,0.87775,0.17781,0.42871,1.07705,0.17605,0.68380,1.06992,0.15920,0.52455,1.10984,0.37036,0.62218,1.11000,0.36193,0.37513,0.99897,0.27261,0.37045,0.78389,0.26294,0.39309,0.58870,0.26109,0.36459,0.29239,0.32602,0.37978,0.10768,0.34118,0.43966,0.06057,0.39856,0.41024,0.05354,0.11693,0.32822,0.02994,0.22044,0.75119,0.97054,0.25114,0.74492,0.67602,0.24053,0.73256,0.56652,0.25455,0.77902,0.41167,0.32779,0.74699,0.10636,0.35031,0.69212,0.05894,0.40939,0.69112,0.05415,0.12716,0.78470,0.02513,0.21509,0.71503,0.00000,0.26127,-25.59773,406.93358,-1.78583,-106.32032,-3.53101,290.96986,0.39147,0.00000,0.25811,27.87696,361.35986,0.54583,-93.26948,4.32824,141.46267
5.41000,  542,0.49124,1.74367,0.10339,0.57503,1.75118,-0.00874,0.67078,1.74337,0.10452,0.54479,1.67325,0.01150,0.57698,1.63723,0.27598,0.56268,1.28082,0.37158,0.57317,1.08641,0.37785,0.55271,1.13688,0.11933,0.57167,1.35578,0.17563,0.57166,1.51809,0.17151,0.69398,1.49778,0.35758,0.38727,1.57915,0.22736,0.31011,1.42659,0.23047,0.28444,1.20631,0.25107,0.34499,1.19642,0.29479,0.26927,1.01750,0.18403,0.26537,0.93450,0.15518,0.32892,0.94404,0.12741,0.27489,0.86889,0.11436,0.75196,1.56445,0.23070,0.82333,1.42512,0.24944,0.84102,1.20898,0.29437,0.76184,1.20413,0.30721,0.86861,1.11211,0.26548,0.88209,0.94766,0.22280,0.83656,0.95489,0.16292,0.89058,0.87781,0.17727,0.42873,1.07706,0.17603,0.68382,1.06987,0.15912,0.52458,1.10987,0.37034,0.62229,1.10998,0.36182,0.37519,0.99893,0.27258,0.37044,0.78391,0.26297,0.39309,0.58871,0.26109,0.36461,0.29242,0.32603,0.37978,0.10766,0.34118,0.43966,0.06055,0.39856,0.41025,0.05356,0.11694,0.32821,0.02996,0.22043,0.75122,0.97053,0.25097,0.74492,0.67601,0.24050,0.73257,0.56653,0.25449,0.77901,0.41169,0.32775,0.74705,0.10635,0.35039,0.69211,0.05895,0.40937,0.69115,0.05417,0.12715,0.78468,0.02512,0.21512,0.71512,0.00000,0.26108,-25.36945,407.32719,-1.73335,-106.34534,-3.54233,291.28947,0.39135,0.00000,0.25799,27.82467,361.29930,0.58598,-93.21159,4.29468,141.39582
5.42000,  543,0.49130,1.74372,0.10338,0.57510,1.75133,-0.00877,0.67079,1.74344,0.10446,0.54482,1.67340,0.01141,0.57704,1.63720,0.27587,0.56278,1.28085,0.37149,0.57323,1.08641,0.37778,0.55271,1.13686,0.11926,0.57170,1.35578,0.17550,0.57170,1.51808,0.17138,0.69409,1.49779,0.35740,0.38733,1.57916,0.22733,0.31019,1.42658,0.23046,0.28459,1.20628,0.25116,0.34523,1.19641,0.29481,0.26950,1.01749,0.18411,0.26563,0.93447,0.15526,0.32915,0.94405,0.12746,0.27512,0.86885,0.11446,0.75201,1.56445,0.23053,0.82336,1.42509,0.24927,0.84106,1.20893,0.29415,0.76183,1.20410,0.30702,0.86858,1.11208,0.26514,0.88200,0.94763,0.22240,0.83638,0.95491,0.16256,0.89038,0.87787,0.17670,0.42873,1.07706,0.17603,0.68382,1.06987,0.15900,0.52463,1.10987,0.37029,0.62239,1.10999,0.36175,0.37520,0.99893,0.27258,0.37043,0.78390,0.26297,0.39310,0.58871,0.26109,0.36463,0.29242,0.32605,0.37978,0.10768,0.34118,0.43965,0.06057,0.39857,0.41024,0.05355,0.11695,0.32821,0.02993,0.22042,0.75127,0.97051,0.25084,0.74494,0.67598,0.24046,0.73258,0.56652,0.25446,0.77905,0.41169,0.32775,0.74692,0.10634,0.35023,0.69212,0.05895,0.40938,0.69105,0.05413,0.12719,0.78469,0.02514,0.21512,0.71505,0.00000,0.26098,-25.36307,407.31885,-1.64750,-106.30066,-3.60281,291.25322,0.39129,0.00000,0.25786,27.82418,361.11446,0.61155,-93.11604,4.26830,141.29967
5.43000,  544,0.49133,1.74379,0.10337,0.57512,1.75150,-0.00880,0.67082,1.74346,0.10442,0.54486,1.67353,0.01134,0.57713,1.63715,0.27580,0.56288,1.28085,0.37140,0.57329,1.08643,0.37772,0.55272,1.13688,0.11917,0.57172,1.35576,0.17538,0.57173,1.51805,0.17132,0.69419,1.49777,0.35728,0.38738,1.57915,0.22729,0.31027,1.42656,0.23049,0.28473,1.20626,0.25126,0.34546,1.19642,0.29481,0.26976,1.01744,0.18418,0.26587,0.93441,0.15538,0.32937,0.94401,0.12754,0.27538,0.86879,0.11454,0.75207,1.56443,0.23035,0.82340,1.42506,0.24906,0.84107,1.20889,0.29387,0.76185,1.20407,0.30686,0.86854,1.11202,0.26484,0.88184,0.94761,0.22201,0.83623,0.95490,0.16225,0.89021,0.87787,0.17628,0.42874,1.07708,0.17596,0.68381,1.06982,0.15893,0.52467,1.10987,0.37025,0.62249,1.10998,0.36163,0.37521,0.99895,0.27262,0.37047,0.78391,0.26296,0.39311,0.58871,0.26109,0.36463,0.29241,0.32605,0.37981,0.10764,0.34120,0.43965,0.06057,0.39857,0.41024,0.05354,0.11694,0.32819,0.02994,0.22044,0.75132,0.97050,0.25074,0.74497,0.67598,0.24040,0.73259,0.56650,0.25443,0.77906,0.41170,0.32772,0.74701,0.10634,0.35040,0.69213,0.05892,0.40940,0.69110,0.05415,0.12717,0.78468,0.02512,0.21509,0.71511,0.00000,0.26095,-25.44052,407.15937,-1.67276,-106.25009,-3.56001,291.16182,0.39123,0.00000,0.25778,27.80804,360.91190,0.60706,-93.03719,4.27021,141.20019
5.44000,  545,0.49136,1.74386,0.10337,0.57515,1.75163,-0.00882,0.67088,1.74351,0.10441,0.54489,1.67367,0.01127,0.57718,1.63712,0.27570,0.56296,1.28086,0.37134,0.57336,1.08644,0.37765,0.55272,1.13690,0.11911,0.57174,1.35573,0.17529,0.57176,1.51805,0.17126,0.69430,1.49778,0.35712,0.38740,1.57914,0.22727,0.31037,1.42655,0.23047,0.28492,1.20622,0.25133,0.34561,1.19644,0.29486,0.27001,1.01738,0.18424,0.26615,0.93435,0.15537,0.32964,0.94397,0.12755,0.27566,0.86876,0.11457,0.75215,1.56440,0.23021,0.82340,1.42501,0.24888,0.84104,1.20884,0.29365,0.76186,1.20406,0.30671,0.86850,1.11194,0.26459,0.88169,0.94756,0.22172,0.83608,0.95488,0.16196,0.89004,0.87785,0.17591,0.42876,1.07707,0.17596,0.68383,1.06982,0.15881,0.52472,1.10988,0.37020,0.62256,1.10998,0.36155,0.37528,0.99895,0.27255,0.37050,0.78388,0.26292,0.39311,0.58870,0.26109,0.36462,0.29242,0.32607,0.37978,0.10765,0.34119,0.43964,0.06058,0.39859,0.41022,0.05354,0.11695,0.32820,0.02991,0.22042,0.75134,0.97048,0.25062,0.74499,0.67596,0.24035,0.73261,0.56647,0.25440,0.77905,0.41169,0.32770,0.74699,0.10635,0.35034,0.69211,0.05893,0.40938,0.69109,0.05415,0.12719,0.78468,0.02511,0.21514,0.71510,0.00000,0.26093,-25.34457,407.41745,-1.71245,-106.30916,-3.51835,291.34562,0.39126,0.00000,0.25781,27.84076,360.70879,0.61832,-92.99505,4.27219,141.13092
5.45000,  546,0.49141,1.74392,0.10333,0.57520,1.75178,-0.00880,0.67089,1.74357,0.10438,0.54490,1.67381,0.01121,0.57724,1.63708,0.27563,0.56303,1.28085,0.37126,0.57342,1.08643,0.37756,0.55272,1.13694,0.11902,0.57174,1.35571,0.17514,0.57180,1.51803,0.17116,0.69437,1.49776,0.35699,0.38745,1.57913,0.22725,0.31044,1.42651,0.23052,0.28513,1.20618,0.25136,0.34579,1.19642,0.29486,0.27024,1.01731,0.18426,0.26632,0.93432,0.15544,0.32988,0.94391,0.12762,0.27594,0.86870,0.11461,0.75219,1.56437,0.23007,0.82344,1.42498,0.24868,0.84101,1.20878,0.29344,0.76184,1.20404,0.30656,0.86844,1.11191,0.26434,0.88156,0.94750,0.22151,0.83592,0.95488,0.16163,0.88989,0.87779,0.17555,0.42879,1.07707,0.17591,0.68383,1.06984,0.15873,0.52477,1.10986,0.37013,0.62259,1.10997,0.36146,0.37530,0.99892,0.27250,0.37047,0.78391,0.26291,0.39312,0.58871,0.26108,0.36464,0.29243,0.32607,0.37978,0.10768,0.34118,0.43963,0.06059,0.39860,0.41023,0.05356,0.11696,0.32819,0.02993,0.22044,0.75137,0.97049,0.25056,0.74502,0.67596,0.24032,0.73265,0.56646,0.25438,0.77907,0.41170,0.32772,0.74706,0.10635,0.35049,0.69212,0.05892,0.40940,0.69109,0.05413,0.12720,0.78468,0.02512,0.21514,0.71510,0.00000,0.26090,-25.15933,408.01482,-1.69912,-106.45268,-3.49651,291.76967,0.39120,0.00000,0.25782,27.85262,360.79866,0.54489,-93.02140,4.29477,141.14575
