TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.58000	  259	0.46423	1.86440	0.53859	0.56131	1.88048	0.43849	0.64228	1.87101	0.56257	0.53223	1.80073	0.45147	0.54927	1.75373	0.71773	0.56291	1.39441	0.79873	0.57763	1.19594	0.79080	0.54033	1.26771	0.53755	0.55339	1.47572	0.61043	0.54548	1.63696	0.61395	0.67919	1.61881	0.79013	0.36170	1.68578	0.68259	0.28959	1.53063	0.69052	0.27086	1.31067	0.71331	0.33382	1.30358	0.75147	0.25454	1.12074	0.64963	0.25024	1.03714	0.62270	0.30918	1.04828	0.58667	0.25651	0.97079	0.58232	0.72627	1.69115	0.66363	0.80637	1.55736	0.68279	0.83763	1.34475	0.73727	0.76053	1.33749	0.75778	0.86582	1.24680	0.71011	0.88097	1.08108	0.67570	0.82896	1.08278	0.61970	0.88495	1.00688	0.63581	0.42203	1.20088	0.59918	0.67412	1.20632	0.56592	0.52832	1.21947	0.78798	0.62626	1.22149	0.77364	0.37283	1.11063	0.67178	0.39768	0.89569	0.60641	0.43971	0.71079	0.55276	0.45958	0.46121	0.72644	0.49524	0.31162	0.82798	0.55185	0.26759	0.89838	0.54120	0.25561	0.61672	0.45154	0.23181	0.71494	0.74925	1.09405	0.61869	0.72985	0.84897	0.45931	0.71686	0.74887	0.41415	0.77613	0.58382	0.43327	0.77880	0.28609	0.37667	0.72254	0.23937	0.43034	0.73054	0.22099	0.15164	0.81807	0.19511	0.24263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50000	0.00000	0.72572	32.42365	714.52422	-31.60872	-518.54658	34.90548	357.26018
2.59000	  260	0.46415	1.86097	0.53629	0.56102	1.87701	0.43590	0.64218	1.86768	0.55972	0.53193	1.79735	0.44901	0.54987	1.75036	0.71511	0.56453	1.39087	0.79586	0.57894	1.19239	0.78764	0.54064	1.26399	0.53454	0.55388	1.47215	0.60786	0.54580	1.63351	0.61133	0.68044	1.61538	0.78691	0.36231	1.68204	0.68108	0.29035	1.52684	0.68970	0.27193	1.30682	0.71263	0.33515	1.29979	0.75027	0.25531	1.11691	0.64896	0.25091	1.03338	0.62198	0.30955	1.04461	0.58536	0.25686	0.96714	0.58142	0.72678	1.68786	0.66014	0.80707	1.55419	0.67914	0.83880	1.34159	0.73360	0.76171	1.33429	0.75443	0.86686	1.24369	0.70598	0.88211	1.07800	0.67177	0.82986	1.07969	0.61591	0.88604	1.00394	0.63175	0.42213	1.19799	0.59580	0.67462	1.20266	0.56228	0.52970	1.21614	0.78490	0.62757	1.21794	0.77020	0.37351	1.10779	0.66887	0.39777	0.89290	0.60286	0.43941	0.70796	0.54893	0.45952	0.46036	0.72482	0.49544	0.31171	0.82772	0.55188	0.26765	0.89835	0.54120	0.25557	0.61674	0.45152	0.23176	0.71493	0.75006	1.09045	0.61531	0.73059	0.84489	0.45734	0.71850	0.74410	0.41300	0.77686	0.57851	0.43113	0.77776	0.28144	0.37236	0.72152	0.23527	0.42626	0.72860	0.21609	0.14753	0.81623	0.18985	0.23834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50013	0.00000	0.72501	32.76088	719.01140	-34.30121	-521.28995	36.23043	359.60022
2.60000	  261	0.46415	1.85746	0.53390	0.56063	1.87362	0.43319	0.64224	1.86419	0.55682	0.53176	1.79385	0.44634	0.55070	1.74666	0.71251	0.56619	1.38730	0.79284	0.58027	1.18887	0.78420	0.54116	1.26028	0.53149	0.55436	1.46869	0.60489	0.54621	1.63000	0.60869	0.68174	1.61197	0.78354	0.36302	1.67824	0.67949	0.29120	1.52303	0.68872	0.27301	1.30304	0.71187	0.33660	1.29601	0.74914	0.25617	1.11307	0.64826	0.25161	1.02958	0.62135	0.31001	1.04095	0.58421	0.25748	0.96339	0.58054	0.72742	1.68452	0.65657	0.80796	1.55094	0.67535	0.84009	1.33845	0.72979	0.76310	1.33104	0.75088	0.86812	1.24051	0.70194	0.88318	1.07487	0.66770	0.83086	1.07655	0.61194	0.88714	1.00083	0.62752	0.42277	1.19483	0.59301	0.67524	1.19884	0.55870	0.53105	1.21273	0.78173	0.62887	1.21437	0.76674	0.37417	1.10482	0.66592	0.39794	0.88991	0.59931	0.43910	0.70504	0.54498	0.45956	0.45935	0.72318	0.49568	0.31182	0.82743	0.55190	0.26774	0.89829	0.54122	0.25555	0.61673	0.45147	0.23173	0.71495	0.75082	1.08671	0.61177	0.73128	0.84071	0.45546	0.71989	0.73948	0.41167	0.77734	0.57315	0.42907	0.77689	0.27666	0.36841	0.72042	0.23124	0.42248	0.72673	0.21080	0.14397	0.81442	0.18434	0.23464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49968	0.00000	0.72403	34.67733	722.58216	-34.98198	-523.17431	37.87910	361.06188
2.61000	  262	0.46424	1.85389	0.53138	0.56024	1.87016	0.43006	0.64233	1.86081	0.55393	0.53165	1.79030	0.44361	0.55171	1.74325	0.70963	0.56793	1.38370	0.78984	0.58161	1.18526	0.78096	0.54189	1.25670	0.52803	0.55487	1.46524	0.60162	0.54665	1.62649	0.60583	0.68291	1.60862	0.78012	0.36382	1.67444	0.67774	0.29213	1.51924	0.68769	0.27416	1.29922	0.71114	0.33796	1.29216	0.74820	0.25716	1.10923	0.64757	0.25250	1.02577	0.62069	0.31057	1.03733	0.58291	0.25808	0.95968	0.57968	0.72824	1.68141	0.65300	0.80879	1.54770	0.67125	0.84146	1.33529	0.72584	0.76454	1.32781	0.74726	0.86937	1.23731	0.69786	0.88453	1.07171	0.66334	0.83183	1.07343	0.60792	0.88830	0.99764	0.62327	0.42352	1.19164	0.59018	0.67595	1.19512	0.55493	0.53246	1.20925	0.77861	0.63027	1.21062	0.76327	0.37487	1.10184	0.66295	0.39813	0.88694	0.59563	0.43886	0.70200	0.54098	0.45966	0.45838	0.72152	0.49583	0.31197	0.82715	0.55193	0.26783	0.89825	0.54122	0.25552	0.61674	0.45147	0.23169	0.71496	0.75169	1.08302	0.60825	0.73195	0.83652	0.45334	0.72100	0.73476	0.41055	0.77792	0.56787	0.42728	0.77584	0.27191	0.36501	0.71932	0.22724	0.41922	0.72513	0.20503	0.14069	0.81269	0.17854	0.23143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49961	0.00000	0.72346	35.38542	725.83065	-37.90492	-525.10835	39.98316	362.62881
2.62000	  263	0.46441	1.85023	0.52878	0.56001	1.86672	0.42701	0.64246	1.85722	0.55081	0.53166	1.78673	0.44087	0.55259	1.73963	0.70684	0.56965	1.38002	0.78664	0.58295	1.18156	0.77753	0.54269	1.25310	0.52491	0.55559	1.46154	0.59867	0.54725	1.62287	0.60296	0.68434	1.60506	0.77661	0.36477	1.67062	0.67586	0.29314	1.51540	0.68649	0.27540	1.29541	0.71032	0.33943	1.28838	0.74705	0.25822	1.10533	0.64683	0.25348	1.02191	0.62003	0.31124	1.03356	0.58172	0.25884	0.95587	0.57887	0.72885	1.67776	0.64929	0.80978	1.54443	0.66708	0.84288	1.33201	0.72158	0.76605	1.32452	0.74337	0.87072	1.23415	0.69328	0.88580	1.06847	0.65890	0.83289	1.07014	0.60378	0.88950	0.99454	0.61870	0.42437	1.18842	0.58717	0.67670	1.19137	0.55117	0.53381	1.20569	0.77529	0.63164	1.20692	0.75955	0.37594	1.09872	0.65963	0.39844	0.88382	0.59200	0.43865	0.69894	0.53698	0.45977	0.45730	0.71982	0.49598	0.31220	0.82680	0.55197	0.26795	0.89819	0.54123	0.25548	0.61674	0.45145	0.23165	0.71494	0.75250	1.07930	0.60472	0.73243	0.83227	0.45128	0.72200	0.73003	0.40911	0.77846	0.56257	0.42525	0.77499	0.26727	0.36177	0.71823	0.22345	0.41622	0.72369	0.19899	0.13790	0.81105	0.17243	0.22887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49924	0.00000	0.72253	36.84456	727.16252	-39.47959	-525.39313	41.66228	363.02589
2.63000	  264	0.46468	1.84656	0.52608	0.56027	1.86290	0.42449	0.64290	1.85376	0.54742	0.53174	1.78308	0.43791	0.55377	1.73609	0.70383	0.57132	1.37638	0.78343	0.58429	1.17798	0.77400	0.54357	1.24965	0.52150	0.55641	1.45801	0.59542	0.54791	1.61924	0.59997	0.68583	1.60162	0.77294	0.36578	1.66680	0.67384	0.29426	1.51160	0.68518	0.27667	1.29161	0.70941	0.34087	1.28471	0.74565	0.25932	1.10150	0.64608	0.25455	1.01804	0.61934	0.31142	1.02998	0.58082	0.25976	0.95208	0.57807	0.72980	1.67447	0.64554	0.81080	1.54104	0.66293	0.84434	1.32874	0.71736	0.76763	1.32122	0.73960	0.87224	1.23092	0.68897	0.88713	1.06527	0.65437	0.83394	1.06693	0.59946	0.89067	0.99133	0.61403	0.42523	1.18510	0.58412	0.67763	1.18759	0.54739	0.53529	1.20210	0.77193	0.63297	1.20313	0.75599	0.37689	1.09549	0.65647	0.39869	0.88066	0.58838	0.43854	0.69575	0.53293	0.45965	0.45639	0.71816	0.49619	0.31237	0.82654	0.55201	0.26807	0.89814	0.54128	0.25545	0.61672	0.45142	0.23164	0.71495	0.75341	1.07554	0.60104	0.73297	0.82783	0.44909	0.72304	0.72534	0.40760	0.77881	0.55730	0.42362	0.77422	0.26234	0.35883	0.71727	0.21960	0.41353	0.72253	0.19246	0.13538	0.80952	0.16612	0.22663	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49897	0.00000	0.72136	38.24993	727.46338	-41.53985	-524.76560	43.76064	362.98465
2.64000	  265	0.46501	1.84279	0.52323	0.56032	1.85927	0.42142	0.64318	1.85021	0.54423	0.53191	1.77938	0.43491	0.55482	1.73233	0.70082	0.57318	1.37265	0.78007	0.58576	1.17428	0.77046	0.54462	1.24620	0.51827	0.55731	1.45434	0.59240	0.54873	1.61560	0.59690	0.68742	1.59807	0.76920	0.36685	1.66293	0.67171	0.29544	1.50781	0.68374	0.27797	1.28783	0.70844	0.34243	1.28099	0.74423	0.26053	1.09762	0.64528	0.25576	1.01417	0.61859	0.31229	1.02629	0.57948	0.26079	0.94820	0.57727	0.73067	1.67094	0.64157	0.81193	1.53764	0.65867	0.84591	1.32550	0.71316	0.76937	1.31783	0.73573	0.87369	1.22761	0.68443	0.88862	1.06202	0.64973	0.83508	1.06365	0.59515	0.89201	0.98816	0.60928	0.42623	1.18186	0.58092	0.67859	1.18396	0.54369	0.53673	1.19855	0.76843	0.63445	1.19937	0.75222	0.37782	1.09224	0.65355	0.39908	0.87744	0.58473	0.43846	0.69258	0.52891	0.45965	0.45536	0.71651	0.49649	0.31254	0.82625	0.55209	0.26824	0.89809	0.54129	0.25540	0.61670	0.45142	0.23164	0.71495	0.75421	1.07175	0.59731	0.73346	0.82325	0.44701	0.72397	0.72052	0.40593	0.77921	0.55204	0.42170	0.77343	0.25750	0.35613	0.71632	0.21584	0.41105	0.72142	0.18582	0.13321	0.80825	0.15982	0.22481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49880	0.00000	0.71999	39.36274	727.93841	-42.82637	-524.11164	44.87024	363.09458
2.65000	  266	0.46548	1.83899	0.52032	0.56041	1.85549	0.41817	0.64370	1.84655	0.54073	0.53211	1.77562	0.43189	0.55605	1.72876	0.69756	0.57492	1.36886	0.77667	0.58719	1.17055	0.76683	0.54566	1.24279	0.51482	0.55829	1.45077	0.58903	0.54954	1.61198	0.59361	0.68905	1.59448	0.76547	0.36809	1.65910	0.66943	0.29671	1.50400	0.68211	0.27939	1.28407	0.70739	0.34408	1.27725	0.74278	0.26178	1.09376	0.64444	0.25695	1.01026	0.61780	0.31333	1.02254	0.57801	0.26183	0.94432	0.57639	0.73178	1.66760	0.63766	0.81316	1.53425	0.65430	0.84757	1.32218	0.70883	0.77127	1.31442	0.73178	0.87529	1.22425	0.67987	0.89012	1.05873	0.64486	0.83625	1.06048	0.59056	0.89325	0.98480	0.60442	0.42719	1.17849	0.57771	0.67953	1.18016	0.53990	0.53821	1.19493	0.76489	0.63597	1.19563	0.74847	0.37883	1.08873	0.65091	0.39952	0.87421	0.58111	0.43848	0.68936	0.52483	0.45979	0.45433	0.71481	0.49672	0.31277	0.82589	0.55216	0.26845	0.89795	0.54133	0.25538	0.61669	0.45143	0.23163	0.71495	0.75518	1.06791	0.59361	0.73408	0.81850	0.44484	0.72450	0.71552	0.40433	0.77955	0.54680	0.41991	0.77280	0.25268	0.35358	0.71552	0.21192	0.40888	0.72045	0.17890	0.13123	0.80710	0.15345	0.22308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49909	0.00000	0.71873	39.28801	728.44863	-43.50603	-523.55780	45.10215	363.56111
2.66000	  267	0.46605	1.83516	0.51735	0.56067	1.85171	0.41484	0.64436	1.84290	0.53708	0.53246	1.77174	0.42864	0.55727	1.72502	0.69443	0.57687	1.36515	0.77322	0.58873	1.16685	0.76302	0.54678	1.23930	0.51120	0.55935	1.44711	0.58556	0.55054	1.60829	0.59035	0.69072	1.59081	0.76158	0.36936	1.65526	0.66702	0.29808	1.50020	0.68036	0.28086	1.28029	0.70621	0.34577	1.27355	0.74133	0.26316	1.08988	0.64357	0.25829	1.00636	0.61699	0.31441	1.01882	0.57648	0.26301	0.94043	0.57556	0.73289	1.66397	0.63370	0.81443	1.53082	0.65000	0.84936	1.31879	0.70448	0.77317	1.31095	0.72790	0.87689	1.22090	0.67526	0.89203	1.05533	0.63981	0.83747	1.05713	0.58602	0.89455	0.98154	0.59941	0.42823	1.17518	0.57442	0.68056	1.17636	0.53611	0.53976	1.19123	0.76126	0.63754	1.19184	0.74452	0.37994	1.08513	0.64852	0.39998	0.87093	0.57756	0.43860	0.68609	0.52082	0.46001	0.45332	0.71301	0.49693	0.31304	0.82551	0.55223	0.26868	0.89781	0.54136	0.25534	0.61666	0.45142	0.23166	0.71495	0.75604	1.06407	0.58992	0.73485	0.81358	0.44274	0.72542	0.71051	0.40268	0.77992	0.54143	0.41793	0.77221	0.24776	0.35147	0.71484	0.20782	0.40681	0.71958	0.17197	0.12958	0.80599	0.14699	0.22171	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49882	0.00000	0.71736	41.31129	728.21633	-45.34371	-522.39102	47.64962	363.24570
2.67000	  268	0.46671	1.83129	0.51420	0.56060	1.84809	0.41075	0.64507	1.83921	0.53350	0.53292	1.76790	0.42538	0.55875	1.72135	0.69096	0.57875	1.36133	0.76951	0.59036	1.16313	0.75923	0.54788	1.23576	0.50762	0.56051	1.44347	0.58194	0.55163	1.60455	0.58694	0.69246	1.58716	0.75761	0.37072	1.65139	0.66452	0.29953	1.49640	0.67846	0.28245	1.27653	0.70500	0.34742	1.26992	0.73980	0.26453	1.08602	0.64259	0.25968	1.00245	0.61611	0.31561	1.01503	0.57509	0.26424	0.93644	0.57475	0.73417	1.66045	0.62967	0.81585	1.52733	0.64567	0.85129	1.31536	0.70001	0.77511	1.30752	0.72385	0.87865	1.21743	0.67063	0.89370	1.05205	0.63476	0.83875	1.05383	0.58139	0.89593	0.97823	0.59424	0.42927	1.17178	0.57111	0.68147	1.17267	0.53196	0.54145	1.18769	0.75762	0.63905	1.18800	0.74045	0.38011	1.08267	0.64352	0.40062	0.86750	0.57430	0.43872	0.68279	0.51682	0.46031	0.45233	0.71129	0.49721	0.31330	0.82520	0.55234	0.26892	0.89767	0.54139	0.25529	0.61662	0.45142	0.23167	0.71494	0.75692	1.06009	0.58617	0.73574	0.80846	0.44075	0.72604	0.70523	0.40124	0.78033	0.53606	0.41613	0.77164	0.24258	0.34927	0.71431	0.20352	0.40497	0.71869	0.16506	0.12803	0.80503	0.14075	0.22040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49924	0.00000	0.71580	40.89208	728.28149	-46.12018	-521.30717	47.63112	363.58382
2.68000	  269	0.46753	1.82740	0.51094	0.56107	1.84425	0.40716	0.64597	1.83538	0.52956	0.53343	1.76399	0.42194	0.56039	1.71759	0.68747	0.58078	1.35748	0.76581	0.59202	1.15936	0.75527	0.54887	1.23211	0.50391	0.56171	1.43974	0.57821	0.55279	1.60080	0.58345	0.69430	1.58337	0.75353	0.37221	1.64750	0.66186	0.30107	1.49256	0.67639	0.28409	1.27275	0.70363	0.34928	1.26625	0.73817	0.26607	1.08210	0.64161	0.26113	0.99853	0.61527	0.31706	1.01110	0.57411	0.26557	0.93253	0.57390	0.73545	1.65679	0.62553	0.81731	1.52386	0.64124	0.85314	1.31185	0.69553	0.77720	1.30407	0.71971	0.88049	1.21397	0.66590	0.89526	1.04866	0.62968	0.84002	1.05049	0.57661	0.89740	0.97491	0.58894	0.43028	1.16833	0.56774	0.68249	1.16883	0.52772	0.54319	1.18407	0.75385	0.64069	1.18421	0.73613	0.38114	1.07933	0.64031	0.40154	0.86385	0.57141	0.43891	0.67946	0.51281	0.46064	0.45128	0.70948	0.49753	0.31362	0.82484	0.55247	0.26924	0.89756	0.54141	0.25526	0.61659	0.45145	0.23169	0.71492	0.75781	1.05602	0.58228	0.73664	0.80337	0.43860	0.72691	0.69992	0.39973	0.78071	0.53058	0.41432	0.77114	0.23752	0.34730	0.71382	0.19909	0.40336	0.71762	0.15848	0.12703	0.80416	0.13449	0.21909	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49952	0.00000	0.71470	41.26846	726.95255	-48.46834	-519.55027	49.15156	363.13072
2.69000	  270	0.46844	1.82345	0.50757	0.56162	1.84028	0.40349	0.64687	1.83161	0.52569	0.53406	1.76004	0.41840	0.56199	1.71376	0.68392	0.58286	1.35366	0.76189	0.59386	1.15568	0.75115	0.54980	1.22835	0.50024	0.56297	1.43603	0.57448	0.55410	1.59701	0.57993	0.69622	1.57956	0.74944	0.37380	1.64361	0.65908	0.30269	1.48876	0.67420	0.28583	1.26901	0.70219	0.35110	1.26258	0.73645	0.26767	1.07821	0.64053	0.26265	0.99458	0.61436	0.31839	1.00711	0.57273	0.26704	0.92850	0.57300	0.73691	1.65301	0.62135	0.81895	1.52027	0.63688	0.85518	1.30832	0.69111	0.77937	1.30045	0.71568	0.88238	1.21044	0.66109	0.89668	1.04528	0.62449	0.84145	1.04725	0.57156	0.89885	0.97156	0.58353	0.43129	1.16484	0.56426	0.68342	1.16485	0.52331	0.54498	1.18040	0.74985	0.64246	1.18038	0.73175	0.38224	1.07595	0.63697	0.40156	0.86080	0.56657	0.43908	0.67606	0.50876	0.46093	0.45026	0.70772	0.49779	0.31399	0.82446	0.55257	0.26958	0.89741	0.54145	0.25522	0.61653	0.45145	0.23174	0.71492	0.75882	1.05188	0.57823	0.73761	0.79815	0.43654	0.72776	0.69463	0.39818	0.78118	0.52507	0.41280	0.77079	0.23228	0.34546	0.71354	0.19456	0.40190	0.71665	0.15166	0.12588	0.80324	0.12817	0.21788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49975	0.00000	0.71330	42.71067	726.65414	-50.81737	-518.32416	51.26961	363.14256
2.70000	  271	0.46948	1.81946	0.50407	0.56228	1.83630	0.39974	0.64794	1.82772	0.52154	0.53486	1.75599	0.41480	0.56402	1.71009	0.68010	0.58502	1.34971	0.75794	0.59567	1.15191	0.74691	0.55063	1.22456	0.49629	0.56425	1.43223	0.57044	0.55541	1.59316	0.57627	0.69821	1.57573	0.74516	0.37548	1.63976	0.65623	0.30443	1.48492	0.67189	0.28765	1.26525	0.70061	0.35312	1.25889	0.73454	0.26933	1.07432	0.63937	0.26425	0.99067	0.61335	0.31982	1.00319	0.57152	0.26848	0.92452	0.57206	0.73832	1.64910	0.61697	0.82060	1.51662	0.63250	0.85728	1.30476	0.68658	0.78163	1.29683	0.71153	0.88438	1.20683	0.65639	0.89846	1.04178	0.61913	0.84289	1.04382	0.56663	0.90032	0.96820	0.57803	0.43231	1.16128	0.56081	0.68432	1.16091	0.51876	0.54691	1.17679	0.74596	0.64430	1.17656	0.72723	0.38335	1.07253	0.63361	0.40217	0.85736	0.56279	0.43923	0.67266	0.50466	0.46117	0.44928	0.70589	0.49809	0.31439	0.82412	0.55277	0.26997	0.89724	0.54147	0.25518	0.61649	0.45150	0.23177	0.71492	0.75980	1.04774	0.57403	0.73866	0.79304	0.43454	0.72870	0.68937	0.39656	0.78169	0.51962	0.41100	0.77033	0.22695	0.34371	0.71329	0.18990	0.40046	0.71567	0.14494	0.12466	0.80222	0.12190	0.21683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49983	0.00000	0.71172	43.03144	726.27792	-51.87890	-516.90566	52.03550	363.01706
2.71000	  272	0.47060	1.81548	0.50047	0.56311	1.83225	0.39579	0.64916	1.82378	0.51741	0.53574	1.75198	0.41100	0.56586	1.70618	0.67634	0.58733	1.34571	0.75387	0.59753	1.14810	0.74264	0.55134	1.22069	0.49235	0.56567	1.42832	0.56641	0.55683	1.58937	0.57249	0.70031	1.57179	0.74085	0.37724	1.63589	0.65329	0.30625	1.48111	0.66945	0.28953	1.26154	0.69885	0.35514	1.25524	0.73260	0.27103	1.07039	0.63808	0.26593	0.98669	0.61227	0.32122	0.99921	0.57009	0.27006	0.92045	0.57117	0.73989	1.64523	0.61246	0.82238	1.51290	0.62803	0.85956	1.30113	0.68213	0.78390	1.29318	0.70734	0.88638	1.20317	0.65163	0.90024	1.03824	0.61388	0.84445	1.04047	0.56168	0.90193	0.96481	0.57238	0.43330	1.15767	0.55725	0.68516	1.15673	0.51412	0.54885	1.17308	0.74193	0.64610	1.17263	0.72269	0.38458	1.06909	0.63016	0.40282	0.85383	0.55907	0.43935	0.66918	0.50063	0.46150	0.44833	0.70414	0.49848	0.31478	0.82377	0.55285	0.27044	0.89704	0.54148	0.25515	0.61643	0.45150	0.23182	0.71491	0.76095	1.04352	0.56973	0.73986	0.78775	0.43250	0.72968	0.68405	0.39495	0.78232	0.51411	0.40933	0.76998	0.22167	0.34205	0.71307	0.18515	0.39909	0.71445	0.13823	0.12368	0.80128	0.11563	0.21568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49980	0.00000	0.71040	43.68673	725.82254	-53.86829	-515.62639	53.61834	362.76875
2.72000	  273	0.47185	1.81147	0.49671	0.56408	1.82818	0.39172	0.65049	1.81980	0.51301	0.53672	1.74788	0.40707	0.56745	1.70225	0.67246	0.58965	1.34170	0.74962	0.59952	1.14429	0.73826	0.55200	1.21673	0.48829	0.56705	1.42449	0.56234	0.55837	1.58543	0.56853	0.70245	1.56773	0.73646	0.37916	1.63195	0.65022	0.30813	1.47726	0.66691	0.29152	1.25776	0.69703	0.35724	1.25153	0.73048	0.27279	1.06649	0.63675	0.26762	0.98272	0.61110	0.32273	0.99527	0.56857	0.27167	0.91637	0.57013	0.74171	1.64143	0.60810	0.82427	1.50914	0.62347	0.86174	1.29742	0.67776	0.78626	1.28954	0.70312	0.88848	1.19944	0.64678	0.90207	1.03469	0.60842	0.84597	1.03700	0.55661	0.90353	0.96128	0.56681	0.43429	1.15401	0.55362	0.68591	1.15262	0.50921	0.55090	1.16930	0.73770	0.64806	1.16872	0.71804	0.38577	1.06564	0.62668	0.40347	0.85024	0.55537	0.43946	0.66564	0.49658	0.46182	0.44721	0.70230	0.49876	0.31521	0.82338	0.55312	0.27082	0.89687	0.54150	0.25512	0.61638	0.45153	0.23187	0.71492	0.76208	1.03931	0.56551	0.74096	0.78267	0.43020	0.73088	0.67862	0.39335	0.78303	0.50844	0.40789	0.76961	0.21630	0.34038	0.71280	0.18035	0.39780	0.71346	0.13155	0.12269	0.80040	0.10915	0.21469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49994	0.00000	0.70905	44.05035	728.08132	-54.75759	-516.24849	53.98765	363.99630
