TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.15000,  316,0.47939,1.83450,0.52924,0.56896,1.84898,0.42169,0.65830,1.84301,0.54090,0.54200,1.76897,0.43955,0.57181,1.72887,0.70450,0.57363,1.37069,0.79216,0.57959,1.17396,0.78708,0.55130,1.24027,0.53322,0.56868,1.44821,0.60461,0.56490,1.60907,0.60450,0.69760,1.59292,0.78099,0.38222,1.66474,0.67198,0.30686,1.51211,0.68564,0.28146,1.29208,0.71099,0.34425,1.28323,0.75223,0.27486,1.10426,0.63518,0.27562,1.02300,0.60159,0.33580,1.03942,0.57021,0.28691,0.96132,0.55571,0.74710,1.65986,0.65146,0.82284,1.52282,0.67177,0.84667,1.31052,0.72823,0.77058,1.30737,0.75175,0.87033,1.21049,0.70423,0.87822,1.04293,0.67780,0.82477,1.04412,0.62335,0.88012,0.96801,0.64038,0.42850,1.17863,0.59049,0.68309,1.17488,0.56321,0.53102,1.19901,0.78254,0.62955,1.19727,0.76986,0.37560,1.09082,0.66047,0.40687,0.87414,0.59309,0.45500,0.68998,0.53973,0.47327,0.45278,0.72784,0.50541,0.31171,0.84082,0.56154,0.26729,0.91248,0.54210,0.25534,0.63064,0.45611,0.23435,0.73196,0.75203,1.06330,0.61976,0.72936,0.81790,0.46431,0.71892,0.71701,0.42067,0.77344,0.54901,0.43918,0.77007,0.25475,0.38051,0.71301,0.21451,0.43606,0.72252,0.17280,0.15997,0.80904,0.15345,0.25358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51729,0.00000,0.73837,31.92696,738.05965,-45.83034,-544.96081,43.47310,381.78923
3.16000,  317,0.48037,1.83144,0.52646,0.56978,1.84602,0.41879,0.65929,1.83984,0.53788,0.54279,1.76601,0.43665,0.57304,1.72555,0.70151,0.57533,1.36697,0.78817,0.58105,1.17045,0.78263,0.55153,1.23687,0.52908,0.56958,1.44500,0.60055,0.56585,1.60592,0.60105,0.69914,1.58929,0.77701,0.38349,1.66142,0.66947,0.30800,1.50887,0.68352,0.28254,1.28885,0.70906,0.34550,1.28000,0.74992,0.27570,1.10109,0.63307,0.27638,1.01987,0.59935,0.33649,1.03636,0.56785,0.28748,0.95830,0.55322,0.74827,1.65664,0.64767,0.82410,1.51962,0.66754,0.84811,1.30721,0.72361,0.77214,1.30411,0.74750,0.87172,1.20725,0.69946,0.87959,1.03973,0.67269,0.82598,1.04095,0.61854,0.88144,0.96490,0.63519,0.42898,1.17547,0.58689,0.68351,1.17126,0.55814,0.53249,1.19565,0.77808,0.63097,1.19370,0.76496,0.37615,1.08784,0.65695,0.40666,0.87111,0.58928,0.45419,0.68680,0.53564,0.47308,0.45197,0.72621,0.50545,0.31206,0.84043,0.56153,0.26758,0.91238,0.54207,0.25532,0.63061,0.45603,0.23426,0.73197,0.75272,1.05987,0.61478,0.73026,0.81322,0.46148,0.71995,0.71205,0.41856,0.77429,0.54376,0.43655,0.77012,0.24998,0.37660,0.71318,0.21022,0.43235,0.72185,0.16691,0.15649,0.80856,0.14791,0.24996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51608,0.00000,0.73462,33.10060,734.09136,-45.84220,-539.27618,43.95447,378.84789
3.17000,  318,0.48142,1.82838,0.52361,0.57069,1.84310,0.41576,0.66039,1.83668,0.53457,0.54367,1.76302,0.43354,0.57454,1.72208,0.69837,0.57711,1.36327,0.78409,0.58261,1.16696,0.77799,0.55187,1.23342,0.52464,0.57057,1.44181,0.59660,0.56698,1.60274,0.59759,0.70081,1.58558,0.77308,0.38481,1.65810,0.66683,0.30922,1.50563,0.68126,0.28371,1.28563,0.70702,0.34683,1.27673,0.74756,0.27654,1.09791,0.63092,0.27718,1.01674,0.59704,0.33720,1.03323,0.56535,0.28815,0.95527,0.55070,0.74948,1.65328,0.64379,0.82547,1.51638,0.66334,0.84952,1.30393,0.71889,0.77373,1.30077,0.74326,0.87321,1.20394,0.69464,0.88099,1.03658,0.66756,0.82726,1.03788,0.61355,0.88268,0.96178,0.62986,0.42948,1.17223,0.58316,0.68389,1.16770,0.55293,0.53403,1.19214,0.77379,0.63246,1.19010,0.76004,0.37690,1.08478,0.65341,0.40652,0.86793,0.58559,0.45331,0.68361,0.53159,0.47295,0.45111,0.72464,0.50552,0.31245,0.84008,0.56155,0.26801,0.91223,0.54207,0.25531,0.63060,0.45594,0.23416,0.73197,0.75338,1.05628,0.60997,0.73117,0.80842,0.45885,0.72110,0.70684,0.41664,0.77538,0.53843,0.43379,0.77016,0.24504,0.37291,0.71342,0.20584,0.42901,0.72103,0.16093,0.15323,0.80792,0.14214,0.24652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51459,0.00000,0.73125,35.30168,731.19176,-45.44325,-534.68314,45.13277,376.26218
3.18000,  319,0.48253,1.82525,0.52062,0.57167,1.84015,0.41266,0.66163,1.83348,0.53138,0.54461,1.76004,0.43033,0.57602,1.71864,0.69501,0.57893,1.35950,0.77985,0.58438,1.16345,0.77321,0.55207,1.22997,0.52015,0.57159,1.43858,0.59251,0.56809,1.59952,0.59404,0.70247,1.58186,0.76900,0.38620,1.65474,0.66408,0.31049,1.50240,0.67881,0.28494,1.28239,0.70484,0.34823,1.27352,0.74501,0.27748,1.09470,0.62868,0.27808,1.01359,0.59462,0.33792,1.03018,0.56274,0.28889,0.95218,0.54818,0.75079,1.65003,0.63981,0.82683,1.51308,0.65904,0.85125,1.30055,0.71442,0.77540,1.29735,0.73894,0.87476,1.20058,0.68994,0.88247,1.03334,0.66231,0.82852,1.03470,0.60846,0.88400,0.95859,0.62435,0.42996,1.16898,0.57935,0.68433,1.16413,0.54758,0.53572,1.18870,0.76924,0.63416,1.18653,0.75488,0.37761,1.08171,0.64999,0.40632,0.86478,0.58207,0.45239,0.68041,0.52767,0.47280,0.45024,0.72302,0.50562,0.31287,0.83969,0.56167,0.26840,0.91206,0.54204,0.25529,0.63057,0.45592,0.23408,0.73197,0.75421,1.05277,0.60482,0.73219,0.80347,0.45636,0.72215,0.70165,0.41471,0.77646,0.53306,0.43126,0.77030,0.24000,0.36913,0.71369,0.20141,0.42564,0.72036,0.15482,0.15005,0.80740,0.13633,0.24324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51322,0.00000,0.72796,37.65121,729.52473,-45.13068,-531.06470,46.50548,374.40884
3.19000,  320,0.48375,1.82210,0.51752,0.57276,1.83716,0.40952,0.66275,1.83015,0.52794,0.54570,1.75702,0.42695,0.57759,1.71510,0.69161,0.58076,1.35582,0.77548,0.58628,1.15997,0.76838,0.55223,1.22648,0.51575,0.57264,1.43532,0.58818,0.56924,1.59627,0.59030,0.70417,1.57808,0.76482,0.38761,1.65141,0.66121,0.31186,1.49915,0.67622,0.28622,1.27913,0.70258,0.34962,1.27024,0.74250,0.27851,1.09144,0.62631,0.27902,1.01038,0.59216,0.33864,1.02707,0.56006,0.28975,0.94905,0.54559,0.75214,1.64663,0.63570,0.82826,1.50977,0.65473,0.85293,1.29715,0.70970,0.77723,1.29389,0.73448,0.87637,1.19723,0.68499,0.88392,1.02999,0.65697,0.82986,1.03165,0.60315,0.88535,0.95537,0.61889,0.43042,1.16570,0.57549,0.68467,1.16041,0.54206,0.53760,1.18528,0.76474,0.63599,1.18294,0.74963,0.37834,1.07868,0.64655,0.40625,0.86160,0.57853,0.45146,0.67711,0.52385,0.47262,0.44936,0.72141,0.50576,0.31330,0.83933,0.56175,0.26879,0.91193,0.54201,0.25528,0.63053,0.45588,0.23402,0.73197,0.75494,1.04914,0.59978,0.73326,0.79853,0.45372,0.72335,0.69638,0.41291,0.77770,0.52769,0.42865,0.77054,0.23491,0.36571,0.71409,0.19687,0.42248,0.71961,0.14879,0.14708,0.80683,0.13047,0.24007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51221,0.00000,0.72513,39.17896,729.50597,-45.09843,-528.98380,47.32437,373.66260
3.20000,  321,0.48504,1.81897,0.51425,0.57392,1.83416,0.40621,0.66408,1.82687,0.52449,0.54681,1.75401,0.42351,0.57919,1.71161,0.68807,0.58276,1.35194,0.77087,0.58824,1.15646,0.76337,0.55240,1.22305,0.51111,0.57377,1.43201,0.58395,0.57047,1.59290,0.58655,0.70586,1.57426,0.76043,0.38908,1.64801,0.65825,0.31325,1.49582,0.67350,0.28758,1.27587,0.70018,0.35114,1.26698,0.73997,0.27955,1.08819,0.62392,0.27999,1.00712,0.58961,0.33953,1.02384,0.55727,0.29056,0.94592,0.54291,0.75349,1.64314,0.63154,0.82971,1.50636,0.65035,0.85465,1.29374,0.70524,0.77898,1.29040,0.73009,0.87805,1.19379,0.68008,0.88544,1.02666,0.65156,0.83126,1.02845,0.59781,0.88679,0.95215,0.61312,0.43093,1.16234,0.57167,0.68504,1.15661,0.53651,0.53966,1.18191,0.76004,0.63787,1.17934,0.74432,0.37923,1.07559,0.64309,0.40612,0.85835,0.57514,0.45058,0.67383,0.52008,0.47245,0.44849,0.71981,0.50591,0.31373,0.83893,0.56192,0.26930,0.91163,0.54200,0.25524,0.63049,0.45584,0.23399,0.73198,0.75581,1.04532,0.59454,0.73444,0.79350,0.45119,0.72442,0.69111,0.41108,0.77891,0.52229,0.42611,0.77080,0.22972,0.36243,0.71451,0.19223,0.41953,0.71875,0.14279,0.14431,0.80619,0.12459,0.23701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51142,0.00000,0.72357,40.34114,730.46779,-48.03035,-528.54553,49.07781,373.57899
3.21000,  322,0.48648,1.81580,0.51086,0.57517,1.83106,0.40272,0.66554,1.82348,0.52089,0.54799,1.75095,0.41992,0.58087,1.70806,0.68445,0.58481,1.34811,0.76625,0.59030,1.15292,0.75827,0.55260,1.21951,0.50646,0.57487,1.42863,0.57939,0.57171,1.58959,0.58267,0.70766,1.57040,0.75614,0.39062,1.64457,0.65520,0.31469,1.49246,0.67066,0.28897,1.27255,0.69770,0.35272,1.26369,0.73721,0.28067,1.08485,0.62136,0.28091,1.00386,0.58708,0.34038,1.02076,0.55435,0.29147,0.94272,0.54011,0.75484,1.63939,0.62720,0.83127,1.50291,0.64577,0.85661,1.29025,0.70061,0.78091,1.28684,0.72563,0.87968,1.19032,0.67508,0.88701,1.02328,0.64592,0.83267,1.02533,0.59241,0.88819,0.94896,0.60734,0.43149,1.15902,0.56777,0.68535,1.15282,0.53086,0.54168,1.17848,0.75531,0.63977,1.17579,0.73884,0.38010,1.07254,0.63967,0.40610,0.85516,0.57169,0.44974,0.67047,0.51635,0.47234,0.44758,0.71818,0.50616,0.31413,0.83854,0.56212,0.26982,0.91138,0.54199,0.25523,0.63046,0.45582,0.23395,0.73199,0.75667,1.04153,0.58920,0.73566,0.78849,0.44858,0.72561,0.68580,0.40924,0.78010,0.51693,0.42358,0.77109,0.22462,0.35938,0.71500,0.18754,0.41677,0.71772,0.13707,0.14216,0.80561,0.11870,0.23415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51070,0.00000,0.72195,41.74410,730.90925,-49.63469,-527.68187,51.04022,373.27417
3.22000,  323,0.48792,1.81260,0.50730,0.57656,1.82791,0.39915,0.66696,1.82001,0.51722,0.54928,1.74777,0.41622,0.58255,1.70443,0.68069,0.58694,1.34422,0.76149,0.59245,1.14940,0.75312,0.55287,1.21598,0.50170,0.57597,1.42531,0.57483,0.57297,1.58624,0.57861,0.70953,1.56646,0.75164,0.39225,1.64113,0.65203,0.31621,1.48910,0.66767,0.29044,1.26916,0.69505,0.35438,1.26033,0.73435,0.28189,1.08149,0.61869,0.28204,1.00048,0.58429,0.34136,1.01748,0.55135,0.29237,0.93946,0.53723,0.75647,1.63606,0.62290,0.83289,1.49937,0.64125,0.85853,1.28668,0.69607,0.78280,1.28325,0.72104,0.88148,1.18676,0.67003,0.88854,1.01979,0.64041,0.83413,1.02204,0.58707,0.88963,0.94561,0.60134,0.43209,1.15566,0.56370,0.68569,1.14892,0.52511,0.54384,1.17506,0.75052,0.64180,1.17212,0.73335,0.38112,1.06935,0.63617,0.40616,0.85173,0.56818,0.44897,0.66703,0.51252,0.47230,0.44670,0.71656,0.50636,0.31468,0.83811,0.56230,0.27043,0.91112,0.54197,0.25522,0.63042,0.45580,0.23390,0.73197,0.75767,1.03777,0.58372,0.73679,0.78360,0.44579,0.72666,0.68051,0.40723,0.78126,0.51161,0.42118,0.77124,0.21953,0.35635,0.71549,0.18283,0.41414,0.71684,0.13085,0.13961,0.80502,0.11277,0.23145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51029,0.00000,0.72074,42.88208,731.52128,-52.57687,-527.23536,52.91704,373.28913
3.23000,  324,0.48945,1.80933,0.50367,0.57800,1.82472,0.39536,0.66855,1.81653,0.51333,0.55060,1.74461,0.41235,0.58419,1.70082,0.67687,0.58927,1.34033,0.75653,0.59455,1.14583,0.74779,0.55322,1.21243,0.49692,0.57718,1.42185,0.57012,0.57435,1.58286,0.57442,0.71147,1.56247,0.74688,0.39395,1.63762,0.64880,0.31783,1.48564,0.66463,0.29206,1.26577,0.69232,0.35608,1.25693,0.73135,0.28311,1.07812,0.61593,0.28312,0.99713,0.58146,0.34229,1.01412,0.54836,0.29338,0.93616,0.53426,0.75806,1.63245,0.61835,0.83458,1.49582,0.63663,0.86025,1.28307,0.69099,0.78483,1.27969,0.71647,0.88332,1.18318,0.66501,0.89018,1.01633,0.63468,0.83563,1.01875,0.58141,0.89110,0.94226,0.59542,0.43281,1.15223,0.55959,0.68599,1.14499,0.51926,0.54599,1.17157,0.74555,0.64387,1.16845,0.72769,0.38215,1.06612,0.63262,0.40624,0.84843,0.56462,0.44827,0.66361,0.50868,0.47230,0.44576,0.71482,0.50657,0.31529,0.83776,0.56255,0.27116,0.91082,0.54197,0.25521,0.63038,0.45580,0.23390,0.73196,0.75878,1.03394,0.57831,0.73794,0.77873,0.44283,0.72796,0.67525,0.40512,0.78241,0.50612,0.41871,0.77141,0.21437,0.35347,0.71586,0.17812,0.41173,0.71591,0.12471,0.13747,0.80455,0.10685,0.22891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50995,0.00000,0.71969,43.69362,731.89019,-55.85136,-526.73663,55.10425,373.22569
3.24000,  325,0.49103,1.80609,0.49983,0.57947,1.82144,0.39141,0.67015,1.81304,0.50933,0.55199,1.74133,0.40838,0.58628,1.69714,0.67264,0.59159,1.33645,0.75159,0.59678,1.14220,0.74260,0.55367,1.20877,0.49195,0.57845,1.41838,0.56554,0.57578,1.57938,0.57017,0.71352,1.55847,0.74217,0.39573,1.63412,0.64547,0.31949,1.48221,0.66155,0.29373,1.26234,0.68945,0.35791,1.25349,0.72825,0.28442,1.07465,0.61307,0.28413,0.99369,0.57858,0.34336,1.01078,0.54527,0.29432,0.93280,0.53117,0.75970,1.62869,0.61359,0.83633,1.49223,0.63191,0.86232,1.27945,0.68627,0.78684,1.27600,0.71174,0.88513,1.17955,0.65968,0.89180,1.01278,0.62890,0.83719,1.01541,0.57585,0.89263,0.93892,0.58945,0.43353,1.14882,0.55557,0.68634,1.14106,0.51322,0.54833,1.16800,0.74060,0.64603,1.16474,0.72187,0.38334,1.06279,0.62897,0.40638,0.84503,0.56101,0.44766,0.66015,0.50471,0.47231,0.44485,0.71299,0.50683,0.31592,0.83728,0.56278,0.27195,0.91052,0.54196,0.25517,0.63031,0.45580,0.23390,0.73196,0.75984,1.03009,0.57276,0.73908,0.77385,0.43956,0.72927,0.66993,0.40304,0.78359,0.50057,0.41661,0.77156,0.20905,0.35077,0.71626,0.17323,0.40930,0.71524,0.11841,0.13533,0.80406,0.10082,0.22674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50957,0.00000,0.71854,45.06859,732.90827,-58.06045,-526.62145,56.76852,373.46914
3.25000,  326,0.49275,1.80279,0.49582,0.58104,1.81812,0.38740,0.67212,1.80956,0.50507,0.55345,1.73804,0.40424,0.58829,1.69347,0.66829,0.59401,1.33255,0.74644,0.59905,1.13857,0.73711,0.55411,1.20500,0.48687,0.57966,1.41493,0.56050,0.57723,1.57591,0.56566,0.71567,1.55449,0.73711,0.39757,1.63054,0.64202,0.32124,1.47870,0.65844,0.29558,1.25881,0.68650,0.35990,1.24999,0.72492,0.28573,1.07119,0.61013,0.28522,0.99026,0.57555,0.34431,1.00729,0.54200,0.29530,0.92943,0.52802,0.76138,1.62497,0.60864,0.83805,1.48861,0.62715,0.86425,1.27579,0.68110,0.78881,1.27233,0.70672,0.88695,1.17583,0.65450,0.89343,1.00931,0.62312,0.83868,1.01216,0.57012,0.89421,0.93553,0.58326,0.43439,1.14532,0.55124,0.68676,1.13714,0.50724,0.55052,1.16448,0.73541,0.64813,1.16102,0.71596,0.38463,1.05938,0.62525,0.40667,0.84152,0.55717,0.44707,0.65662,0.50072,0.47244,0.44403,0.71118,0.50703,0.31653,0.83667,0.56299,0.27279,0.91015,0.54194,0.25515,0.63025,0.45584,0.23390,0.73195,0.76088,1.02625,0.56716,0.74038,0.76887,0.43640,0.73059,0.66464,0.40092,0.78471,0.49500,0.41437,0.77154,0.20382,0.34848,0.71633,0.16846,0.40709,0.71482,0.11214,0.13336,0.80372,0.09473,0.22463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50929,0.00000,0.71723,45.20868,736.11331,-59.30458,-527.95936,57.26243,374.89283
3.26000,  327,0.49451,1.79942,0.49167,0.58262,1.81480,0.38313,0.67361,1.80581,0.50062,0.55498,1.73472,0.39989,0.59028,1.68970,0.66394,0.59644,1.32860,0.74122,0.60131,1.13499,0.73154,0.55465,1.20125,0.48176,0.58105,1.41140,0.55534,0.57881,1.57237,0.56117,0.71791,1.55038,0.73201,0.39951,1.62695,0.63845,0.32313,1.47523,0.65525,0.29746,1.25534,0.68337,0.36196,1.24641,0.72151,0.28715,1.06770,0.60707,0.28640,0.98678,0.57242,0.34536,1.00393,0.53848,0.29620,0.92606,0.52473,0.76321,1.62120,0.60354,0.83992,1.48491,0.62198,0.86629,1.27212,0.67607,0.79088,1.26871,0.70184,0.88889,1.17221,0.64909,0.89511,1.00566,0.61721,0.84027,1.00871,0.56449,0.89581,0.93212,0.57725,0.43529,1.14179,0.54696,0.68727,1.13324,0.50097,0.55280,1.16095,0.73024,0.65024,1.15730,0.71002,0.38594,1.05596,0.62150,0.40693,0.83804,0.55332,0.44659,0.65304,0.49664,0.47256,0.44316,0.70930,0.50732,0.31724,0.83621,0.56318,0.27366,0.90981,0.54191,0.25513,0.63022,0.45585,0.23390,0.73195,0.76202,1.02252,0.56143,0.74170,0.76392,0.43304,0.73209,0.65929,0.39869,0.78591,0.48946,0.41220,0.77152,0.19841,0.34616,0.71620,0.16367,0.40500,0.71492,0.10580,0.13149,0.80347,0.08871,0.22308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50915,0.00000,0.71669,46.23888,741.46667,-61.99777,-531.40403,59.16684,377.51734
3.27000,  328,0.49631,1.79605,0.48739,0.58431,1.81141,0.37868,0.67552,1.80214,0.49600,0.55648,1.73139,0.39545,0.59247,1.68591,0.65928,0.59895,1.32465,0.73585,0.60364,1.13132,0.72586,0.55524,1.19742,0.47659,0.58248,1.40783,0.55024,0.58046,1.56877,0.55639,0.72023,1.54637,0.72668,0.40155,1.62335,0.63472,0.32510,1.47171,0.65198,0.29945,1.25178,0.68017,0.36411,1.24282,0.71796,0.28862,1.06418,0.60391,0.28762,0.98333,0.56915,0.34634,1.00043,0.53487,0.29704,0.92267,0.52134,0.76506,1.61743,0.59819,0.84179,1.48127,0.61679,0.86855,1.26837,0.67100,0.79304,1.26500,0.69676,0.89083,1.16846,0.64351,0.89681,1.00201,0.61128,0.84187,1.00529,0.55864,0.89742,0.92858,0.57107,0.43630,1.13821,0.54249,0.68791,1.12927,0.49475,0.55517,1.15740,0.72488,0.65252,1.15359,0.70399,0.38735,1.05244,0.61762,0.40730,0.83456,0.54937,0.44613,0.64942,0.49255,0.47269,0.44238,0.70738,0.50752,0.31812,0.83581,0.56330,0.27462,0.90943,0.54189,0.25509,0.63020,0.45584,0.23388,0.73196,0.76326,1.01867,0.55558,0.74301,0.75895,0.42972,0.73353,0.65393,0.39643,0.78706,0.48394,0.41027,0.77137,0.19306,0.34437,0.71573,0.15892,0.40296,0.71510,0.09959,0.12991,0.80339,0.08279,0.22160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50906,0.00000,0.71691,46.04065,748.78838,-67.66228,-536.81567,61.49744,381.17506
3.28000,  329,0.49823,1.79263,0.48292,0.58608,1.80799,0.37409,0.67750,1.79837,0.49110,0.55817,1.72793,0.39079,0.59469,1.68225,0.65453,0.60155,1.32077,0.73031,0.60597,1.12772,0.72019,0.55587,1.19368,0.47123,0.58398,1.40426,0.54486,0.58209,1.56522,0.55149,0.72258,1.54236,0.72111,0.40364,1.61968,0.63086,0.32713,1.46817,0.64863,0.30162,1.24821,0.67679,0.36634,1.23924,0.71428,0.29014,1.06068,0.60059,0.28882,0.97979,0.56589,0.34739,0.99691,0.53121,0.29791,0.91932,0.51783,0.76700,1.61362,0.59272,0.84383,1.47754,0.61108,0.87050,1.26462,0.66539,0.79524,1.26128,0.69157,0.89279,1.16469,0.63797,0.89844,0.99827,0.60547,0.84343,1.00172,0.55286,0.89902,0.92501,0.56496,0.43735,1.13470,0.53775,0.68864,1.12531,0.48854,0.55752,1.15393,0.71934,0.65466,1.14989,0.69805,0.38891,1.04889,0.61361,0.40787,0.83107,0.54515,0.44570,0.64576,0.48839,0.47257,0.44172,0.70537,0.50761,0.31909,0.83520,0.56336,0.27593,0.90900,0.54186,0.25507,0.63015,0.45582,0.23385,0.73195,0.76451,1.01476,0.54964,0.74442,0.75387,0.42640,0.73495,0.64867,0.39418,0.78816,0.47845,0.40838,0.77140,0.18760,0.34266,0.71512,0.15450,0.40108,0.71564,0.09354,0.12834,0.80334,0.07727,0.22015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50910,0.00000,0.71750,45.49502,758.66850,-74.52453,-544.34256,64.07391,386.23568
3.29000,  330,0.50019,1.78923,0.47830,0.58790,1.80453,0.36924,0.67953,1.79470,0.48620,0.55986,1.72451,0.38599,0.59715,1.67847,0.64961,0.60413,1.31676,0.72471,0.60823,1.12415,0.71429,0.55664,1.18984,0.46583,0.58556,1.40070,0.53942,0.58386,1.56161,0.54642,0.72508,1.53836,0.71546,0.40581,1.61605,0.62690,0.32933,1.46456,0.64511,0.30380,1.24461,0.67329,0.36872,1.23566,0.71039,0.29170,1.05712,0.59720,0.29012,0.97627,0.56256,0.34846,0.99340,0.52741,0.29863,0.91592,0.51428,0.76898,1.60975,0.58706,0.84591,1.47373,0.60530,0.87264,1.26090,0.65981,0.79743,1.25754,0.68608,0.89489,1.16089,0.63234,0.90025,0.99458,0.59941,0.84502,0.99812,0.54695,0.90062,0.92135,0.55879,0.43863,1.13120,0.53303,0.68954,1.12129,0.48219,0.55990,1.15035,0.71375,0.65690,1.14618,0.69198,0.39050,1.04537,0.60948,0.40840,0.82761,0.54090,0.44530,0.64222,0.48404,0.47248,0.44112,0.70319,0.50760,0.32018,0.83449,0.56339,0.27751,0.90853,0.54183,0.25503,0.63012,0.45583,0.23377,0.73191,0.76588,1.01084,0.54357,0.74599,0.74875,0.42285,0.73645,0.64343,0.39171,0.78906,0.47307,0.40649,0.77125,0.18211,0.34155,0.71455,0.14919,0.39972,0.71618,0.08764,0.12713,0.80332,0.07046,0.21981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50863,0.00000,0.71771,46.96068,765.55211,-80.28632,-549.44705,68.23189,389.38004
