TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.01000	  502	0.50332	1.78108	0.22577	0.59365	1.86364	0.15733	0.68260	1.77116	0.23135	0.56075	1.79765	0.11266	0.58550	1.62271	0.31296	0.57430	1.27324	0.37878	0.58472	1.08000	0.37803	0.55735	1.13771	0.11964	0.57823	1.35621	0.18796	0.57806	1.52148	0.19133	0.70553	1.48968	0.37240	0.39435	1.57635	0.25231	0.31867	1.42294	0.24960	0.29733	1.20153	0.26249	0.35735	1.19196	0.30628	0.28916	1.01459	0.18710	0.28850	0.93295	0.15434	0.35134	0.94650	0.12698	0.30040	0.87066	0.10932	0.76053	1.56218	0.24771	0.83041	1.42140	0.25702	0.84634	1.20352	0.28896	0.77077	1.19924	0.30952	0.87135	1.10696	0.25724	0.88055	0.94280	0.21327	0.83043	0.95006	0.15688	0.88492	0.87269	0.16745	0.43482	1.07726	0.18038	0.68887	1.06875	0.15602	0.53595	1.10394	0.37288	0.63355	1.10360	0.36130	0.38355	0.99681	0.27547	0.37321	0.78347	0.26823	0.39304	0.58847	0.27158	0.36278	0.29361	0.34220	0.37498	0.10860	0.36053	0.43732	0.06126	0.41530	0.39258	0.05317	0.13545	0.31613	0.03011	0.24340	0.76031	0.96668	0.24166	0.75434	0.67422	0.24255	0.74481	0.56517	0.26296	0.79292	0.41317	0.34115	0.76347	0.10768	0.37132	0.70652	0.05885	0.42943	0.71404	0.05353	0.14670	0.80571	0.02548	0.23743	0.73556	0.00000	0.26154	-32.22914	416.96479	2.29436	-109.05263	-9.03913	306.70401	0.37992	0.00000	0.26150	33.53781	351.54949	6.89558	-91.92877	3.97737	133.56222
5.02000	  503	0.50352	1.78109	0.22581	0.59387	1.86366	0.15748	0.68277	1.77110	0.23140	0.56097	1.79772	0.11273	0.58565	1.62265	0.31290	0.57455	1.27321	0.37863	0.58492	1.07997	0.37788	0.55741	1.13772	0.11946	0.57833	1.35623	0.18774	0.57817	1.52152	0.19115	0.70584	1.48967	0.37213	0.39449	1.57633	0.25238	0.31881	1.42293	0.24970	0.29740	1.20151	0.26257	0.35748	1.19192	0.30633	0.28898	1.01461	0.18726	0.28829	0.93295	0.15444	0.35104	0.94647	0.12703	0.30001	0.87064	0.10951	0.76066	1.56224	0.24742	0.83059	1.42145	0.25674	0.84672	1.20363	0.28876	0.77104	1.19934	0.30914	0.87187	1.10708	0.25725	0.88116	0.94278	0.21379	0.83106	0.94981	0.15743	0.88574	0.87260	0.16816	0.43492	1.07727	0.18030	0.68893	1.06871	0.15577	0.53613	1.10392	0.37272	0.63382	1.10355	0.36103	0.38369	0.99680	0.27543	0.37329	0.78344	0.26821	0.39310	0.58847	0.27151	0.36281	0.29363	0.34217	0.37500	0.10860	0.36055	0.43733	0.06125	0.41529	0.39258	0.05316	0.13544	0.31611	0.03013	0.24342	0.76045	0.96663	0.24133	0.75441	0.67421	0.24237	0.74495	0.56515	0.26288	0.79308	0.41315	0.34105	0.76353	0.10764	0.37128	0.70652	0.05885	0.42943	0.71405	0.05353	0.14672	0.80571	0.02547	0.23742	0.73565	0.00000	0.26160	-32.36178	418.07203	2.15334	-109.36818	-9.04946	307.55376	0.38000	0.00000	0.26165	33.64036	351.83302	6.81906	-92.05751	4.02239	133.69822
5.03000	  504	0.50369	1.78109	0.22590	0.59410	1.86368	0.15763	0.68294	1.77106	0.23146	0.56119	1.79780	0.11282	0.58581	1.62261	0.31283	0.57469	1.27320	0.37854	0.58510	1.07995	0.37773	0.55749	1.13768	0.11925	0.57846	1.35624	0.18758	0.57830	1.52154	0.19102	0.70611	1.48967	0.37189	0.39462	1.57631	0.25241	0.31893	1.42291	0.24981	0.29746	1.20152	0.26269	0.35760	1.19189	0.30643	0.28880	1.01462	0.18745	0.28798	0.93296	0.15468	0.35069	0.94641	0.12714	0.29960	0.87057	0.10977	0.76077	1.56228	0.24711	0.83080	1.42150	0.25647	0.84713	1.20376	0.28860	0.77127	1.19947	0.30886	0.87239	1.10720	0.25726	0.88197	0.94276	0.21437	0.83181	0.94950	0.15803	0.88652	0.87238	0.16909	0.43503	1.07727	0.18027	0.68900	1.06868	0.15555	0.53636	1.10386	0.37259	0.63409	1.10351	0.36081	0.38380	0.99684	0.27545	0.37341	0.78344	0.26823	0.39316	0.58846	0.27143	0.36283	0.29360	0.34214	0.37502	0.10861	0.36053	0.43734	0.06123	0.41529	0.39258	0.05315	0.13546	0.31611	0.03009	0.24340	0.76061	0.96661	0.24104	0.75446	0.67419	0.24222	0.74505	0.56512	0.26279	0.79323	0.41309	0.34100	0.76357	0.10762	0.37127	0.70652	0.05883	0.42942	0.71404	0.05350	0.14671	0.80572	0.02546	0.23741	0.73565	0.00000	0.26170	-32.58422	418.31230	1.99282	-109.47246	-9.03160	307.73144	0.38000	0.00000	0.26187	33.72801	352.03038	6.73888	-92.18719	4.07156	133.77231
5.04000	  505	0.50384	1.78113	0.22597	0.59430	1.86370	0.15776	0.68306	1.77101	0.23148	0.56138	1.79787	0.11289	0.58602	1.62257	0.31276	0.57496	1.27314	0.37841	0.58531	1.07992	0.37764	0.55757	1.13764	0.11907	0.57860	1.35622	0.18743	0.57838	1.52157	0.19085	0.70627	1.48970	0.37170	0.39478	1.57631	0.25243	0.31907	1.42292	0.24990	0.29753	1.20154	0.26284	0.35773	1.19186	0.30650	0.28862	1.01461	0.18768	0.28760	0.93293	0.15503	0.35038	0.94631	0.12733	0.29914	0.87052	0.11006	0.76091	1.56230	0.24686	0.83100	1.42153	0.25615	0.84742	1.20388	0.28848	0.77159	1.19948	0.30868	0.87286	1.10729	0.25730	0.88257	0.94275	0.21496	0.83248	0.94924	0.15849	0.88731	0.87225	0.16981	0.43512	1.07726	0.18025	0.68908	1.06863	0.15538	0.53657	1.10385	0.37247	0.63425	1.10351	0.36068	0.38389	0.99685	0.27551	0.37348	0.78343	0.26826	0.39322	0.58847	0.27138	0.36288	0.29363	0.34213	0.37502	0.10859	0.36054	0.43734	0.06123	0.41529	0.39258	0.05316	0.13545	0.31611	0.03010	0.24340	0.76081	0.96663	0.24077	0.75454	0.67418	0.24208	0.74518	0.56512	0.26273	0.79342	0.41309	0.34095	0.76363	0.10759	0.37128	0.70653	0.05884	0.42943	0.71405	0.05352	0.14672	0.80571	0.02543	0.23741	0.73576	0.00000	0.26184	-32.78079	418.65993	1.75567	-109.62314	-8.92624	308.03146	0.38001	0.00000	0.26202	33.74791	352.19941	6.64465	-92.28298	4.10522	133.83953
5.05000	  506	0.50400	1.78114	0.22604	0.59447	1.86374	0.15789	0.68323	1.77099	0.23153	0.56153	1.79796	0.11297	0.58621	1.62255	0.31270	0.57523	1.27310	0.37826	0.58554	1.07991	0.37751	0.55765	1.13762	0.11892	0.57871	1.35625	0.18728	0.57847	1.52162	0.19072	0.70643	1.48971	0.37150	0.39492	1.57630	0.25245	0.31917	1.42292	0.25001	0.29760	1.20157	0.26302	0.35788	1.19186	0.30658	0.28841	1.01463	0.18796	0.28726	0.93292	0.15539	0.35000	0.94623	0.12754	0.29867	0.87050	0.11042	0.76104	1.56234	0.24661	0.83121	1.42157	0.25583	0.84778	1.20399	0.28828	0.77196	1.19956	0.30839	0.87332	1.10738	0.25737	0.88317	0.94273	0.21542	0.83312	0.94899	0.15904	0.88795	0.87203	0.17067	0.43521	1.07726	0.18023	0.68917	1.06861	0.15525	0.53683	1.10390	0.37233	0.63435	1.10352	0.36058	0.38402	0.99687	0.27558	0.37358	0.78347	0.26829	0.39330	0.58847	0.27133	0.36291	0.29362	0.34214	0.37503	0.10862	0.36053	0.43736	0.06122	0.41527	0.39257	0.05316	0.13545	0.31612	0.03012	0.24340	0.76096	0.96665	0.24057	0.75464	0.67414	0.24193	0.74532	0.56511	0.26270	0.79354	0.41308	0.34093	0.76367	0.10761	0.37130	0.70654	0.05883	0.42945	0.71405	0.05353	0.14673	0.80571	0.02543	0.23742	0.73581	0.00000	0.26198	-32.73078	418.75467	1.46558	-109.70552	-8.74972	308.12224	0.38002	0.00000	0.26219	33.73330	351.89967	6.55482	-92.26424	4.14338	133.72837
5.06000	  507	0.50415	1.78116	0.22611	0.59464	1.86381	0.15800	0.68337	1.77096	0.23158	0.56168	1.79806	0.11303	0.58637	1.62254	0.31262	0.57551	1.27311	0.37813	0.58574	1.07991	0.37744	0.55773	1.13759	0.11883	0.57880	1.35630	0.18709	0.57854	1.52165	0.19056	0.70674	1.48974	0.37126	0.39505	1.57632	0.25245	0.31928	1.42293	0.25016	0.29766	1.20160	0.26321	0.35801	1.19186	0.30670	0.28821	1.01463	0.18828	0.28693	0.93293	0.15581	0.34963	0.94616	0.12782	0.29818	0.87045	0.11085	0.76118	1.56235	0.24637	0.83137	1.42160	0.25557	0.84816	1.20409	0.28804	0.77224	1.19961	0.30816	0.87381	1.10750	0.25735	0.88392	0.94271	0.21592	0.83375	0.94873	0.15950	0.88877	0.87193	0.17130	0.43529	1.07725	0.18024	0.68927	1.06859	0.15515	0.53703	1.10391	0.37229	0.63452	1.10355	0.36049	0.38417	0.99692	0.27569	0.37371	0.78346	0.26833	0.39339	0.58849	0.27129	0.36295	0.29364	0.34212	0.37505	0.10861	0.36055	0.43733	0.06125	0.41528	0.39259	0.05316	0.13546	0.31613	0.03013	0.24340	0.76108	0.96666	0.24036	0.75477	0.67413	0.24186	0.74542	0.56511	0.26268	0.79365	0.41309	0.34095	0.76369	0.10758	0.37130	0.70654	0.05885	0.42946	0.71405	0.05353	0.14673	0.80571	0.02543	0.23741	0.73584	0.00000	0.26221	-32.73047	418.90273	1.14095	-109.84035	-8.52772	308.24708	0.38009	0.00000	0.26247	33.58529	351.30566	6.42598	-92.20811	4.15057	133.52698
5.07000	  508	0.50428	1.78118	0.22619	0.59482	1.86386	0.15811	0.68349	1.77096	0.23158	0.56182	1.79815	0.11309	0.58657	1.62253	0.31256	0.57571	1.27310	0.37805	0.58592	1.07993	0.37736	0.55780	1.13755	0.11874	0.57890	1.35630	0.18696	0.57863	1.52169	0.19042	0.70699	1.48973	0.37106	0.39521	1.57632	0.25244	0.31938	1.42297	0.25027	0.29775	1.20163	0.26346	0.35816	1.19187	0.30682	0.28802	1.01465	0.18864	0.28658	0.93292	0.15625	0.34925	0.94609	0.12815	0.29769	0.87036	0.11135	0.76135	1.56237	0.24613	0.83154	1.42165	0.25532	0.84838	1.20414	0.28777	0.77248	1.19965	0.30792	0.87416	1.10762	0.25740	0.88444	0.94270	0.21650	0.83429	0.94851	0.15994	0.88936	0.87173	0.17203	0.43539	1.07721	0.18029	0.68936	1.06860	0.15504	0.53723	1.10393	0.37221	0.63476	1.10357	0.36036	0.38448	0.99690	0.27571	0.37384	0.78350	0.26840	0.39350	0.58848	0.27125	0.36299	0.29364	0.34214	0.37508	0.10863	0.36053	0.43735	0.06123	0.41529	0.39258	0.05317	0.13545	0.31614	0.03014	0.24339	0.76125	0.96670	0.24026	0.75490	0.67410	0.24183	0.74555	0.56511	0.26265	0.79378	0.41307	0.34095	0.76370	0.10757	0.37132	0.70655	0.05884	0.42943	0.71405	0.05353	0.14672	0.80571	0.02543	0.23742	0.73584	0.00000	0.26253	-32.82807	418.84608	0.94648	-109.96104	-8.42593	308.20371	0.38011	0.00000	0.26269	33.56214	350.91729	6.21592	-92.18078	4.22074	133.38766
5.08000	  509	0.50444	1.78122	0.22625	0.59496	1.86391	0.15821	0.68365	1.77093	0.23163	0.56194	1.79822	0.11315	0.58676	1.62253	0.31249	0.57583	1.27313	0.37802	0.58612	1.07992	0.37731	0.55787	1.13754	0.11867	0.57900	1.35636	0.18682	0.57873	1.52173	0.19031	0.70716	1.48977	0.37087	0.39534	1.57633	0.25248	0.31949	1.42298	0.25042	0.29779	1.20169	0.26370	0.35829	1.19190	0.30699	0.28783	1.01468	0.18907	0.28627	0.93287	0.15671	0.34882	0.94605	0.12850	0.29720	0.87027	0.11195	0.76146	1.56241	0.24585	0.83169	1.42168	0.25503	0.84860	1.20423	0.28756	0.77289	1.19970	0.30766	0.87448	1.10772	0.25743	0.88498	0.94269	0.21693	0.83485	0.94830	0.16035	0.88994	0.87162	0.17279	0.43552	1.07715	0.18033	0.68949	1.06857	0.15500	0.53739	1.10393	0.37221	0.63500	1.10359	0.36027	0.38470	0.99689	0.27577	0.37400	0.78350	0.26851	0.39357	0.58847	0.27128	0.36303	0.29366	0.34213	0.37508	0.10863	0.36052	0.43732	0.06122	0.41526	0.39258	0.05318	0.13545	0.31614	0.03014	0.24339	0.76138	0.96675	0.24016	0.75507	0.67408	0.24184	0.74564	0.56510	0.26264	0.79384	0.41305	0.34095	0.76373	0.10755	0.37131	0.70656	0.05882	0.42945	0.71405	0.05355	0.14675	0.80571	0.02543	0.23742	0.73586	0.00000	0.26286	-32.76646	418.92262	0.71723	-110.11754	-8.24202	308.27008	0.38027	0.00000	0.26295	33.44537	350.33035	6.05119	-92.11832	4.26831	133.21955
5.09000	  510	0.50459	1.78123	0.22630	0.59511	1.86393	0.15831	0.68384	1.77089	0.23167	0.56205	1.79830	0.11318	0.58690	1.62253	0.31244	0.57602	1.27315	0.37798	0.58629	1.07993	0.37729	0.55793	1.13752	0.11863	0.57909	1.35637	0.18671	0.57881	1.52176	0.19022	0.70737	1.48981	0.37067	0.39545	1.57635	0.25249	0.31959	1.42301	0.25059	0.29784	1.20174	0.26398	0.35842	1.19196	0.30716	0.28755	1.01469	0.18955	0.28595	0.93283	0.15723	0.34844	0.94600	0.12889	0.29672	0.87021	0.11258	0.76162	1.56245	0.24560	0.83187	1.42175	0.25474	0.84894	1.20435	0.28735	0.77322	1.19977	0.30743	0.87483	1.10782	0.25742	0.88553	0.94274	0.21740	0.83536	0.94814	0.16076	0.89066	0.87144	0.17346	0.43565	1.07715	0.18029	0.68963	1.06856	0.15495	0.53751	1.10390	0.37226	0.63520	1.10364	0.36024	0.38490	0.99691	0.27587	0.37412	0.78350	0.26860	0.39367	0.58846	0.27125	0.36307	0.29364	0.34215	0.37506	0.10863	0.36052	0.43735	0.06121	0.41528	0.39260	0.05317	0.13546	0.31615	0.03012	0.24338	0.76151	0.96678	0.24015	0.75525	0.67408	0.24184	0.74575	0.56509	0.26264	0.79391	0.41304	0.34093	0.76376	0.10753	0.37132	0.70656	0.05880	0.42949	0.71407	0.05354	0.14677	0.80571	0.02541	0.23744	0.73581	0.00000	0.26314	-32.66448	419.25849	0.62209	-110.32244	-8.17605	308.49619	0.38037	0.00000	0.26331	33.36307	350.08185	5.80682	-92.17974	4.32445	133.15923
5.10000	  511	0.50474	1.78123	0.22634	0.59525	1.86398	0.15840	0.68393	1.77089	0.23164	0.56217	1.79838	0.11322	0.58707	1.62254	0.31240	0.57622	1.27316	0.37790	0.58648	1.07994	0.37730	0.55802	1.13749	0.11860	0.57919	1.35641	0.18662	0.57894	1.52178	0.19008	0.70760	1.48986	0.37049	0.39559	1.57637	0.25252	0.31970	1.42306	0.25074	0.29791	1.20180	0.26425	0.35857	1.19199	0.30735	0.28730	1.01472	0.19004	0.28550	0.93280	0.15792	0.34801	0.94589	0.12931	0.29625	0.87008	0.11328	0.76173	1.56249	0.24538	0.83205	1.42183	0.25443	0.84923	1.20443	0.28713	0.77335	1.19986	0.30726	0.87519	1.10790	0.25745	0.88593	0.94279	0.21780	0.83583	0.94797	0.16113	0.89115	0.87137	0.17401	0.43579	1.07712	0.18032	0.68979	1.06857	0.15487	0.53770	1.10391	0.37227	0.63538	1.10364	0.36020	0.38519	0.99689	0.27587	0.37425	0.78352	0.26872	0.39376	0.58843	0.27129	0.36308	0.29363	0.34217	0.37508	0.10860	0.36054	0.43733	0.06124	0.41530	0.39259	0.05317	0.13546	0.31615	0.03013	0.24338	0.76164	0.96677	0.24001	0.75540	0.67408	0.24188	0.74585	0.56507	0.26264	0.79397	0.41303	0.34092	0.76377	0.10751	0.37131	0.70654	0.05880	0.42948	0.71406	0.05357	0.14677	0.80572	0.02540	0.23744	0.73574	0.00000	0.26346	-32.66721	419.37152	0.52979	-110.48649	-8.10036	308.54770	0.38049	0.00000	0.26359	33.26653	349.65527	5.61473	-92.16635	4.39198	133.03962
5.11000	  512	0.50485	1.78122	0.22639	0.59535	1.86400	0.15845	0.68404	1.77087	0.23166	0.56226	1.79844	0.11325	0.58725	1.62253	0.31233	0.57641	1.27319	0.37785	0.58669	1.07997	0.37727	0.55814	1.13746	0.11859	0.57928	1.35642	0.18652	0.57901	1.52181	0.18999	0.70786	1.48992	0.37032	0.39571	1.57639	0.25253	0.31979	1.42310	0.25088	0.29793	1.20186	0.26452	0.35869	1.19206	0.30756	0.28703	1.01469	0.19062	0.28512	0.93278	0.15856	0.34757	0.94579	0.12982	0.29571	0.86996	0.11398	0.76181	1.56252	0.24519	0.83217	1.42190	0.25415	0.84948	1.20457	0.28698	0.77353	1.19995	0.30712	0.87551	1.10799	0.25744	0.88631	0.94282	0.21813	0.83629	0.94783	0.16150	0.89160	0.87132	0.17449	0.43592	1.07713	0.18030	0.68997	1.06857	0.15487	0.53787	1.10394	0.37228	0.63550	1.10365	0.36018	0.38538	0.99689	0.27594	0.37444	0.78351	0.26880	0.39388	0.58843	0.27128	0.36311	0.29364	0.34217	0.37511	0.10862	0.36053	0.43736	0.06121	0.41529	0.39261	0.05318	0.13546	0.31615	0.03013	0.24338	0.76176	0.96684	0.24006	0.75558	0.67409	0.24191	0.74591	0.56508	0.26263	0.79401	0.41301	0.34090	0.76379	0.10750	0.37132	0.70660	0.05880	0.42948	0.71406	0.05357	0.14676	0.80571	0.02540	0.23745	0.73575	0.00000	0.26377	-32.56636	419.60942	0.39087	-110.68232	-7.96293	308.72571	0.38054	0.00000	0.26392	33.17011	349.28376	5.44672	-92.18427	4.44428	132.91547
5.12000	  513	0.50495	1.78122	0.22641	0.59546	1.86404	0.15851	0.68419	1.77086	0.23166	0.56236	1.79851	0.11327	0.58742	1.62254	0.31224	0.57658	1.27321	0.37783	0.58692	1.07999	0.37730	0.55824	1.13747	0.11856	0.57936	1.35642	0.18645	0.57910	1.52182	0.18989	0.70802	1.48995	0.37014	0.39585	1.57643	0.25255	0.31988	1.42316	0.25104	0.29801	1.20190	0.26485	0.35883	1.19210	0.30782	0.28671	1.01472	0.19118	0.28464	0.93274	0.15930	0.34714	0.94565	0.13027	0.29521	0.86986	0.11475	0.76192	1.56255	0.24503	0.83232	1.42195	0.25390	0.84960	1.20468	0.28681	0.77373	1.20004	0.30701	0.87575	1.10808	0.25746	0.88678	0.94283	0.21839	0.83668	0.94771	0.16179	0.89212	0.87132	0.17491	0.43608	1.07710	0.18034	0.69012	1.06859	0.15487	0.53812	1.10400	0.37222	0.63564	1.10367	0.36023	0.38549	0.99690	0.27601	0.37456	0.78355	0.26886	0.39398	0.58842	0.27129	0.36314	0.29367	0.34219	0.37511	0.10863	0.36054	0.43732	0.06119	0.41531	0.39259	0.05319	0.13545	0.31614	0.03015	0.24339	0.76195	0.96688	0.24019	0.75573	0.67410	0.24200	0.74600	0.56508	0.26262	0.79402	0.41300	0.34090	0.76381	0.10750	0.37130	0.70658	0.05882	0.42948	0.71407	0.05357	0.14678	0.80573	0.02541	0.23744	0.73570	0.00000	0.26409	-32.41554	419.90944	0.33754	-110.89240	-7.91579	308.92652	0.38058	0.00000	0.26429	33.09935	348.75385	5.13065	-92.17342	4.55416	132.72937
5.13000	  514	0.50506	1.78122	0.22646	0.59555	1.86406	0.15857	0.68431	1.77083	0.23163	0.56244	1.79855	0.11331	0.58756	1.62255	0.31221	0.57678	1.27324	0.37783	0.58710	1.08000	0.37734	0.55839	1.13744	0.11858	0.57945	1.35644	0.18636	0.57918	1.52183	0.18977	0.70823	1.49000	0.37005	0.39599	1.57644	0.25258	0.31997	1.42320	0.25119	0.29806	1.20196	0.26518	0.35892	1.19218	0.30804	0.28647	1.01470	0.19180	0.28433	0.93269	0.15993	0.34669	0.94552	0.13077	0.29474	0.86964	0.11557	0.76203	1.56257	0.24482	0.83245	1.42200	0.25372	0.84981	1.20480	0.28673	0.77399	1.20006	0.30693	0.87602	1.10816	0.25745	0.88717	0.94288	0.21860	0.83703	0.94760	0.16202	0.89255	0.87129	0.17525	0.43624	1.07709	0.18034	0.69027	1.06859	0.15490	0.53831	1.10401	0.37227	0.63578	1.10368	0.36028	0.38559	0.99691	0.27613	0.37476	0.78354	0.26893	0.39410	0.58840	0.27131	0.36317	0.29366	0.34221	0.37511	0.10864	0.36055	0.43731	0.06119	0.41530	0.39261	0.05320	0.13544	0.31616	0.03014	0.24337	0.76211	0.96689	0.24046	0.75583	0.67416	0.24213	0.74609	0.56510	0.26261	0.79408	0.41299	0.34091	0.76378	0.10746	0.37131	0.70655	0.05883	0.42944	0.71406	0.05356	0.14679	0.80573	0.02540	0.23745	0.73567	0.00000	0.26443	-32.41850	420.23727	0.24954	-111.12199	-7.84534	309.15630	0.38063	0.00000	0.26471	33.10475	348.49944	4.96949	-92.25192	4.64935	132.64857
5.14000	  515	0.50518	1.78122	0.22649	0.59564	1.86409	0.15863	0.68442	1.77080	0.23160	0.56251	1.79862	0.11334	0.58770	1.62256	0.31214	0.57692	1.27327	0.37784	0.58726	1.08003	0.37741	0.55855	1.13743	0.11860	0.57954	1.35643	0.18633	0.57926	1.52183	0.18970	0.70837	1.49007	0.36993	0.39611	1.57644	0.25257	0.32005	1.42323	0.25132	0.29810	1.20201	0.26554	0.35901	1.19226	0.30829	0.28623	1.01469	0.19241	0.28391	0.93265	0.16073	0.34630	0.94536	0.13143	0.29422	0.86950	0.11641	0.76216	1.56259	0.24465	0.83257	1.42205	0.25351	0.84999	1.20488	0.28668	0.77416	1.20011	0.30684	0.87624	1.10821	0.25748	0.88744	0.94289	0.21878	0.83728	0.94754	0.16221	0.89286	0.87128	0.17553	0.43639	1.07707	0.18042	0.69046	1.06863	0.15495	0.53848	1.10401	0.37233	0.63593	1.10374	0.36032	0.38572	0.99690	0.27616	0.37485	0.78354	0.26898	0.39419	0.58838	0.27132	0.36320	0.29364	0.34227	0.37513	0.10863	0.36054	0.43732	0.06119	0.41530	0.39261	0.05319	0.13546	0.31616	0.03014	0.24340	0.76221	0.96695	0.24031	0.75595	0.67417	0.24223	0.74620	0.56506	0.26262	0.79411	0.41300	0.34093	0.76381	0.10746	0.37131	0.70654	0.05881	0.42946	0.71407	0.05358	0.14676	0.80573	0.02540	0.23745	0.73558	0.00000	0.26485	-32.40653	420.15231	0.09268	-111.27804	-7.72318	309.05419	0.38071	0.00000	0.26514	33.04843	348.34938	4.75980	-92.36119	4.74298	132.62027
5.15000	  516	0.50527	1.78123	0.22657	0.59571	1.86411	0.15866	0.68454	1.77078	0.23157	0.56259	1.79867	0.11337	0.58784	1.62257	0.31208	0.57712	1.27330	0.37786	0.58740	1.08005	0.37747	0.55871	1.13743	0.11862	0.57962	1.35646	0.18622	0.57933	1.52184	0.18962	0.70850	1.49009	0.36979	0.39621	1.57646	0.25258	0.32014	1.42324	0.25146	0.29811	1.20209	0.26584	0.35909	1.19232	0.30852	0.28596	1.01469	0.19304	0.28355	0.93256	0.16150	0.34584	0.94520	0.13212	0.29373	0.86934	0.11731	0.76228	1.56261	0.24448	0.83268	1.42207	0.25334	0.85019	1.20495	0.28659	0.77439	1.20016	0.30681	0.87645	1.10828	0.25748	0.88764	0.94290	0.21889	0.83754	0.94748	0.16236	0.89312	0.87128	0.17581	0.43657	1.07704	0.18058	0.69064	1.06865	0.15501	0.53864	1.10403	0.37237	0.63614	1.10377	0.36038	0.38588	0.99685	0.27625	0.37492	0.78351	0.26906	0.39428	0.58835	0.27137	0.36322	0.29365	0.34229	0.37514	0.10860	0.36058	0.43736	0.06118	0.41533	0.39260	0.05320	0.13548	0.31615	0.03013	0.24339	0.76237	0.96698	0.24065	0.75610	0.67419	0.24236	0.74630	0.56508	0.26266	0.79415	0.41299	0.34092	0.76383	0.10746	0.37135	0.70658	0.05880	0.42944	0.71407	0.05358	0.14679	0.80574	0.02539	0.23744	0.73555	0.00000	0.26522	-32.31984	420.64908	0.00451	-111.56397	-7.64024	309.40653	0.38072	0.00000	0.26556	32.97944	348.17416	4.49529	-92.46249	4.84324	132.55851
