TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.27000	  428	0.65809	1.98558	0.76557	0.56610	2.03236	0.86046	0.47896	1.97743	0.75434	0.59864	1.95353	0.87442	0.58155	1.83557	0.63514	0.60460	1.48212	0.56711	0.59786	1.28921	0.56697	0.61224	1.34883	0.82351	0.59022	1.56692	0.76014	0.58655	1.73094	0.75383	0.46761	1.69606	0.56884	0.77080	1.78891	0.70141	0.84974	1.63602	0.71347	0.87489	1.41484	0.70572	0.82021	1.40403	0.65578	0.88275	1.22813	0.77924	0.88440	1.14623	0.81200	0.81767	1.15630	0.83011	0.87213	1.08422	0.85639	0.40669	1.76745	0.69196	0.33888	1.62322	0.68919	0.33528	1.40336	0.66568	0.41228	1.40246	0.65213	0.31138	1.30763	0.69682	0.30253	1.14330	0.74245	0.34854	1.15238	0.80037	0.29265	1.07497	0.78939	0.73817	1.28696	0.77207	0.48325	1.27836	0.78456	0.64622	1.31334	0.57493	0.54804	1.31225	0.58182	0.79239	1.20258	0.68281	0.78257	0.98680	0.69987	0.75130	0.79307	0.70901	0.76186	0.49155	0.65491	0.73508	0.30926	0.64400	0.67406	0.26255	0.58724	0.69866	0.26218	0.86988	0.78096	0.23647	0.76870	0.41998	1.17153	0.70130	0.44698	0.87762	0.72202	0.46701	0.76864	0.71174	0.42766	0.60820	0.64538	0.47821	0.30659	0.62591	0.53198	0.25943	0.56591	0.53869	0.26124	0.84778	0.44414	0.23119	0.76244	0.60534	0.00000	0.69628	-6.15632	764.68821	5.31882	-532.43930	-11.11214	462.89468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	0.65819	1.98557	0.76549	0.56633	2.03252	0.86027	0.47908	1.97753	0.75417	0.59874	1.95373	0.87433	0.58163	1.83553	0.63517	0.60475	1.48204	0.56742	0.59796	1.28918	0.56711	0.61227	1.34881	0.82360	0.59022	1.56693	0.76021	0.58659	1.73095	0.75384	0.46781	1.69598	0.56888	0.77086	1.78890	0.70154	0.84977	1.63597	0.71354	0.87489	1.41480	0.70567	0.82011	1.40403	0.65577	0.88309	1.22803	0.77878	0.88495	1.14605	0.81132	0.81809	1.15595	0.82952	0.87280	1.08381	0.85567	0.40675	1.76743	0.69190	0.33911	1.62315	0.68888	0.33541	1.40334	0.66548	0.41244	1.40245	0.65213	0.31148	1.30758	0.69650	0.30253	1.14321	0.74187	0.34844	1.15222	0.79986	0.29261	1.07486	0.78876	0.73822	1.28697	0.77224	0.48329	1.27833	0.78461	0.64634	1.31329	0.57512	0.54819	1.31221	0.58197	0.79245	1.20258	0.68301	0.78262	0.98678	0.70008	0.75129	0.79304	0.70925	0.76188	0.49154	0.65501	0.73508	0.30925	0.64402	0.67402	0.26252	0.58726	0.69861	0.26221	0.86985	0.78096	0.23647	0.76870	0.42015	1.17146	0.70160	0.44694	0.87761	0.72196	0.46693	0.76862	0.71163	0.42756	0.60820	0.64529	0.47818	0.30657	0.62590	0.53198	0.25941	0.56592	0.53869	0.26124	0.84779	0.44411	0.23119	0.76244	0.60490	0.00000	0.69603	-5.60724	764.61888	6.64155	-532.20062	-11.67475	462.51846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	0.65824	1.98564	0.76542	0.56639	2.03269	0.86009	0.47918	1.97759	0.75406	0.59886	1.95393	0.87421	0.58173	1.83550	0.63514	0.60488	1.48203	0.56743	0.59808	1.28917	0.56724	0.61228	1.34885	0.82369	0.59026	1.56694	0.76030	0.58660	1.73093	0.75384	0.46791	1.69596	0.56886	0.77095	1.78886	0.70164	0.84977	1.63594	0.71355	0.87487	1.41478	0.70565	0.82002	1.40400	0.65578	0.88341	1.22793	0.77835	0.88535	1.14586	0.81072	0.81847	1.15566	0.82898	0.87343	1.08345	0.85488	0.40681	1.76742	0.69179	0.33918	1.62314	0.68873	0.33554	1.40332	0.66529	0.41256	1.40245	0.65203	0.31153	1.30759	0.69616	0.30253	1.14314	0.74136	0.34837	1.15208	0.79941	0.29249	1.07471	0.78815	0.73830	1.28697	0.77237	0.48333	1.27832	0.78471	0.64643	1.31328	0.57527	0.54824	1.31225	0.58205	0.79257	1.20258	0.68321	0.78269	0.98680	0.70031	0.75129	0.79302	0.70950	0.76187	0.49153	0.65513	0.73508	0.30923	0.64403	0.67401	0.26241	0.58731	0.69865	0.26218	0.86989	0.78096	0.23647	0.76869	0.42024	1.17146	0.70173	0.44690	0.87760	0.72195	0.46685	0.76863	0.71155	0.42746	0.60819	0.64522	0.47811	0.30655	0.62590	0.53197	0.25941	0.56591	0.53870	0.26127	0.84780	0.44411	0.23116	0.76243	0.60480	0.00000	0.69621	-5.34244	764.47745	5.93015	-532.23969	-10.97322	462.35798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.30000	  431	0.65833	1.98570	0.76522	0.56641	2.03286	0.85988	0.47923	1.97764	0.75388	0.59896	1.95412	0.87406	0.58183	1.83542	0.63509	0.60500	1.48200	0.56753	0.59815	1.28914	0.56734	0.61232	1.34885	0.82374	0.59030	1.56693	0.76032	0.58668	1.73094	0.75383	0.46802	1.69595	0.56874	0.77100	1.78888	0.70172	0.84979	1.63590	0.71355	0.87484	1.41475	0.70561	0.81995	1.40399	0.65577	0.88371	1.22782	0.77789	0.88584	1.14572	0.81010	0.81912	1.15535	0.82855	0.87403	1.08317	0.85399	0.40687	1.76739	0.69174	0.33910	1.62312	0.68874	0.33565	1.40330	0.66514	0.41272	1.40245	0.65191	0.31161	1.30757	0.69586	0.30253	1.14306	0.74089	0.34829	1.15192	0.79898	0.29241	1.07457	0.78759	0.73837	1.28699	0.77253	0.48340	1.27831	0.78475	0.64652	1.31326	0.57539	0.54839	1.31219	0.58212	0.79267	1.20259	0.68339	0.78272	0.98680	0.70052	0.75125	0.79298	0.70973	0.76190	0.49155	0.65524	0.73505	0.30926	0.64403	0.67403	0.26248	0.58729	0.69865	0.26217	0.86991	0.78097	0.23648	0.76870	0.42033	1.17147	0.70189	0.44685	0.87759	0.72192	0.46679	0.76863	0.71151	0.42736	0.60819	0.64516	0.47810	0.30654	0.62587	0.53197	0.25942	0.56593	0.53867	0.26129	0.84780	0.44410	0.23115	0.76243	0.60473	0.00000	0.69628	-5.26090	764.27845	5.69290	-532.15020	-10.80994	462.17942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	0.65835	1.98573	0.76511	0.56641	2.03300	0.85971	0.47930	1.97769	0.75370	0.59899	1.95432	0.87393	0.58193	1.83540	0.63506	0.60511	1.48196	0.56757	0.59825	1.28913	0.56741	0.61233	1.34887	0.82381	0.59033	1.56695	0.76035	0.58667	1.73093	0.75384	0.46819	1.69589	0.56875	0.77111	1.78885	0.70177	0.84980	1.63588	0.71361	0.87480	1.41473	0.70554	0.81990	1.40400	0.65572	0.88397	1.22774	0.77751	0.88622	1.14556	0.80953	0.81944	1.15503	0.82801	0.87456	1.08288	0.85326	0.40694	1.76737	0.69162	0.33926	1.62305	0.68847	0.33576	1.40328	0.66498	0.41284	1.40243	0.65183	0.31170	1.30750	0.69559	0.30257	1.14297	0.74044	0.34820	1.15176	0.79859	0.29234	1.07446	0.78707	0.73841	1.28699	0.77269	0.48344	1.27831	0.78481	0.64662	1.31323	0.57552	0.54850	1.31217	0.58219	0.79273	1.20261	0.68354	0.78275	0.98679	0.70070	0.75125	0.79298	0.70990	0.76188	0.49155	0.65533	0.73504	0.30927	0.64404	0.67403	0.26247	0.58727	0.69865	0.26217	0.86990	0.78097	0.23648	0.76869	0.42070	1.17135	0.70240	0.44683	0.87760	0.72193	0.46677	0.76863	0.71147	0.42734	0.60818	0.64512	0.47807	0.30653	0.62588	0.53196	0.25941	0.56592	0.53866	0.26127	0.84777	0.44410	0.23112	0.76244	0.60445	0.00000	0.69638	-5.14180	764.73804	5.51039	-532.54716	-10.36514	462.24518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.32000	  433	0.65844	1.98579	0.76495	0.56644	2.03320	0.85948	0.47936	1.97774	0.75351	0.59902	1.95449	0.87377	0.58202	1.83536	0.63502	0.60523	1.48192	0.56765	0.59834	1.28909	0.56749	0.61236	1.34892	0.82387	0.59039	1.56695	0.76040	0.58672	1.73092	0.75378	0.46828	1.69585	0.56863	0.77118	1.78882	0.70183	0.84980	1.63584	0.71356	0.87482	1.41472	0.70549	0.81985	1.40400	0.65565	0.88425	1.22763	0.77712	0.88664	1.14542	0.80908	0.81989	1.15473	0.82757	0.87497	1.08262	0.85262	0.40701	1.76736	0.69151	0.33939	1.62300	0.68828	0.33589	1.40325	0.66483	0.41298	1.40242	0.65180	0.31176	1.30751	0.69534	0.30259	1.14290	0.74003	0.34817	1.15167	0.79824	0.29228	1.07436	0.78660	0.73846	1.28699	0.77283	0.48346	1.27831	0.78487	0.64672	1.31319	0.57565	0.54855	1.31217	0.58222	0.79282	1.20263	0.68366	0.78277	0.98677	0.70092	0.75126	0.79296	0.71005	0.76189	0.49154	0.65542	0.73504	0.30926	0.64402	0.67403	0.26243	0.58729	0.69864	0.26217	0.86992	0.78096	0.23648	0.76869	0.42048	1.17145	0.70209	0.44681	0.87760	0.72198	0.46674	0.76863	0.71147	0.42729	0.60818	0.64509	0.47806	0.30650	0.62587	0.53197	0.25940	0.56591	0.53884	0.26136	0.84783	0.44409	0.23111	0.76244	0.60416	0.00000	0.69627	-4.66665	765.25986	5.92687	-532.82741	-10.41473	462.34220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.33000	  434	0.65846	1.98586	0.76482	0.56643	2.03339	0.85925	0.47940	1.97777	0.75333	0.59910	1.95472	0.87360	0.58210	1.83530	0.63498	0.60533	1.48189	0.56770	0.59843	1.28909	0.56756	0.61239	1.34894	0.82394	0.59041	1.56696	0.76045	0.58673	1.73093	0.75377	0.46841	1.69579	0.56857	0.77120	1.78880	0.70187	0.84982	1.63584	0.71350	0.87483	1.41470	0.70542	0.81982	1.40402	0.65556	0.88450	1.22754	0.77681	0.88694	1.14527	0.80860	0.82022	1.15447	0.82717	0.87547	1.08231	0.85200	0.40705	1.76733	0.69141	0.33950	1.62297	0.68808	0.33602	1.40322	0.66467	0.41312	1.40238	0.65175	0.31182	1.30747	0.69512	0.30255	1.14285	0.73965	0.34813	1.15155	0.79794	0.29221	1.07425	0.78613	0.73851	1.28701	0.77294	0.48353	1.27831	0.78490	0.64679	1.31315	0.57579	0.54866	1.31213	0.58232	0.79283	1.20259	0.68386	0.78278	0.98677	0.70109	0.75128	0.79296	0.71016	0.76189	0.49155	0.65553	0.73502	0.30928	0.64406	0.67401	0.26250	0.58725	0.69864	0.26216	0.86991	0.78094	0.23649	0.76869	0.42051	1.17145	0.70213	0.44683	0.87758	0.72205	0.46674	0.76860	0.71148	0.42728	0.60819	0.64507	0.47802	0.30651	0.62585	0.53197	0.25941	0.56592	0.53868	0.26132	0.84779	0.44410	0.23110	0.76245	0.60406	0.00000	0.69629	-4.64263	765.20386	5.64123	-532.80052	-10.11713	462.22662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	0.65853	1.98593	0.76467	0.56647	2.03356	0.85901	0.47947	1.97781	0.75314	0.59909	1.95486	0.87347	0.58220	1.83528	0.63493	0.60543	1.48185	0.56773	0.59851	1.28905	0.56763	0.61240	1.34897	0.82401	0.59048	1.56695	0.76049	0.58681	1.73093	0.75371	0.46857	1.69576	0.56855	0.77129	1.78881	0.70189	0.84986	1.63579	0.71354	0.87485	1.41469	0.70529	0.81987	1.40402	0.65548	0.88465	1.22745	0.77649	0.88728	1.14513	0.80799	0.82059	1.15427	0.82677	0.87584	1.08203	0.85139	0.40714	1.76731	0.69122	0.33957	1.62292	0.68792	0.33609	1.40320	0.66453	0.41322	1.40237	0.65171	0.31187	1.30743	0.69492	0.30258	1.14278	0.73931	0.34808	1.15145	0.79767	0.29217	1.07419	0.78578	0.73857	1.28702	0.77304	0.48355	1.27830	0.78493	0.64687	1.31313	0.57586	0.54874	1.31208	0.58238	0.79295	1.20266	0.68396	0.78281	0.98677	0.70120	0.75126	0.79297	0.71023	0.76191	0.49154	0.65558	0.73502	0.30928	0.64406	0.67402	0.26252	0.58724	0.69857	0.26219	0.86988	0.78093	0.23649	0.76867	0.42055	1.17143	0.70219	0.44687	0.87757	0.72211	0.46675	0.76859	0.71152	0.42728	0.60819	0.64512	0.47801	0.30649	0.62586	0.53194	0.25940	0.56593	0.53880	0.26136	0.84781	0.44408	0.23107	0.76246	0.60367	0.00000	0.69624	-4.67018	765.98369	5.53716	-533.31128	-9.93224	462.40025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.35000	  436	0.65858	1.98597	0.76451	0.56642	2.03369	0.85878	0.47952	1.97783	0.75291	0.59906	1.95501	0.87334	0.58228	1.83526	0.63487	0.60549	1.48182	0.56777	0.59857	1.28900	0.56772	0.61240	1.34901	0.82400	0.59052	1.56693	0.76051	0.58686	1.73091	0.75362	0.46870	1.69571	0.56847	0.77136	1.78877	0.70195	0.84992	1.63575	0.71355	0.87488	1.41465	0.70519	0.81991	1.40400	0.65539	0.88489	1.22738	0.77613	0.88753	1.14503	0.80753	0.82075	1.15410	0.82646	0.87611	1.08180	0.85076	0.40720	1.76728	0.69111	0.33966	1.62287	0.68774	0.33619	1.40318	0.66440	0.41332	1.40234	0.65167	0.31193	1.30741	0.69472	0.30259	1.14271	0.73908	0.34800	1.15137	0.79745	0.29212	1.07411	0.78550	0.73858	1.28702	0.77309	0.48358	1.27832	0.78497	0.64697	1.31308	0.57597	0.54879	1.31203	0.58242	0.79304	1.20262	0.68409	0.78283	0.98675	0.70138	0.75126	0.79294	0.71029	0.76194	0.49152	0.65560	0.73503	0.30926	0.64407	0.67400	0.26242	0.58731	0.69863	0.26215	0.86990	0.78093	0.23648	0.76867	0.42060	1.17141	0.70229	0.44689	0.87756	0.72219	0.46676	0.76859	0.71159	0.42729	0.60820	0.64514	0.47800	0.30648	0.62585	0.53193	0.25941	0.56592	0.53863	0.26128	0.84776	0.44407	0.23107	0.76244	0.60346	0.00000	0.69643	-4.45785	766.68140	4.99837	-533.93711	-9.45227	462.66507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.36000	  437	0.65865	1.98602	0.76438	0.56637	2.03382	0.85860	0.47956	1.97786	0.75273	0.59905	1.95515	0.87327	0.58236	1.83524	0.63482	0.60557	1.48180	0.56777	0.59863	1.28899	0.56781	0.61244	1.34902	0.82403	0.59056	1.56693	0.76053	0.58688	1.73093	0.75359	0.46883	1.69569	0.56841	0.77146	1.78877	0.70199	0.85007	1.63574	0.71368	0.87496	1.41464	0.70510	0.81996	1.40401	0.65525	0.88510	1.22733	0.77581	0.88779	1.14492	0.80715	0.82101	1.15396	0.82607	0.87639	1.08161	0.85025	0.40726	1.76728	0.69101	0.33971	1.62286	0.68759	0.33629	1.40315	0.66429	0.41340	1.40232	0.65156	0.31202	1.30739	0.69458	0.30264	1.14269	0.73886	0.34795	1.15133	0.79724	0.29210	1.07407	0.78523	0.73859	1.28704	0.77320	0.48362	1.27833	0.78501	0.64705	1.31308	0.57605	0.54885	1.31200	0.58247	0.79308	1.20266	0.68416	0.78284	0.98675	0.70151	0.75130	0.79295	0.71039	0.76197	0.49152	0.65566	0.73501	0.30928	0.64409	0.67400	0.26243	0.58731	0.69863	0.26216	0.86992	0.78094	0.23650	0.76867	0.42066	1.17139	0.70232	0.44695	0.87756	0.72228	0.46679	0.76859	0.71169	0.42732	0.60822	0.64522	0.47799	0.30648	0.62585	0.53194	0.25940	0.56592	0.53864	0.26129	0.84776	0.44407	0.23107	0.76246	0.60351	0.00000	0.69643	-5.10480	766.72821	4.45969	-533.97635	-9.62288	462.72670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	0.65868	1.98603	0.76427	0.56637	2.03391	0.85843	0.47961	1.97789	0.75248	0.59901	1.95527	0.87311	0.58247	1.83521	0.63476	0.60564	1.48178	0.56782	0.59870	1.28897	0.56784	0.61246	1.34905	0.82405	0.59059	1.56694	0.76050	0.58694	1.73092	0.75355	0.46889	1.69569	0.56827	0.77149	1.78876	0.70203	0.85005	1.63572	0.71363	0.87503	1.41464	0.70496	0.82004	1.40403	0.65516	0.88520	1.22727	0.77556	0.88797	1.14481	0.80688	0.82127	1.15379	0.82567	0.87664	1.08149	0.84977	0.40732	1.76726	0.69085	0.33977	1.62285	0.68745	0.33635	1.40317	0.66417	0.41347	1.40236	0.65146	0.31208	1.30739	0.69443	0.30268	1.14267	0.73869	0.34793	1.15128	0.79711	0.29207	1.07406	0.78503	0.73862	1.28704	0.77329	0.48358	1.27834	0.78505	0.64710	1.31305	0.57609	0.54891	1.31199	0.58251	0.79314	1.20270	0.68428	0.78286	0.98675	0.70164	0.75134	0.79295	0.71049	0.76198	0.49152	0.65569	0.73503	0.30926	0.64408	0.67401	0.26244	0.58729	0.69857	0.26218	0.86990	0.78094	0.23649	0.76868	0.42069	1.17140	0.70233	0.44702	0.87756	0.72240	0.46683	0.76861	0.71178	0.42738	0.60823	0.64526	0.47799	0.30650	0.62585	0.53194	0.25942	0.56592	0.53880	0.26137	0.84783	0.44407	0.23106	0.76246	0.60362	0.00000	0.69641	-5.18302	766.67988	4.67580	-533.92197	-9.72248	462.78493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.65876	1.98610	0.76418	0.56639	2.03400	0.85828	0.47965	1.97793	0.75228	0.59896	1.95539	0.87301	0.58255	1.83519	0.63472	0.60575	1.48171	0.56805	0.59876	1.28894	0.56790	0.61246	1.34910	0.82403	0.59061	1.56692	0.76054	0.58699	1.73090	0.75350	0.46907	1.69560	0.56830	0.77159	1.78873	0.70205	0.85018	1.63569	0.71371	0.87514	1.41463	0.70478	0.82014	1.40405	0.65502	0.88531	1.22721	0.77525	0.88808	1.14475	0.80655	0.82133	1.15369	0.82537	0.87680	1.08137	0.84936	0.40740	1.76726	0.69075	0.33985	1.62284	0.68733	0.33643	1.40315	0.66406	0.41354	1.40238	0.65132	0.31215	1.30739	0.69431	0.30270	1.14268	0.73857	0.34791	1.15130	0.79702	0.29205	1.07407	0.78491	0.73863	1.28702	0.77336	0.48364	1.27837	0.78487	0.64714	1.31304	0.57616	0.54897	1.31197	0.58256	0.79317	1.20266	0.68441	0.78286	0.98674	0.70172	0.75135	0.79295	0.71054	0.76203	0.49154	0.65574	0.73505	0.30925	0.64407	0.67401	0.26245	0.58730	0.69862	0.26216	0.86992	0.78093	0.23649	0.76866	0.42073	1.17138	0.70238	0.44711	0.87757	0.72250	0.46689	0.76862	0.71190	0.42741	0.60827	0.64534	0.47801	0.30650	0.62586	0.53193	0.25943	0.56593	0.53882	0.26136	0.84783	0.44408	0.23107	0.76245	0.60368	0.00000	0.69668	-5.11611	766.40027	3.63220	-533.93246	-8.91035	462.65855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.65877	1.98610	0.76412	0.56637	2.03411	0.85810	0.47970	1.97796	0.75207	0.59891	1.95548	0.87291	0.58265	1.83517	0.63470	0.60584	1.48165	0.56810	0.59883	1.28890	0.56799	0.61247	1.34915	0.82401	0.59065	1.56691	0.76056	0.58702	1.73090	0.75344	0.46910	1.69564	0.56811	0.77165	1.78870	0.70208	0.85028	1.63567	0.71376	0.87528	1.41461	0.70467	0.82027	1.40408	0.65486	0.88546	1.22719	0.77499	0.88823	1.14468	0.80627	0.82146	1.15359	0.82508	0.87686	1.08127	0.84905	0.40747	1.76726	0.69060	0.33991	1.62285	0.68719	0.33650	1.40315	0.66395	0.41360	1.40235	0.65127	0.31220	1.30740	0.69421	0.30272	1.14269	0.73850	0.34796	1.15132	0.79697	0.29206	1.07408	0.78484	0.73863	1.28704	0.77342	0.48362	1.27840	0.78488	0.64719	1.31300	0.57618	0.54903	1.31193	0.58260	0.79322	1.20265	0.68451	0.78287	0.98675	0.70179	0.75137	0.79297	0.71057	0.76205	0.49150	0.65575	0.73504	0.30924	0.64412	0.67401	0.26243	0.58730	0.69862	0.26215	0.86993	0.78095	0.23651	0.76871	0.42076	1.17138	0.70239	0.44717	0.87756	0.72261	0.46695	0.76861	0.71203	0.42748	0.60827	0.64543	0.47801	0.30649	0.62587	0.53194	0.25942	0.56592	0.53881	0.26136	0.84784	0.44407	0.23106	0.76246	0.60374	0.00000	0.69665	-5.08953	765.49285	3.34473	-533.27994	-8.98203	462.15970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.65880	1.98612	0.76404	0.56630	2.03418	0.85796	0.47974	1.97798	0.75187	0.59889	1.95558	0.87281	0.58274	1.83516	0.63465	0.60591	1.48165	0.56810	0.59887	1.28887	0.56803	0.61247	1.34918	0.82401	0.59068	1.56693	0.76055	0.58705	1.73090	0.75339	0.46927	1.69560	0.56809	0.77175	1.78871	0.70206	0.85039	1.63567	0.71375	0.87542	1.41461	0.70445	0.82037	1.40411	0.65471	0.88556	1.22715	0.77475	0.88837	1.14463	0.80603	0.82151	1.15352	0.82478	0.87691	1.08120	0.84883	0.40752	1.76726	0.69050	0.33997	1.62284	0.68707	0.33656	1.40315	0.66384	0.41367	1.40236	0.65120	0.31227	1.30740	0.69414	0.30276	1.14271	0.73845	0.34796	1.15135	0.79696	0.29209	1.07411	0.78482	0.73864	1.28705	0.77348	0.48363	1.27842	0.78486	0.64724	1.31300	0.57620	0.54907	1.31189	0.58260	0.79324	1.20267	0.68458	0.78291	0.98675	0.70186	0.75138	0.79296	0.71059	0.76207	0.49151	0.65579	0.73504	0.30925	0.64409	0.67402	0.26241	0.58734	0.69861	0.26215	0.86993	0.78095	0.23651	0.76870	0.42080	1.17137	0.70241	0.44724	0.87757	0.72273	0.46702	0.76859	0.71216	0.42755	0.60826	0.64552	0.47801	0.30648	0.62587	0.53194	0.25941	0.56593	0.53882	0.26135	0.84784	0.44407	0.23107	0.76245	0.60335	0.00000	0.69649	-4.38039	765.60406	3.55785	-533.23695	-8.63630	461.92765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.65888	1.98618	0.76391	0.56626	2.03424	0.85782	0.47977	1.97799	0.75167	0.59884	1.95566	0.87267	0.58277	1.83513	0.63453	0.60596	1.48163	0.56811	0.59889	1.28885	0.56807	0.61245	1.34924	0.82394	0.59073	1.56693	0.76055	0.58713	1.73090	0.75332	0.46936	1.69558	0.56804	0.77177	1.78870	0.70206	0.85047	1.63567	0.71364	0.87555	1.41463	0.70425	0.82049	1.40415	0.65448	0.88565	1.22714	0.77451	0.88846	1.14459	0.80579	0.82159	1.15351	0.82456	0.87700	1.08113	0.84860	0.40758	1.76726	0.69038	0.34002	1.62285	0.68697	0.33661	1.40317	0.66373	0.41372	1.40237	0.65111	0.31231	1.30742	0.69405	0.30279	1.14274	0.73847	0.34801	1.15143	0.79693	0.29210	1.07416	0.78486	0.73866	1.28705	0.77353	0.48359	1.27843	0.78487	0.64726	1.31299	0.57619	0.54910	1.31188	0.58261	0.79329	1.20269	0.68460	0.78290	0.98676	0.70187	0.75141	0.79296	0.71063	0.76209	0.49151	0.65579	0.73504	0.30923	0.64408	0.67400	0.26241	0.58731	0.69861	0.26215	0.86992	0.78094	0.23650	0.76873	0.42085	1.17135	0.70244	0.44732	0.87755	0.72285	0.46707	0.76856	0.71228	0.42759	0.60828	0.64558	0.47800	0.30649	0.62587	0.53192	0.25941	0.56593	0.53881	0.26135	0.84782	0.44407	0.23105	0.76246	0.60320	0.00000	0.69620	-4.81755	765.39106	4.36911	-532.86702	-9.30178	461.68345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
