TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.11000	  212	0.75629	1.74441	0.37361	0.65778	1.76566	0.47180	0.57840	1.75253	0.34724	0.68588	1.68486	0.46229	0.68256	1.63384	0.19546	0.68136	1.28225	0.09487	0.65344	1.08079	0.09084	0.66530	1.14365	0.34856	0.66528	1.35259	0.28805	0.67350	1.51369	0.29546	0.56371	1.50704	0.10302	0.86457	1.56374	0.25888	0.93565	1.40673	0.25941	0.95448	1.18696	0.23381	0.89859	1.18152	0.18564	0.96066	0.99547	0.29343	0.96188	0.91143	0.31789	0.89763	0.92165	0.34430	0.95085	0.84391	0.35404	0.49986	1.57006	0.22912	0.42478	1.43386	0.20042	0.40427	1.22163	0.14215	0.48273	1.21614	0.13129	0.37410	1.12327	0.16298	0.35556	0.95637	0.19193	0.40093	0.95753	0.25180	0.34429	0.88365	0.23162	0.78953	1.07348	0.29953	0.53649	1.09704	0.30698	0.70333	1.10210	0.09997	0.60604	1.10971	0.10156	0.83778	0.98519	0.21228	0.81475	0.77082	0.24032	0.77149	0.58168	0.26195	0.76316	0.28143	0.18599	0.72718	0.10324	0.15489	0.66384	0.05863	0.09416	0.68253	0.05598	0.37708	0.76768	0.02881	0.27773	0.46222	0.99891	0.26710	0.49315	0.85333	0.52174	0.51091	0.78145	0.59891	0.48239	0.66206	0.49770	0.47999	0.39218	0.36244	0.53257	0.33813	0.30422	0.48666	0.30926	0.57700	0.40847	0.30226	0.47474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69976	0.00000	0.22509	-36.62788	709.46790	13.34904	-159.69322	-18.51195	496.45989
2.12000	  213	0.75778	1.74392	0.37491	0.65932	1.76510	0.47323	0.57993	1.75238	0.34867	0.68734	1.68430	0.46351	0.68377	1.63388	0.19658	0.68192	1.28243	0.09545	0.65372	1.08087	0.09140	0.66590	1.14401	0.34917	0.66616	1.35253	0.28876	0.67460	1.51355	0.29636	0.56462	1.50743	0.10407	0.86576	1.56334	0.25976	0.93661	1.40634	0.26011	0.95514	1.18651	0.23421	0.89922	1.18117	0.18605	0.96097	0.99505	0.29376	0.96196	0.91088	0.31853	0.89774	0.92131	0.34478	0.95078	0.84340	0.35448	0.50100	1.57034	0.23027	0.42565	1.43429	0.20158	0.40473	1.22223	0.14308	0.48316	1.21660	0.13212	0.37436	1.12386	0.16356	0.35546	0.95691	0.19191	0.40067	0.95813	0.25207	0.34417	0.88402	0.23145	0.79001	1.07346	0.30013	0.53682	1.09763	0.30768	0.70369	1.10208	0.10058	0.60642	1.10987	0.10212	0.83806	0.98509	0.21288	0.81493	0.77075	0.24111	0.77174	0.58158	0.26251	0.76319	0.28148	0.18611	0.72717	0.10328	0.15492	0.66383	0.05868	0.09420	0.68253	0.05598	0.37709	0.76765	0.02874	0.27774	0.46239	1.00001	0.26830	0.49379	0.85760	0.52462	0.51196	0.78663	0.60279	0.48295	0.66479	0.50443	0.48048	0.39187	0.37505	0.53270	0.33692	0.31735	0.49050	0.31404	0.59131	0.41124	0.30374	0.49030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70011	0.00000	0.22619	-35.87897	709.38822	12.66269	-160.45807	-18.02055	496.64828
2.13000	  214	0.75932	1.74351	0.37629	0.66092	1.76448	0.47469	0.58136	1.75220	0.35013	0.68877	1.68366	0.46475	0.68494	1.63390	0.19773	0.68247	1.28257	0.09608	0.65399	1.08095	0.09197	0.66649	1.14437	0.34982	0.66699	1.35247	0.28949	0.67564	1.51345	0.29729	0.56557	1.50775	0.10509	0.86684	1.56296	0.26057	0.93743	1.40589	0.26077	0.95563	1.18603	0.23468	0.89969	1.18085	0.18644	0.96108	0.99453	0.29410	0.96196	0.91037	0.31902	0.89772	0.92092	0.34519	0.95062	0.84293	0.35501	0.50213	1.57059	0.23147	0.42648	1.43472	0.20273	0.40511	1.22277	0.14402	0.48354	1.21700	0.13300	0.37459	1.12443	0.16434	0.35532	0.95742	0.19210	0.40142	0.95766	0.25163	0.34404	0.88436	0.23142	0.79041	1.07342	0.30074	0.53711	1.09820	0.30841	0.70397	1.10210	0.10112	0.60679	1.10998	0.10278	0.83830	0.98501	0.21352	0.81512	0.77066	0.24168	0.77199	0.58146	0.26308	0.76325	0.28149	0.18630	0.72719	0.10330	0.15496	0.66381	0.05873	0.09422	0.68256	0.05595	0.37710	0.76770	0.02872	0.27775	0.46264	1.00078	0.26925	0.49446	0.86152	0.52719	0.51278	0.79138	0.60629	0.48339	0.66710	0.51101	0.48097	0.39103	0.38790	0.53281	0.33506	0.33080	0.49392	0.31859	0.60578	0.41374	0.30511	0.50591	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70048	0.00000	0.22729	-35.59474	709.40291	12.10146	-161.23840	-17.66549	496.92190
2.14000	  215	0.76065	1.74302	0.37766	0.66250	1.76384	0.47609	0.58282	1.75205	0.35165	0.69018	1.68300	0.46598	0.68609	1.63391	0.19886	0.68303	1.28267	0.09683	0.65422	1.08096	0.09265	0.66690	1.14474	0.35050	0.66773	1.35241	0.29022	0.67670	1.51334	0.29825	0.56634	1.50804	0.10614	0.86790	1.56257	0.26143	0.93825	1.40529	0.26150	0.95604	1.18545	0.23524	0.90005	1.18047	0.18697	0.96111	0.99393	0.29458	0.96175	0.90977	0.31923	0.89774	0.92039	0.34560	0.95042	0.84236	0.35548	0.50319	1.57084	0.23264	0.42729	1.43516	0.20387	0.40538	1.22333	0.14503	0.48382	1.21746	0.13385	0.37469	1.12501	0.16514	0.35504	0.95806	0.19248	0.40141	0.95792	0.25183	0.34372	0.88486	0.23159	0.79076	1.07342	0.30131	0.53740	1.09873	0.30920	0.70428	1.10199	0.10188	0.60713	1.11003	0.10359	0.83846	0.98491	0.21399	0.81529	0.77062	0.24212	0.77217	0.58136	0.26362	0.76327	0.28151	0.18649	0.72722	0.10333	0.15497	0.66381	0.05879	0.09423	0.68260	0.05597	0.37712	0.76774	0.02867	0.27769	0.46274	1.00164	0.27034	0.49499	0.86494	0.52952	0.51350	0.79571	0.60956	0.48379	0.66882	0.51733	0.48149	0.38973	0.40085	0.53292	0.33295	0.34441	0.49717	0.32264	0.62019	0.41608	0.30611	0.52154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70092	0.00000	0.22837	-35.55216	709.15309	11.64656	-161.94969	-17.46380	497.06244
2.15000	  216	0.76215	1.74237	0.37904	0.66400	1.76317	0.47766	0.58422	1.75190	0.35320	0.69157	1.68235	0.46728	0.68715	1.63391	0.20008	0.68346	1.28276	0.09750	0.65443	1.08091	0.09341	0.66731	1.14502	0.35126	0.66839	1.35233	0.29102	0.67769	1.51317	0.29920	0.56716	1.50832	0.10721	0.86894	1.56218	0.26233	0.93895	1.40468	0.26221	0.95632	1.18484	0.23587	0.90038	1.18000	0.18766	0.96110	0.99319	0.29513	0.96170	0.90917	0.31988	0.89760	0.91985	0.34605	0.95016	0.84178	0.35589	0.50423	1.57110	0.23385	0.42804	1.43556	0.20508	0.40566	1.22388	0.14608	0.48406	1.21784	0.13476	0.37477	1.12561	0.16606	0.35474	0.95862	0.19304	0.40129	0.95823	0.25223	0.34337	0.88531	0.23193	0.79120	1.07341	0.30207	0.53767	1.09922	0.30989	0.70452	1.10193	0.10259	0.60738	1.11011	0.10429	0.83862	0.98477	0.21457	0.81545	0.77051	0.24266	0.77241	0.58132	0.26420	0.76331	0.28157	0.18673	0.72722	0.10338	0.15503	0.66382	0.05881	0.09425	0.68263	0.05595	0.37712	0.76777	0.02862	0.27772	0.46277	1.00240	0.27137	0.49547	0.86786	0.53159	0.51418	0.79943	0.61248	0.48418	0.67012	0.52352	0.48197	0.38807	0.41383	0.53326	0.33027	0.35821	0.50032	0.32625	0.63446	0.41835	0.30672	0.53717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70129	0.00000	0.22944	-35.36561	708.09625	11.09064	-162.46665	-17.18403	496.58382
2.16000	  217	0.76376	1.74191	0.38042	0.66557	1.76248	0.47919	0.58561	1.75171	0.35480	0.69295	1.68165	0.46853	0.68823	1.63389	0.20126	0.68387	1.28281	0.09827	0.65465	1.08084	0.09422	0.66766	1.14516	0.35197	0.66907	1.35222	0.29171	0.67864	1.51301	0.30022	0.56794	1.50854	0.10837	0.86987	1.56172	0.26319	0.93965	1.40417	0.26302	0.95657	1.18430	0.23654	0.90058	1.17952	0.18842	0.96103	0.99260	0.29562	0.96150	0.90848	0.32030	0.89737	0.91935	0.34665	0.94986	0.84114	0.35637	0.50519	1.57132	0.23508	0.42871	1.43602	0.20629	0.40581	1.22435	0.14706	0.48421	1.21825	0.13562	0.37478	1.12621	0.16693	0.35452	0.95913	0.19369	0.40103	0.95859	0.25282	0.34307	0.88574	0.23240	0.79157	1.07344	0.30261	0.53782	1.09970	0.31080	0.70471	1.10187	0.10341	0.60758	1.11015	0.10509	0.83873	0.98459	0.21519	0.81565	0.77034	0.24322	0.77260	0.58121	0.26480	0.76326	0.28162	0.18705	0.72720	0.10341	0.15509	0.66380	0.05886	0.09430	0.68264	0.05592	0.37713	0.76777	0.02856	0.27773	0.46300	1.00291	0.27241	0.49598	0.87024	0.53351	0.51484	0.80270	0.61520	0.48450	0.67088	0.52950	0.48238	0.38605	0.42679	0.53368	0.32729	0.37217	0.50321	0.32933	0.64868	0.42047	0.30712	0.55258	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70159	0.00000	0.23052	-35.37153	705.88823	10.63360	-162.72058	-16.99175	495.24281
2.17000	  218	0.76484	1.74125	0.38178	0.66699	1.76182	0.48075	0.58701	1.75151	0.35637	0.69435	1.68097	0.46982	0.68923	1.63389	0.20238	0.68428	1.28283	0.09904	0.65483	1.08075	0.09515	0.66796	1.14527	0.35277	0.66972	1.35209	0.29254	0.67947	1.51280	0.30135	0.56862	1.50883	0.10936	0.87081	1.56127	0.26410	0.94023	1.40360	0.26394	0.95670	1.18369	0.23744	0.90066	1.17906	0.18919	0.96084	0.99193	0.29621	0.96116	0.90776	0.32058	0.89714	0.91868	0.34719	0.94957	0.84044	0.35679	0.50614	1.57154	0.23632	0.42937	1.43639	0.20753	0.40592	1.22492	0.14812	0.48431	1.21859	0.13657	0.37474	1.12676	0.16796	0.35370	0.95978	0.19483	0.40075	0.95900	0.25356	0.34252	0.88636	0.23313	0.79199	1.07343	0.30331	0.53803	1.10005	0.31176	0.70484	1.10178	0.10415	0.60782	1.11020	0.10596	0.83882	0.98436	0.21581	0.81579	0.77021	0.24367	0.77273	0.58106	0.26557	0.76316	0.28162	0.18737	0.72718	0.10345	0.15510	0.66379	0.05892	0.09432	0.68223	0.05567	0.37707	0.76779	0.02853	0.27771	0.46308	1.00346	0.27357	0.49639	0.87210	0.53518	0.51544	0.80531	0.61760	0.48485	0.67121	0.53536	0.48284	0.38370	0.43986	0.53407	0.32414	0.38602	0.50600	0.33172	0.66268	0.42271	0.30672	0.56794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70186	0.00000	0.23144	-35.36590	703.56849	10.50827	-162.83209	-16.98891	493.80590
2.18000	  219	0.76618	1.74071	0.38317	0.66856	1.76114	0.48224	0.58830	1.75132	0.35797	0.69567	1.68026	0.47106	0.69020	1.63383	0.20364	0.68463	1.28280	0.09990	0.65493	1.08061	0.09608	0.66826	1.14536	0.35369	0.67036	1.35196	0.29340	0.68039	1.51265	0.30233	0.56939	1.50899	0.11063	0.87171	1.56086	0.26507	0.94082	1.40295	0.26474	0.95670	1.18306	0.23820	0.90067	1.17857	0.19001	0.96061	0.99130	0.29682	0.96084	0.90709	0.32106	0.89688	0.91802	0.34770	0.94924	0.83967	0.35714	0.50703	1.57175	0.23758	0.43000	1.43676	0.20874	0.40597	1.22544	0.14915	0.48433	1.21896	0.13743	0.37465	1.12728	0.16903	0.35280	0.96051	0.19612	0.40031	0.95943	0.25442	0.34205	0.88692	0.23396	0.79231	1.07339	0.30391	0.53819	1.10030	0.31272	0.70503	1.10150	0.10507	0.60794	1.11022	0.10683	0.83887	0.98413	0.21638	0.81586	0.77000	0.24428	0.77290	0.58092	0.26644	0.76305	0.28160	0.18774	0.72711	0.10349	0.15515	0.66378	0.05893	0.09432	0.68269	0.05584	0.37726	0.76778	0.02852	0.27773	0.46314	1.00399	0.27478	0.49676	0.87340	0.53672	0.51604	0.80747	0.61985	0.48513	0.67109	0.54094	0.48330	0.38103	0.45285	0.53438	0.32088	0.39974	0.50868	0.33362	0.67646	0.42481	0.30603	0.58291	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70193	0.00000	0.23206	-34.96794	702.79651	11.01220	-163.09064	-17.37773	493.31507
2.19000	  220	0.76747	1.74016	0.38444	0.66993	1.76045	0.48385	0.58955	1.75108	0.35956	0.69693	1.67957	0.47238	0.69113	1.63369	0.20483	0.68498	1.28275	0.10085	0.65496	1.08051	0.09697	0.66855	1.14539	0.35461	0.67083	1.35181	0.29429	0.68116	1.51243	0.30339	0.56999	1.50914	0.11177	0.87258	1.56039	0.26597	0.94133	1.40238	0.26559	0.95667	1.18244	0.23908	0.90057	1.17801	0.19099	0.96036	0.99060	0.29745	0.96047	0.90634	0.32169	0.89657	0.91732	0.34818	0.94877	0.83886	0.35756	0.50784	1.57189	0.23882	0.43056	1.43712	0.20996	0.40601	1.22589	0.15015	0.48427	1.21934	0.13826	0.37448	1.12784	0.16999	0.35339	0.96093	0.19637	0.39854	0.96053	0.25645	0.34145	0.88749	0.23499	0.79265	1.07337	0.30482	0.53845	1.10046	0.31372	0.70512	1.10126	0.10607	0.60808	1.11013	0.10784	0.83890	0.98393	0.21705	0.81589	0.76976	0.24483	0.77290	0.58071	0.26752	0.76294	0.28157	0.18823	0.72708	0.10351	0.15520	0.66377	0.05896	0.09433	0.68279	0.05587	0.37730	0.76784	0.02849	0.27772	0.46335	1.00435	0.27595	0.49721	0.87429	0.53814	0.51668	0.80898	0.62185	0.48532	0.67053	0.54640	0.48358	0.37827	0.46556	0.53478	0.31751	0.41325	0.51127	0.33493	0.68984	0.42678	0.30508	0.59755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70194	0.00000	0.23260	-34.46488	704.11386	11.47507	-163.77517	-17.67464	494.24648
2.20000	  221	0.76872	1.73948	0.38579	0.67137	1.75980	0.48527	0.59079	1.75081	0.36115	0.69828	1.67888	0.47361	0.69195	1.63353	0.20605	0.68524	1.28264	0.10174	0.65492	1.08040	0.09795	0.66881	1.14541	0.35559	0.67135	1.35163	0.29524	0.68190	1.51215	0.30451	0.57059	1.50927	0.11289	0.87334	1.55986	0.26697	0.94176	1.40172	0.26653	0.95662	1.18178	0.24004	0.90046	1.17753	0.19185	0.96010	0.98985	0.29831	0.96014	0.90562	0.32233	0.89611	0.91658	0.34880	0.94825	0.83811	0.35805	0.50871	1.57197	0.24011	0.43108	1.43739	0.21122	0.40597	1.22627	0.15114	0.48421	1.21963	0.13911	0.37422	1.12831	0.17114	0.35291	0.96143	0.19756	0.39955	0.96039	0.25651	0.34081	0.88808	0.23622	0.79286	1.07318	0.30584	0.53867	1.10055	0.31491	0.70522	1.10105	0.10706	0.60815	1.11001	0.10891	0.83893	0.98365	0.21788	0.81590	0.76947	0.24557	0.77287	0.58054	0.26868	0.76278	0.28154	0.18876	0.72697	0.10354	0.15521	0.66373	0.05898	0.09435	0.68281	0.05582	0.37731	0.76786	0.02848	0.27773	0.46341	1.00466	0.27729	0.49770	0.87476	0.53948	0.51730	0.81007	0.62372	0.48556	0.66956	0.55174	0.48396	0.37532	0.47810	0.53529	0.31401	0.42643	0.51368	0.33582	0.70283	0.42869	0.30386	0.61176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70192	0.00000	0.23324	-34.16910	705.94012	11.90301	-164.65104	-17.97012	495.51166
2.21000	  222	0.76993	1.73896	0.38691	0.67275	1.75908	0.48679	0.59192	1.75052	0.36274	0.69947	1.67823	0.47487	0.69278	1.63336	0.20724	0.68552	1.28250	0.10280	0.65499	1.08011	0.09920	0.66907	1.14539	0.35678	0.67187	1.35140	0.29620	0.68261	1.51190	0.30567	0.57120	1.50929	0.11418	0.87412	1.55940	0.26794	0.94216	1.40104	0.26742	0.95645	1.18107	0.24098	0.90027	1.17701	0.19279	0.95976	0.98916	0.29900	0.95971	0.90486	0.32279	0.89569	0.91590	0.34950	0.94775	0.83729	0.35847	0.50949	1.57200	0.24139	0.43155	1.43763	0.21246	0.40590	1.22667	0.15219	0.48411	1.21983	0.14009	0.37404	1.12872	0.17223	0.35234	0.96196	0.19877	0.39906	0.96084	0.25773	0.34015	0.88867	0.23765	0.79307	1.07305	0.30696	0.53890	1.10060	0.31618	0.70521	1.10084	0.10810	0.60824	1.10986	0.11010	0.83892	0.98330	0.21882	0.81587	0.76916	0.24653	0.77279	0.58025	0.26976	0.76252	0.28147	0.18945	0.72686	0.10360	0.15530	0.66368	0.05902	0.09438	0.68279	0.05579	0.37732	0.76783	0.02851	0.27772	0.46364	1.00489	0.27876	0.49818	0.87497	0.54083	0.51800	0.81075	0.62553	0.48518	0.66834	0.55703	0.48437	0.37222	0.49020	0.53565	0.31058	0.43921	0.51598	0.33647	0.71542	0.43062	0.30244	0.62551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70178	0.00000	0.23405	-33.81244	707.68820	12.00251	-165.63371	-18.03324	496.64391
2.22000	  223	0.77112	1.73828	0.38835	0.67409	1.75852	0.48817	0.59305	1.75024	0.36432	0.70057	1.67764	0.47620	0.69358	1.63313	0.20848	0.68580	1.28220	0.10405	0.65495	1.07985	0.10044	0.66940	1.14529	0.35794	0.67235	1.35115	0.29722	0.68325	1.51165	0.30682	0.57165	1.50923	0.11535	0.87481	1.55884	0.26886	0.94252	1.40042	0.26834	0.95632	1.18041	0.24189	0.90004	1.17638	0.19388	0.95932	0.98840	0.29972	0.95916	0.90403	0.32356	0.89520	0.91515	0.35017	0.94705	0.83638	0.35908	0.51019	1.57201	0.24274	0.43195	1.43783	0.21362	0.40583	1.22703	0.15316	0.48395	1.21999	0.14094	0.37374	1.12906	0.17339	0.35179	0.96238	0.20015	0.39854	0.96124	0.25904	0.33945	0.88922	0.23913	0.79328	1.07275	0.30783	0.53915	1.10063	0.31756	0.70521	1.10054	0.10926	0.60824	1.10968	0.11129	0.83894	0.98294	0.21983	0.81576	0.76882	0.24775	0.77278	0.57997	0.27131	0.76230	0.28145	0.19022	0.72674	0.10367	0.15539	0.66365	0.05902	0.09440	0.68276	0.05572	0.37732	0.76783	0.02850	0.27772	0.46376	1.00496	0.28033	0.49878	0.87498	0.54224	0.51868	0.81106	0.62722	0.48545	0.66675	0.56191	0.48484	0.36909	0.50184	0.53602	0.30709	0.45149	0.51826	0.33702	0.72745	0.43262	0.30096	0.63871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70152	0.00000	0.23490	-33.41442	710.20797	11.80974	-166.83020	-17.88603	498.22225
2.23000	  224	0.77215	1.73780	0.38957	0.67523	1.75789	0.48966	0.59412	1.74993	0.36587	0.70176	1.67704	0.47744	0.69429	1.63284	0.20978	0.68596	1.28193	0.10520	0.65485	1.07961	0.10159	0.66970	1.14516	0.35921	0.67273	1.35089	0.29838	0.68396	1.51130	0.30789	0.57216	1.50912	0.11669	0.87553	1.55824	0.26988	0.94290	1.39958	0.26946	0.95620	1.17962	0.24292	0.89982	1.17580	0.19489	0.95896	0.98765	0.30059	0.95873	0.90324	0.32412	0.89460	0.91437	0.35088	0.94648	0.83551	0.35966	0.51084	1.57195	0.24407	0.43234	1.43800	0.21484	0.40566	1.22728	0.15425	0.48376	1.22008	0.14196	0.37341	1.12936	0.17454	0.35124	0.96277	0.20162	0.39656	0.96178	0.26159	0.33869	0.88971	0.24076	0.79354	1.07246	0.30904	0.53945	1.10064	0.31896	0.70521	1.10018	0.11047	0.60819	1.10952	0.11261	0.83902	0.98259	0.22104	0.81570	0.76853	0.24896	0.77251	0.57966	0.27287	0.76201	0.28129	0.19098	0.72656	0.10369	0.15552	0.66361	0.05903	0.09442	0.68270	0.05564	0.37732	0.76780	0.02855	0.27774	0.46389	1.00491	0.28190	0.49946	0.87468	0.54362	0.51940	0.81092	0.62893	0.48574	0.66492	0.56665	0.48524	0.36588	0.51298	0.53647	0.30341	0.46329	0.52044	0.33746	0.73888	0.43440	0.29971	0.65124	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70107	0.00000	0.23570	-33.24117	713.45991	11.59416	-168.15908	-17.68510	500.18384
2.24000	  225	0.77310	1.73720	0.39089	0.67636	1.75734	0.49113	0.59504	1.74962	0.36742	0.70275	1.67642	0.47883	0.69494	1.63256	0.21110	0.68597	1.28163	0.10645	0.65483	1.07931	0.10305	0.67004	1.14500	0.36066	0.67308	1.35063	0.29956	0.68456	1.51093	0.30912	0.57254	1.50900	0.11803	0.87614	1.55768	0.27092	0.94326	1.39890	0.27040	0.95598	1.17890	0.24382	0.89955	1.17518	0.19594	0.95846	0.98687	0.30137	0.95815	0.90243	0.32494	0.89418	0.91355	0.35148	0.94576	0.83469	0.36027	0.51143	1.57190	0.24546	0.43268	1.43812	0.21609	0.40550	1.22747	0.15528	0.48356	1.22011	0.14300	0.37309	1.12960	0.17583	0.35060	0.96315	0.20315	0.39593	0.96217	0.26309	0.33794	0.89019	0.24252	0.79378	1.07224	0.31017	0.53976	1.10065	0.32041	0.70514	1.09986	0.11177	0.60818	1.10923	0.11398	0.83905	0.98216	0.22210	0.81565	0.76814	0.25058	0.77231	0.57932	0.27459	0.76167	0.28112	0.19206	0.72642	0.10371	0.15564	0.66356	0.05904	0.09444	0.68265	0.05555	0.37733	0.76779	0.02858	0.27775	0.46408	1.00481	0.28357	0.50020	0.87422	0.54512	0.52006	0.81052	0.63054	0.48607	0.66287	0.57125	0.48584	0.36276	0.52352	0.53675	0.30011	0.47411	0.52261	0.33775	0.74967	0.43611	0.29858	0.66317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70059	0.00000	0.23631	-32.94346	717.47540	11.83452	-169.54991	-17.76551	502.65531
2.25000	  226	0.77391	1.73661	0.39229	0.67751	1.75678	0.49256	0.59600	1.74928	0.36897	0.70377	1.67585	0.48012	0.69556	1.63222	0.21234	0.68599	1.28128	0.10777	0.65479	1.07895	0.10453	0.67039	1.14476	0.36212	0.67345	1.35029	0.30077	0.68509	1.51058	0.31031	0.57288	1.50882	0.11931	0.87666	1.55703	0.27193	0.94350	1.39811	0.27146	0.95579	1.17812	0.24488	0.89932	1.17454	0.19691	0.95797	0.98599	0.30216	0.95758	0.90157	0.32582	0.89347	0.91279	0.35229	0.94506	0.83379	0.36096	0.51199	1.57176	0.24690	0.43294	1.43820	0.21729	0.40531	1.22761	0.15649	0.48330	1.22012	0.14408	0.37275	1.12984	0.17702	0.34994	0.96346	0.20487	0.39540	0.96250	0.26466	0.33709	0.89057	0.24435	0.79400	1.07196	0.31158	0.54009	1.10055	0.32193	0.70509	1.09955	0.11313	0.60818	1.10890	0.11553	0.83908	0.98174	0.22349	0.81549	0.76771	0.25229	0.77183	0.57893	0.27652	0.76141	0.28103	0.19316	0.72631	0.10376	0.15572	0.66352	0.05905	0.09444	0.68262	0.05545	0.37736	0.76778	0.02861	0.27775	0.46422	1.00464	0.28533	0.50107	0.87347	0.54657	0.52085	0.80974	0.63217	0.48641	0.66070	0.57566	0.48633	0.35982	0.53353	0.53735	0.29647	0.48502	0.52478	0.33801	0.75980	0.43781	0.29747	0.67435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70006	0.00000	0.23686	-32.43580	721.55515	12.43439	-170.90794	-18.04380	505.13396
