TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.96000,  597,0.54359,1.98612,0.76144,0.45248,2.06217,0.83611,0.36404,1.97824,0.75245,0.48418,1.99148,0.87435,0.46432,1.83033,0.65931,0.48407,1.47955,0.59227,0.47438,1.28639,0.59336,0.48200,1.34752,0.84959,0.46718,1.56100,0.78064,0.46618,1.72427,0.77704,0.34800,1.69514,0.59055,0.65260,1.78173,0.72852,0.72938,1.62825,0.73250,0.75256,1.40719,0.71626,0.69399,1.39764,0.67020,0.76304,1.21890,0.78567,0.76587,1.13522,0.81505,0.70129,1.14691,0.84023,0.75071,1.06813,0.85372,0.28743,1.76494,0.71390,0.21964,1.62277,0.69940,0.20795,1.40514,0.66365,0.28679,1.40152,0.65092,0.18189,1.30848,0.69133,0.17053,1.14357,0.73086,0.21365,1.15012,0.79159,0.16103,1.07270,0.77392,0.60820,1.28288,0.80259,0.35261,1.27924,0.80659,0.52282,1.30967,0.60246,0.42460,1.31083,0.60597,0.66402,1.19759,0.71649,0.64802,0.98059,0.72938,0.61033,0.78865,0.72831,0.61958,0.48865,0.66368,0.58992,0.30783,0.64269,0.53438,0.26205,0.57688,0.53758,0.26027,0.86075,0.62678,0.23769,0.76521,0.29140,1.17387,0.71799,0.31645,0.87897,0.74016,0.33629,0.76925,0.73154,0.30365,0.60885,0.66168,0.35483,0.30669,0.64626,0.41139,0.25909,0.59268,0.40069,0.26152,0.87417,0.31191,0.22937,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47164,0.00000,0.70824,2.87672,749.68574,7.54695,-530.95915,-4.36753,353.58321
5.97000,  598,0.54374,1.98612,0.76165,0.45257,2.06211,0.83629,0.36411,1.97817,0.75258,0.48427,1.99141,0.87451,0.46443,1.83034,0.65933,0.48421,1.47955,0.59230,0.47450,1.28638,0.59335,0.48218,1.34752,0.84954,0.46732,1.56097,0.78062,0.46637,1.72426,0.77703,0.34809,1.69517,0.59061,0.65273,1.78173,0.72838,0.72955,1.62824,0.73243,0.75268,1.40720,0.71605,0.69413,1.39764,0.67004,0.76326,1.21889,0.78535,0.76609,1.13517,0.81460,0.70151,1.14688,0.83987,0.75096,1.06803,0.85325,0.28756,1.76492,0.71399,0.21976,1.62275,0.69951,0.20812,1.40509,0.66371,0.28691,1.40151,0.65096,0.18205,1.30847,0.69152,0.17071,1.14358,0.73116,0.21392,1.15017,0.79190,0.16123,1.07274,0.77429,0.60845,1.28288,0.80254,0.35273,1.27926,0.80658,0.52297,1.30966,0.60242,0.42476,1.31084,0.60595,0.66403,1.19760,0.71640,0.64807,0.98072,0.72919,0.61055,0.78862,0.72822,0.61972,0.48865,0.66361,0.58995,0.30779,0.64266,0.53439,0.26204,0.57689,0.53760,0.26028,0.86078,0.62678,0.23768,0.76524,0.29149,1.17390,0.71796,0.31657,0.87898,0.74018,0.33638,0.76928,0.73161,0.30376,0.60887,0.66172,0.35485,0.30670,0.64626,0.41140,0.25908,0.59268,0.40069,0.26151,0.87416,0.31192,0.22938,0.78340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47209,0.00000,0.70794,2.30867,749.09853,8.21846,-530.31537,-5.31146,353.64384
5.98000,  599,0.54379,1.98612,0.76183,0.45259,2.06202,0.83651,0.36420,1.97813,0.75270,0.48438,1.99129,0.87463,0.46453,1.83033,0.65936,0.48433,1.47955,0.59226,0.47463,1.28639,0.59334,0.48237,1.34751,0.84951,0.46745,1.56096,0.78056,0.46652,1.72426,0.77700,0.34818,1.69518,0.59062,0.65288,1.78172,0.72832,0.72974,1.62822,0.73243,0.75283,1.40721,0.71584,0.69428,1.39764,0.66987,0.76350,1.21888,0.78502,0.76632,1.13513,0.81430,0.70173,1.14679,0.83961,0.75119,1.06795,0.85281,0.28769,1.76492,0.71405,0.21991,1.62273,0.69961,0.20825,1.40506,0.66384,0.28705,1.40147,0.65107,0.18222,1.30844,0.69172,0.17090,1.14360,0.73147,0.21413,1.15022,0.79218,0.16146,1.07278,0.77469,0.60859,1.28287,0.80252,0.35285,1.27928,0.80657,0.52307,1.30969,0.60243,0.42490,1.31084,0.60594,0.66414,1.19759,0.71632,0.64812,0.98085,0.72909,0.61079,0.78864,0.72828,0.61983,0.48863,0.66355,0.58999,0.30778,0.64266,0.53439,0.26204,0.57687,0.53761,0.26029,0.86078,0.62680,0.23767,0.76522,0.29157,1.17394,0.71795,0.31667,0.87901,0.74021,0.33647,0.76929,0.73166,0.30385,0.60888,0.66178,0.35486,0.30673,0.64626,0.41140,0.25909,0.59269,0.40069,0.26152,0.87416,0.31192,0.22939,0.78340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47236,0.00000,0.70792,2.47743,749.11063,8.20155,-530.31290,-5.22138,353.84795
5.99000,  600,0.54383,1.98612,0.76193,0.45264,2.06196,0.83668,0.36427,1.97807,0.75283,0.48445,1.99121,0.87477,0.46464,1.83036,0.65938,0.48445,1.47956,0.59225,0.47474,1.28639,0.59333,0.48250,1.34751,0.84946,0.46764,1.56094,0.78051,0.46661,1.72422,0.77699,0.34826,1.69519,0.59065,0.65304,1.78170,0.72826,0.72984,1.62821,0.73226,0.75298,1.40718,0.71565,0.69440,1.39765,0.66970,0.76368,1.21883,0.78474,0.76653,1.13510,0.81396,0.70200,1.14673,0.83935,0.75142,1.06785,0.85243,0.28781,1.76492,0.71411,0.22006,1.62271,0.69972,0.20841,1.40504,0.66396,0.28721,1.40143,0.65119,0.18240,1.30843,0.69193,0.17113,1.14359,0.73183,0.21437,1.15028,0.79253,0.16169,1.07284,0.77503,0.60872,1.28283,0.80255,0.35300,1.27929,0.80653,0.52319,1.30968,0.60243,0.42504,1.31082,0.60594,0.66436,1.19753,0.71620,0.64810,0.98120,0.72900,0.61089,0.78866,0.72820,0.61994,0.48862,0.66349,0.58999,0.30775,0.64264,0.53438,0.26203,0.57687,0.53762,0.26028,0.86077,0.62679,0.23765,0.76520,0.29169,1.17394,0.71791,0.31676,0.87901,0.74022,0.33656,0.76929,0.73169,0.30393,0.60890,0.66182,0.35488,0.30674,0.64628,0.41139,0.25909,0.59271,0.40069,0.26150,0.87417,0.31191,0.22939,0.78343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47266,0.00000,0.70790,2.01173,749.29218,7.93809,-530.42655,-5.30306,354.16197
6.00000,  601,0.54393,1.98616,0.76204,0.45267,2.06185,0.83685,0.36435,1.97802,0.75291,0.48450,1.99110,0.87492,0.46481,1.83034,0.65940,0.48458,1.47957,0.59221,0.47487,1.28639,0.59334,0.48260,1.34752,0.84941,0.46779,1.56093,0.78043,0.46679,1.72419,0.77695,0.34832,1.69519,0.59070,0.65319,1.78169,0.72816,0.72995,1.62817,0.73202,0.75310,1.40716,0.71544,0.69448,1.39763,0.66945,0.76383,1.21877,0.78444,0.76665,1.13502,0.81350,0.70218,1.14668,0.83913,0.75166,1.06776,0.85210,0.28794,1.76493,0.71417,0.22020,1.62274,0.69985,0.20859,1.40503,0.66412,0.28735,1.40143,0.65127,0.18260,1.30842,0.69211,0.17136,1.14363,0.73217,0.21459,1.15035,0.79286,0.16195,1.07290,0.77546,0.60883,1.28279,0.80257,0.35314,1.27928,0.80651,0.52332,1.30968,0.60241,0.42516,1.31082,0.60593,0.66446,1.19753,0.71615,0.64813,0.98120,0.72889,0.61091,0.78866,0.72803,0.62004,0.48861,0.66342,0.59003,0.30773,0.64261,0.53439,0.26199,0.57688,0.53765,0.26029,0.86079,0.62679,0.23762,0.76522,0.29180,1.17396,0.71786,0.31686,0.87905,0.74022,0.33666,0.76929,0.73174,0.30402,0.60891,0.66183,0.35490,0.30675,0.64626,0.41138,0.25911,0.59270,0.40069,0.26149,0.87417,0.31191,0.22940,0.78343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47296,0.00000,0.70794,1.69992,749.50334,7.90710,-530.60083,-5.86625,354.48447
6.01000,  602,0.54400,1.98615,0.76218,0.45276,2.06177,0.83701,0.36444,1.97796,0.75299,0.48459,1.99100,0.87506,0.46490,1.83035,0.65937,0.48470,1.47957,0.59224,0.47500,1.28638,0.59335,0.48265,1.34752,0.84937,0.46791,1.56091,0.78039,0.46694,1.72416,0.77692,0.34842,1.69520,0.59076,0.65336,1.78164,0.72812,0.73009,1.62810,0.73190,0.75323,1.40712,0.71525,0.69463,1.39758,0.66929,0.76400,1.21870,0.78424,0.76697,1.13495,0.81344,0.70234,1.14663,0.83892,0.75184,1.06766,0.85186,0.28810,1.76494,0.71421,0.22033,1.62277,0.69999,0.20875,1.40499,0.66428,0.28750,1.40143,0.65140,0.18279,1.30841,0.69237,0.17159,1.14365,0.73255,0.21484,1.15043,0.79325,0.16222,1.07297,0.77589,0.60890,1.28277,0.80260,0.35325,1.27929,0.80650,0.52346,1.30965,0.60244,0.42530,1.31084,0.60593,0.66444,1.19751,0.71624,0.64826,0.98116,0.72885,0.61071,0.78864,0.72758,0.62015,0.48860,0.66335,0.59007,0.30771,0.64260,0.53440,0.26201,0.57689,0.53765,0.26031,0.86077,0.62683,0.23761,0.76521,0.29190,1.17400,0.71782,0.31697,0.87904,0.74023,0.33675,0.76931,0.73177,0.30410,0.60893,0.66185,0.35492,0.30676,0.64627,0.41141,0.25909,0.59271,0.40070,0.26149,0.87418,0.31192,0.22940,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47350,0.00000,0.70790,1.31760,750.16796,8.02397,-531.04123,-6.09494,355.20180
6.02000,  603,0.54411,1.98618,0.76231,0.45280,2.06169,0.83719,0.36457,1.97791,0.75310,0.48460,1.99085,0.87524,0.46501,1.83036,0.65938,0.48482,1.47959,0.59219,0.47514,1.28638,0.59337,0.48270,1.34753,0.84935,0.46808,1.56087,0.78037,0.46714,1.72415,0.77687,0.34850,1.69520,0.59078,0.65352,1.78160,0.72801,0.73021,1.62807,0.73169,0.75334,1.40708,0.71507,0.69469,1.39758,0.66913,0.76420,1.21865,0.78401,0.76712,1.13491,0.81322,0.70258,1.14653,0.83869,0.75204,1.06758,0.85162,0.28823,1.76495,0.71427,0.22047,1.62278,0.70010,0.20889,1.40497,0.66436,0.28763,1.40143,0.65147,0.18298,1.30841,0.69259,0.17183,1.14369,0.73293,0.21505,1.15052,0.79363,0.16250,1.07304,0.77638,0.60897,1.28275,0.80262,0.35337,1.27927,0.80651,0.52359,1.30967,0.60242,0.42542,1.31083,0.60593,0.66441,1.19755,0.71636,0.64838,0.98118,0.72873,0.61120,0.78870,0.72780,0.62028,0.48860,0.66328,0.59011,0.30768,0.64260,0.53439,0.26200,0.57689,0.53765,0.26032,0.86076,0.62683,0.23758,0.76522,0.29204,1.17398,0.71779,0.31706,0.87906,0.74022,0.33683,0.76931,0.73176,0.30417,0.60895,0.66187,0.35493,0.30679,0.64628,0.41140,0.25911,0.59271,0.40070,0.26149,0.87416,0.31192,0.22940,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47405,0.00000,0.70782,1.07746,750.62991,7.88178,-531.31083,-5.75937,355.83976
6.03000,  604,0.54419,1.98618,0.76243,0.45285,2.06163,0.83736,0.36469,1.97785,0.75318,0.48464,1.99074,0.87541,0.46516,1.83036,0.65939,0.48494,1.47957,0.59220,0.47528,1.28638,0.59336,0.48275,1.34754,0.84933,0.46819,1.56083,0.78034,0.46726,1.72412,0.77682,0.34862,1.69521,0.59080,0.65367,1.78157,0.72793,0.73030,1.62801,0.73152,0.75347,1.40700,0.71485,0.69480,1.39754,0.66899,0.76436,1.21861,0.78382,0.76721,1.13485,0.81289,0.70278,1.14644,0.83837,0.75224,1.06753,0.85142,0.28837,1.76494,0.71433,0.22061,1.62278,0.70018,0.20907,1.40496,0.66454,0.28781,1.40142,0.65161,0.18316,1.30838,0.69283,0.17208,1.14372,0.73335,0.21531,1.15062,0.79402,0.16279,1.07310,0.77682,0.60904,1.28273,0.80260,0.35345,1.27929,0.80650,0.52371,1.30967,0.60241,0.42554,1.31085,0.60592,0.66277,1.19758,0.71729,0.64854,0.98121,0.72866,0.61118,0.78866,0.72752,0.62039,0.48859,0.66326,0.59013,0.30766,0.64255,0.53440,0.26202,0.57688,0.53765,0.26032,0.86076,0.62683,0.23758,0.76521,0.29215,1.17396,0.71777,0.31713,0.87905,0.74024,0.33691,0.76931,0.73180,0.30424,0.60897,0.66187,0.35493,0.30680,0.64628,0.41141,0.25910,0.59272,0.40071,0.26149,0.87417,0.31193,0.22941,0.78343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47432,0.00000,0.70748,1.47935,750.64338,7.92116,-531.06526,-6.04028,356.04414
6.04000,  605,0.54433,1.98617,0.76255,0.45295,2.06154,0.83755,0.36483,1.97782,0.75328,0.48472,1.99064,0.87556,0.46528,1.83036,0.65940,0.48504,1.47956,0.59222,0.47540,1.28635,0.59339,0.48279,1.34756,0.84933,0.46830,1.56083,0.78031,0.46743,1.72408,0.77680,0.34872,1.69520,0.59083,0.65386,1.78152,0.72782,0.73046,1.62796,0.73139,0.75359,1.40694,0.71466,0.69490,1.39748,0.66880,0.76447,1.21854,0.78364,0.76731,1.13478,0.81258,0.70290,1.14636,0.83822,0.75243,1.06748,0.85125,0.28850,1.76495,0.71437,0.22079,1.62269,0.70022,0.20922,1.40494,0.66473,0.28793,1.40143,0.65170,0.18335,1.30837,0.69308,0.17232,1.14376,0.73374,0.21557,1.15072,0.79440,0.16305,1.07317,0.77735,0.60913,1.28272,0.80262,0.35351,1.27928,0.80651,0.52383,1.30964,0.60241,0.42568,1.31081,0.60594,0.66290,1.19759,0.71727,0.64864,0.98120,0.72860,0.61118,0.78865,0.72727,0.62049,0.48857,0.66319,0.59018,0.30763,0.64255,0.53442,0.26201,0.57687,0.53766,0.26033,0.86074,0.62685,0.23757,0.76520,0.29225,1.17400,0.71760,0.31718,0.87907,0.74024,0.33698,0.76930,0.73181,0.30430,0.60898,0.66189,0.35495,0.30679,0.64630,0.41140,0.25910,0.59272,0.40070,0.26150,0.87418,0.31192,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47445,0.00000,0.70731,2.09157,751.22680,9.02437,-531.34710,-5.81850,356.42082
6.05000,  606,0.54445,1.98614,0.76269,0.45302,2.06148,0.83772,0.36497,1.97777,0.75332,0.48482,1.99055,0.87569,0.46542,1.83035,0.65942,0.48513,1.47955,0.59221,0.47551,1.28634,0.59339,0.48284,1.34755,0.84935,0.46840,1.56081,0.78028,0.46756,1.72403,0.77676,0.34883,1.69520,0.59088,0.65398,1.78144,0.72776,0.73058,1.62789,0.73123,0.75370,1.40687,0.71448,0.69497,1.39743,0.66868,0.76458,1.21848,0.78348,0.76747,1.13472,0.81249,0.70307,1.14634,0.83828,0.75257,1.06742,0.85112,0.28862,1.76497,0.71442,0.22092,1.62270,0.70031,0.20937,1.40492,0.66491,0.28807,1.40141,0.65181,0.18355,1.30835,0.69335,0.17256,1.14376,0.73418,0.21583,1.15082,0.79481,0.16330,1.07324,0.77782,0.60921,1.28270,0.80262,0.35355,1.27927,0.80649,0.52393,1.30962,0.60243,0.42581,1.31080,0.60593,0.66302,1.19760,0.71728,0.64880,0.98120,0.72857,0.61114,0.78861,0.72704,0.62062,0.48856,0.66311,0.59021,0.30761,0.64252,0.53442,0.26198,0.57686,0.53766,0.26033,0.86074,0.62685,0.23755,0.76521,0.29237,1.17400,0.71756,0.31722,0.87907,0.74025,0.33705,0.76933,0.73183,0.30431,0.60900,0.66192,0.35496,0.30680,0.64630,0.41141,0.25910,0.59272,0.40070,0.26149,0.87418,0.31192,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47504,0.00000,0.70740,0.96608,752.32723,9.00053,-532.19655,-6.50763,357.38920
6.06000,  607,0.54459,1.98615,0.76281,0.45312,2.06138,0.83790,0.36509,1.97774,0.75342,0.48488,1.99046,0.87582,0.46556,1.83033,0.65941,0.48519,1.47956,0.59218,0.47562,1.28631,0.59342,0.48288,1.34754,0.84936,0.46854,1.56077,0.78022,0.46773,1.72399,0.77672,0.34893,1.69519,0.59087,0.65417,1.78141,0.72769,0.73071,1.62782,0.73114,0.75374,1.40682,0.71433,0.69504,1.39740,0.66852,0.76467,1.21844,0.78327,0.76749,1.13467,0.81222,0.70319,1.14626,0.83799,0.75271,1.06736,0.85098,0.28877,1.76498,0.71443,0.22106,1.62271,0.70037,0.20951,1.40491,0.66506,0.28823,1.40142,0.65191,0.18372,1.30834,0.69362,0.17281,1.14378,0.73460,0.21611,1.15092,0.79521,0.16363,1.07330,0.77835,0.60930,1.28269,0.80262,0.35365,1.27929,0.80652,0.52403,1.30964,0.60242,0.42593,1.31079,0.60594,0.66311,1.19761,0.71729,0.64895,0.98121,0.72855,0.61125,0.78860,0.72700,0.62076,0.48857,0.66306,0.59027,0.30759,0.64252,0.53442,0.26199,0.57685,0.53769,0.26035,0.86072,0.62686,0.23753,0.76520,0.29246,1.17400,0.71758,0.31728,0.87907,0.74025,0.33710,0.76933,0.73184,0.30437,0.60901,0.66195,0.35496,0.30682,0.64630,0.41140,0.25911,0.59272,0.40071,0.26150,0.87420,0.31193,0.22943,0.78340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47504,0.00000,0.70723,0.98528,752.47522,8.60822,-532.17214,-6.55430,357.45342
6.07000,  608,0.54471,1.98615,0.76296,0.45325,2.06131,0.83802,0.36525,1.97773,0.75343,0.48499,1.99038,0.87593,0.46575,1.83031,0.65944,0.48528,1.47955,0.59220,0.47573,1.28630,0.59342,0.48296,1.34756,0.84936,0.46867,1.56076,0.78020,0.46789,1.72397,0.77668,0.34905,1.69519,0.59087,0.65431,1.78135,0.72761,0.73078,1.62779,0.73091,0.75383,1.40678,0.71419,0.69507,1.39736,0.66839,0.76475,1.21838,0.78310,0.76751,1.13461,0.81197,0.70331,1.14622,0.83788,0.75284,1.06732,0.85083,0.28888,1.76498,0.71447,0.22115,1.62281,0.70048,0.20964,1.40488,0.66520,0.28836,1.40141,0.65201,0.18390,1.30833,0.69388,0.17305,1.14381,0.73505,0.21641,1.15102,0.79561,0.16393,1.07335,0.77884,0.60941,1.28269,0.80262,0.35375,1.27927,0.80655,0.52413,1.30963,0.60243,0.42602,1.31078,0.60596,0.66322,1.19760,0.71727,0.64907,0.98123,0.72852,0.61174,0.78868,0.72737,0.62089,0.48857,0.66303,0.59028,0.30756,0.64247,0.53442,0.26198,0.57685,0.53769,0.26035,0.86073,0.62690,0.23753,0.76520,0.29254,1.17405,0.71744,0.31734,0.87908,0.74026,0.33717,0.76933,0.73187,0.30441,0.60904,0.66197,0.35499,0.30682,0.64630,0.41140,0.25912,0.59271,0.40071,0.26150,0.87418,0.31194,0.22942,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47546,0.00000,0.70724,0.29341,753.06923,9.19140,-532.59806,-7.62400,358.05303
6.08000,  609,0.54490,1.98613,0.76310,0.45333,2.06124,0.83818,0.36538,1.97771,0.75350,0.48504,1.99030,0.87604,0.46585,1.83035,0.65940,0.48538,1.47952,0.59230,0.47581,1.28629,0.59344,0.48306,1.34757,0.84935,0.46885,1.56075,0.78016,0.46803,1.72397,0.77663,0.34915,1.69519,0.59089,0.65446,1.78132,0.72758,0.73090,1.62774,0.73080,0.75393,1.40673,0.71405,0.69512,1.39728,0.66830,0.76487,1.21836,0.78297,0.76759,1.13455,0.81184,0.70342,1.14620,0.83786,0.75296,1.06731,0.85076,0.28903,1.76499,0.71450,0.22128,1.62280,0.70056,0.20980,1.40485,0.66535,0.28847,1.40138,0.65212,0.18408,1.30830,0.69413,0.17331,1.14383,0.73551,0.21666,1.15114,0.79602,0.16423,1.07343,0.77936,0.60953,1.28269,0.80266,0.35384,1.27927,0.80656,0.52423,1.30961,0.60250,0.42613,1.31077,0.60599,0.66333,1.19762,0.71729,0.64915,0.98121,0.72855,0.61186,0.78868,0.72733,0.62097,0.48856,0.66301,0.59032,0.30753,0.64249,0.53443,0.26198,0.57684,0.53770,0.26036,0.86073,0.62689,0.23752,0.76518,0.29263,1.17408,0.71736,0.31738,0.87909,0.74029,0.33722,0.76935,0.73189,0.30444,0.60905,0.66197,0.35498,0.30684,0.64630,0.41142,0.25912,0.59273,0.40073,0.26149,0.87419,0.31192,0.22943,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47574,0.00000,0.70718,0.65268,753.39716,9.07605,-532.78835,-6.98681,358.42160
6.09000,  610,0.54504,1.98615,0.76322,0.45340,2.06117,0.83832,0.36552,1.97771,0.75353,0.48506,1.99021,0.87619,0.46601,1.83032,0.65944,0.48547,1.47952,0.59228,0.47592,1.28629,0.59347,0.48315,1.34756,0.84934,0.46896,1.56075,0.78012,0.46817,1.72392,0.77660,0.34926,1.69517,0.59093,0.65465,1.78130,0.72749,0.73104,1.62770,0.73072,0.75401,1.40665,0.71396,0.69518,1.39723,0.66824,0.76495,1.21830,0.78285,0.76768,1.13448,0.81172,0.70352,1.14618,0.83783,0.75304,1.06730,0.85070,0.28918,1.76500,0.71452,0.22145,1.62279,0.70061,0.20995,1.40484,0.66552,0.28844,1.40148,0.65195,0.18428,1.30830,0.69440,0.17354,1.14387,0.73598,0.21693,1.15123,0.79647,0.16451,1.07351,0.77992,0.60970,1.28269,0.80269,0.35391,1.27930,0.80660,0.52436,1.30959,0.60257,0.42623,1.31078,0.60600,0.66343,1.19763,0.71729,0.64928,0.98126,0.72851,0.61196,0.78871,0.72729,0.62104,0.48854,0.66298,0.59036,0.30753,0.64249,0.53444,0.26199,0.57683,0.53770,0.26036,0.86073,0.62689,0.23750,0.76519,0.29270,1.17404,0.71740,0.31742,0.87911,0.74033,0.33727,0.76937,0.73190,0.30448,0.60905,0.66198,0.35500,0.30683,0.64631,0.41140,0.25912,0.59273,0.40071,0.26150,0.87419,0.31194,0.22942,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47611,0.00000,0.70741,0.50169,753.19290,8.48710,-532.81836,-6.82639,358.60583
6.10000,  611,0.54526,1.98611,0.76337,0.45349,2.06111,0.83847,0.36564,1.97769,0.75356,0.48512,1.99011,0.87626,0.46611,1.83032,0.65946,0.48554,1.47951,0.59228,0.47602,1.28628,0.59351,0.48330,1.34759,0.84935,0.46910,1.56072,0.78011,0.46830,1.72391,0.77654,0.34938,1.69517,0.59096,0.65478,1.78128,0.72741,0.73116,1.62765,0.73058,0.75410,1.40660,0.71380,0.69519,1.39719,0.66817,0.76500,1.21826,0.78274,0.76773,1.13442,0.81162,0.70362,1.14616,0.83781,0.75312,1.06726,0.85062,0.28932,1.76502,0.71454,0.22160,1.62278,0.70069,0.21013,1.40482,0.66571,0.28876,1.40134,0.65241,0.18448,1.30829,0.69465,0.17377,1.14392,0.73640,0.21718,1.15134,0.79687,0.16478,1.07360,0.78043,0.60977,1.28267,0.80270,0.35401,1.27928,0.80663,0.52444,1.30956,0.60262,0.42631,1.31076,0.60604,0.66352,1.19761,0.71725,0.64937,0.98127,0.72848,0.61204,0.78870,0.72723,0.62113,0.48856,0.66294,0.59039,0.30751,0.64246,0.53443,0.26199,0.57683,0.53769,0.26037,0.86073,0.62691,0.23749,0.76520,0.29279,1.17406,0.71743,0.31750,0.87909,0.74034,0.33733,0.76936,0.73191,0.30453,0.60907,0.66201,0.35500,0.30685,0.64632,0.41142,0.25912,0.59272,0.40073,0.26149,0.87417,0.31192,0.22943,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47636,0.00000,0.70737,0.30188,752.86212,8.68513,-532.54979,-6.81893,358.63211
