TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.71000,  372,0.54393,1.95296,0.81626,0.45794,1.97153,0.92475,0.36469,1.95559,0.81088,0.48683,1.89141,0.91264,0.45168,1.83982,0.64897,0.46218,1.48558,0.55226,0.45776,1.29046,0.54907,0.48415,1.34803,0.80681,0.46257,1.55815,0.74227,0.46259,1.71913,0.74829,0.32755,1.70254,0.57295,0.64429,1.78019,0.68360,0.71926,1.62758,0.66637,0.74024,1.41107,0.62639,0.67800,1.40654,0.58853,0.76433,1.21576,0.66719,0.77279,1.12892,0.68321,0.71393,1.13445,0.72049,0.76794,1.05769,0.71727,0.27953,1.76785,0.70380,0.20747,1.62721,0.69651,0.18852,1.40841,0.66784,0.26552,1.40273,0.64656,0.16601,1.31380,0.70654,0.15988,1.15329,0.76318,0.20934,1.16583,0.81728,0.15243,1.09055,0.81698,0.60738,1.28649,0.74735,0.35338,1.27687,0.77180,0.50631,1.31475,0.55473,0.40853,1.31351,0.56624,0.65926,1.20258,0.65862,0.64566,0.98627,0.68106,0.61155,0.79349,0.69640,0.62130,0.49190,0.64402,0.59778,0.30964,0.63190,0.54021,0.26229,0.57030,0.55546,0.26198,0.85363,0.64148,0.23680,0.75517,0.28589,1.17115,0.69111,0.31258,0.87768,0.71604,0.33184,0.76842,0.70826,0.29744,0.60565,0.64471,0.35496,0.30280,0.63937,0.41347,0.25834,0.58506,0.41417,0.26394,0.86559,0.32257,0.22854,0.77968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43197,0.00000,0.69220,23.94079,730.48776,-4.24641,-505.64567,14.81091,315.54989
3.72000,  373,0.54392,1.95372,0.81460,0.45803,1.97327,0.92315,0.36465,1.95644,0.80944,0.48690,1.89307,0.91156,0.45143,1.83974,0.64829,0.46174,1.48540,0.55239,0.45713,1.29038,0.54938,0.48405,1.34809,0.80700,0.46222,1.55832,0.74236,0.46233,1.71940,0.74811,0.32726,1.70243,0.57282,0.64409,1.78018,0.68328,0.71900,1.62743,0.66652,0.73978,1.41080,0.62708,0.67751,1.40622,0.58913,0.76368,1.21563,0.66849,0.77210,1.12877,0.68467,0.71328,1.13445,0.72184,0.76720,1.05765,0.71895,0.27930,1.76806,0.70357,0.20724,1.62739,0.69676,0.18843,1.40837,0.66919,0.26541,1.40270,0.64785,0.16605,1.31393,0.70848,0.16024,1.15381,0.76612,0.20976,1.16673,0.82008,0.15285,1.09143,0.82028,0.60720,1.28655,0.74737,0.35315,1.27687,0.77219,0.50567,1.31467,0.55489,0.40793,1.31342,0.56657,0.65885,1.20257,0.65867,0.64524,0.98629,0.68118,0.61129,0.79350,0.69666,0.62117,0.49194,0.64419,0.59775,0.30965,0.63193,0.54022,0.26230,0.57030,0.55551,0.26204,0.85373,0.64148,0.23681,0.75517,0.28549,1.17104,0.69175,0.31232,0.87755,0.71642,0.33163,0.76832,0.70855,0.29718,0.60555,0.64505,0.35496,0.30279,0.63940,0.41347,0.25834,0.58506,0.41417,0.26389,0.86559,0.32257,0.22856,0.77970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43188,0.00000,0.69214,23.48833,730.88519,-3.99293,-505.87292,14.24264,315.65298
3.73000,  374,0.54389,1.95450,0.81311,0.45811,1.97491,0.92155,0.36460,1.95726,0.80809,0.48693,1.89462,0.91058,0.45121,1.83959,0.64771,0.46131,1.48522,0.55255,0.45643,1.29025,0.54966,0.48406,1.34806,0.80714,0.46199,1.55843,0.74245,0.46228,1.71962,0.74790,0.32698,1.70227,0.57271,0.64393,1.78015,0.68290,0.71869,1.62727,0.66667,0.73939,1.41046,0.62775,0.67712,1.40591,0.58974,0.76323,1.21542,0.66958,0.77152,1.12864,0.68607,0.71262,1.13442,0.72329,0.76645,1.05761,0.72062,0.27907,1.76822,0.70339,0.20701,1.62750,0.69704,0.18838,1.40831,0.67046,0.26530,1.40260,0.64901,0.16620,1.31404,0.71027,0.16060,1.15428,0.76894,0.21018,1.16756,0.82279,0.15335,1.09227,0.82351,0.60708,1.28658,0.74737,0.35294,1.27680,0.77237,0.50506,1.31460,0.55526,0.40734,1.31327,0.56715,0.65842,1.20256,0.65867,0.64490,0.98631,0.68134,0.61103,0.79349,0.69693,0.62105,0.49195,0.64430,0.59770,0.30964,0.63193,0.54022,0.26230,0.57031,0.55547,0.26201,0.85372,0.64148,0.23682,0.75519,0.28519,1.17085,0.69241,0.31199,0.87740,0.71674,0.33148,0.76820,0.70877,0.29695,0.60548,0.64540,0.35498,0.30278,0.63941,0.41347,0.25834,0.58506,0.41424,0.26384,0.86563,0.32258,0.22860,0.77970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43160,0.00000,0.69220,24.55796,733.47047,-4.55927,-507.71051,15.23270,316.56902
3.74000,  375,0.54374,1.95533,0.81152,0.45809,1.97661,0.91991,0.36450,1.95802,0.80670,0.48693,1.89620,0.90954,0.45105,1.83946,0.64716,0.46088,1.48505,0.55266,0.45584,1.29011,0.54991,0.48414,1.34793,0.80726,0.46177,1.55854,0.74256,0.46210,1.71983,0.74772,0.32669,1.70207,0.57271,0.64378,1.78003,0.68254,0.71844,1.62708,0.66679,0.73894,1.41016,0.62847,0.67666,1.40555,0.59050,0.76260,1.21525,0.67101,0.77093,1.12852,0.68765,0.71202,1.13447,0.72481,0.76573,1.05752,0.72237,0.27889,1.76833,0.70325,0.20689,1.62754,0.69733,0.18837,1.40823,0.67166,0.26525,1.40249,0.65014,0.16632,1.31412,0.71202,0.16102,1.15472,0.77161,0.21065,1.16839,0.82531,0.15392,1.09302,0.82653,0.60704,1.28656,0.74736,0.35293,1.27662,0.77247,0.50445,1.31447,0.55543,0.40674,1.31313,0.56736,0.65805,1.20257,0.65849,0.64459,0.98628,0.68154,0.61075,0.79350,0.69720,0.62099,0.49195,0.64444,0.59768,0.30963,0.63198,0.54021,0.26229,0.57030,0.55547,0.26192,0.85366,0.64148,0.23681,0.75518,0.28479,1.17071,0.69307,0.31170,0.87727,0.71701,0.33124,0.76811,0.70901,0.29673,0.60539,0.64565,0.35497,0.30278,0.63945,0.41347,0.25832,0.58506,0.41426,0.26381,0.86563,0.32261,0.22860,0.77970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43186,0.00000,0.69190,24.11002,737.40568,-3.98831,-510.21323,14.62850,318.45662
3.75000,  376,0.54373,1.95596,0.81024,0.45809,1.97813,0.91834,0.36444,1.95875,0.80542,0.48693,1.89768,0.90852,0.45086,1.83930,0.64654,0.46042,1.48489,0.55277,0.45525,1.28992,0.55019,0.48426,1.34779,0.80738,0.46160,1.55862,0.74264,0.46191,1.72003,0.74755,0.32639,1.70192,0.57262,0.64369,1.77998,0.68210,0.71820,1.62691,0.66688,0.73855,1.40986,0.62921,0.67625,1.40515,0.59131,0.76204,1.21512,0.67225,0.77039,1.12839,0.68917,0.71137,1.13449,0.72632,0.76494,1.05746,0.72426,0.27873,1.76842,0.70308,0.20676,1.62758,0.69763,0.18841,1.40812,0.67280,0.26523,1.40229,0.65126,0.16649,1.31420,0.71369,0.16148,1.15510,0.77420,0.21130,1.16919,0.82790,0.15450,1.09371,0.82946,0.60701,1.28653,0.74740,0.35295,1.27645,0.77287,0.50393,1.31418,0.55559,0.40621,1.31300,0.56766,0.65771,1.20252,0.65836,0.64429,0.98623,0.68184,0.61051,0.79353,0.69749,0.62092,0.49193,0.64456,0.59771,0.30964,0.63193,0.54022,0.26228,0.57031,0.55547,0.26197,0.85374,0.64148,0.23680,0.75518,0.28456,1.17054,0.69372,0.31136,0.87715,0.71729,0.33108,0.76800,0.70925,0.29655,0.60533,0.64585,0.35499,0.30278,0.63947,0.41347,0.25831,0.58506,0.41430,0.26380,0.86567,0.32261,0.22865,0.77970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43235,0.00000,0.69170,23.45219,742.76335,-3.82454,-513.77160,14.23110,321.13608
3.76000,  377,0.54359,1.95678,0.80853,0.45817,1.97967,0.91674,0.36431,1.95940,0.80407,0.48684,1.89909,0.90766,0.45069,1.83914,0.64594,0.46000,1.48469,0.55283,0.45469,1.28973,0.55046,0.48435,1.34766,0.80751,0.46148,1.55866,0.74272,0.46178,1.72014,0.74740,0.32610,1.70170,0.57255,0.64352,1.77998,0.68165,0.71799,1.62674,0.66695,0.73812,1.40955,0.63000,0.67585,1.40478,0.59204,0.76143,1.21494,0.67373,0.76991,1.12828,0.69109,0.71081,1.13453,0.72806,0.76431,1.05750,0.72605,0.27855,1.76847,0.70298,0.20665,1.62754,0.69794,0.18845,1.40797,0.67386,0.26522,1.40209,0.65216,0.16671,1.31420,0.71527,0.16197,1.15541,0.77657,0.21183,1.16987,0.83014,0.15514,1.09432,0.83218,0.60701,1.28649,0.74740,0.35298,1.27630,0.77335,0.50344,1.31406,0.55572,0.40567,1.31287,0.56794,0.65736,1.20250,0.65818,0.64407,0.98620,0.68210,0.61033,0.79350,0.69768,0.62085,0.49190,0.64471,0.59767,0.30961,0.63198,0.54022,0.26225,0.57032,0.55549,0.26193,0.85374,0.64148,0.23682,0.75519,0.28422,1.17042,0.69431,0.31098,0.87703,0.71758,0.33095,0.76793,0.70947,0.29639,0.60523,0.64601,0.35503,0.30279,0.63951,0.41347,0.25830,0.58506,0.41430,0.26374,0.86568,0.32263,0.22864,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43293,0.00000,0.69175,22.81103,746.73744,-4.40483,-516.55595,14.20160,323.28706
3.77000,  378,0.54354,1.95736,0.80730,0.45802,1.98116,0.91529,0.36419,1.96006,0.80274,0.48676,1.90053,0.90666,0.45050,1.83895,0.64534,0.45962,1.48453,0.55289,0.45417,1.28957,0.55074,0.48441,1.34752,0.80762,0.46138,1.55874,0.74277,0.46167,1.72029,0.74724,0.32589,1.70151,0.57251,0.64337,1.77995,0.68127,0.71778,1.62661,0.66694,0.73776,1.40923,0.63081,0.67543,1.40441,0.59284,0.76088,1.21475,0.67521,0.76916,1.12817,0.69262,0.71020,1.13459,0.72970,0.76369,1.05755,0.72799,0.27843,1.76850,0.70293,0.20658,1.62751,0.69827,0.18847,1.40784,0.67488,0.26528,1.40197,0.65328,0.16692,1.31423,0.71678,0.16250,1.15573,0.77884,0.21233,1.17045,0.83230,0.15581,1.09493,0.83475,0.60701,1.28647,0.74742,0.35300,1.27624,0.77385,0.50287,1.31390,0.55592,0.40515,1.31275,0.56825,0.65706,1.20246,0.65808,0.64389,0.98616,0.68236,0.61025,0.79347,0.69785,0.62083,0.49189,0.64478,0.59767,0.30960,0.63196,0.54021,0.26225,0.57032,0.55545,0.26187,0.85366,0.64148,0.23681,0.75519,0.28391,1.17033,0.69492,0.31070,0.87694,0.71786,0.33089,0.76785,0.70964,0.29625,0.60514,0.64619,0.35508,0.30279,0.63954,0.41349,0.25827,0.58506,0.41433,0.26371,0.86570,0.32265,0.22867,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43365,0.00000,0.69144,22.78928,750.26609,-3.76531,-518.76417,13.96673,325.35590
3.78000,  379,0.54340,1.95808,0.80602,0.45779,1.98248,0.91394,0.36406,1.96069,0.80155,0.48691,1.90196,0.90569,0.45037,1.83876,0.64493,0.45927,1.48433,0.55302,0.45371,1.28946,0.55095,0.48444,1.34744,0.80776,0.46136,1.55879,0.74282,0.46159,1.72042,0.74711,0.32561,1.70135,0.57246,0.64321,1.77998,0.68096,0.71756,1.62651,0.66696,0.73735,1.40896,0.63160,0.67498,1.40406,0.59370,0.76044,1.21464,0.67655,0.76848,1.12816,0.69445,0.70960,1.13474,0.73147,0.76308,1.05762,0.72997,0.27832,1.76851,0.70286,0.20652,1.62747,0.69866,0.18857,1.40769,0.67584,0.26536,1.40182,0.65414,0.16721,1.31421,0.71812,0.16309,1.15599,0.78093,0.21295,1.17102,0.83426,0.15648,1.09544,0.83715,0.60701,1.28643,0.74743,0.35308,1.27617,0.77447,0.50249,1.31372,0.55611,0.40480,1.31260,0.56865,0.65680,1.20243,0.65798,0.64378,0.98618,0.68253,0.61018,0.79341,0.69798,0.62080,0.49187,0.64484,0.59768,0.30959,0.63193,0.54021,0.26224,0.57032,0.55550,0.26191,0.85373,0.64149,0.23679,0.75520,0.28372,1.17027,0.69544,0.31045,0.87689,0.71814,0.33084,0.76779,0.70981,0.29616,0.60507,0.64641,0.35515,0.30281,0.63956,0.41352,0.25826,0.58507,0.41435,0.26369,0.86570,0.32267,0.22871,0.77974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43447,0.00000,0.69113,21.66611,752.31030,-3.97419,-519.94468,13.30746,326.85440
3.79000,  380,0.54331,1.95863,0.80470,0.45768,1.98393,0.91252,0.36393,1.96127,0.80029,0.48660,1.90312,0.90494,0.45016,1.83862,0.64443,0.45897,1.48418,0.55313,0.45333,1.28934,0.55120,0.48448,1.34741,0.80790,0.46136,1.55889,0.74289,0.46153,1.72058,0.74695,0.32537,1.70119,0.57244,0.64310,1.78003,0.68059,0.71738,1.62644,0.66691,0.73690,1.40874,0.63231,0.67452,1.40374,0.59456,0.75981,1.21458,0.67810,0.76782,1.12818,0.69621,0.70904,1.13491,0.73322,0.76244,1.05774,0.73196,0.27823,1.76850,0.70282,0.20650,1.62742,0.69904,0.18871,1.40755,0.67676,0.26543,1.40168,0.65494,0.16751,1.31417,0.71943,0.16369,1.15619,0.78285,0.21365,1.17157,0.83608,0.15728,1.09592,0.83934,0.60698,1.28645,0.74743,0.35313,1.27619,0.77490,0.50209,1.31363,0.55625,0.40445,1.31249,0.56898,0.65657,1.20240,0.65792,0.64369,0.98614,0.68263,0.61014,0.79339,0.69807,0.62081,0.49187,0.64487,0.59770,0.30957,0.63195,0.54022,0.26224,0.57030,0.55547,0.26192,0.85373,0.64151,0.23679,0.75519,0.28356,1.17027,0.69594,0.31029,0.87683,0.71843,0.33082,0.76775,0.70999,0.29606,0.60502,0.64657,0.35522,0.30283,0.63960,0.41353,0.25827,0.58507,0.41440,0.26367,0.86574,0.32269,0.22875,0.77970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43520,0.00000,0.69061,21.54110,753.81443,-2.77231,-520.58913,13.00123,328.05685
3.80000,  381,0.54314,1.95931,0.80329,0.45773,1.98527,0.91107,0.36379,1.96176,0.79912,0.48666,1.90447,0.90398,0.44999,1.83848,0.64394,0.45872,1.48404,0.55320,0.45304,1.28929,0.55140,0.48449,1.34741,0.80802,0.46136,1.55897,0.74294,0.46152,1.72075,0.74680,0.32513,1.70104,0.57247,0.64301,1.78003,0.68025,0.71720,1.62638,0.66691,0.73653,1.40857,0.63303,0.67403,1.40351,0.59529,0.75927,1.21456,0.67947,0.76723,1.12822,0.69805,0.70846,1.13512,0.73494,0.76187,1.05787,0.73410,0.27815,1.76849,0.70279,0.20650,1.62736,0.69938,0.18887,1.40739,0.67762,0.26554,1.40153,0.65575,0.16784,1.31411,0.72067,0.16434,1.15633,0.78463,0.21428,1.17199,0.83771,0.15809,1.09626,0.84134,0.60693,1.28645,0.74746,0.35312,1.27616,0.77540,0.50176,1.31356,0.55638,0.40417,1.31243,0.56925,0.65636,1.20239,0.65769,0.64365,0.98616,0.68259,0.61013,0.79336,0.69811,0.62081,0.49186,0.64482,0.59771,0.30956,0.63193,0.54022,0.26224,0.57030,0.55550,0.26193,0.85374,0.64151,0.23678,0.75520,0.28340,1.17027,0.69637,0.31023,0.87676,0.71876,0.33082,0.76771,0.71018,0.29602,0.60497,0.64680,0.35528,0.30287,0.63964,0.41353,0.25827,0.58507,0.41439,0.26367,0.86573,0.32269,0.22879,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43614,0.00000,0.69039,20.72677,755.29442,-2.58959,-521.44916,12.22848,329.41168
3.81000,  382,0.54294,1.95993,0.80212,0.45762,1.98652,0.90968,0.36371,1.96229,0.79803,0.48664,1.90571,0.90314,0.44984,1.83833,0.64341,0.45844,1.48389,0.55330,0.45277,1.28921,0.55161,0.48447,1.34748,0.80816,0.46139,1.55909,0.74297,0.46157,1.72090,0.74665,0.32492,1.70085,0.57245,0.64293,1.78011,0.67981,0.71707,1.62638,0.66685,0.73610,1.40831,0.63383,0.67361,1.40325,0.59616,0.75878,1.21455,0.68090,0.76675,1.12829,0.69993,0.70800,1.13537,0.73677,0.76128,1.05813,0.73608,0.27807,1.76848,0.70276,0.20648,1.62731,0.69977,0.18905,1.40723,0.67851,0.26569,1.40141,0.65645,0.16819,1.31405,0.72178,0.16499,1.15646,0.78624,0.21493,1.17235,0.83913,0.15890,1.09657,0.84315,0.60682,1.28649,0.74737,0.35308,1.27614,0.77588,0.50154,1.31351,0.55656,0.40391,1.31236,0.56949,0.65622,1.20235,0.65760,0.64362,0.98621,0.68247,0.61016,0.79333,0.69812,0.62084,0.49187,0.64480,0.59772,0.30956,0.63192,0.54021,0.26224,0.57029,0.55553,0.26192,0.85376,0.64154,0.23675,0.75520,0.28289,1.17031,0.69638,0.31021,0.87670,0.71910,0.33082,0.76765,0.71038,0.29596,0.60491,0.64707,0.35536,0.30291,0.63969,0.41358,0.25824,0.58506,0.41444,0.26367,0.86574,0.32270,0.22881,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43649,0.00000,0.68976,20.75513,755.44343,-1.43940,-521.07127,11.85709,329.74597
3.82000,  383,0.54291,1.96059,0.80097,0.45772,1.98780,0.90830,0.36356,1.96278,0.79682,0.48657,1.90687,0.90233,0.44970,1.83822,0.64296,0.45822,1.48377,0.55343,0.45250,1.28919,0.55180,0.48447,1.34761,0.80830,0.46141,1.55919,0.74300,0.46160,1.72107,0.74653,0.32475,1.70074,0.57242,0.64289,1.78020,0.67946,0.71692,1.62639,0.66676,0.73580,1.40816,0.63460,0.67318,1.40297,0.59706,0.75832,1.21457,0.68237,0.76598,1.12836,0.70166,0.70759,1.13567,0.73858,0.76065,1.05842,0.73829,0.27800,1.76848,0.70273,0.20651,1.62724,0.70015,0.18926,1.40708,0.67931,0.26589,1.40127,0.65720,0.16858,1.31396,0.72283,0.16569,1.15655,0.78768,0.21565,1.17261,0.84050,0.15976,1.09676,0.84476,0.60677,1.28654,0.74740,0.35308,1.27619,0.77621,0.50135,1.31343,0.55672,0.40370,1.31229,0.56976,0.65609,1.20239,0.65764,0.64361,0.98626,0.68237,0.61020,0.79332,0.69808,0.62091,0.49190,0.64478,0.59773,0.30954,0.63185,0.54023,0.26223,0.57032,0.55553,0.26192,0.85374,0.64156,0.23674,0.75518,0.28319,1.17028,0.69716,0.31028,0.87665,0.71943,0.33092,0.76760,0.71060,0.29591,0.60485,0.64735,0.35546,0.30294,0.63978,0.41359,0.25824,0.58505,0.41445,0.26367,0.86577,0.32271,0.22886,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43706,0.00000,0.68931,20.38245,754.65423,-0.60597,-520.18985,11.32222,329.83259
3.83000,  384,0.54276,1.96117,0.79974,0.45761,1.98908,0.90701,0.36347,1.96326,0.79578,0.48661,1.90820,0.90146,0.44957,1.83812,0.64257,0.45806,1.48362,0.55355,0.45231,1.28919,0.55198,0.48447,1.34777,0.80844,0.46146,1.55925,0.74305,0.46156,1.72122,0.74641,0.32459,1.70058,0.57242,0.64290,1.78038,0.67908,0.71681,1.62641,0.66669,0.73542,1.40805,0.63521,0.67278,1.40277,0.59786,0.75770,1.21462,0.68402,0.76532,1.12851,0.70355,0.70713,1.13602,0.74044,0.76011,1.05875,0.74047,0.27795,1.76847,0.70274,0.20653,1.62716,0.70050,0.18952,1.40693,0.68010,0.26610,1.40105,0.65801,0.16902,1.31384,0.72380,0.16634,1.15659,0.78895,0.21636,1.17278,0.84158,0.16064,1.09688,0.84614,0.60667,1.28655,0.74742,0.35310,1.27625,0.77652,0.50114,1.31342,0.55685,0.40349,1.31228,0.57001,0.65599,1.20242,0.65778,0.64362,0.98625,0.68219,0.61024,0.79328,0.69801,0.62093,0.49185,0.64468,0.59780,0.30955,0.63182,0.54022,0.26223,0.57033,0.55555,0.26191,0.85371,0.64157,0.23676,0.75521,0.28317,1.17026,0.69762,0.31040,0.87659,0.71974,0.33099,0.76758,0.71087,0.29588,0.60479,0.64765,0.35555,0.30296,0.63987,0.41361,0.25821,0.58503,0.41445,0.26367,0.86575,0.32272,0.22889,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43808,0.00000,0.68889,18.89106,754.53655,-0.11848,-519.79307,10.00258,330.54744
3.84000,  385,0.54267,1.96176,0.79849,0.45759,1.99025,0.90584,0.36337,1.96374,0.79478,0.48665,1.90935,0.90066,0.44947,1.83801,0.64217,0.45795,1.48352,0.55366,0.45218,1.28922,0.55211,0.48454,1.34793,0.80854,0.46151,1.55937,0.74311,0.46156,1.72139,0.74630,0.32443,1.70044,0.57246,0.64284,1.78051,0.67867,0.71669,1.62648,0.66665,0.73516,1.40796,0.63601,0.67242,1.40261,0.59856,0.75717,1.21470,0.68546,0.76482,1.12873,0.70546,0.70608,1.13646,0.74259,0.75954,1.05918,0.74258,0.27790,1.76844,0.70276,0.20660,1.62707,0.70088,0.18980,1.40679,0.68082,0.26635,1.40105,0.65858,0.16947,1.31371,0.72469,0.16704,1.15657,0.79005,0.21710,1.17288,0.84257,0.16151,1.09694,0.84737,0.60664,1.28658,0.74746,0.35310,1.27632,0.77679,0.50096,1.31343,0.55699,0.40335,1.31226,0.57021,0.65592,1.20244,0.65785,0.64360,0.98626,0.68198,0.61030,0.79326,0.69798,0.62099,0.49185,0.64459,0.59781,0.30951,0.63181,0.54027,0.26219,0.57031,0.55553,0.26188,0.85367,0.64156,0.23672,0.75519,0.28322,1.17024,0.69802,0.31057,0.87657,0.72010,0.33113,0.76758,0.71113,0.29589,0.60477,0.64794,0.35564,0.30299,0.63996,0.41361,0.25820,0.58503,0.41450,0.26371,0.86576,0.32274,0.22894,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43895,0.00000,0.68839,17.86699,753.81291,-0.19340,-518.91414,9.75582,330.88781
3.85000,  386,0.54264,1.96241,0.79730,0.45749,1.99150,0.90452,0.36326,1.96420,0.79376,0.48662,1.91058,0.89988,0.44932,1.83790,0.64180,0.45785,1.48344,0.55367,0.45209,1.28924,0.55225,0.48461,1.34804,0.80870,0.46157,1.55949,0.74313,0.46160,1.72156,0.74617,0.32428,1.70033,0.57246,0.64285,1.78066,0.67833,0.71661,1.62657,0.66661,0.73490,1.40793,0.63668,0.67209,1.40245,0.59939,0.75662,1.21489,0.68697,0.76418,1.12892,0.70724,0.70548,1.13694,0.74447,0.75893,1.05955,0.74480,0.27786,1.76843,0.70279,0.20667,1.62700,0.70121,0.19011,1.40665,0.68149,0.26664,1.40073,0.65925,0.16994,1.31363,0.72548,0.16779,1.15647,0.79100,0.21790,1.17280,0.84340,0.16241,1.09689,0.84836,0.60661,1.28657,0.74749,0.35313,1.27640,0.77703,0.50083,1.31346,0.55705,0.40325,1.31228,0.57038,0.65588,1.20244,0.65795,0.64363,0.98623,0.68178,0.61032,0.79324,0.69792,0.62105,0.49184,0.64455,0.59786,0.30951,0.63178,0.54026,0.26219,0.57031,0.55556,0.26195,0.85373,0.64159,0.23674,0.75518,0.28324,1.17027,0.69836,0.31077,0.87656,0.72041,0.33131,0.76754,0.71141,0.29594,0.60469,0.64831,0.35569,0.30304,0.64006,0.41364,0.25822,0.58504,0.41451,0.26376,0.86577,0.32275,0.22896,0.77971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43964,0.00000,0.68762,17.54637,752.37612,0.98633,-517.35242,8.90986,330.77731
