TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.75000,  476,0.66740,1.99222,0.71622,0.57368,2.05925,0.79568,0.48910,1.98263,0.70154,0.60539,1.98556,0.82748,0.59170,1.83290,0.60361,0.60782,1.48052,0.54422,0.59860,1.28559,0.54516,0.61457,1.34928,0.80141,0.59429,1.56942,0.73800,0.59370,1.73337,0.72750,0.47597,1.69604,0.54192,0.77985,1.78708,0.67338,0.85703,1.63405,0.68319,0.87979,1.41274,0.67420,0.82186,1.40277,0.62925,0.89012,1.22598,0.74894,0.89283,1.14347,0.77999,0.82925,1.15547,0.80688,0.88213,1.07829,0.82133,0.41496,1.77158,0.66264,0.34392,1.63073,0.65511,0.33037,1.41222,0.62843,0.40795,1.40824,0.61695,0.30195,1.31691,0.65947,0.28689,1.15322,0.70481,0.33017,1.16127,0.76561,0.27486,1.08549,0.75170,0.73995,1.28779,0.74935,0.48540,1.27908,0.76277,0.64686,1.31007,0.55201,0.54893,1.30920,0.55954,0.79410,1.20264,0.66149,0.78228,0.98653,0.68054,0.75068,0.79304,0.69127,0.75915,0.49094,0.63581,0.73216,0.30880,0.62383,0.67262,0.26193,0.56544,0.69070,0.26213,0.84871,0.77564,0.23625,0.74954,0.42251,1.17090,0.68083,0.44928,0.87732,0.70020,0.46823,0.76793,0.68916,0.42944,0.60794,0.62084,0.48030,0.30547,0.59825,0.53497,0.25875,0.53803,0.54117,0.26077,0.82032,0.44677,0.23072,0.73460,0.60107,0.00000,0.66052,-2.18798,764.13393,10.57920,-504.72341,-10.96810,459.29495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,0.66759,1.99223,0.71629,0.57379,2.05923,0.79574,0.48926,1.98264,0.70159,0.60551,1.98555,0.82752,0.59186,1.83289,0.60367,0.60798,1.48055,0.54423,0.59874,1.28559,0.54513,0.61467,1.34925,0.80141,0.59440,1.56940,0.73813,0.59385,1.73337,0.72759,0.47616,1.69604,0.54195,0.78001,1.78710,0.67351,0.85720,1.63406,0.68334,0.87999,1.41275,0.67437,0.82209,1.40278,0.62946,0.89030,1.22600,0.74922,0.89301,1.14350,0.78026,0.82948,1.15554,0.80714,0.88230,1.07835,0.82166,0.41511,1.77161,0.66265,0.34404,1.63077,0.65515,0.33045,1.41224,0.62847,0.40800,1.40824,0.61701,0.30200,1.31692,0.65952,0.28690,1.15329,0.70494,0.33017,1.16129,0.76553,0.27484,1.08557,0.75185,0.74006,1.28775,0.74942,0.48551,1.27911,0.76274,0.64701,1.31006,0.55205,0.54909,1.30919,0.55954,0.79432,1.20266,0.66152,0.78235,0.98652,0.68058,0.75073,0.79305,0.69131,0.75920,0.49092,0.63582,0.73217,0.30880,0.62382,0.67262,0.26192,0.56543,0.69071,0.26214,0.84870,0.77565,0.23625,0.74951,0.42265,1.17088,0.68084,0.44937,0.87732,0.70020,0.46833,0.76792,0.68917,0.42952,0.60794,0.62085,0.48032,0.30549,0.59825,0.53499,0.25874,0.53803,0.54117,0.26077,0.82031,0.44677,0.23072,0.73460,0.60121,0.00000,0.66059,-2.25098,763.69946,10.17469,-504.49061,-11.06767,459.14035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,0.66778,1.99221,0.71640,0.57397,2.05926,0.79578,0.48942,1.98266,0.70162,0.60562,1.98554,0.82761,0.59202,1.83288,0.60373,0.60812,1.48056,0.54429,0.59888,1.28559,0.54516,0.61480,1.34922,0.80144,0.59453,1.56940,0.73823,0.59398,1.73335,0.72767,0.47636,1.69603,0.54206,0.78011,1.78706,0.67363,0.85737,1.63404,0.68352,0.88019,1.41276,0.67456,0.82228,1.40276,0.62967,0.89048,1.22602,0.74947,0.89317,1.14354,0.78050,0.82964,1.15557,0.80739,0.88251,1.07841,0.82203,0.41527,1.77162,0.66267,0.34416,1.63080,0.65517,0.33051,1.41227,0.62849,0.40805,1.40826,0.61704,0.30206,1.31694,0.65958,0.28689,1.15335,0.70504,0.33016,1.16135,0.76561,0.27481,1.08564,0.75195,0.74020,1.28775,0.74943,0.48561,1.27912,0.76271,0.64714,1.31006,0.55207,0.54922,1.30920,0.55952,0.79434,1.20270,0.66162,0.78245,0.98650,0.68058,0.75081,0.79301,0.69130,0.75923,0.49089,0.63585,0.73219,0.30881,0.62382,0.67261,0.26192,0.56543,0.69072,0.26213,0.84870,0.77565,0.23626,0.74953,0.42279,1.17088,0.68081,0.44949,0.87732,0.70021,0.46843,0.76792,0.68915,0.42960,0.60795,0.62088,0.48032,0.30551,0.59826,0.53498,0.25874,0.53803,0.54117,0.26077,0.82033,0.44676,0.23072,0.73461,0.60132,0.00000,0.66047,-2.51080,764.06765,10.85576,-504.64311,-11.45023,459.45205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,0.66802,1.99217,0.71653,0.57411,2.05924,0.79585,0.48958,1.98268,0.70163,0.60581,1.98553,0.82772,0.59220,1.83287,0.60385,0.60830,1.48056,0.54435,0.59902,1.28560,0.54517,0.61490,1.34918,0.80146,0.59464,1.56939,0.73837,0.59411,1.73334,0.72774,0.47650,1.69607,0.54210,0.78023,1.78703,0.67376,0.85755,1.63403,0.68370,0.88034,1.41276,0.67481,0.82252,1.40277,0.62987,0.89068,1.22604,0.74971,0.89333,1.14358,0.78074,0.82981,1.15563,0.80765,0.88271,1.07848,0.82234,0.41540,1.77162,0.66274,0.34427,1.63081,0.65521,0.33059,1.41230,0.62854,0.40812,1.40826,0.61709,0.30210,1.31701,0.65964,0.28692,1.15340,0.70512,0.33014,1.16138,0.76571,0.27479,1.08571,0.75204,0.74032,1.28773,0.74944,0.48571,1.27914,0.76268,0.64730,1.31007,0.55209,0.54936,1.30923,0.55953,0.79454,1.20264,0.66162,0.78251,0.98648,0.68057,0.75088,0.79299,0.69127,0.75928,0.49086,0.63588,0.73222,0.30880,0.62383,0.67263,0.26194,0.56544,0.69071,0.26216,0.84870,0.77565,0.23624,0.74952,0.42292,1.17093,0.68071,0.44959,0.87734,0.70020,0.46852,0.76794,0.68916,0.42969,0.60797,0.62088,0.48033,0.30553,0.59825,0.53499,0.25875,0.53804,0.54121,0.26079,0.82033,0.44678,0.23074,0.73460,0.60149,0.00000,0.66050,-2.85680,764.14598,10.66708,-504.71986,-11.58776,459.62341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,0.66822,1.99213,0.71660,0.57427,2.05924,0.79593,0.48975,1.98266,0.70171,0.60593,1.98551,0.82781,0.59235,1.83285,0.60392,0.60842,1.48057,0.54435,0.59920,1.28559,0.54525,0.61503,1.34911,0.80146,0.59474,1.56936,0.73846,0.59422,1.73334,0.72785,0.47662,1.69612,0.54212,0.78035,1.78702,0.67389,0.85768,1.63405,0.68388,0.88054,1.41276,0.67503,0.82271,1.40274,0.63007,0.89089,1.22608,0.74997,0.89357,1.14361,0.78100,0.83001,1.15565,0.80788,0.88291,1.07854,0.82259,0.41554,1.77160,0.66282,0.34441,1.63083,0.65522,0.33064,1.41233,0.62857,0.40820,1.40827,0.61710,0.30218,1.31702,0.65968,0.28690,1.15346,0.70518,0.33014,1.16142,0.76577,0.27480,1.08575,0.75210,0.74043,1.28772,0.74946,0.48582,1.27912,0.76267,0.64744,1.31008,0.55211,0.54949,1.30926,0.55952,0.79472,1.20263,0.66163,0.78263,0.98647,0.68057,0.75093,0.79298,0.69127,0.75935,0.49085,0.63588,0.73222,0.30878,0.62386,0.67262,0.26195,0.56544,0.69073,0.26216,0.84871,0.77565,0.23624,0.74954,0.42309,1.17092,0.68069,0.44970,0.87734,0.70018,0.46863,0.76794,0.68917,0.42977,0.60801,0.62088,0.48035,0.30553,0.59825,0.53500,0.25877,0.53802,0.54123,0.26081,0.82034,0.44679,0.23074,0.73460,0.60175,0.00000,0.66079,-2.88458,764.41069,10.48027,-505.11793,-11.46361,459.98103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,0.66835,1.99212,0.71672,0.57443,2.05924,0.79603,0.48992,1.98267,0.70181,0.60607,1.98550,0.82790,0.59248,1.83287,0.60402,0.60860,1.48060,0.54439,0.59934,1.28563,0.54527,0.61515,1.34906,0.80147,0.59483,1.56934,0.73850,0.59442,1.73332,0.72798,0.47679,1.69612,0.54221,0.78049,1.78698,0.67402,0.85781,1.63402,0.68404,0.88075,1.41276,0.67526,0.82290,1.40274,0.63026,0.89112,1.22608,0.75016,0.89379,1.14366,0.78128,0.83023,1.15565,0.80816,0.88312,1.07856,0.82289,0.41568,1.77161,0.66290,0.34453,1.63084,0.65527,0.33074,1.41233,0.62861,0.40828,1.40829,0.61714,0.30222,1.31705,0.65973,0.28694,1.15346,0.70523,0.33018,1.16141,0.76583,0.27478,1.08579,0.75215,0.74055,1.28770,0.74949,0.48594,1.27912,0.76267,0.64762,1.31011,0.55214,0.54965,1.30928,0.55951,0.79485,1.20263,0.66167,0.78272,0.98646,0.68057,0.75101,0.79298,0.69127,0.75939,0.49083,0.63587,0.73222,0.30877,0.62384,0.67265,0.26194,0.56544,0.69077,0.26212,0.84871,0.77564,0.23625,0.74952,0.42320,1.17091,0.68069,0.44979,0.87734,0.70016,0.46876,0.76794,0.68914,0.42985,0.60801,0.62088,0.48037,0.30554,0.59823,0.53499,0.25878,0.53802,0.54120,0.26076,0.82031,0.44678,0.23074,0.73461,0.60190,0.00000,0.66073,-2.89278,764.95683,10.97995,-505.43325,-11.70060,460.42603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,0.66853,1.99205,0.71684,0.57463,2.05923,0.79613,0.49010,1.98267,0.70188,0.60613,1.98549,0.82803,0.59263,1.83286,0.60416,0.60872,1.48063,0.54445,0.59949,1.28564,0.54528,0.61525,1.34901,0.80153,0.59495,1.56929,0.73853,0.59456,1.73328,0.72811,0.47694,1.69615,0.54231,0.78062,1.78699,0.67421,0.85795,1.63404,0.68418,0.88091,1.41274,0.67553,0.82305,1.40274,0.63044,0.89133,1.22609,0.75037,0.89402,1.14371,0.78150,0.83040,1.15565,0.80839,0.88334,1.07859,0.82312,0.41580,1.77159,0.66299,0.34467,1.63085,0.65533,0.33081,1.41234,0.62868,0.40836,1.40824,0.61720,0.30230,1.31705,0.65977,0.28697,1.15347,0.70523,0.33017,1.16142,0.76581,0.27477,1.08580,0.75217,0.74067,1.28768,0.74955,0.48606,1.27912,0.76268,0.64778,1.31014,0.55216,0.54981,1.30926,0.55956,0.79498,1.20265,0.66171,0.78279,0.98645,0.68059,0.75112,0.79299,0.69118,0.75942,0.49081,0.63582,0.73221,0.30877,0.62382,0.67262,0.26192,0.56544,0.69071,0.26214,0.84871,0.77565,0.23624,0.74953,0.42333,1.17091,0.68067,0.44988,0.87735,0.70015,0.46885,0.76794,0.68918,0.42994,0.60803,0.62088,0.48038,0.30553,0.59827,0.53499,0.25875,0.53805,0.54114,0.26073,0.82029,0.44678,0.23073,0.73460,0.60224,0.00000,0.66081,-3.00516,764.69963,11.15133,-505.32243,-11.62020,460.53538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,0.66867,1.99199,0.71696,0.57481,2.05921,0.79626,0.49027,1.98268,0.70198,0.60629,1.98550,0.82816,0.59279,1.83286,0.60429,0.60889,1.48066,0.54449,0.59965,1.28565,0.54533,0.61537,1.34898,0.80158,0.59507,1.56926,0.73856,0.59461,1.73322,0.72820,0.47711,1.69619,0.54238,0.78078,1.78696,0.67438,0.85811,1.63403,0.68443,0.88108,1.41272,0.67577,0.82321,1.40272,0.63060,0.89150,1.22609,0.75059,0.89424,1.14373,0.78173,0.83059,1.15566,0.80864,0.88355,1.07860,0.82334,0.41595,1.77158,0.66311,0.34479,1.63085,0.65540,0.33090,1.41234,0.62872,0.40854,1.40817,0.61746,0.30237,1.31706,0.65981,0.28699,1.15350,0.70522,0.33020,1.16141,0.76579,0.27480,1.08578,0.75214,0.74077,1.28767,0.74959,0.48620,1.27912,0.76271,0.64793,1.31015,0.55221,0.54996,1.30927,0.55960,0.79510,1.20264,0.66172,0.78287,0.98645,0.68057,0.75123,0.79297,0.69111,0.75949,0.49078,0.63576,0.73223,0.30874,0.62380,0.67264,0.26192,0.56544,0.69071,0.26215,0.84869,0.77565,0.23623,0.74951,0.42344,1.17090,0.68067,0.44996,0.87735,0.70014,0.46892,0.76795,0.68917,0.43002,0.60803,0.62087,0.48039,0.30553,0.59828,0.53499,0.25876,0.53804,0.54128,0.26081,0.82035,0.44677,0.23074,0.73460,0.60254,0.00000,0.66094,-3.26269,763.88516,10.03717,-504.88263,-11.55963,460.26996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,0.66884,1.99194,0.71709,0.57500,2.05921,0.79640,0.49040,1.98267,0.70208,0.60651,1.98550,0.82828,0.59291,1.83290,0.60442,0.60903,1.48068,0.54452,0.59978,1.28567,0.54536,0.61551,1.34893,0.80161,0.59518,1.56919,0.73861,0.59475,1.73317,0.72832,0.47735,1.69618,0.54254,0.78098,1.78695,0.67457,0.85826,1.63401,0.68466,0.88123,1.41274,0.67598,0.82334,1.40274,0.63077,0.89168,1.22608,0.75080,0.89445,1.14374,0.78194,0.83086,1.15563,0.80882,0.88385,1.07862,0.82357,0.41610,1.77156,0.66323,0.34493,1.63083,0.65547,0.33101,1.41235,0.62873,0.40867,1.40815,0.61750,0.30244,1.31706,0.65981,0.28703,1.15350,0.70521,0.33029,1.16138,0.76582,0.27483,1.08578,0.75209,0.74088,1.28766,0.74960,0.48629,1.27910,0.76278,0.64808,1.31015,0.55225,0.55010,1.30930,0.55960,0.79521,1.20262,0.66177,0.78298,0.98643,0.68052,0.75134,0.79295,0.69106,0.75955,0.49078,0.63572,0.73223,0.30875,0.62378,0.67265,0.26192,0.56543,0.69071,0.26216,0.84869,0.77565,0.23624,0.74949,0.42355,1.17093,0.68066,0.45005,0.87738,0.70013,0.46885,0.76800,0.68924,0.43012,0.60806,0.62086,0.48041,0.30555,0.59826,0.53500,0.25875,0.53805,0.54129,0.26080,0.82036,0.44678,0.23073,0.73459,0.60269,0.00000,0.66099,-2.87157,763.94003,10.40971,-504.95393,-11.39253,460.42053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,0.66925,1.99187,0.71724,0.57519,2.05915,0.79656,0.49056,1.98266,0.70224,0.60673,1.98548,0.82842,0.59308,1.83290,0.60460,0.60923,1.48071,0.54461,0.59995,1.28568,0.54537,0.61560,1.34891,0.80161,0.59535,1.56910,0.73859,0.59494,1.73311,0.72840,0.47750,1.69623,0.54260,0.78114,1.78691,0.67479,0.85839,1.63401,0.68482,0.88140,1.41272,0.67613,0.82353,1.40274,0.63096,0.89187,1.22606,0.75102,0.89465,1.14372,0.78212,0.83107,1.15560,0.80898,0.88406,1.07861,0.82373,0.41624,1.77153,0.66336,0.34510,1.63081,0.65555,0.33112,1.41237,0.62876,0.40879,1.40817,0.61752,0.30255,1.31706,0.65984,0.28713,1.15347,0.70515,0.33035,1.16134,0.76581,0.27487,1.08578,0.75202,0.74101,1.28762,0.74967,0.48641,1.27910,0.76284,0.64820,1.31018,0.55226,0.55025,1.30931,0.55961,0.79532,1.20260,0.66179,0.78307,0.98640,0.68050,0.75144,0.79295,0.69101,0.75961,0.49075,0.63568,0.73224,0.30874,0.62376,0.67262,0.26193,0.56542,0.69076,0.26213,0.84869,0.77564,0.23622,0.74949,0.42366,1.17100,0.68062,0.45016,0.87740,0.70014,0.46898,0.76802,0.68924,0.43020,0.60810,0.62086,0.48042,0.30556,0.59827,0.53501,0.25879,0.53804,0.54127,0.26080,0.82035,0.44680,0.23074,0.73458,0.60294,0.00000,0.66084,-3.77109,764.71129,11.45312,-505.34873,-12.63464,461.07438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,0.66915,1.99183,0.71744,0.57534,2.05911,0.79676,0.49075,1.98263,0.70243,0.60690,1.98541,0.82865,0.59325,1.83291,0.60476,0.60936,1.48073,0.54466,0.60008,1.28567,0.54541,0.61575,1.34888,0.80167,0.59556,1.56903,0.73868,0.59511,1.73306,0.72849,0.47768,1.69625,0.54274,0.78124,1.78688,0.67502,0.85849,1.63398,0.68506,0.88157,1.41271,0.67632,0.82368,1.40274,0.63118,0.89207,1.22607,0.75122,0.89486,1.14369,0.78231,0.83131,1.15558,0.80916,0.88431,1.07860,0.82385,0.41643,1.77149,0.66348,0.34526,1.63078,0.65570,0.33125,1.41235,0.62880,0.40891,1.40818,0.61750,0.30266,1.31706,0.65981,0.28716,1.15344,0.70510,0.33042,1.16133,0.76598,0.27493,1.08572,0.75193,0.74111,1.28762,0.74967,0.48656,1.27911,0.76290,0.64835,1.31019,0.55231,0.55040,1.30938,0.55965,0.79545,1.20259,0.66180,0.78323,0.98639,0.68052,0.75151,0.79292,0.69097,0.75966,0.49072,0.63566,0.73227,0.30873,0.62375,0.67265,0.26192,0.56540,0.69072,0.26217,0.84867,0.77564,0.23622,0.74949,0.42376,1.17102,0.68059,0.45027,0.87744,0.70013,0.46908,0.76806,0.68931,0.43030,0.60813,0.62086,0.48045,0.30556,0.59826,0.53501,0.25878,0.53803,0.54132,0.26081,0.82036,0.44679,0.23076,0.73459,0.60285,0.00000,0.66076,-2.41602,764.70303,11.22471,-505.28877,-11.55169,461.00233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,0.66962,1.99184,0.71762,0.57539,2.05901,0.79703,0.49090,1.98259,0.70263,0.60704,1.98532,0.82884,0.59346,1.83291,0.60495,0.60953,1.48075,0.54474,0.60022,1.28569,0.54541,0.61589,1.34889,0.80172,0.59573,1.56899,0.73872,0.59522,1.73298,0.72865,0.47781,1.69632,0.54278,0.78146,1.78690,0.67519,0.85869,1.63396,0.68524,0.88170,1.41271,0.67657,0.82387,1.40273,0.63135,0.89230,1.22606,0.75139,0.89512,1.14370,0.78250,0.83150,1.15553,0.80937,0.88450,1.07859,0.82399,0.41660,1.77146,0.66363,0.34544,1.63075,0.65580,0.33139,1.41234,0.62883,0.40906,1.40815,0.61753,0.30276,1.31703,0.65979,0.28725,1.15338,0.70504,0.33046,1.16129,0.76590,0.27499,1.08568,0.75182,0.74122,1.28759,0.74975,0.48669,1.27909,0.76292,0.64850,1.31019,0.55237,0.55054,1.30938,0.55967,0.79557,1.20255,0.66183,0.78335,0.98638,0.68050,0.75157,0.79290,0.69096,0.75972,0.49071,0.63563,0.73228,0.30871,0.62376,0.67262,0.26192,0.56540,0.69072,0.26216,0.84868,0.77564,0.23622,0.74946,0.42386,1.17103,0.68053,0.45037,0.87744,0.70015,0.46917,0.76807,0.68935,0.43041,0.60815,0.62085,0.48046,0.30558,0.59827,0.53500,0.25880,0.53800,0.54133,0.26082,0.82038,0.44678,0.23075,0.73459,0.60337,0.00000,0.66068,-3.65542,765.27767,11.79057,-505.60311,-12.67147,461.74500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,0.66990,1.99187,0.71786,0.57556,2.05894,0.79729,0.49108,1.98255,0.70284,0.60717,1.98523,0.82908,0.59364,1.83291,0.60515,0.60974,1.48079,0.54483,0.60035,1.28569,0.54547,0.61602,1.34888,0.80180,0.59588,1.56892,0.73881,0.59541,1.73293,0.72878,0.47800,1.69636,0.54290,0.78163,1.78686,0.67539,0.85886,1.63397,0.68540,0.88187,1.41269,0.67675,0.82405,1.40270,0.63160,0.89255,1.22605,0.75157,0.89537,1.14367,0.78267,0.83168,1.15547,0.80951,0.88473,1.07853,0.82413,0.41680,1.77142,0.66378,0.34562,1.63070,0.65591,0.33155,1.41232,0.62882,0.40921,1.40808,0.61762,0.30289,1.31700,0.65977,0.28734,1.15335,0.70491,0.33055,1.16122,0.76576,0.27507,1.08561,0.75170,0.74135,1.28755,0.74977,0.48682,1.27910,0.76294,0.64860,1.31022,0.55238,0.55067,1.30939,0.55972,0.79569,1.20255,0.66183,0.78345,0.98636,0.68047,0.75166,0.79288,0.69091,0.75978,0.49068,0.63564,0.73228,0.30870,0.62374,0.67261,0.26191,0.56539,0.69071,0.26216,0.84868,0.77568,0.23622,0.74948,0.42403,1.17103,0.68056,0.45047,0.87745,0.70014,0.46929,0.76806,0.68937,0.43051,0.60816,0.62087,0.48048,0.30558,0.59825,0.53500,0.25877,0.53807,0.54132,0.26079,0.82038,0.44679,0.23074,0.73458,0.60340,0.00000,0.66061,-2.94011,765.39124,12.05716,-505.62421,-12.43468,461.83376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,0.66978,1.99185,0.71822,0.57567,2.05886,0.79762,0.49124,1.98249,0.70305,0.60724,1.98512,0.82939,0.59385,1.83292,0.60537,0.60992,1.48081,0.54492,0.60048,1.28571,0.54552,0.61622,1.34884,0.80188,0.59600,1.56887,0.73888,0.59554,1.73290,0.72895,0.47824,1.69638,0.54314,0.78175,1.78681,0.67560,0.85903,1.63392,0.68559,0.88207,1.41268,0.67694,0.82421,1.40269,0.63177,0.89275,1.22603,0.75173,0.89558,1.14365,0.78281,0.83189,1.15542,0.80967,0.88492,1.07851,0.82421,0.41697,1.77140,0.66394,0.34579,1.63072,0.65597,0.33166,1.41235,0.62884,0.40931,1.40814,0.61756,0.30300,1.31701,0.65972,0.28744,1.15333,0.70482,0.33068,1.16114,0.76564,0.27516,1.08557,0.75154,0.74151,1.28751,0.74984,0.48694,1.27912,0.76296,0.64875,1.31023,0.55248,0.55080,1.30939,0.55975,0.79578,1.20250,0.66193,0.78359,0.98633,0.68048,0.75173,0.79285,0.69095,0.75984,0.49068,0.63562,0.73230,0.30868,0.62376,0.67264,0.26189,0.56541,0.69072,0.26215,0.84868,0.77568,0.23623,0.74951,0.42418,1.17103,0.68053,0.45058,0.87746,0.70016,0.46939,0.76810,0.68943,0.43061,0.60819,0.62090,0.48049,0.30557,0.59827,0.53501,0.25877,0.53804,0.54131,0.26077,0.82037,0.44680,0.23075,0.73459,0.60381,0.00000,0.66110,-3.46016,764.82924,10.80112,-505.63027,-11.89144,461.80972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,0.67036,1.99192,0.71843,0.57580,2.05876,0.79791,0.49141,1.98241,0.70329,0.60738,1.98503,0.82971,0.59404,1.83293,0.60557,0.61012,1.48082,0.54505,0.60062,1.28575,0.54555,0.61639,1.34879,0.80197,0.59618,1.56883,0.73897,0.59574,1.73285,0.72912,0.47840,1.69649,0.54322,0.78197,1.78682,0.67575,0.85921,1.63390,0.68574,0.88222,1.41268,0.67707,0.82442,1.40266,0.63200,0.89292,1.22599,0.75187,0.89582,1.14361,0.78298,0.83215,1.15539,0.80982,0.88521,1.07843,0.82432,0.41715,1.77139,0.66414,0.34597,1.63072,0.65605,0.33182,1.41238,0.62886,0.40947,1.40817,0.61756,0.30316,1.31700,0.65969,0.28759,1.15331,0.70467,0.33076,1.16109,0.76543,0.27528,1.08552,0.75134,0.74172,1.28749,0.74991,0.48708,1.27911,0.76299,0.64890,1.31025,0.55252,0.55094,1.30947,0.55976,0.79589,1.20250,0.66194,0.78368,0.98632,0.68051,0.75180,0.79285,0.69094,0.75991,0.49067,0.63560,0.73230,0.30868,0.62376,0.67262,0.26191,0.56541,0.69073,0.26217,0.84868,0.77567,0.23621,0.74954,0.42430,1.17108,0.68046,0.45068,0.87749,0.70018,0.46951,0.76811,0.68944,0.43070,0.60823,0.62090,0.48049,0.30562,0.59828,0.53499,0.25879,0.53804,0.54133,0.26078,0.82039,0.44678,0.23075,0.73459,0.60419,0.00000,0.66122,-3.89003,765.32568,11.42098,-506.04541,-12.76711,462.40507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
