TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.15000	  316	0.42981	1.70213	0.10882	0.53265	1.70156	0.01339	0.60607	1.71654	0.14214	0.50310	1.62463	0.03864	0.49965	1.62780	0.31001	0.50175	1.28000	0.44134	0.51996	1.07890	0.45205	0.50542	1.12251	0.18642	0.51529	1.33701	0.24459	0.50754	1.49618	0.22348	0.61944	1.50583	0.41909	0.31665	1.55262	0.26346	0.24396	1.39984	0.28553	0.21988	1.18718	0.33668	0.27957	1.18540	0.37964	0.19590	0.99028	0.31114	0.18706	0.90164	0.30395	0.24775	0.90540	0.26887	0.19425	0.82982	0.27359	0.68088	1.56141	0.29037	0.75550	1.43179	0.33513	0.78242	1.22770	0.41596	0.70297	1.22066	0.42323	0.81630	1.12834	0.40355	0.84047	0.96002	0.39093	0.79471	0.95459	0.32896	0.84724	0.88088	0.36028	0.38017	1.06522	0.24750	0.63339	1.06375	0.23511	0.47053	1.10112	0.44417	0.56864	1.10517	0.43698	0.32486	0.98349	0.33478	0.33034	0.77158	0.28698	0.36127	0.58454	0.24352	0.33378	0.28522	0.31625	0.34632	0.10596	0.35360	0.39981	0.05931	0.41823	0.38625	0.05287	0.13492	0.30048	0.03358	0.23445	0.70587	0.96664	0.31780	0.70379	0.67555	0.27019	0.69934	0.56978	0.25981	0.75403	0.41458	0.32397	0.75838	0.10971	0.34362	0.70580	0.05855	0.40026	0.70978	0.05598	0.11896	0.80122	0.02502	0.20765	0.73189	0.00000	0.25554	-55.12621	455.50874	3.58647	-116.40111	-14.76382	333.38336	0.37453	0.00000	0.33244	42.05079	490.65147	7.48605	-163.11008	8.45961	183.76187
3.16000	  317	0.43315	1.70305	0.10873	0.53559	1.70248	0.01298	0.60953	1.71731	0.14121	0.50606	1.62560	0.03824	0.50355	1.62838	0.30956	0.50462	1.28048	0.44045	0.52229	1.07932	0.45092	0.50835	1.12276	0.18542	0.51868	1.33768	0.24378	0.51105	1.49695	0.22279	0.62341	1.50598	0.41814	0.32030	1.55345	0.26331	0.24785	1.40046	0.28545	0.22418	1.18770	0.33600	0.28444	1.18562	0.37822	0.19922	0.99107	0.31044	0.18999	0.90248	0.30326	0.25042	0.90599	0.26758	0.19642	0.83065	0.27276	0.68460	1.56177	0.28944	0.75929	1.43189	0.33325	0.78645	1.22754	0.41298	0.70715	1.22044	0.42064	0.82027	1.12820	0.40025	0.84419	0.95976	0.38721	0.79834	0.95456	0.32541	0.85120	0.88092	0.35628	0.38282	1.06548	0.24657	0.63611	1.06496	0.23410	0.47284	1.10151	0.44291	0.57091	1.10572	0.43587	0.32749	0.98346	0.33391	0.33242	0.77181	0.28637	0.36289	0.58465	0.24310	0.33445	0.28566	0.31636	0.34638	0.10619	0.35364	0.39979	0.05939	0.41822	0.38622	0.05298	0.13494	0.30054	0.03360	0.23446	0.70829	0.96816	0.31751	0.70735	0.67689	0.27167	0.70228	0.57104	0.26079	0.75713	0.41518	0.32325	0.75895	0.10977	0.34354	0.70585	0.05858	0.40025	0.70993	0.05601	0.11897	0.80129	0.02491	0.20766	0.73267	0.00000	0.25421	-57.77392	442.24644	11.46135	-112.42181	-21.42874	324.02067	0.37456	0.00000	0.33200	35.83288	437.70218	9.07214	-145.31826	5.93102	163.94622
3.17000	  318	0.43658	1.70409	0.10882	0.53855	1.70352	0.01245	0.61313	1.71805	0.14050	0.50909	1.62661	0.03783	0.50738	1.62904	0.30897	0.50722	1.28097	0.43936	0.52431	1.07981	0.45008	0.51104	1.12343	0.18461	0.52193	1.33869	0.24277	0.51446	1.49775	0.22208	0.62703	1.50624	0.41723	0.32383	1.55448	0.26288	0.25155	1.40147	0.28514	0.22854	1.18861	0.33523	0.28936	1.18630	0.37665	0.20273	0.99220	0.30960	0.19302	0.90363	0.30250	0.25318	0.90684	0.26627	0.19877	0.83178	0.27198	0.68818	1.56231	0.28854	0.76291	1.43222	0.33123	0.79038	1.22767	0.40984	0.71103	1.22055	0.41815	0.82413	1.12828	0.39675	0.84813	0.96001	0.38345	0.80205	0.95490	0.32176	0.85517	0.88122	0.35211	0.38537	1.06591	0.24568	0.63908	1.06640	0.23310	0.47495	1.10196	0.44194	0.57299	1.10626	0.43490	0.33000	0.98364	0.33318	0.33444	0.77213	0.28612	0.36439	0.58491	0.24313	0.33501	0.28626	0.31673	0.34638	0.10645	0.35373	0.39971	0.05951	0.41821	0.38619	0.05309	0.13495	0.30056	0.03364	0.23447	0.71069	0.96975	0.31718	0.71113	0.67866	0.27149	0.70498	0.57183	0.26132	0.76018	0.41564	0.32282	0.75974	0.10963	0.34357	0.70599	0.05862	0.40024	0.71005	0.05617	0.11912	0.80140	0.02461	0.20772	0.73409	0.00000	0.25289	-61.85563	425.77520	16.67185	-107.67391	-26.55194	312.55631	0.37450	0.00000	0.33128	30.23234	391.45701	10.17837	-129.68244	3.82504	146.60222
3.18000	  319	0.44005	1.70527	0.10888	0.54169	1.70464	0.01215	0.61669	1.71867	0.13983	0.51214	1.62774	0.03747	0.51106	1.62968	0.30852	0.50965	1.28151	0.43841	0.52654	1.08047	0.44908	0.51345	1.12448	0.18388	0.52507	1.33971	0.24176	0.51781	1.49858	0.22136	0.63039	1.50653	0.41633	0.32740	1.55567	0.26222	0.25512	1.40268	0.28453	0.23285	1.18976	0.33451	0.29448	1.18728	0.37494	0.20623	0.99355	0.30878	0.19618	0.90505	0.30163	0.25595	0.90795	0.26474	0.20119	0.83315	0.27106	0.69164	1.56287	0.28778	0.76636	1.43265	0.32959	0.79403	1.22784	0.40648	0.71485	1.22070	0.41581	0.82800	1.12870	0.39338	0.85222	0.96044	0.37945	0.80595	0.95547	0.31801	0.85923	0.88179	0.34786	0.38805	1.06657	0.24470	0.64211	1.06794	0.23221	0.47718	1.10258	0.44092	0.57512	1.10684	0.43398	0.33260	0.98407	0.33250	0.33646	0.77246	0.28618	0.36570	0.58528	0.24361	0.33550	0.28689	0.31740	0.34638	0.10661	0.35384	0.39966	0.05960	0.41819	0.38617	0.05326	0.13499	0.30059	0.03366	0.23448	0.71293	0.97105	0.31701	0.71465	0.68023	0.27021	0.70770	0.57233	0.26185	0.76288	0.41584	0.32308	0.76055	0.10940	0.34363	0.70621	0.05863	0.40024	0.71019	0.05644	0.11934	0.80156	0.02424	0.20772	0.73574	0.00000	0.25328	-67.95146	417.54136	19.22128	-105.75437	-30.29487	307.20085	0.37447	0.00000	0.33076	25.92584	353.11247	9.83577	-116.79421	2.66634	132.22952
3.19000	  320	0.44356	1.70660	0.10892	0.54495	1.70585	0.01197	0.62041	1.71938	0.13942	0.51526	1.62900	0.03715	0.51453	1.63033	0.30806	0.51200	1.28196	0.43735	0.52883	1.08116	0.44821	0.51571	1.12584	0.18328	0.52811	1.34074	0.24074	0.52107	1.49947	0.22055	0.63359	1.50669	0.41550	0.33076	1.55698	0.26138	0.25848	1.40401	0.28376	0.23707	1.19094	0.33384	0.29946	1.18838	0.37314	0.20975	0.99504	0.30789	0.19942	0.90648	0.30060	0.25884	0.90910	0.26317	0.20381	0.83459	0.27000	0.69490	1.56353	0.28713	0.76975	1.43326	0.32811	0.79779	1.22809	0.40410	0.71851	1.22103	0.41358	0.83183	1.12913	0.39012	0.85637	0.96099	0.37547	0.80997	0.95626	0.31402	0.86343	0.88243	0.34361	0.39077	1.06732	0.24368	0.64528	1.06927	0.23129	0.47954	1.10317	0.43989	0.57742	1.10743	0.43286	0.33519	0.98463	0.33165	0.33840	0.77288	0.28669	0.36699	0.58568	0.24453	0.33595	0.28747	0.31827	0.34634	0.10679	0.35395	0.39961	0.05971	0.41822	0.38612	0.05339	0.13500	0.30059	0.03366	0.23448	0.71523	0.97203	0.31679	0.71779	0.68126	0.26863	0.71041	0.57237	0.26258	0.76526	0.41558	0.32424	0.76117	0.10918	0.34378	0.70639	0.05858	0.40025	0.71038	0.05674	0.11952	0.80168	0.02400	0.20775	0.73678	0.00000	0.25548	-72.44334	417.20801	19.53184	-106.58871	-31.96365	307.39163	0.37433	0.00000	0.33022	22.55546	322.73499	8.28891	-106.57351	2.24107	120.81045
3.20000	  321	0.44707	1.70798	0.10898	0.54823	1.70719	0.01178	0.62395	1.72011	0.13918	0.51837	1.63033	0.03689	0.51791	1.63087	0.30767	0.51431	1.28237	0.43626	0.53140	1.08183	0.44713	0.51775	1.12720	0.18259	0.53091	1.34166	0.23969	0.52415	1.50029	0.21964	0.63658	1.50682	0.41471	0.33410	1.55823	0.26046	0.26172	1.40527	0.28278	0.24105	1.19215	0.33308	0.30423	1.18949	0.37135	0.21324	0.99634	0.30693	0.20267	0.90794	0.29942	0.26162	0.91049	0.26110	0.20656	0.83588	0.26894	0.69796	1.56383	0.28654	0.77304	1.43370	0.32704	0.80140	1.22832	0.40177	0.72206	1.22109	0.41157	0.83557	1.12948	0.38712	0.86052	0.96164	0.37153	0.81404	0.95707	0.31013	0.86773	0.88320	0.33902	0.39354	1.06799	0.24285	0.64833	1.07038	0.23041	0.48203	1.10390	0.43891	0.58001	1.10786	0.43175	0.33767	0.98544	0.33084	0.34036	0.77338	0.28730	0.36806	0.58606	0.24588	0.33639	0.28809	0.31941	0.34631	0.10690	0.35410	0.39938	0.05991	0.41833	0.38604	0.05358	0.13509	0.30059	0.03368	0.23449	0.71741	0.97259	0.31648	0.72021	0.68157	0.26744	0.71295	0.57216	0.26362	0.76731	0.41511	0.32620	0.76160	0.10887	0.34409	0.70650	0.05851	0.40028	0.71057	0.05701	0.11969	0.80173	0.02386	0.20775	0.73695	0.00000	0.25910	-74.23956	421.64781	18.34788	-109.25099	-31.73596	310.73391	0.37409	0.00000	0.32984	19.99820	298.56141	5.76956	-98.47812	2.41331	111.68925
3.21000	  322	0.45060	1.70945	0.10902	0.55160	1.70867	0.01169	0.62755	1.72081	0.13911	0.52150	1.63182	0.03648	0.52122	1.63134	0.30722	0.51678	1.28275	0.43523	0.53402	1.08254	0.44616	0.51971	1.12865	0.18171	0.53361	1.34247	0.23865	0.52721	1.50104	0.21886	0.63950	1.50687	0.41389	0.33730	1.55932	0.25947	0.26485	1.40649	0.28162	0.24485	1.19317	0.33228	0.30858	1.19054	0.36951	0.21658	0.99749	0.30582	0.20587	0.90915	0.29802	0.26435	0.91170	0.25895	0.20946	0.83694	0.26758	0.70114	1.56427	0.28585	0.77622	1.43409	0.32599	0.80496	1.22848	0.39987	0.72562	1.22114	0.40963	0.83923	1.12976	0.38442	0.86470	0.96227	0.36737	0.81825	0.95791	0.30617	0.87204	0.88389	0.33453	0.39623	1.06879	0.24203	0.65121	1.07115	0.22959	0.48476	1.10445	0.43801	0.58275	1.10833	0.43052	0.34022	0.98628	0.33006	0.34247	0.77378	0.28795	0.36914	0.58647	0.24730	0.33700	0.28857	0.32062	0.34626	0.10703	0.35427	0.39929	0.05995	0.41839	0.38599	0.05377	0.13517	0.30057	0.03367	0.23450	0.71953	0.97302	0.31574	0.72215	0.68126	0.26693	0.71528	0.57177	0.26486	0.76908	0.41451	0.32826	0.76187	0.10842	0.34439	0.70660	0.05838	0.40031	0.71068	0.05721	0.11984	0.80178	0.02382	0.20778	0.73641	0.00000	0.26372	-74.12056	429.00076	16.72032	-113.13732	-30.58383	315.91903	0.37370	0.00000	0.32960	17.82726	278.82379	2.90131	-91.89895	2.81227	104.19576
3.22000	  323	0.45404	1.71098	0.10914	0.55492	1.71030	0.01161	0.63112	1.72160	0.13888	0.52459	1.63345	0.03610	0.52450	1.63168	0.30673	0.51933	1.28307	0.43418	0.53681	1.08303	0.44512	0.52176	1.12971	0.18094	0.53611	1.34306	0.23765	0.53019	1.50173	0.21806	0.64238	1.50686	0.41304	0.34039	1.56032	0.25854	0.26791	1.40753	0.28029	0.24835	1.19398	0.33131	0.31239	1.19146	0.36772	0.21977	0.99838	0.30457	0.20911	0.91008	0.29648	0.26714	0.91271	0.25675	0.21248	0.83782	0.26607	0.70419	1.56448	0.28507	0.77935	1.43431	0.32523	0.80850	1.22846	0.39791	0.72912	1.22093	0.40798	0.84296	1.13006	0.38176	0.86878	0.96275	0.36350	0.82237	0.95869	0.30216	0.87634	0.88451	0.33011	0.39886	1.06961	0.24107	0.65391	1.07169	0.22855	0.48761	1.10518	0.43703	0.58553	1.10871	0.42936	0.34260	0.98709	0.32960	0.34419	0.77416	0.28908	0.37020	0.58682	0.24876	0.33753	0.28894	0.32180	0.34630	0.10712	0.35438	0.39927	0.05997	0.41840	0.38589	0.05400	0.13528	0.30057	0.03361	0.23456	0.72166	0.97298	0.31542	0.72383	0.68073	0.26733	0.71735	0.57143	0.26631	0.77045	0.41390	0.33027	0.76198	0.10804	0.34465	0.70662	0.05825	0.40036	0.71077	0.05742	0.11994	0.80176	0.02381	0.20778	0.73512	0.00000	0.26966	-72.44761	437.40906	13.91861	-117.95067	-28.15111	321.54723	0.37343	0.00000	0.32959	16.09069	262.73027	0.18517	-86.59387	3.28676	98.11108
3.23000	  324	0.45747	1.71245	0.10928	0.55820	1.71196	0.01161	0.63463	1.72230	0.13889	0.52767	1.63510	0.03575	0.52769	1.63195	0.30624	0.52198	1.28333	0.43316	0.53967	1.08354	0.44408	0.52395	1.13047	0.18007	0.53851	1.34352	0.23669	0.53310	1.50229	0.21722	0.64529	1.50684	0.41224	0.34343	1.56112	0.25767	0.27087	1.40833	0.27893	0.25157	1.19464	0.33006	0.31579	1.19208	0.36594	0.22278	0.99903	0.30315	0.21213	0.91080	0.29458	0.26986	0.91358	0.25416	0.21568	0.83835	0.26436	0.70719	1.56457	0.28445	0.78235	1.43428	0.32451	0.81185	1.22831	0.39634	0.73257	1.22058	0.40637	0.84654	1.13001	0.37950	0.87259	0.96306	0.35972	0.82652	0.95937	0.29818	0.88062	0.88518	0.32561	0.40134	1.07019	0.24032	0.65639	1.07192	0.22738	0.49044	1.10573	0.43614	0.58833	1.10898	0.42825	0.34495	0.98779	0.32903	0.34580	0.77463	0.29040	0.37126	0.58716	0.25016	0.33795	0.28936	0.32282	0.34620	0.10724	0.35463	0.39923	0.06006	0.41842	0.38582	0.05419	0.13535	0.30052	0.03361	0.23460	0.72400	0.97292	0.31470	0.72557	0.68037	0.26837	0.71925	0.57133	0.26751	0.77164	0.41333	0.33211	0.76208	0.10775	0.34485	0.70668	0.05808	0.40041	0.71087	0.05767	0.12006	0.80178	0.02387	0.20783	0.73356	0.00000	0.27655	-70.49775	448.40877	9.44506	-124.00925	-24.44122	328.93561	0.37335	0.00000	0.32978	14.71711	250.46462	-2.53127	-82.59902	3.84778	93.51208
3.24000	  325	0.46078	1.71386	0.10946	0.56142	1.71372	0.01168	0.63796	1.72296	0.13892	0.53073	1.63678	0.03531	0.53071	1.63214	0.30588	0.52470	1.28353	0.43212	0.54246	1.08403	0.44315	0.52623	1.13090	0.17908	0.54093	1.34384	0.23572	0.53598	1.50276	0.21634	0.64823	1.50670	0.41146	0.34642	1.56176	0.25684	0.27372	1.40897	0.27756	0.25456	1.19508	0.32861	0.31881	1.19253	0.36417	0.22567	0.99946	0.30140	0.21507	0.91122	0.29246	0.27251	0.91429	0.25173	0.21886	0.83868	0.26229	0.71024	1.56451	0.28369	0.78538	1.43418	0.32363	0.81510	1.22811	0.39469	0.73595	1.22006	0.40480	0.85010	1.12997	0.37711	0.87629	0.96325	0.35612	0.83047	0.96000	0.29438	0.88488	0.88583	0.32120	0.40375	1.07064	0.23966	0.65856	1.07192	0.22616	0.49324	1.10622	0.43535	0.59116	1.10923	0.42705	0.34728	0.98848	0.32863	0.34755	0.77512	0.29122	0.37234	0.58750	0.25142	0.33833	0.28972	0.32366	0.34627	0.10728	0.35472	0.39919	0.06007	0.41850	0.38576	0.05441	0.13546	0.30051	0.03363	0.23461	0.72639	0.97293	0.31304	0.72744	0.68010	0.26955	0.72101	0.57126	0.26886	0.77255	0.41315	0.33326	0.76212	0.10744	0.34505	0.70674	0.05792	0.40047	0.71098	0.05791	0.12013	0.80179	0.02392	0.20789	0.73183	0.00000	0.28378	-68.84044	463.48484	3.81647	-131.52929	-19.96164	339.19389	0.37311	0.00000	0.32952	13.57781	241.61220	-4.66473	-79.61667	4.26136	90.14788
3.25000	  326	0.46400	1.71525	0.10964	0.56452	1.71556	0.01177	0.64125	1.72376	0.13891	0.53365	1.63853	0.03485	0.53385	1.63217	0.30545	0.52758	1.28359	0.43117	0.54521	1.08429	0.44224	0.52863	1.13099	0.17816	0.54323	1.34406	0.23473	0.53884	1.50307	0.21553	0.65108	1.50659	0.41068	0.34939	1.56222	0.25607	0.27654	1.40945	0.27627	0.25732	1.19532	0.32698	0.32150	1.19269	0.36238	0.22834	0.99972	0.29937	0.21786	0.91149	0.28994	0.27514	0.91483	0.24885	0.22206	0.83886	0.25983	0.71325	1.56452	0.28286	0.78831	1.43404	0.32272	0.81832	1.22775	0.39325	0.73920	1.21958	0.40327	0.85340	1.12970	0.37510	0.87960	0.96323	0.35284	0.83442	0.96046	0.29072	0.88904	0.88641	0.31713	0.40599	1.07090	0.23916	0.66056	1.07162	0.22485	0.49608	1.10675	0.43452	0.59394	1.10941	0.42606	0.34961	0.98903	0.32840	0.34914	0.77558	0.29182	0.37342	0.58782	0.25258	0.33877	0.28997	0.32431	0.34627	0.10738	0.35483	0.39916	0.06008	0.41848	0.38570	0.05459	0.13556	0.30048	0.03362	0.23463	0.72873	0.97297	0.31131	0.72938	0.67981	0.27080	0.72275	0.57131	0.26985	0.77364	0.41295	0.33416	0.76222	0.10717	0.34529	0.70682	0.05775	0.40054	0.71106	0.05815	0.12023	0.80179	0.02394	0.20791	0.73022	0.00000	0.29041	-67.83585	482.30056	-1.58491	-140.06471	-15.84839	352.18365	0.37313	0.00000	0.32902	12.61495	234.34236	-5.95140	-77.10260	4.38793	87.44024
3.26000	  327	0.46711	1.71653	0.10987	0.56747	1.71735	0.01191	0.64443	1.72442	0.13906	0.53652	1.64023	0.03451	0.53686	1.63223	0.30502	0.53042	1.28361	0.43021	0.54813	1.08445	0.44129	0.53108	1.13080	0.17710	0.54572	1.34417	0.23372	0.54168	1.50330	0.21471	0.65400	1.50637	0.40987	0.35228	1.56261	0.25530	0.27928	1.40979	0.27502	0.25983	1.19545	0.32521	0.32387	1.19268	0.36062	0.23088	0.99988	0.29693	0.22045	0.91164	0.28707	0.27766	0.91534	0.24583	0.22520	0.83885	0.25700	0.71623	1.56440	0.28207	0.79127	1.43380	0.32181	0.82135	1.22738	0.39174	0.74236	1.21891	0.40167	0.85655	1.12936	0.37309	0.88268	0.96312	0.34978	0.83813	0.96085	0.28723	0.89311	0.88702	0.31302	0.40806	1.07108	0.23866	0.66232	1.07095	0.22344	0.49890	1.10691	0.43382	0.59669	1.10959	0.42495	0.35180	0.98945	0.32831	0.35070	0.77593	0.29236	0.37439	0.58805	0.25359	0.33926	0.29024	0.32476	0.34634	0.10743	0.35494	0.39916	0.06014	0.41847	0.38563	0.05471	0.13562	0.30048	0.03361	0.23464	0.73097	0.97291	0.30973	0.73116	0.67962	0.27176	0.72436	0.57130	0.27048	0.77479	0.41275	0.33450	0.76225	0.10691	0.34551	0.70685	0.05759	0.40060	0.71110	0.05836	0.12035	0.80181	0.02400	0.20799	0.72885	0.00000	0.29586	-67.46607	503.52730	-5.99613	-148.97538	-12.66161	366.99732	0.37301	0.00000	0.32816	11.72438	227.70309	-6.76990	-74.72205	4.35667	84.93655
3.27000	  328	0.47011	1.71775	0.11020	0.57024	1.71917	0.01197	0.64748	1.72515	0.13893	0.53925	1.64190	0.03411	0.53976	1.63219	0.30459	0.53325	1.28364	0.42925	0.55095	1.08456	0.44044	0.53355	1.13022	0.17620	0.54824	1.34419	0.23269	0.54450	1.50350	0.21395	0.65687	1.50616	0.40905	0.35508	1.56290	0.25458	0.28197	1.41004	0.27382	0.26223	1.19548	0.32323	0.32609	1.19254	0.35878	0.23325	0.99998	0.29420	0.22282	0.91175	0.28388	0.28021	0.91570	0.24285	0.22831	0.83884	0.25380	0.71913	1.56424	0.28126	0.79415	1.43349	0.32096	0.82415	1.22690	0.39038	0.74527	1.21838	0.40008	0.85950	1.12896	0.37123	0.88560	0.96284	0.34685	0.84168	0.96125	0.28391	0.89695	0.88753	0.30931	0.40993	1.07113	0.23819	0.66389	1.07015	0.22219	0.50168	1.10699	0.43302	0.59951	1.10968	0.42384	0.35385	0.98978	0.32846	0.35219	0.77634	0.29260	0.37547	0.58821	0.25439	0.33993	0.29045	0.32510	0.34644	0.10752	0.35499	0.39915	0.06025	0.41849	0.38558	0.05477	0.13569	0.30044	0.03357	0.23466	0.73321	0.97299	0.30793	0.73307	0.67944	0.27257	0.72591	0.57129	0.27096	0.77587	0.41247	0.33457	0.76232	0.10662	0.34574	0.70691	0.05741	0.40068	0.71113	0.05856	0.12047	0.80179	0.02400	0.20800	0.72785	0.00000	0.30013	-67.95363	524.81352	-9.14181	-157.51002	-10.63146	381.98432	0.37279	0.00000	0.32650	11.02525	221.53447	-6.80973	-72.32996	4.06387	82.58557
3.28000	  329	0.47295	1.71892	0.11056	0.57288	1.72101	0.01206	0.65038	1.72588	0.13895	0.54182	1.64360	0.03367	0.54261	1.63215	0.30415	0.53601	1.28363	0.42837	0.55369	1.08460	0.43958	0.53594	1.12936	0.17532	0.55090	1.34416	0.23183	0.54719	1.50368	0.21317	0.65968	1.50592	0.40822	0.35786	1.56316	0.25390	0.28462	1.41022	0.27265	0.26448	1.19553	0.32110	0.32840	1.19232	0.35664	0.23546	1.00015	0.29111	0.22509	0.91186	0.28034	0.28282	0.91604	0.23991	0.23129	0.83881	0.25030	0.72181	1.56399	0.28069	0.79691	1.43328	0.32002	0.82697	1.22648	0.38882	0.74804	1.21781	0.39842	0.86234	1.12850	0.36944	0.88825	0.96255	0.34414	0.84509	0.96163	0.28060	0.90061	0.88801	0.30590	0.41165	1.07109	0.23776	0.66519	1.06937	0.22075	0.50438	1.10710	0.43235	0.60220	1.10982	0.42282	0.35586	0.98999	0.32861	0.35354	0.77672	0.29267	0.37643	0.58835	0.25513	0.34043	0.29066	0.32554	0.34651	0.10760	0.35507	0.39918	0.06021	0.41838	0.38556	0.05481	0.13573	0.30041	0.03354	0.23469	0.73532	0.97307	0.30633	0.73479	0.67928	0.27290	0.72734	0.57119	0.27115	0.77723	0.41225	0.33441	0.76247	0.10637	0.34587	0.70694	0.05727	0.40075	0.71121	0.05877	0.12061	0.80185	0.02399	0.20807	0.72716	0.00000	0.30341	-69.06903	544.97670	-11.21314	-165.35293	-9.59406	396.28409	0.37267	0.00000	0.32457	10.28852	215.60223	-6.14429	-69.97822	3.49261	80.34888
3.29000	  330	0.47562	1.72006	0.11090	0.57538	1.72275	0.01226	0.65319	1.72661	0.13911	0.54429	1.64525	0.03332	0.54540	1.63211	0.30378	0.53865	1.28362	0.42750	0.55625	1.08471	0.43891	0.53803	1.12842	0.17444	0.55356	1.34421	0.23094	0.54985	1.50388	0.21238	0.66248	1.50566	0.40743	0.36057	1.56341	0.25324	0.28724	1.41039	0.27141	0.26668	1.19567	0.31884	0.33033	1.19214	0.35476	0.23766	1.00037	0.28780	0.22726	0.91208	0.27665	0.28529	0.91649	0.23665	0.23413	0.83891	0.24659	0.72453	1.56386	0.27991	0.79964	1.43310	0.31900	0.82964	1.22609	0.38725	0.75071	1.21737	0.39671	0.86505	1.12819	0.36754	0.89061	0.96219	0.34166	0.84837	0.96185	0.27768	0.90410	0.88852	0.30266	0.41337	1.07100	0.23749	0.66656	1.06857	0.21942	0.50694	1.10717	0.43175	0.60478	1.10991	0.42175	0.35779	0.99018	0.32879	0.35490	0.77709	0.29256	0.37742	0.58851	0.25572	0.34079	0.29087	0.32596	0.34658	0.10775	0.35506	0.39917	0.06028	0.41837	0.38550	0.05483	0.13575	0.30042	0.03354	0.23469	0.73721	0.97304	0.30504	0.73635	0.67914	0.27272	0.72870	0.57110	0.27097	0.77847	0.41208	0.33417	0.76275	0.10615	0.34603	0.70703	0.05714	0.40080	0.71133	0.05901	0.12077	0.80187	0.02398	0.20807	0.72680	0.00000	0.30600	-70.35066	562.48260	-12.70658	-172.12223	-9.05474	408.80998	0.37243	0.00000	0.32199	9.61920	209.95349	-5.60207	-67.60237	2.98445	78.19369
