TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.31000,  532,0.46662,1.77472,0.17575,0.55803,1.84537,0.09631,0.64585,1.76312,0.18276,0.52413,1.77388,0.06142,0.54683,1.61993,0.28072,0.53699,1.27032,0.35649,0.54897,1.07493,0.35296,0.52076,1.13753,0.09817,0.53906,1.34751,0.16847,0.53919,1.51085,0.16770,0.66826,1.48753,0.34788,0.35536,1.56838,0.22461,0.28099,1.41367,0.22734,0.25985,1.19304,0.24674,0.32088,1.18423,0.28968,0.24455,1.00372,0.18277,0.24029,0.92060,0.15522,0.30356,0.92937,0.12612,0.24907,0.85407,0.11584,0.72179,1.55417,0.21970,0.79039,1.41219,0.23176,0.80333,1.19470,0.26626,0.72529,1.18992,0.28067,0.83101,1.09869,0.24008,0.84445,0.93287,0.20292,0.80096,0.93863,0.14138,0.85675,0.86351,0.15793,0.39843,1.07133,0.15596,0.65448,1.07101,0.13065,0.49968,1.09729,0.34780,0.59733,1.10047,0.33661,0.34836,0.98817,0.24746,0.33385,0.77851,0.24397,0.35400,0.58476,0.25634,0.31459,0.29457,0.34143,0.32268,0.10927,0.36987,0.38066,0.06317,0.42865,0.35501,0.05244,0.14860,0.27251,0.03132,0.25221,0.72846,0.96941,0.21597,0.72525,0.67655,0.21447,0.71647,0.56680,0.23295,0.76344,0.41402,0.31072,0.73772,0.10849,0.33413,0.68107,0.05856,0.38854,0.69184,0.05472,0.10703,0.78102,0.02430,0.19837,0.71254,0.00000,0.22982,-39.13751,401.14920,0.57630,-92.19082,-6.71556,285.83619,0.33068,0.00000,0.26772,37.33940,363.35729,-2.50336,-97.27658,8.49623,120.15328
5.32000,  533,0.46642,1.77469,0.17553,0.55785,1.84535,0.09612,0.64564,1.76309,0.18261,0.52399,1.77389,0.06128,0.54655,1.61993,0.28058,0.53681,1.27038,0.35649,0.54876,1.07496,0.35298,0.52068,1.13750,0.09820,0.53889,1.34747,0.16839,0.53900,1.51078,0.16760,0.66803,1.48760,0.34780,0.35513,1.56837,0.22442,0.28078,1.41365,0.22724,0.25972,1.19299,0.24684,0.32081,1.18424,0.28974,0.24459,1.00364,0.18284,0.24039,0.92051,0.15531,0.30368,0.92935,0.12620,0.24926,0.85397,0.11594,0.72158,1.55418,0.21960,0.79022,1.41223,0.23177,0.80320,1.19477,0.26634,0.72511,1.18996,0.28071,0.83096,1.09874,0.24009,0.84442,0.93293,0.20292,0.80095,0.93868,0.14136,0.85671,0.86361,0.15784,0.39831,1.07133,0.15594,0.65442,1.07100,0.13075,0.49949,1.09731,0.34783,0.59710,1.10051,0.33667,0.34824,0.98817,0.24743,0.33380,0.77849,0.24388,0.35393,0.58476,0.25627,0.31458,0.29456,0.34141,0.32268,0.10928,0.36986,0.38072,0.06315,0.42864,0.35502,0.05244,0.14859,0.27253,0.03133,0.25220,0.72830,0.96938,0.21611,0.72517,0.67653,0.21456,0.71642,0.56679,0.23299,0.76339,0.41404,0.31076,0.73771,0.10850,0.33414,0.68107,0.05858,0.38855,0.69184,0.05472,0.10704,0.78099,0.02427,0.19839,0.71249,0.00000,0.22987,-39.01110,400.46840,0.55868,-92.05741,-6.67891,285.32929,0.33061,0.00000,0.26769,37.28542,364.19153,-2.40392,-97.48904,8.45556,120.40648
5.33000,  534,0.46624,1.77465,0.17532,0.55765,1.84533,0.09593,0.64544,1.76307,0.18249,0.52379,1.77390,0.06108,0.54633,1.61994,0.28040,0.53659,1.27043,0.35648,0.54861,1.07501,0.35301,0.52059,1.13748,0.09823,0.53872,1.34745,0.16837,0.53882,1.51076,0.16749,0.66773,1.48764,0.34775,0.35490,1.56835,0.22417,0.28059,1.41362,0.22709,0.25958,1.19295,0.24690,0.32074,1.18423,0.28981,0.24462,1.00357,0.18290,0.24051,0.92042,0.15533,0.30380,0.92936,0.12619,0.24950,0.85387,0.11595,0.72140,1.55419,0.21956,0.79002,1.41227,0.23172,0.80306,1.19481,0.26639,0.72505,1.18996,0.28077,0.83088,1.09877,0.24007,0.84432,0.93301,0.20281,0.80084,0.93876,0.14127,0.85666,0.86369,0.15773,0.39818,1.07131,0.15592,0.65430,1.07100,0.13079,0.49928,1.09737,0.34783,0.59690,1.10053,0.33673,0.34811,0.98816,0.24739,0.33367,0.77848,0.24382,0.35387,0.58474,0.25624,0.31457,0.29454,0.34137,0.32268,0.10926,0.36987,0.38068,0.06309,0.42873,0.35502,0.05243,0.14859,0.27251,0.03132,0.25221,0.72817,0.96936,0.21628,0.72512,0.67654,0.21464,0.71634,0.56677,0.23309,0.76335,0.41407,0.31081,0.73767,0.10849,0.33414,0.68107,0.05856,0.38854,0.69184,0.05472,0.10705,0.78100,0.02427,0.19841,0.71246,0.00000,0.23000,-38.92229,400.18956,0.52204,-92.04177,-6.64218,285.11795,0.33070,0.00000,0.26773,37.27725,364.96115,-2.30808,-97.70977,8.41344,120.69393
5.34000,  535,0.46601,1.77464,0.17516,0.55743,1.84531,0.09573,0.64523,1.76306,0.18236,0.52362,1.77388,0.06092,0.54611,1.61997,0.28026,0.53633,1.27048,0.35650,0.54846,1.07501,0.35303,0.52047,1.13745,0.09831,0.53856,1.34738,0.16836,0.53863,1.51071,0.16740,0.66747,1.48770,0.34769,0.35472,1.56834,0.22399,0.28041,1.41359,0.22696,0.25944,1.19289,0.24695,0.32065,1.18424,0.28982,0.24468,1.00351,0.18292,0.24061,0.92035,0.15538,0.30392,0.92941,0.12618,0.24977,0.85380,0.11597,0.72118,1.55418,0.21948,0.78981,1.41229,0.23175,0.80293,1.19480,0.26638,0.72493,1.18994,0.28073,0.83078,1.09883,0.24000,0.84422,0.93305,0.20268,0.80077,0.93882,0.14116,0.85657,0.86377,0.15753,0.39803,1.07131,0.15589,0.65420,1.07095,0.13090,0.49909,1.09739,0.34785,0.59672,1.10053,0.33679,0.34799,0.98817,0.24736,0.33358,0.77846,0.24378,0.35380,0.58472,0.25620,0.31449,0.29452,0.34137,0.32262,0.10925,0.36986,0.38066,0.06317,0.42865,0.35500,0.05241,0.14860,0.27252,0.03129,0.25222,0.72801,0.96933,0.21640,0.72502,0.67654,0.21470,0.71626,0.56679,0.23314,0.76332,0.41408,0.31087,0.73764,0.10849,0.33414,0.68103,0.05853,0.38855,0.69185,0.05474,0.10704,0.78100,0.02429,0.19841,0.71247,0.00000,0.23008,-38.99912,399.98377,0.42980,-92.02818,-6.55510,284.97588,0.33067,0.00000,0.26765,37.22113,365.84754,-2.08849,-97.92081,8.30803,120.97592
5.35000,  536,0.46581,1.77460,0.17498,0.55722,1.84527,0.09555,0.64499,1.76305,0.18220,0.52341,1.77385,0.06072,0.54593,1.61997,0.28014,0.53610,1.27055,0.35651,0.54831,1.07501,0.35308,0.52035,1.13746,0.09833,0.53841,1.34738,0.16833,0.53846,1.51068,0.16732,0.66727,1.48773,0.34766,0.35453,1.56831,0.22380,0.28024,1.41355,0.22686,0.25935,1.19287,0.24702,0.32058,1.18424,0.28986,0.24477,1.00345,0.18291,0.24078,0.92029,0.15534,0.30410,0.92942,0.12616,0.25011,0.85370,0.11596,0.72098,1.55415,0.21943,0.78962,1.41228,0.23170,0.80278,1.19483,0.26640,0.72473,1.18992,0.28075,0.83064,1.09884,0.23993,0.84411,0.93308,0.20252,0.80061,0.93892,0.14100,0.85643,0.86383,0.15730,0.39790,1.07132,0.15590,0.65410,1.07095,0.13098,0.49891,1.09740,0.34788,0.59656,1.10057,0.33681,0.34788,0.98816,0.24731,0.33353,0.77843,0.24371,0.35372,0.58471,0.25617,0.31445,0.29449,0.34134,0.32264,0.10923,0.36985,0.38066,0.06310,0.42876,0.35501,0.05239,0.14860,0.27250,0.03128,0.25221,0.72788,0.96930,0.21652,0.72494,0.67654,0.21481,0.71619,0.56679,0.23321,0.76326,0.41408,0.31088,0.73764,0.10850,0.33412,0.68104,0.05853,0.38855,0.69185,0.05473,0.10704,0.78100,0.02428,0.19838,0.71240,0.00000,0.23012,-38.99724,399.30444,0.50248,-91.88984,-6.61832,284.46562,0.33073,0.00000,0.26754,37.26964,366.41368,-1.94521,-98.03021,8.28024,121.18390
5.36000,  537,0.46558,1.77457,0.17481,0.55701,1.84524,0.09538,0.64479,1.76307,0.18204,0.52318,1.77382,0.06052,0.54572,1.61998,0.28002,0.53587,1.27061,0.35654,0.54812,1.07503,0.35314,0.52025,1.13746,0.09840,0.53829,1.34735,0.16836,0.53829,1.51067,0.16726,0.66708,1.48775,0.34763,0.35436,1.56830,0.22366,0.28010,1.41353,0.22681,0.25927,1.19283,0.24701,0.32050,1.18427,0.28988,0.24486,1.00339,0.18289,0.24099,0.92021,0.15527,0.30427,0.92946,0.12610,0.25045,0.85365,0.11594,0.72078,1.55417,0.21944,0.78944,1.41229,0.23172,0.80268,1.19483,0.26640,0.72459,1.18995,0.28079,0.83052,1.09882,0.23982,0.84402,0.93313,0.20225,0.80045,0.93897,0.14080,0.85629,0.86387,0.15706,0.39775,1.07134,0.15584,0.65399,1.07094,0.13107,0.49873,1.09741,0.34788,0.59642,1.10060,0.33686,0.34777,0.98815,0.24724,0.33350,0.77842,0.24365,0.35366,0.58472,0.25614,0.31444,0.29450,0.34131,0.32262,0.10926,0.36986,0.38069,0.06310,0.42873,0.35501,0.05242,0.14860,0.27249,0.03130,0.25222,0.72776,0.96928,0.21667,0.72480,0.67657,0.21487,0.71611,0.56678,0.23327,0.76318,0.41412,0.31093,0.73764,0.10851,0.33412,0.68105,0.05855,0.38856,0.69185,0.05472,0.10703,0.78099,0.02429,0.19840,0.71247,0.00000,0.23008,-38.82093,398.75894,0.47976,-91.74725,-6.56285,284.10435,0.33069,0.00000,0.26739,37.34353,367.10646,-1.87485,-98.16163,8.26395,121.39814
5.37000,  538,0.46534,1.77452,0.17464,0.55681,1.84521,0.09524,0.64457,1.76309,0.18191,0.52296,1.77376,0.06039,0.54554,1.61999,0.27991,0.53568,1.27061,0.35653,0.54789,1.07507,0.35319,0.52011,1.13748,0.09842,0.53811,1.34733,0.16838,0.53814,1.51061,0.16722,0.66689,1.48778,0.34761,0.35417,1.56829,0.22353,0.27997,1.41349,0.22673,0.25922,1.19279,0.24700,0.32042,1.18426,0.28990,0.24497,1.00336,0.18283,0.24121,0.92014,0.15514,0.30449,0.92950,0.12601,0.25080,0.85356,0.11586,0.72062,1.55415,0.21943,0.78927,1.41228,0.23172,0.80255,1.19484,0.26634,0.72444,1.18993,0.28075,0.83041,1.09883,0.23973,0.84386,0.93315,0.20192,0.80022,0.93907,0.14052,0.85608,0.86394,0.15678,0.39764,1.07134,0.15581,0.65390,1.07092,0.13116,0.49856,1.09746,0.34791,0.59619,1.10062,0.33695,0.34766,0.98815,0.24718,0.33346,0.77842,0.24360,0.35357,0.58474,0.25614,0.31439,0.29452,0.34131,0.32262,0.10928,0.36985,0.38069,0.06314,0.42864,0.35501,0.05242,0.14860,0.27251,0.03132,0.25221,0.72765,0.96928,0.21677,0.72472,0.67658,0.21494,0.71604,0.56677,0.23330,0.76309,0.41414,0.31096,0.73763,0.10851,0.33416,0.68106,0.05858,0.38854,0.69185,0.05474,0.10705,0.78100,0.02426,0.19840,0.71242,0.00000,0.23014,-38.69364,397.80121,0.45092,-91.54825,-6.50443,283.39975,0.33070,0.00000,0.26739,37.44249,367.61324,-1.81663,-98.29720,8.28988,121.56904
5.38000,  539,0.46514,1.77447,0.17451,0.55658,1.84516,0.09508,0.64439,1.76309,0.18179,0.52277,1.77372,0.06029,0.54533,1.61999,0.27985,0.53548,1.27064,0.35655,0.54765,1.07509,0.35328,0.52003,1.13749,0.09849,0.53796,1.34729,0.16838,0.53798,1.51060,0.16715,0.66669,1.48781,0.34762,0.35398,1.56827,0.22335,0.27983,1.41346,0.22667,0.25918,1.19276,0.24696,0.32031,1.18426,0.28990,0.24507,1.00329,0.18275,0.24143,0.92008,0.15505,0.30468,0.92953,0.12587,0.25117,0.85348,0.11577,0.72044,1.55415,0.21941,0.78904,1.41227,0.23175,0.80239,1.19481,0.26632,0.72434,1.18992,0.28079,0.83020,1.09880,0.23962,0.84369,0.93321,0.20158,0.79998,0.93920,0.14019,0.85579,0.86399,0.15647,0.39749,1.07138,0.15576,0.65377,1.07094,0.13128,0.49835,1.09748,0.34796,0.59596,1.10065,0.33705,0.34758,0.98814,0.24712,0.33339,0.77841,0.24355,0.35348,0.58473,0.25614,0.31433,0.29450,0.34130,0.32259,0.10927,0.36986,0.38070,0.06316,0.42863,0.35501,0.05244,0.14860,0.27251,0.03132,0.25221,0.72756,0.96928,0.21690,0.72461,0.67656,0.21500,0.71597,0.56677,0.23337,0.76298,0.41413,0.31103,0.73761,0.10851,0.33416,0.68105,0.05858,0.38855,0.69186,0.05474,0.10703,0.78100,0.02429,0.19837,0.71244,0.00000,0.23024,-38.72576,397.11257,0.37064,-91.42961,-6.43853,282.91802,0.33063,0.00000,0.26740,37.59588,368.05178,-1.83435,-98.41568,8.35486,121.68891
5.39000,  540,0.46495,1.77444,0.17442,0.55635,1.84512,0.09493,0.64417,1.76309,0.18163,0.52258,1.77364,0.06018,0.54511,1.62002,0.27980,0.53527,1.27068,0.35654,0.54745,1.07513,0.35332,0.51995,1.13751,0.09854,0.53779,1.34726,0.16839,0.53781,1.51057,0.16713,0.66645,1.48781,0.34761,0.35377,1.56828,0.22323,0.27971,1.41342,0.22656,0.25911,1.19272,0.24690,0.32023,1.18426,0.28987,0.24519,1.00322,0.18263,0.24168,0.92002,0.15488,0.30495,0.92957,0.12577,0.25159,0.85339,0.11564,0.72025,1.55411,0.21942,0.78885,1.41229,0.23182,0.80225,1.19477,0.26631,0.72420,1.18990,0.28081,0.82999,1.09878,0.23947,0.84347,0.93328,0.20124,0.79977,0.93931,0.13989,0.85549,0.86406,0.15609,0.39738,1.07140,0.15572,0.65366,1.07093,0.13137,0.49815,1.09751,0.34801,0.59573,1.10064,0.33713,0.34750,0.98812,0.24705,0.33332,0.77837,0.24354,0.35341,0.58473,0.25615,0.31427,0.29449,0.34130,0.32260,0.10924,0.36987,0.38071,0.06315,0.42866,0.35501,0.05242,0.14861,0.27250,0.03129,0.25221,0.72741,0.96929,0.21702,0.72446,0.67654,0.21502,0.71585,0.56674,0.23340,0.76288,0.41414,0.31102,0.73762,0.10853,0.33416,0.68104,0.05856,0.38855,0.69185,0.05472,0.10704,0.78100,0.02428,0.19837,0.71253,0.00000,0.23033,-38.47133,396.89688,0.41009,-91.41769,-6.43908,282.79963,0.33061,0.00000,0.26758,37.65655,368.52446,-1.91606,-98.61095,8.41354,121.83958
5.40000,  541,0.46478,1.77438,0.17430,0.55615,1.84507,0.09483,0.64398,1.76309,0.18155,0.52237,1.77360,0.06005,0.54492,1.62003,0.27976,0.53506,1.27069,0.35654,0.54731,1.07523,0.35324,0.51986,1.13756,0.09855,0.53765,1.34726,0.16839,0.53764,1.51053,0.16707,0.66619,1.48783,0.34764,0.35361,1.56827,0.22315,0.27955,1.41340,0.22644,0.25905,1.19268,0.24683,0.32012,1.18426,0.28988,0.24537,1.00314,0.18245,0.24198,0.91995,0.15469,0.30521,0.92966,0.12561,0.25194,0.85332,0.11546,0.72010,1.55409,0.21945,0.78868,1.41227,0.23188,0.80210,1.19472,0.26627,0.72408,1.18989,0.28084,0.82978,1.09876,0.23931,0.84321,0.93334,0.20086,0.79953,0.93940,0.13955,0.85520,0.86413,0.15564,0.39725,1.07142,0.15568,0.65356,1.07091,0.13147,0.49793,1.09754,0.34809,0.59558,1.10063,0.33719,0.34743,0.98810,0.24698,0.33326,0.77834,0.24352,0.35332,0.58471,0.25618,0.31428,0.29447,0.34129,0.32256,0.10921,0.36986,0.38069,0.06312,0.42870,0.35500,0.05241,0.14862,0.27248,0.03128,0.25223,0.72727,0.96929,0.21713,0.72437,0.67654,0.21507,0.71577,0.56674,0.23341,0.76280,0.41411,0.31104,0.73760,0.10853,0.33415,0.68103,0.05855,0.38855,0.69185,0.05473,0.10705,0.78099,0.02427,0.19837,0.71240,0.00000,0.23051,-38.39757,396.28653,0.38564,-91.34714,-6.41582,282.31375,0.33065,0.00000,0.26780,37.69114,368.96023,-2.06516,-98.80622,8.48503,121.99655
5.41000,  542,0.46461,1.77435,0.17418,0.55595,1.84505,0.09474,0.64379,1.76308,0.18147,0.52215,1.77355,0.05992,0.54472,1.62001,0.27973,0.53484,1.27073,0.35659,0.54715,1.07523,0.35328,0.51978,1.13760,0.09862,0.53749,1.34725,0.16841,0.53749,1.51052,0.16707,0.66602,1.48784,0.34763,0.35345,1.56826,0.22309,0.27939,1.41337,0.22632,0.25899,1.19262,0.24676,0.32005,1.18424,0.28982,0.24552,1.00311,0.18228,0.24220,0.91987,0.15448,0.30546,0.92966,0.12546,0.25235,0.85330,0.11522,0.71991,1.55410,0.21941,0.78851,1.41229,0.23189,0.80191,1.19469,0.26621,0.72399,1.18988,0.28080,0.82957,1.09873,0.23912,0.84294,0.93338,0.20051,0.79924,0.93954,0.13918,0.85489,0.86422,0.15510,0.39712,1.07142,0.15570,0.65346,1.07093,0.13153,0.49771,1.09758,0.34815,0.59544,1.10064,0.33723,0.34736,0.98808,0.24694,0.33323,0.77833,0.24350,0.35324,0.58471,0.25619,0.31421,0.29446,0.34131,0.32257,0.10918,0.36988,0.38064,0.06311,0.42874,0.35498,0.05241,0.14861,0.27248,0.03127,0.25221,0.72715,0.96928,0.21727,0.72431,0.67656,0.21507,0.71568,0.56674,0.23342,0.76272,0.41414,0.31106,0.73760,0.10854,0.33415,0.68103,0.05854,0.38854,0.69185,0.05475,0.10704,0.78101,0.02429,0.19836,0.71241,0.00000,0.23074,-38.47844,396.02625,0.30731,-91.37758,-6.36739,282.13199,0.33069,0.00000,0.26812,37.66001,369.30713,-2.21608,-99.01866,8.54487,122.12488
5.42000,  543,0.46442,1.77434,0.17408,0.55578,1.84501,0.09462,0.64363,1.76309,0.18140,0.52200,1.77350,0.05985,0.54454,1.62004,0.27970,0.53465,1.27076,0.35661,0.54702,1.07523,0.35331,0.51973,1.13760,0.09868,0.53735,1.34724,0.16843,0.53733,1.51050,0.16704,0.66582,1.48788,0.34767,0.35329,1.56824,0.22300,0.27928,1.41335,0.22620,0.25896,1.19259,0.24666,0.31996,1.18421,0.28976,0.24569,1.00307,0.18207,0.24245,0.91984,0.15425,0.30575,0.92967,0.12529,0.25275,0.85324,0.11497,0.71977,1.55410,0.21947,0.78835,1.41228,0.23192,0.80173,1.19466,0.26619,0.72380,1.18984,0.28078,0.82937,1.09871,0.23895,0.84266,0.93341,0.20004,0.79890,0.93965,0.13875,0.85459,0.86429,0.15455,0.39703,1.07139,0.15574,0.65336,1.07093,0.13159,0.49757,1.09756,0.34816,0.59531,1.10064,0.33727,0.34733,0.98802,0.24689,0.33324,0.77827,0.24345,0.35316,0.58471,0.25622,0.31418,0.29445,0.34131,0.32256,0.10919,0.36988,0.38068,0.06308,0.42870,0.35500,0.05242,0.14862,0.27249,0.03127,0.25223,0.72700,0.96927,0.21739,0.72422,0.67654,0.21509,0.71560,0.56671,0.23343,0.76264,0.41412,0.31106,0.73758,0.10851,0.33414,0.68103,0.05855,0.38857,0.69185,0.05474,0.10703,0.78101,0.02429,0.19839,0.71235,0.00000,0.23091,-38.52329,395.81989,0.36095,-91.39968,-6.44060,281.96328,0.33074,0.00000,0.26839,37.68406,369.84915,-2.41808,-99.26244,8.63525,122.32291
5.43000,  544,0.46423,1.77433,0.17398,0.55560,1.84500,0.09449,0.64344,1.76309,0.18135,0.52186,1.77345,0.05980,0.54438,1.62003,0.27966,0.53449,1.27079,0.35662,0.54687,1.07522,0.35337,0.51966,1.13759,0.09877,0.53721,1.34725,0.16845,0.53719,1.51050,0.16701,0.66567,1.48788,0.34767,0.35313,1.56824,0.22292,0.27914,1.41332,0.22609,0.25891,1.19255,0.24656,0.31988,1.18417,0.28972,0.24583,1.00302,0.18180,0.24271,0.91978,0.15399,0.30602,0.92970,0.12513,0.25316,0.85316,0.11469,0.71961,1.55411,0.21950,0.78823,1.41226,0.23195,0.80152,1.19463,0.26613,0.72360,1.18983,0.28076,0.82914,1.09868,0.23878,0.84235,0.93343,0.19954,0.79858,0.93977,0.13835,0.85424,0.86441,0.15398,0.39695,1.07139,0.15575,0.65324,1.07088,0.13168,0.49744,1.09756,0.34816,0.59518,1.10067,0.33729,0.34729,0.98799,0.24682,0.33321,0.77826,0.24341,0.35308,0.58472,0.25622,0.31415,0.29444,0.34133,0.32255,0.10921,0.36987,0.38069,0.06307,0.42870,0.35501,0.05243,0.14861,0.27248,0.03131,0.25223,0.72685,0.96926,0.21747,0.72411,0.67651,0.21513,0.71548,0.56668,0.23341,0.76255,0.41412,0.31107,0.73758,0.10851,0.33415,0.68103,0.05855,0.38853,0.69185,0.05474,0.10704,0.78100,0.02427,0.19838,0.71240,0.00000,0.23112,-38.53176,395.91745,0.38164,-91.50559,-6.48200,282.04996,0.33076,0.00000,0.26868,37.73475,370.49008,-2.50155,-99.54495,8.68674,122.54408
5.44000,  545,0.46405,1.77433,0.17390,0.55545,1.84496,0.09442,0.64328,1.76310,0.18134,0.52172,1.77339,0.05978,0.54422,1.62003,0.27964,0.53435,1.27081,0.35665,0.54669,1.07522,0.35343,0.51958,1.13760,0.09882,0.53706,1.34722,0.16848,0.53706,1.51049,0.16698,0.66547,1.48788,0.34769,0.35297,1.56824,0.22285,0.27903,1.41330,0.22596,0.25886,1.19249,0.24645,0.31982,1.18414,0.28962,0.24602,1.00298,0.18155,0.24300,0.91970,0.15366,0.30631,0.92975,0.12487,0.25357,0.85311,0.11442,0.71949,1.55410,0.21953,0.78810,1.41228,0.23195,0.80137,1.19463,0.26607,0.72345,1.18981,0.28067,0.82888,1.09865,0.23858,0.84198,0.93345,0.19900,0.79822,0.93994,0.13791,0.85389,0.86452,0.15336,0.39682,1.07138,0.15576,0.65314,1.07086,0.13174,0.49735,1.09756,0.34819,0.59502,1.10071,0.33737,0.34727,0.98797,0.24676,0.33309,0.77825,0.24344,0.35299,0.58471,0.25627,0.31413,0.29442,0.34132,0.32254,0.10918,0.36988,0.38067,0.06311,0.42874,0.35499,0.05243,0.14863,0.27251,0.03128,0.25221,0.72675,0.96924,0.21762,0.72402,0.67650,0.21514,0.71542,0.56667,0.23343,0.76244,0.41412,0.31108,0.73755,0.10851,0.33418,0.68105,0.05856,0.38853,0.69185,0.05476,0.10705,0.78103,0.02427,0.19839,0.71250,0.00000,0.23132,-38.74676,395.84686,0.31911,-91.56648,-6.46543,282.04028,0.33082,0.00000,0.26900,37.76281,370.89932,-2.60429,-99.77278,8.75186,122.70228
5.45000,  546,0.46390,1.77432,0.17385,0.55531,1.84494,0.09435,0.64313,1.76309,0.18133,0.52161,1.77335,0.05978,0.54405,1.62005,0.27962,0.53418,1.27080,0.35668,0.54653,1.07524,0.35348,0.51948,1.13759,0.09887,0.53691,1.34721,0.16846,0.53691,1.51050,0.16698,0.66531,1.48789,0.34770,0.35282,1.56824,0.22278,0.27892,1.41326,0.22587,0.25883,1.19245,0.24632,0.31974,1.18413,0.28953,0.24622,1.00293,0.18127,0.24323,0.91970,0.15338,0.30659,0.92982,0.12455,0.25398,0.85312,0.11409,0.71935,1.55411,0.21958,0.78791,1.41227,0.23197,0.80120,1.19460,0.26600,0.72324,1.18981,0.28068,0.82860,1.09862,0.23832,0.84166,0.93346,0.19854,0.79781,0.94010,0.13746,0.85351,0.86464,0.15283,0.39673,1.07137,0.15579,0.65301,1.07084,0.13185,0.49722,1.09760,0.34821,0.59483,1.10074,0.33743,0.34722,0.98795,0.24673,0.33300,0.77823,0.24346,0.35289,0.58470,0.25631,0.31407,0.29439,0.34136,0.32252,0.10914,0.36988,0.38068,0.06308,0.42870,0.35501,0.05243,0.14861,0.27249,0.03127,0.25223,0.72666,0.96928,0.21778,0.72394,0.67651,0.21523,0.71533,0.56669,0.23343,0.76234,0.41413,0.31111,0.73754,0.10851,0.33418,0.68103,0.05852,0.38855,0.69185,0.05478,0.10707,0.78101,0.02427,0.19838,0.71252,0.00000,0.23139,-38.97145,395.60717,0.34947,-91.53939,-6.53033,281.87689,0.33085,0.00000,0.26933,37.76260,371.31790,-2.72962,-100.00564,8.81008,122.85076
