TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.12000	  513	0.54760	1.99146	0.76197	0.44742	2.06162	0.83118	0.36949	1.97437	0.74057	0.47977	1.99235	0.87066	0.47886	1.83272	0.65340	0.49973	1.48376	0.57978	0.49013	1.28985	0.57498	0.49584	1.34419	0.83401	0.47912	1.56324	0.77380	0.47773	1.72805	0.77254	0.36532	1.69900	0.58202	0.66501	1.78530	0.72769	0.74225	1.63277	0.73521	0.76687	1.41146	0.72343	0.71112	1.40112	0.67385	0.76972	1.22451	0.79881	0.76959	1.14278	0.83189	0.70359	1.15505	0.85227	0.75439	1.07891	0.87385	0.30093	1.76881	0.70373	0.23158	1.62797	0.68891	0.21881	1.41074	0.65415	0.29691	1.40751	0.64233	0.19187	1.31379	0.68269	0.17985	1.14831	0.72295	0.22302	1.15583	0.78321	0.16902	1.07999	0.76899	0.62279	1.28185	0.78456	0.36791	1.27651	0.78719	0.53833	1.31347	0.58490	0.44007	1.31332	0.58788	0.67955	1.19998	0.69504	0.66357	0.98327	0.70248	0.62885	0.79009	0.70159	0.63340	0.48996	0.63815	0.60219	0.30798	0.62246	0.54332	0.26220	0.56079	0.55202	0.26156	0.84374	0.64034	0.23507	0.74714	0.30615	1.17128	0.69883	0.33240	0.87658	0.71360	0.35300	0.76750	0.70198	0.31987	0.60804	0.63066	0.37299	0.30732	0.61170	0.42792	0.25909	0.55700	0.41483	0.26003	0.83871	0.32674	0.22979	0.74666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48970	0.00000	0.69174	-0.87939	748.88572	8.90205	-518.03400	-8.24775	366.72644
5.13000	  514	0.54805	1.99139	0.76146	0.44813	2.06198	0.83061	0.36986	1.97452	0.74059	0.48054	1.99286	0.87032	0.47904	1.83269	0.65352	0.49992	1.48377	0.58003	0.49030	1.28987	0.57520	0.49579	1.34415	0.83426	0.47923	1.56324	0.77411	0.47793	1.72808	0.77281	0.36550	1.69899	0.58227	0.66521	1.78528	0.72792	0.74242	1.63275	0.73534	0.76702	1.41146	0.72350	0.71126	1.40115	0.67386	0.77009	1.22441	0.79853	0.77003	1.14262	0.83146	0.70410	1.15482	0.85197	0.75493	1.07865	0.87338	0.30110	1.76886	0.70395	0.23171	1.62804	0.68917	0.21886	1.41080	0.65449	0.29696	1.40753	0.64270	0.19185	1.31390	0.68304	0.17972	1.14841	0.72330	0.22287	1.15593	0.78362	0.16885	1.08011	0.76935	0.62270	1.28178	0.78473	0.36793	1.27651	0.78729	0.53851	1.31348	0.58513	0.44021	1.31341	0.58802	0.67964	1.19988	0.69535	0.66372	0.98323	0.70260	0.62900	0.79006	0.70153	0.63358	0.48993	0.63807	0.60231	0.30792	0.62240	0.54335	0.26220	0.56077	0.55204	0.26161	0.84375	0.64038	0.23505	0.74716	0.30625	1.17129	0.69880	0.33249	0.87659	0.71373	0.35311	0.76749	0.70220	0.31997	0.60806	0.63080	0.37300	0.30734	0.61169	0.42793	0.25911	0.55699	0.41486	0.26004	0.83869	0.32677	0.22980	0.74667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49060	0.00000	0.69110	-1.09561	748.16035	9.70991	-517.05712	-8.66358	367.05045
5.14000	  515	0.54847	1.99132	0.76098	0.44868	2.06235	0.83017	0.37019	1.97466	0.74052	0.48111	1.99324	0.87012	0.47923	1.83267	0.65369	0.50008	1.48373	0.58026	0.49045	1.28992	0.57532	0.49570	1.34411	0.83454	0.47935	1.56323	0.77441	0.47807	1.72809	0.77308	0.36564	1.69900	0.58245	0.66536	1.78525	0.72812	0.74256	1.63273	0.73540	0.76725	1.41143	0.72349	0.71143	1.40114	0.67393	0.77047	1.22430	0.79829	0.77046	1.14247	0.83103	0.70452	1.15456	0.85172	0.75552	1.07841	0.87290	0.30128	1.76889	0.70415	0.23185	1.62810	0.68938	0.21890	1.41086	0.65479	0.29700	1.40757	0.64299	0.19185	1.31399	0.68336	0.17959	1.14849	0.72365	0.22274	1.15601	0.78398	0.16880	1.08028	0.76964	0.62268	1.28168	0.78506	0.36795	1.27649	0.78741	0.53867	1.31348	0.58537	0.44041	1.31343	0.58820	0.67969	1.19977	0.69573	0.66382	0.98323	0.70273	0.62917	0.78997	0.70156	0.63372	0.48990	0.63804	0.60239	0.30790	0.62236	0.54337	0.26220	0.56074	0.55207	0.26162	0.84372	0.64037	0.23504	0.74713	0.30631	1.17132	0.69879	0.33251	0.87662	0.71384	0.35318	0.76753	0.70240	0.32007	0.60807	0.63091	0.37303	0.30737	0.61172	0.42794	0.25910	0.55700	0.41485	0.26004	0.83869	0.32676	0.22983	0.74667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49152	0.00000	0.69078	-2.09110	749.14063	10.12819	-517.48956	-9.97222	368.22003
5.15000	  516	0.54880	1.99119	0.76060	0.44936	2.06271	0.82963	0.37051	1.97479	0.74049	0.48175	1.99365	0.86980	0.47944	1.83263	0.65386	0.50024	1.48374	0.58046	0.49063	1.28992	0.57557	0.49562	1.34408	0.83479	0.47941	1.56326	0.77462	0.47820	1.72811	0.77335	0.36583	1.69901	0.58261	0.66553	1.78522	0.72838	0.74270	1.63269	0.73556	0.76742	1.41140	0.72355	0.71155	1.40116	0.67398	0.77088	1.22420	0.79807	0.77099	1.14229	0.83066	0.70511	1.15423	0.85133	0.75611	1.07813	0.87239	0.30143	1.76892	0.70435	0.23198	1.62814	0.68958	0.21896	1.41090	0.65509	0.29709	1.40755	0.64337	0.19187	1.31403	0.68361	0.17951	1.14859	0.72396	0.22263	1.15597	0.78433	0.16851	1.08031	0.77006	0.62272	1.28161	0.78537	0.36793	1.27648	0.78755	0.53883	1.31348	0.58566	0.44057	1.31343	0.58837	0.67966	1.19970	0.69608	0.66393	0.98323	0.70292	0.62922	0.78997	0.70143	0.63386	0.48986	0.63803	0.60247	0.30793	0.62237	0.54336	0.26221	0.56074	0.55208	0.26164	0.84370	0.64039	0.23499	0.74711	0.30631	1.17114	0.69875	0.33255	0.87660	0.71395	0.35325	0.76752	0.70256	0.32018	0.60809	0.63105	0.37302	0.30738	0.61172	0.42796	0.25910	0.55699	0.41486	0.26005	0.83871	0.32677	0.22983	0.74667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49234	0.00000	0.69073	-2.17323	750.47396	9.79806	-518.37730	-9.60475	369.48760
5.16000	  517	0.54918	1.99120	0.76014	0.44998	2.06309	0.82914	0.37080	1.97490	0.74050	0.48244	1.99403	0.86945	0.47964	1.83256	0.65408	0.50043	1.48369	0.58071	0.49081	1.28992	0.57581	0.49563	1.34402	0.83505	0.47955	1.56321	0.77505	0.47826	1.72808	0.77363	0.36600	1.69902	0.58276	0.66566	1.78521	0.72867	0.74293	1.63263	0.73578	0.76760	1.41135	0.72362	0.71172	1.40114	0.67409	0.77130	1.22409	0.79785	0.77159	1.14213	0.83029	0.70559	1.15390	0.85097	0.75669	1.07790	0.87182	0.30161	1.76895	0.70450	0.23212	1.62818	0.68977	0.21905	1.41095	0.65534	0.29717	1.40757	0.64365	0.19189	1.31410	0.68387	0.17940	1.14868	0.72430	0.22244	1.15608	0.78468	0.16833	1.08042	0.77039	0.62273	1.28154	0.78565	0.36791	1.27643	0.78773	0.53900	1.31346	0.58592	0.44074	1.31343	0.58855	0.67979	1.19968	0.69645	0.66404	0.98321	0.70307	0.62941	0.78995	0.70157	0.63395	0.48984	0.63804	0.60253	0.30790	0.62236	0.54337	0.26219	0.56073	0.55209	0.26162	0.84369	0.64040	0.23499	0.74710	0.30636	1.17110	0.69884	0.33258	0.87661	0.71404	0.35328	0.76753	0.70272	0.32027	0.60811	0.63115	0.37305	0.30738	0.61175	0.42794	0.25910	0.55700	0.41488	0.26004	0.83871	0.32677	0.22984	0.74667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49271	0.00000	0.69062	-1.56211	751.95834	10.02600	-519.31845	-9.33199	370.49458
5.17000	  518	0.54958	1.99116	0.75975	0.45058	2.06336	0.82871	0.37108	1.97502	0.74057	0.48303	1.99443	0.86915	0.47986	1.83252	0.65426	0.50059	1.48368	0.58096	0.49101	1.28990	0.57610	0.49558	1.34397	0.83532	0.47971	1.56319	0.77541	0.47842	1.72811	0.77387	0.36619	1.69902	0.58291	0.66580	1.78517	0.72895	0.74308	1.63261	0.73595	0.76779	1.41130	0.72373	0.71188	1.40113	0.67415	0.77177	1.22395	0.79760	0.77208	1.14195	0.82992	0.70613	1.15363	0.85069	0.75732	1.07758	0.87136	0.30178	1.76896	0.70469	0.23225	1.62819	0.68995	0.21914	1.41096	0.65555	0.29729	1.40768	0.64355	0.19193	1.31414	0.68409	0.17933	1.14876	0.72460	0.22233	1.15616	0.78501	0.16820	1.08051	0.77066	0.62273	1.28147	0.78598	0.36791	1.27641	0.78790	0.53918	1.31347	0.58618	0.44092	1.31345	0.58874	0.67976	1.19963	0.69683	0.66412	0.98319	0.70326	0.62940	0.78990	0.70148	0.63406	0.48984	0.63804	0.60260	0.30787	0.62236	0.54339	0.26219	0.56074	0.55209	0.26160	0.84368	0.64044	0.23497	0.74714	0.30635	1.17109	0.69892	0.33262	0.87658	0.71411	0.35334	0.76752	0.70286	0.32034	0.60815	0.63127	0.37306	0.30737	0.61175	0.42797	0.25909	0.55701	0.41488	0.26004	0.83871	0.32678	0.22982	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49354	0.00000	0.69074	-2.90031	753.73836	9.76942	-520.63428	-10.22615	372.00335
5.18000	  519	0.54988	1.99109	0.75939	0.45117	2.06358	0.82830	0.37141	1.97513	0.74062	0.48361	1.99478	0.86895	0.48005	1.83248	0.65445	0.50078	1.48364	0.58128	0.49120	1.28992	0.57635	0.49555	1.34392	0.83554	0.47981	1.56317	0.77572	0.47858	1.72811	0.77411	0.36639	1.69902	0.58308	0.66600	1.78516	0.72922	0.74316	1.63258	0.73609	0.76793	1.41127	0.72381	0.71202	1.40111	0.67426	0.77221	1.22384	0.79729	0.77270	1.14177	0.82953	0.70675	1.15334	0.85028	0.75803	1.07725	0.87081	0.30194	1.76897	0.70482	0.23239	1.62823	0.69010	0.21925	1.41099	0.65576	0.29736	1.40752	0.64424	0.19196	1.31417	0.68434	0.17929	1.14883	0.72485	0.22224	1.15623	0.78531	0.16806	1.08063	0.77094	0.62272	1.28142	0.78630	0.36790	1.27638	0.78805	0.53935	1.31347	0.58648	0.44110	1.31345	0.58898	0.67978	1.19963	0.69712	0.66419	0.98318	0.70351	0.62947	0.78989	0.70147	0.63417	0.48983	0.63802	0.60265	0.30787	0.62235	0.54339	0.26220	0.56075	0.55210	0.26160	0.84368	0.64044	0.23495	0.74712	0.30640	1.17105	0.69907	0.33263	0.87660	0.71419	0.35337	0.76751	0.70297	0.32042	0.60817	0.63132	0.37305	0.30740	0.61175	0.42797	0.25912	0.55700	0.41488	0.26004	0.83871	0.32678	0.22984	0.74666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49386	0.00000	0.69067	-2.89493	755.20078	10.43010	-521.59451	-10.61331	372.96470
5.19000	  520	0.55013	1.99098	0.75896	0.45179	2.06380	0.82791	0.37166	1.97523	0.74069	0.48413	1.99513	0.86874	0.48024	1.83244	0.65462	0.50096	1.48362	0.58155	0.49135	1.28993	0.57658	0.49546	1.34386	0.83583	0.47984	1.56319	0.77595	0.47868	1.72810	0.77437	0.36656	1.69901	0.58326	0.66610	1.78506	0.72951	0.74327	1.63251	0.73628	0.76808	1.41127	0.72390	0.71221	1.40110	0.67439	0.77265	1.22372	0.79707	0.77332	1.14161	0.82916	0.70728	1.15298	0.84995	0.75876	1.07696	0.87030	0.30212	1.76898	0.70496	0.23251	1.62825	0.69025	0.21936	1.41100	0.65593	0.29743	1.40757	0.64442	0.19200	1.31423	0.68453	0.17924	1.14889	0.72514	0.22213	1.15631	0.78559	0.16795	1.08072	0.77124	0.62270	1.28134	0.78664	0.36788	1.27636	0.78821	0.53949	1.31349	0.58680	0.44124	1.31346	0.58921	0.67979	1.19963	0.69751	0.66427	0.98315	0.70370	0.62965	0.78987	0.70158	0.63423	0.48983	0.63801	0.60270	0.30785	0.62236	0.54344	0.26223	0.56073	0.55212	0.26160	0.84369	0.64045	0.23491	0.74711	0.30639	1.17105	0.69917	0.33265	0.87660	0.71429	0.35339	0.76752	0.70311	0.32046	0.60819	0.63139	0.37307	0.30743	0.61175	0.42797	0.25912	0.55701	0.41491	0.26005	0.83872	0.32679	0.22985	0.74667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49463	0.00000	0.69129	-3.68417	757.15402	9.63273	-523.41166	-10.72881	374.51312
5.20000	  521	0.55044	1.99092	0.75863	0.45236	2.06401	0.82759	0.37193	1.97533	0.74072	0.48472	1.99545	0.86849	0.48041	1.83240	0.65480	0.50112	1.48359	0.58183	0.49147	1.28995	0.57684	0.49539	1.34381	0.83614	0.47992	1.56319	0.77623	0.47880	1.72812	0.77461	0.36679	1.69898	0.58341	0.66627	1.78503	0.72980	0.74345	1.63244	0.73665	0.76820	1.41124	0.72402	0.71235	1.40109	0.67456	0.77308	1.22361	0.79692	0.77388	1.14142	0.82881	0.70785	1.15265	0.84960	0.75945	1.07667	0.86976	0.30224	1.76900	0.70509	0.23267	1.62828	0.69036	0.21945	1.41104	0.65609	0.29756	1.40757	0.64467	0.19203	1.31427	0.68469	0.17922	1.14895	0.72537	0.22198	1.15639	0.78589	0.16784	1.08081	0.77151	0.62269	1.28126	0.78701	0.36788	1.27635	0.78837	0.53965	1.31351	0.58713	0.44140	1.31349	0.58944	0.67979	1.19961	0.69785	0.66432	0.98314	0.70388	0.62976	0.78986	0.70160	0.63426	0.48985	0.63804	0.60273	0.30779	0.62233	0.54345	0.26225	0.56074	0.55211	0.26150	0.84367	0.64045	0.23490	0.74710	0.30641	1.17110	0.69926	0.33270	0.87660	0.71439	0.35340	0.76754	0.70320	0.32052	0.60823	0.63142	0.37310	0.30743	0.61177	0.42798	0.25913	0.55700	0.41491	0.26004	0.83872	0.32680	0.22985	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49523	0.00000	0.69182	-3.67573	758.56282	9.96873	-524.78562	-10.86216	375.66527
5.21000	  522	0.55075	1.99085	0.75833	0.45290	2.06427	0.82728	0.37215	1.97544	0.74079	0.48517	1.99577	0.86832	0.48057	1.83237	0.65496	0.50127	1.48359	0.58211	0.49157	1.28998	0.57707	0.49539	1.34379	0.83649	0.47999	1.56322	0.77649	0.47890	1.72811	0.77485	0.36699	1.69897	0.58363	0.66645	1.78499	0.73008	0.74363	1.63237	0.73703	0.76839	1.41121	0.72415	0.71253	1.40109	0.67473	0.77353	1.22353	0.79669	0.77452	1.14127	0.82845	0.70849	1.15231	0.84924	0.76015	1.07643	0.86923	0.30238	1.76900	0.70519	0.23279	1.62830	0.69048	0.21956	1.41105	0.65619	0.29767	1.40755	0.64488	0.19210	1.31430	0.68483	0.17921	1.14900	0.72556	0.22188	1.15649	0.78617	0.16773	1.08091	0.77175	0.62266	1.28120	0.78741	0.36786	1.27638	0.78854	0.53972	1.31351	0.58738	0.44151	1.31350	0.58973	0.67994	1.19964	0.69824	0.66442	0.98315	0.70412	0.62983	0.78988	0.70164	0.63426	0.48990	0.63808	0.60277	0.30782	0.62235	0.54348	0.26228	0.56076	0.55211	0.26153	0.84371	0.64047	0.23490	0.74712	0.30642	1.17112	0.69940	0.33271	0.87660	0.71450	0.35346	0.76755	0.70328	0.32051	0.60825	0.63148	0.37309	0.30746	0.61178	0.42798	0.25914	0.55701	0.41491	0.26004	0.83873	0.32680	0.22987	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49590	0.00000	0.69276	-4.19600	758.87762	9.56948	-525.72144	-11.24467	376.33048
5.22000	  523	0.55103	1.99083	0.75812	0.45341	2.06453	0.82700	0.37240	1.97556	0.74088	0.48560	1.99605	0.86818	0.48071	1.83235	0.65511	0.50141	1.48356	0.58235	0.49165	1.29000	0.57730	0.49534	1.34377	0.83682	0.48009	1.56325	0.77669	0.47892	1.72816	0.77510	0.36720	1.69901	0.58376	0.66654	1.78499	0.73042	0.74379	1.63235	0.73744	0.76857	1.41122	0.72434	0.71272	1.40112	0.67488	0.77399	1.22346	0.79648	0.77510	1.14110	0.82805	0.70906	1.15201	0.84890	0.76089	1.07617	0.86871	0.30253	1.76902	0.70529	0.23293	1.62832	0.69055	0.21965	1.41109	0.65630	0.29780	1.40755	0.64505	0.19216	1.31434	0.68494	0.17920	1.14905	0.72574	0.22186	1.15656	0.78640	0.16761	1.08100	0.77198	0.62263	1.28116	0.78774	0.36784	1.27639	0.78876	0.53986	1.31348	0.58782	0.44160	1.31355	0.58995	0.68000	1.19961	0.69864	0.66447	0.98312	0.70442	0.62989	0.78987	0.70174	0.63427	0.48994	0.63817	0.60278	0.30785	0.62235	0.54351	0.26228	0.56078	0.55211	0.26143	0.84368	0.64046	0.23487	0.74711	0.30645	1.17111	0.69954	0.33272	0.87661	0.71462	0.35347	0.76756	0.70339	0.32052	0.60827	0.63156	0.37309	0.30747	0.61178	0.42797	0.25914	0.55701	0.41492	0.26000	0.83874	0.32680	0.22988	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49608	0.00000	0.69365	-3.78331	758.74191	9.31095	-526.29765	-10.56863	376.39645
5.23000	  524	0.55123	1.99080	0.75796	0.45382	2.06474	0.82678	0.37260	1.97567	0.74096	0.48596	1.99629	0.86807	0.48086	1.83233	0.65528	0.50153	1.48354	0.58259	0.49174	1.29003	0.57757	0.49531	1.34375	0.83715	0.48014	1.56325	0.77690	0.47905	1.72817	0.77530	0.36738	1.69902	0.58393	0.66658	1.78494	0.73073	0.74387	1.63234	0.73777	0.76874	1.41123	0.72451	0.71288	1.40117	0.67506	0.77446	1.22339	0.79630	0.77567	1.14095	0.82773	0.70957	1.15172	0.84864	0.76161	1.07585	0.86819	0.30264	1.76905	0.70542	0.23304	1.62836	0.69061	0.21977	1.41111	0.65639	0.29791	1.40755	0.64524	0.19223	1.31437	0.68507	0.17918	1.14914	0.72592	0.22180	1.15664	0.78664	0.16755	1.08110	0.77215	0.62267	1.28115	0.78821	0.36781	1.27637	0.78897	0.53993	1.31349	0.58808	0.44169	1.31358	0.59023	0.68009	1.19961	0.69907	0.66451	0.98311	0.70472	0.62992	0.78987	0.70190	0.63425	0.48999	0.63825	0.60281	0.30788	0.62239	0.54350	0.26230	0.56076	0.55211	0.26139	0.84371	0.64047	0.23487	0.74713	0.30649	1.17113	0.69966	0.33273	0.87660	0.71475	0.35347	0.76756	0.70349	0.32051	0.60829	0.63165	0.37310	0.30748	0.61181	0.42796	0.25917	0.55701	0.41491	0.26000	0.83873	0.32682	0.22986	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49642	0.00000	0.69465	-3.78239	758.37423	8.69109	-526.80299	-10.42973	376.47059
5.24000	  525	0.55145	1.99072	0.75776	0.45410	2.06491	0.82664	0.37280	1.97576	0.74106	0.48641	1.99652	0.86794	0.48100	1.83233	0.65539	0.50168	1.48355	0.58287	0.49185	1.29005	0.57786	0.49526	1.34374	0.83743	0.48020	1.56330	0.77712	0.47917	1.72819	0.77551	0.36754	1.69905	0.58406	0.66676	1.78497	0.73110	0.74398	1.63232	0.73810	0.76888	1.41126	0.72476	0.71302	1.40120	0.67524	0.77490	1.22334	0.79614	0.77630	1.14087	0.82733	0.71025	1.15140	0.84829	0.76228	1.07559	0.86768	0.30276	1.76908	0.70552	0.23313	1.62840	0.69066	0.21990	1.41113	0.65649	0.29802	1.40757	0.64538	0.19231	1.31440	0.68517	0.17919	1.14920	0.72606	0.22175	1.15672	0.78680	0.16749	1.08121	0.77233	0.62251	1.28115	0.78854	0.36782	1.27638	0.78918	0.54002	1.31349	0.58841	0.44175	1.31358	0.59048	0.68014	1.19956	0.69947	0.66452	0.98306	0.70506	0.62980	0.78989	0.70192	0.63421	0.49000	0.63840	0.60282	0.30791	0.62242	0.54351	0.26233	0.56079	0.55208	0.26137	0.84371	0.64046	0.23488	0.74714	0.30651	1.17116	0.69981	0.33275	0.87660	0.71490	0.35351	0.76758	0.70359	0.32048	0.60831	0.63176	0.37307	0.30753	0.61183	0.42797	0.25916	0.55702	0.41491	0.26000	0.83875	0.32681	0.22987	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49683	0.00000	0.69575	-4.32739	756.87903	8.75809	-526.59842	-10.88605	376.04093
5.25000	  526	0.55164	1.99077	0.75762	0.45440	2.06507	0.82649	0.37298	1.97584	0.74115	0.48682	1.99673	0.86784	0.48110	1.83236	0.65549	0.50180	1.48354	0.58317	0.49197	1.29007	0.57826	0.49518	1.34377	0.83774	0.48022	1.56332	0.77730	0.47928	1.72822	0.77568	0.36770	1.69908	0.58421	0.66686	1.78500	0.73143	0.74413	1.63234	0.73847	0.76902	1.41133	0.72498	0.71317	1.40125	0.67545	0.77534	1.22335	0.79599	0.77692	1.14076	0.82701	0.71078	1.15111	0.84794	0.76298	1.07536	0.86719	0.30286	1.76910	0.70562	0.23324	1.62846	0.69069	0.22004	1.41116	0.65656	0.29814	1.40761	0.64551	0.19241	1.31446	0.68528	0.17923	1.14927	0.72617	0.22161	1.15683	0.78708	0.16746	1.08130	0.77246	0.62246	1.28116	0.78903	0.36779	1.27635	0.78940	0.54012	1.31352	0.58872	0.44187	1.31359	0.59078	0.68007	1.19951	0.69994	0.66451	0.98308	0.70541	0.62972	0.78989	0.70198	0.63419	0.49006	0.63854	0.60284	0.30795	0.62244	0.54354	0.26237	0.56079	0.55208	0.26139	0.84376	0.64046	0.23487	0.74714	0.30657	1.17119	0.69996	0.33276	0.87661	0.71502	0.35352	0.76760	0.70368	0.32047	0.60836	0.63184	0.37307	0.30754	0.61183	0.42796	0.25917	0.55702	0.41491	0.25998	0.83874	0.32678	0.22989	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49650	0.00000	0.69702	-2.84709	756.04699	6.92693	-526.98199	-8.70133	375.37641
5.26000	  527	0.55186	1.99067	0.75748	0.45474	2.06525	0.82634	0.37313	1.97593	0.74122	0.48714	1.99692	0.86776	0.48130	1.83232	0.65570	0.50192	1.48354	0.58340	0.49206	1.29009	0.57849	0.49511	1.34382	0.83804	0.48027	1.56333	0.77759	0.47938	1.72823	0.77586	0.36785	1.69909	0.58434	0.66692	1.78499	0.73173	0.74418	1.63235	0.73877	0.76922	1.41140	0.72519	0.71332	1.40133	0.67562	0.77576	1.22332	0.79582	0.77750	1.14068	0.82667	0.71131	1.15089	0.84767	0.76372	1.07516	0.86669	0.30297	1.76914	0.70569	0.23332	1.62850	0.69071	0.22015	1.41121	0.65665	0.29828	1.40747	0.64587	0.19249	1.31450	0.68531	0.17927	1.14933	0.72629	0.22159	1.15689	0.78724	0.16743	1.08138	0.77259	0.62241	1.28116	0.78933	0.36775	1.27635	0.78965	0.54017	1.31355	0.58898	0.44190	1.31364	0.59095	0.68007	1.19948	0.70042	0.66453	0.98304	0.70577	0.62969	0.78988	0.70212	0.63418	0.49008	0.63866	0.60282	0.30799	0.62248	0.54353	0.26240	0.56078	0.55207	0.26136	0.84379	0.64045	0.23486	0.74711	0.30661	1.17121	0.70014	0.33277	0.87660	0.71516	0.35354	0.76759	0.70377	0.32045	0.60838	0.63192	0.37307	0.30755	0.61183	0.42793	0.25920	0.55702	0.41490	0.25998	0.83875	0.32681	0.22988	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49661	0.00000	0.69786	-3.14961	755.68309	7.27045	-527.35802	-9.19098	375.27635
