TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.87000	  288	0.71363	1.75520	0.36467	0.61353	1.79281	0.45532	0.53644	1.75191	0.33539	0.64459	1.71288	0.46285	0.64652	1.62463	0.20587	0.67314	1.27843	0.10497	0.65386	1.07465	0.09947	0.66401	1.14107	0.35717	0.64827	1.34440	0.29715	0.64480	1.50601	0.30810	0.53689	1.49330	0.11474	0.83209	1.57089	0.27393	0.91305	1.42089	0.27439	0.95030	1.20278	0.25023	0.89647	1.19259	0.19974	0.96080	1.01346	0.31891	0.96340	0.93097	0.34869	0.89679	0.93976	0.36950	0.95171	0.86566	0.38824	0.46815	1.55091	0.24003	0.40022	1.41284	0.20812	0.38669	1.20070	0.14685	0.46584	1.19688	0.13703	0.35871	1.10196	0.16973	0.34481	0.93584	0.20330	0.39032	0.93949	0.26319	0.33670	0.86308	0.24426	0.78888	1.06986	0.30788	0.53428	1.09235	0.31545	0.70361	1.09613	0.10913	0.60645	1.10342	0.10963	0.83746	0.97816	0.22308	0.81205	0.76314	0.25204	0.76652	0.57386	0.27111	0.76224	0.27843	0.18008	0.73393	0.10512	0.13039	0.67378	0.05759	0.06845	0.70788	0.05389	0.35061	0.78756	0.03222	0.24617	0.46192	0.99641	0.27734	0.49792	0.86810	0.54047	0.51894	0.80132	0.62281	0.48505	0.66132	0.54789	0.48178	0.36591	0.47326	0.53193	0.30200	0.42370	0.51016	0.33575	0.69883	0.42563	0.29994	0.60919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69587	0.00000	0.20926	-34.94739	684.72921	19.19306	-143.28755	-22.49107	476.48255
2.88000	  289	0.71399	1.75422	0.36697	0.61415	1.79176	0.45789	0.53687	1.75127	0.33789	0.64514	1.71185	0.46514	0.64669	1.62416	0.20792	0.67326	1.27805	0.10659	0.65387	1.07405	0.10112	0.66435	1.14090	0.35874	0.64860	1.34387	0.29879	0.64516	1.50543	0.30994	0.53683	1.49297	0.11679	0.83249	1.57036	0.27550	0.91335	1.42032	0.27530	0.95027	1.20214	0.25129	0.89641	1.19201	0.20088	0.96069	1.01284	0.31968	0.96335	0.93036	0.34956	0.89679	0.93915	0.37053	0.95168	0.86499	0.38906	0.46841	1.55040	0.24230	0.40043	1.41236	0.21038	0.38689	1.20034	0.14874	0.46596	1.19666	0.13849	0.35900	1.10155	0.17116	0.34519	0.93527	0.20389	0.39089	0.93856	0.26371	0.33751	0.86213	0.24435	0.78909	1.06940	0.30921	0.53452	1.09249	0.31730	0.70352	1.09573	0.11024	0.60661	1.10275	0.11146	0.83747	0.97756	0.22446	0.81190	0.76251	0.25372	0.76624	0.57338	0.27316	0.76182	0.27819	0.18092	0.73360	0.10509	0.13054	0.67364	0.05749	0.06848	0.70783	0.05390	0.35065	0.78745	0.03234	0.24617	0.46208	0.99675	0.27932	0.49837	0.86902	0.54274	0.51941	0.80266	0.62555	0.48529	0.66021	0.55416	0.48218	0.36251	0.48770	0.53253	0.29808	0.43931	0.51298	0.33767	0.71378	0.42798	0.29900	0.62582	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69525	0.00000	0.20846	-35.16474	688.57586	20.01463	-143.54016	-23.25338	478.72915
2.89000	  290	0.71458	1.75341	0.36935	0.61484	1.79079	0.46034	0.53735	1.75054	0.34045	0.64571	1.71076	0.46742	0.64682	1.62368	0.20997	0.67322	1.27767	0.10814	0.65382	1.07339	0.10278	0.66463	1.14069	0.36048	0.64898	1.34329	0.30042	0.64553	1.50482	0.31183	0.53671	1.49251	0.11896	0.83279	1.56977	0.27673	0.91366	1.41973	0.27633	0.95026	1.20149	0.25222	0.89626	1.19139	0.20198	0.96069	1.01207	0.32072	0.96319	0.92960	0.35050	0.89672	0.93849	0.37159	0.95160	0.86425	0.38991	0.46861	1.54983	0.24464	0.40057	1.41184	0.21258	0.38696	1.19999	0.15064	0.46596	1.19638	0.14006	0.35919	1.10106	0.17281	0.34557	0.93462	0.20466	0.39137	0.93757	0.26431	0.33836	0.86113	0.24466	0.78933	1.06898	0.31099	0.53479	1.09250	0.31923	0.70351	1.09495	0.11203	0.60660	1.10226	0.11330	0.83747	0.97677	0.22595	0.81179	0.76183	0.25532	0.76602	0.57280	0.27498	0.76148	0.27788	0.18187	0.73332	0.10509	0.13064	0.67351	0.05735	0.06851	0.70780	0.05391	0.35067	0.78736	0.03247	0.24615	0.46209	0.99690	0.28164	0.49892	0.86932	0.54489	0.51984	0.80337	0.62826	0.48558	0.65896	0.56015	0.48268	0.35933	0.50167	0.53301	0.29433	0.45414	0.51558	0.33918	0.72797	0.43018	0.29804	0.64156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69468	0.00000	0.20766	-35.28829	693.15504	20.86510	-143.94142	-24.06979	481.52048
2.90000	  291	0.71503	1.75261	0.37147	0.61542	1.78974	0.46290	0.53773	1.74983	0.34302	0.64631	1.70970	0.46975	0.64689	1.62317	0.21207	0.67311	1.27715	0.10990	0.65366	1.07267	0.10466	0.66485	1.14019	0.36226	0.64928	1.34268	0.30220	0.64584	1.50413	0.31374	0.53658	1.49204	0.12107	0.83305	1.56908	0.27841	0.91390	1.41907	0.27732	0.95009	1.20073	0.25338	0.89597	1.19072	0.20306	0.96040	1.01120	0.32149	0.96294	0.92883	0.35130	0.89662	0.93782	0.37266	0.95147	0.86349	0.39074	0.46878	1.54921	0.24702	0.40077	1.41123	0.21494	0.38695	1.19948	0.15261	0.46590	1.19598	0.14157	0.35935	1.10057	0.17439	0.34572	0.93399	0.20569	0.39195	0.93651	0.26517	0.33905	0.86014	0.24524	0.78961	1.06859	0.31248	0.53501	1.09231	0.32132	0.70344	1.09410	0.11388	0.60649	1.10161	0.11513	0.83735	0.97613	0.22753	0.81166	0.76118	0.25692	0.76575	0.57214	0.27692	0.76113	0.27756	0.18284	0.73317	0.10508	0.13068	0.67339	0.05722	0.06856	0.70785	0.05391	0.35075	0.78730	0.03258	0.24614	0.46231	0.99682	0.28406	0.49941	0.86906	0.54704	0.52027	0.80348	0.63089	0.48577	0.65724	0.56609	0.48312	0.35627	0.51497	0.53357	0.29068	0.46822	0.51793	0.34021	0.74135	0.43220	0.29702	0.65638	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69417	0.00000	0.20675	-35.41800	698.37701	22.49098	-144.38867	-25.45817	484.79096
2.91000	  292	0.71552	1.75167	0.37380	0.61597	1.78867	0.46540	0.53807	1.74904	0.34562	0.64689	1.70870	0.47200	0.64687	1.62257	0.21415	0.67292	1.27658	0.11159	0.65340	1.07186	0.10669	0.66503	1.13972	0.36420	0.64958	1.34198	0.30400	0.64616	1.50342	0.31571	0.53646	1.49140	0.12329	0.83322	1.56847	0.27985	0.91402	1.41835	0.27832	0.94984	1.20000	0.25421	0.89557	1.19000	0.20422	0.96020	1.01050	0.32225	0.96274	0.92811	0.35208	0.89645	0.93710	0.37369	0.95118	0.86265	0.39148	0.46885	1.54846	0.24937	0.40079	1.41058	0.21727	0.38696	1.19890	0.15462	0.46581	1.19554	0.14324	0.35944	1.09991	0.17622	0.34616	0.93321	0.20677	0.39265	0.93549	0.26597	0.33964	0.85920	0.24605	0.78987	1.06794	0.31428	0.53524	1.09210	0.32359	0.70324	1.09327	0.11573	0.60636	1.10078	0.11730	0.83740	0.97546	0.22921	0.81145	0.76052	0.25873	0.76553	0.57143	0.27894	0.76081	0.27732	0.18369	0.73294	0.10509	0.13079	0.67325	0.05712	0.06856	0.70791	0.05387	0.35091	0.78720	0.03268	0.24616	0.46250	0.99659	0.28666	0.49992	0.86841	0.54933	0.52092	0.80318	0.63355	0.48542	0.65537	0.57205	0.48356	0.35321	0.52751	0.53405	0.28714	0.48142	0.52021	0.34083	0.75387	0.43407	0.29591	0.67022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69376	0.00000	0.20587	-35.87418	703.75596	24.28567	-144.88072	-27.00683	488.23451
2.92000	  293	0.71567	1.75091	0.37593	0.61638	1.78777	0.46789	0.53832	1.74822	0.34819	0.64747	1.70772	0.47429	0.64683	1.62191	0.21629	0.67275	1.27592	0.11357	0.65303	1.07106	0.10878	0.66533	1.13915	0.36626	0.64965	1.34137	0.30602	0.64630	1.50267	0.31775	0.53620	1.49077	0.12560	0.83339	1.56771	0.28160	0.91401	1.41752	0.27956	0.94960	1.19911	0.25527	0.89509	1.18931	0.20532	0.95990	1.00954	0.32327	0.96237	0.92711	0.35289	0.89618	0.93625	0.37481	0.95085	0.86171	0.39233	0.46891	1.54774	0.25181	0.40084	1.40990	0.21971	0.38693	1.19833	0.15671	0.46567	1.19502	0.14501	0.35956	1.09925	0.17807	0.34631	0.93250	0.20809	0.39459	0.93454	0.26601	0.34008	0.85826	0.24707	0.78999	1.06759	0.31616	0.53555	1.09165	0.32594	0.70301	1.09233	0.11774	0.60618	1.10001	0.11950	0.83739	0.97483	0.23080	0.81144	0.75981	0.26046	0.76542	0.57086	0.28088	0.76068	0.27695	0.18476	0.73264	0.10503	0.13091	0.67314	0.05702	0.06857	0.70792	0.05380	0.35089	0.78716	0.03277	0.24613	0.46272	0.99617	0.28939	0.50043	0.86743	0.55175	0.52145	0.80251	0.63627	0.48577	0.65318	0.57778	0.48397	0.35027	0.53912	0.53438	0.28394	0.49356	0.52255	0.34104	0.76533	0.43584	0.29457	0.68308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69336	0.00000	0.20506	-36.47205	708.19761	26.09059	-145.22034	-28.58735	491.03843
2.93000	  294	0.71599	1.75011	0.37815	0.61691	1.78676	0.47029	0.53849	1.74738	0.35079	0.64788	1.70676	0.47663	0.64672	1.62122	0.21848	0.67248	1.27523	0.11554	0.65274	1.07009	0.11119	0.66544	1.13861	0.36850	0.64978	1.34056	0.30802	0.64651	1.50188	0.31984	0.53591	1.49003	0.12785	0.83347	1.56701	0.28304	0.91402	1.41671	0.28065	0.94933	1.19827	0.25624	0.89455	1.18846	0.20660	0.95942	1.00865	0.32407	0.96191	0.92618	0.35347	0.89572	0.93541	0.37576	0.95046	0.86080	0.39314	0.46891	1.54699	0.25430	0.40084	1.40906	0.22219	0.38685	1.19765	0.15886	0.46556	1.19436	0.14696	0.35959	1.09855	0.18006	0.34653	0.93165	0.20960	0.39496	0.93341	0.26733	0.34053	0.85729	0.24829	0.79027	1.06698	0.31802	0.53578	1.09118	0.32849	0.70265	1.09145	0.11979	0.60592	1.09921	0.12179	0.83741	0.97416	0.23287	0.81134	0.75915	0.26240	0.76522	0.57025	0.28318	0.76050	0.27665	0.18574	0.73232	0.10503	0.13101	0.67305	0.05692	0.06855	0.70787	0.05380	0.35092	0.78711	0.03287	0.24613	0.46288	0.99554	0.29236	0.50098	0.86626	0.55442	0.52198	0.80147	0.63912	0.48616	0.65084	0.58340	0.48423	0.34735	0.54996	0.53467	0.28076	0.50475	0.52488	0.34048	0.77598	0.43769	0.29281	0.69490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69301	0.00000	0.20418	-37.03640	711.22147	28.11446	-145.22009	-30.33844	492.88482
2.94000	  295	0.71599	1.74920	0.38050	0.61716	1.78580	0.47283	0.53860	1.74641	0.35342	0.64822	1.70579	0.47896	0.64661	1.62047	0.22069	0.67202	1.27450	0.11766	0.65240	1.06913	0.11358	0.66572	1.13813	0.37080	0.64992	1.33980	0.31016	0.64658	1.50112	0.32196	0.53559	1.48929	0.13031	0.83341	1.56611	0.28477	0.91395	1.41583	0.28205	0.94886	1.19739	0.25723	0.89387	1.18768	0.20776	0.95894	1.00763	0.32503	0.96138	0.92515	0.35434	0.89530	0.93445	0.37676	0.94998	0.85980	0.39401	0.46880	1.54618	0.25682	0.40071	1.40827	0.22470	0.38674	1.19696	0.16108	0.46532	1.19384	0.14880	0.35958	1.09775	0.18215	0.34672	0.93082	0.21127	0.39545	0.93240	0.26876	0.34089	0.85632	0.24971	0.79051	1.06659	0.32011	0.53619	1.09052	0.33107	0.70233	1.09055	0.12201	0.60565	1.09832	0.12429	0.83739	0.97347	0.23478	0.81123	0.75843	0.26472	0.76507	0.56954	0.28534	0.76016	0.27623	0.18675	0.73204	0.10504	0.13116	0.67295	0.05684	0.06856	0.70783	0.05391	0.35096	0.78703	0.03294	0.24614	0.46302	0.99465	0.29545	0.50167	0.86481	0.55711	0.52263	0.80015	0.64195	0.48628	0.64835	0.58906	0.48441	0.34460	0.56006	0.53475	0.27790	0.51479	0.52722	0.33912	0.78587	0.43958	0.29068	0.70584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69264	0.00000	0.20299	-37.62794	712.43718	30.39723	-144.61450	-32.24299	493.45904
2.95000	  296	0.71606	1.74842	0.38265	0.61732	1.78479	0.47530	0.53855	1.74542	0.35608	0.64855	1.70483	0.48132	0.64641	1.61965	0.22294	0.67153	1.27372	0.11995	0.65205	1.06821	0.11625	0.66609	1.13762	0.37331	0.64994	1.33900	0.31251	0.64665	1.50024	0.32415	0.53524	1.48843	0.13275	0.83336	1.56525	0.28649	0.91387	1.41486	0.28338	0.94842	1.19639	0.25837	0.89326	1.18671	0.20914	0.95850	1.00663	0.32595	0.96088	0.92411	0.35514	0.89487	0.93344	0.37777	0.94947	0.85875	0.39477	0.46873	1.54534	0.25945	0.40061	1.40742	0.22729	0.38664	1.19619	0.16342	0.46512	1.19316	0.15092	0.35952	1.09700	0.18422	0.34685	0.93001	0.21310	0.39577	0.93139	0.27045	0.34126	0.85534	0.25134	0.79061	1.06605	0.32228	0.53644	1.08990	0.33393	0.70196	1.08972	0.12434	0.60525	1.09743	0.12687	0.83729	0.97274	0.23693	0.81109	0.75767	0.26682	0.76476	0.56877	0.28792	0.75985	0.27595	0.18803	0.73180	0.10503	0.13127	0.67288	0.05669	0.06853	0.70779	0.05394	0.35097	0.78695	0.03302	0.24614	0.46321	0.99365	0.29870	0.50236	0.86324	0.55996	0.52316	0.79859	0.64489	0.48628	0.64574	0.59464	0.48455	0.34184	0.56939	0.53483	0.27532	0.52398	0.52939	0.33711	0.79489	0.44123	0.28817	0.71582	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69221	0.00000	0.20134	-38.22076	711.56215	33.22436	-143.26400	-34.47857	492.54979
2.96000	  297	0.71610	1.74772	0.38510	0.61726	1.78378	0.47793	0.53841	1.74434	0.35873	0.64870	1.70388	0.48379	0.64620	1.61882	0.22527	0.67110	1.27263	0.12253	0.65162	1.06732	0.11884	0.66643	1.13725	0.37593	0.64998	1.33821	0.31495	0.64664	1.49945	0.32643	0.53477	1.48758	0.13526	0.83339	1.56441	0.28823	0.91373	1.41397	0.28473	0.94794	1.19539	0.25944	0.89261	1.18585	0.21042	0.95797	1.00557	0.32697	0.96026	0.92294	0.35611	0.89426	0.93250	0.37881	0.94878	0.85759	0.39567	0.46860	1.54447	0.26212	0.40045	1.40662	0.22989	0.38641	1.19538	0.16589	0.46489	1.19244	0.15317	0.35950	1.09610	0.18658	0.34698	0.92910	0.21505	0.39597	0.93040	0.27231	0.34148	0.85436	0.25317	0.79088	1.06551	0.32443	0.53676	1.08917	0.33681	0.70158	1.08879	0.12676	0.60497	1.09652	0.12968	0.83741	0.97189	0.23927	0.81086	0.75678	0.26946	0.76449	0.56782	0.29054	0.75956	0.27553	0.18915	0.73159	0.10503	0.13142	0.67280	0.05661	0.06849	0.70772	0.05397	0.35096	0.78683	0.03309	0.24618	0.46335	0.99255	0.30199	0.50307	0.86148	0.56289	0.52377	0.79681	0.64776	0.48621	0.64315	0.59985	0.48463	0.33905	0.57808	0.53475	0.27287	0.53214	0.53137	0.33450	0.80324	0.44277	0.28526	0.72487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69163	0.00000	0.19896	-38.59078	708.72124	36.67431	-141.00775	-37.09419	490.17485
2.97000	  298	0.71583	1.74685	0.38737	0.61737	1.78270	0.48044	0.53826	1.74318	0.36144	0.64883	1.70287	0.48631	0.64595	1.61791	0.22767	0.67047	1.27159	0.12511	0.65130	1.06636	0.12164	0.66683	1.13689	0.37852	0.64989	1.33731	0.31763	0.64659	1.49859	0.32888	0.53430	1.48661	0.13790	0.83324	1.56334	0.29018	0.91362	1.41292	0.28621	0.94744	1.19435	0.26064	0.89185	1.18491	0.21180	0.95739	1.00441	0.32786	0.95960	0.92183	0.35694	0.89365	0.93131	0.37985	0.94813	0.85640	0.39651	0.46843	1.54359	0.26483	0.40025	1.40573	0.23260	0.38621	1.19460	0.16848	0.46463	1.19175	0.15550	0.35943	1.09522	0.18908	0.34704	0.92814	0.21718	0.39618	0.92941	0.27439	0.34163	0.85335	0.25513	0.79098	1.06486	0.32667	0.53686	1.08834	0.33989	0.70136	1.08777	0.12949	0.60460	1.09562	0.13238	0.83741	0.97094	0.24169	0.81066	0.75576	0.27224	0.76411	0.56676	0.29343	0.75930	0.27510	0.19047	0.73127	0.10501	0.13151	0.67272	0.05648	0.06848	0.70771	0.05402	0.35095	0.78676	0.03323	0.24618	0.46336	0.99137	0.30527	0.50402	0.85957	0.56573	0.52437	0.79486	0.65064	0.48614	0.64060	0.60453	0.48473	0.33631	0.58601	0.53463	0.27056	0.53934	0.53309	0.33149	0.81083	0.44410	0.28211	0.73310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69106	0.00000	0.19631	-39.08434	707.33196	41.20284	-138.85892	-40.45738	488.81178
2.98000	  299	0.71609	1.74604	0.38992	0.61706	1.78165	0.48319	0.53797	1.74190	0.36425	0.64884	1.70182	0.48894	0.64569	1.61689	0.23027	0.66977	1.27045	0.12780	0.65096	1.06528	0.12454	0.66715	1.13648	0.38135	0.64969	1.33637	0.32045	0.64648	1.49766	0.33149	0.53386	1.48555	0.14076	0.83314	1.56236	0.29212	0.91350	1.41190	0.28774	0.94692	1.19320	0.26194	0.89112	1.18387	0.21320	0.95670	1.00317	0.32909	0.95889	0.92057	0.35799	0.89299	0.93011	0.38095	0.94736	0.85509	0.39745	0.46823	1.54268	0.26767	0.39999	1.40487	0.23537	0.38595	1.19372	0.17118	0.46443	1.19087	0.15817	0.35925	1.09438	0.19163	0.34707	0.92721	0.21956	0.39635	0.92839	0.27665	0.34182	0.85234	0.25737	0.79095	1.06429	0.32913	0.53699	1.08747	0.34298	0.70095	1.08676	0.13208	0.60420	1.09448	0.13535	0.83729	0.96995	0.24433	0.81048	0.75466	0.27505	0.76365	0.56570	0.29668	0.75901	0.27455	0.19197	0.73099	0.10504	0.13161	0.67261	0.05637	0.06845	0.70764	0.05406	0.35093	0.78666	0.03332	0.24620	0.46349	0.99031	0.30861	0.50494	0.85763	0.56868	0.52491	0.79276	0.65353	0.48614	0.63800	0.60887	0.48490	0.33359	0.59314	0.53464	0.26825	0.54598	0.53445	0.32798	0.81782	0.44517	0.27866	0.74041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69063	0.00000	0.19450	-39.54402	708.94052	44.84627	-137.88802	-43.13425	489.61601
2.99000	  300	0.71540	1.74516	0.39255	0.61666	1.78047	0.48601	0.53753	1.74053	0.36718	0.64866	1.70077	0.49175	0.64539	1.61574	0.23292	0.66912	1.26934	0.13057	0.65064	1.06408	0.12761	0.66748	1.13602	0.38425	0.64953	1.33540	0.32326	0.64640	1.49666	0.33414	0.53333	1.48450	0.14356	0.83292	1.56124	0.29430	0.91333	1.41079	0.28928	0.94633	1.19201	0.26326	0.89044	1.18277	0.21472	0.95612	1.00194	0.33010	0.95813	0.91922	0.35900	0.89229	0.92887	0.38215	0.94663	0.85367	0.39840	0.46797	1.54173	0.27059	0.39965	1.40397	0.23822	0.38570	1.19283	0.17392	0.46416	1.18996	0.16085	0.35910	1.09343	0.19440	0.34710	0.92621	0.22205	0.39638	0.92730	0.27909	0.34193	0.85125	0.25978	0.79096	1.06349	0.33174	0.53713	1.08654	0.34614	0.70059	1.08564	0.13498	0.60384	1.09337	0.13845	0.83735	0.96886	0.24698	0.81007	0.75347	0.27834	0.76315	0.56454	0.30016	0.75869	0.27401	0.19368	0.73073	0.10507	0.13180	0.67248	0.05629	0.06844	0.70762	0.05406	0.35095	0.78658	0.03340	0.24619	0.46350	0.98923	0.31199	0.50553	0.85574	0.57178	0.52550	0.79055	0.65644	0.48649	0.63526	0.61311	0.48503	0.33082	0.59957	0.53480	0.26600	0.55197	0.53548	0.32423	0.82416	0.44603	0.27524	0.74686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69027	0.00000	0.19357	-39.68623	708.95463	47.06668	-137.23458	-44.77464	489.37003
3.00000	  301	0.71468	1.74427	0.39547	0.61625	1.77928	0.48892	0.53711	1.73904	0.37020	0.64849	1.69964	0.49461	0.64506	1.61465	0.23570	0.66841	1.26812	0.13342	0.65024	1.06291	0.13065	0.66787	1.13534	0.38715	0.64923	1.33432	0.32617	0.64617	1.49552	0.33705	0.53278	1.48342	0.14653	0.83276	1.56002	0.29659	0.91309	1.40950	0.29099	0.94581	1.19078	0.26478	0.88971	1.18168	0.21630	0.95539	1.00051	0.33134	0.95743	0.91780	0.36006	0.89165	0.92748	0.38328	0.94581	0.85220	0.39941	0.46767	1.54070	0.27370	0.39927	1.40298	0.24122	0.38541	1.19184	0.17679	0.46379	1.18913	0.16367	0.35884	1.09238	0.19728	0.34701	0.92512	0.22481	0.39632	0.92627	0.28183	0.34200	0.85015	0.26237	0.79084	1.06273	0.33425	0.53713	1.08559	0.34942	0.70014	1.08453	0.13767	0.60342	1.09225	0.14148	0.83716	0.96767	0.24984	0.80967	0.75217	0.28167	0.76251	0.56328	0.30372	0.75830	0.27344	0.19543	0.73051	0.10508	0.13205	0.67243	0.05622	0.06842	0.70763	0.05405	0.35098	0.78648	0.03344	0.24621	0.46347	0.98816	0.31538	0.50607	0.85375	0.57485	0.52588	0.78819	0.65933	0.48693	0.63229	0.61710	0.48527	0.32804	0.60529	0.53553	0.26317	0.55783	0.53615	0.32049	0.82991	0.44655	0.27185	0.75248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69012	0.00000	0.19375	-39.63047	709.61249	49.23887	-137.48420	-46.32637	489.71499
3.01000	  302	0.71484	1.74331	0.39834	0.61566	1.77801	0.49201	0.53645	1.73756	0.37338	0.64805	1.69844	0.49770	0.64474	1.61348	0.23869	0.66772	1.26688	0.13642	0.64983	1.06168	0.13382	0.66796	1.13460	0.39030	0.64892	1.33311	0.32926	0.64597	1.49437	0.34002	0.53223	1.48222	0.14966	0.83243	1.55872	0.29918	0.91293	1.40824	0.29299	0.94526	1.18940	0.26649	0.88904	1.18041	0.21816	0.95465	0.99910	0.33270	0.95656	0.91617	0.36129	0.89085	0.92608	0.38460	0.94491	0.85056	0.40047	0.46733	1.53957	0.27691	0.39894	1.40192	0.24441	0.38507	1.19077	0.17988	0.46341	1.18815	0.16651	0.35858	1.09130	0.20028	0.34686	0.92405	0.22778	0.39617	0.92520	0.28480	0.34200	0.84897	0.26521	0.79069	1.06183	0.33685	0.53713	1.08451	0.35291	0.69969	1.08341	0.14063	0.60298	1.09099	0.14477	0.83698	0.96644	0.25291	0.80926	0.75098	0.28520	0.76184	0.56194	0.30755	0.75801	0.27291	0.19725	0.73039	0.10511	0.13228	0.67241	0.05623	0.06843	0.70761	0.05404	0.35098	0.78642	0.03348	0.24627	0.46342	0.98711	0.31894	0.50658	0.85154	0.57793	0.52654	0.78560	0.66211	0.48717	0.62940	0.62072	0.48550	0.32517	0.61030	0.53568	0.26066	0.56249	0.53644	0.31672	0.83499	0.44681	0.26855	0.75743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69023	0.00000	0.19494	-40.36475	709.51807	49.13615	-138.31483	-46.36715	489.72895
