TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.73000	  274	0.62052	1.78295	0.28735	0.52211	1.85091	0.36198	0.44121	1.76896	0.26911	0.55478	1.77956	0.39733	0.54266	1.62336	0.18093	0.55734	1.27322	0.11425	0.55153	1.07882	0.11569	0.57769	1.14090	0.37361	0.55110	1.35588	0.30451	0.55007	1.52045	0.30092	0.42467	1.48926	0.11852	0.73420	1.57698	0.23999	0.80963	1.42406	0.24076	0.83075	1.20255	0.22810	0.76718	1.19215	0.19106	0.84716	1.01705	0.30541	0.85254	0.93560	0.33934	0.79093	0.94866	0.37066	0.84415	0.87227	0.38401	0.36849	1.56192	0.24228	0.30023	1.41962	0.23146	0.29032	1.20087	0.20343	0.36740	1.19891	0.18896	0.26562	1.10461	0.23497	0.25661	0.94082	0.28106	0.30092	0.95043	0.34067	0.24697	0.87344	0.32853	0.70162	1.08281	0.31335	0.44770	1.06754	0.33808	0.59941	1.10428	0.12045	0.50189	1.10102	0.13288	0.75500	0.99888	0.22454	0.75227	0.78320	0.24177	0.72725	0.58987	0.25091	0.74813	0.29160	0.17656	0.73240	0.10838	0.15140	0.67509	0.05985	0.09076	0.69743	0.05703	0.37351	0.78065	0.03153	0.27285	0.37815	0.96449	0.25222	0.37832	0.67351	0.25846	0.38986	0.56402	0.24326	0.34541	0.41099	0.16563	0.37241	0.10276	0.14222	0.43096	0.05517	0.08772	0.42600	0.05708	0.36642	0.33459	0.02103	0.27905	0.38289	0.00000	0.23063	91.76172	639.13922	11.27077	-147.40448	17.25011	244.72285	0.69711	0.00000	0.22804	-2.48370	113.75152	0.41297	-25.94019	-3.45280	79.29757
2.74000	  275	0.62169	1.78266	0.28802	0.52351	1.85042	0.36283	0.44258	1.76873	0.26973	0.55596	1.77898	0.39815	0.54394	1.62330	0.18122	0.55876	1.27320	0.11400	0.55313	1.07861	0.11544	0.57942	1.14083	0.37344	0.55259	1.35564	0.30441	0.55152	1.52018	0.30099	0.42595	1.48917	0.11868	0.73557	1.57689	0.24001	0.81097	1.42395	0.24046	0.83215	1.20247	0.22766	0.76865	1.19211	0.19062	0.84827	1.01696	0.30528	0.85351	0.93558	0.33944	0.79201	0.94873	0.37057	0.84520	0.87242	0.38421	0.36983	1.56169	0.24259	0.30151	1.41947	0.23170	0.29110	1.20080	0.20361	0.36816	1.19871	0.18910	0.26620	1.10459	0.23513	0.25683	0.94083	0.28117	0.30122	0.95027	0.34079	0.24700	0.87346	0.32864	0.70341	1.08286	0.31304	0.44948	1.06755	0.33807	0.60101	1.10414	0.12008	0.50355	1.10083	0.13270	0.75876	0.99884	0.22388	0.75332	0.78281	0.24249	0.72788	0.58966	0.25254	0.74830	0.29146	0.17732	0.73237	0.10835	0.15140	0.67511	0.05979	0.09070	0.69740	0.05711	0.37348	0.78062	0.03159	0.27285	0.37985	0.96445	0.25221	0.37984	0.67351	0.25909	0.39128	0.56396	0.24413	0.34654	0.41117	0.16636	0.37250	0.10286	0.14229	0.43093	0.05521	0.08774	0.42600	0.05704	0.36643	0.33457	0.02103	0.27907	0.38271	0.00000	0.23168	93.11007	641.21204	11.42340	-148.55870	17.52480	245.39714	0.69633	0.00000	0.22504	-2.49142	111.67482	0.54041	-25.13179	-3.46106	77.76240
2.75000	  276	0.62304	1.78240	0.28865	0.52492	1.84986	0.36378	0.44390	1.76846	0.27052	0.55747	1.77829	0.39883	0.54537	1.62322	0.18145	0.56038	1.27323	0.11368	0.55485	1.07839	0.11526	0.58141	1.14077	0.37323	0.55426	1.35541	0.30435	0.55313	1.51987	0.30107	0.42747	1.48901	0.11891	0.73691	1.57672	0.24001	0.81251	1.42386	0.24021	0.83376	1.20234	0.22721	0.77016	1.19205	0.19017	0.84960	1.01688	0.30510	0.85471	0.93555	0.33931	0.79323	0.94877	0.37046	0.84638	0.87254	0.38425	0.37139	1.56139	0.24288	0.30292	1.41926	0.23192	0.29203	1.20069	0.20376	0.36913	1.19836	0.18944	0.26688	1.10455	0.23529	0.25713	0.94082	0.28127	0.30151	0.95011	0.34089	0.24711	0.87346	0.32874	0.70527	1.08286	0.31246	0.45150	1.06747	0.33791	0.60271	1.10392	0.11977	0.50520	1.10080	0.13239	0.76052	0.99849	0.22394	0.75450	0.78231	0.24348	0.72849	0.58941	0.25419	0.74842	0.29123	0.17809	0.73235	0.10830	0.15143	0.67510	0.05975	0.09072	0.69735	0.05720	0.37347	0.78055	0.03158	0.27283	0.38173	0.96443	0.25224	0.38141	0.67357	0.25978	0.39258	0.56392	0.24522	0.34770	0.41135	0.16724	0.37260	0.10297	0.14234	0.43099	0.05526	0.08775	0.42602	0.05697	0.36643	0.33457	0.02103	0.27907	0.38262	0.00000	0.23294	94.43526	642.79750	11.67739	-149.73461	17.80594	245.94641	0.69551	0.00000	0.22185	-2.45720	111.08968	0.67795	-24.64496	-3.47251	77.26368
2.76000	  277	0.62454	1.78222	0.28932	0.52636	1.84929	0.36479	0.44545	1.76820	0.27118	0.55914	1.77767	0.39941	0.54690	1.62311	0.18171	0.56210	1.27318	0.11345	0.55663	1.07819	0.11499	0.58353	1.14080	0.37298	0.55614	1.35516	0.30414	0.55488	1.51959	0.30109	0.42903	1.48890	0.11903	0.73865	1.57666	0.23989	0.81413	1.42376	0.23985	0.83537	1.20223	0.22692	0.77182	1.19196	0.18977	0.85093	1.01679	0.30495	0.85609	0.93548	0.33919	0.79457	0.94885	0.37030	0.84778	0.87264	0.38431	0.37305	1.56107	0.24313	0.30449	1.41906	0.23211	0.29303	1.20058	0.20387	0.37008	1.19811	0.18949	0.26762	1.10447	0.23542	0.25745	0.94080	0.28140	0.30187	0.94990	0.34101	0.24727	0.87346	0.32889	0.70725	1.08270	0.31196	0.45349	1.06754	0.33787	0.60455	1.10364	0.11948	0.50703	1.10063	0.13218	0.76259	0.99816	0.22396	0.75576	0.78195	0.24446	0.72916	0.58915	0.25615	0.74863	0.29096	0.17899	0.73237	0.10826	0.15144	0.67510	0.05969	0.09069	0.69733	0.05723	0.37346	0.78057	0.03165	0.27284	0.38365	0.96438	0.25230	0.38306	0.67359	0.26058	0.39422	0.56388	0.24642	0.34901	0.41147	0.16820	0.37269	0.10310	0.14242	0.43094	0.05527	0.08777	0.42606	0.05692	0.36645	0.33457	0.02099	0.27908	0.38258	0.00000	0.23435	95.59788	642.81691	11.85776	-150.64252	18.07218	245.93187	0.69500	0.00000	0.21888	-2.53101	111.94110	0.52176	-24.50157	-3.30869	77.79928
2.77000	  278	0.62616	1.78201	0.29004	0.52802	1.84864	0.36580	0.44705	1.76788	0.27196	0.56083	1.77689	0.40013	0.54861	1.62302	0.18185	0.56396	1.27305	0.11330	0.55851	1.07797	0.11471	0.58577	1.14082	0.37273	0.55809	1.35491	0.30401	0.55670	1.51930	0.30105	0.43076	1.48876	0.11905	0.74052	1.57661	0.23983	0.81598	1.42366	0.23963	0.83707	1.20208	0.22664	0.77359	1.19180	0.18937	0.85255	1.01668	0.30469	0.85749	0.93543	0.33905	0.79602	0.94890	0.37021	0.84913	0.87274	0.38431	0.37482	1.56075	0.24331	0.30617	1.41883	0.23230	0.29418	1.20042	0.20400	0.37129	1.19768	0.18976	0.26849	1.10442	0.23556	0.25790	0.94074	0.28157	0.30230	0.94979	0.34114	0.24748	0.87345	0.32904	0.70941	1.08256	0.31152	0.45567	1.06753	0.33777	0.60646	1.10332	0.11923	0.50898	1.10044	0.13199	0.76480	0.99780	0.22384	0.75706	0.78142	0.24573	0.72980	0.58888	0.25804	0.74891	0.29075	0.17986	0.73239	0.10821	0.15146	0.67511	0.05966	0.09068	0.69731	0.05722	0.37346	0.78054	0.03171	0.27283	0.38562	0.96432	0.25249	0.38475	0.67363	0.26147	0.39583	0.56381	0.24768	0.35038	0.41165	0.16933	0.37282	0.10325	0.14250	0.43092	0.05531	0.08776	0.42610	0.05681	0.36647	0.33456	0.02096	0.27908	0.38247	0.00000	0.23595	96.56527	641.90321	11.83746	-151.46010	18.39826	245.50885	0.69435	0.00000	0.21641	-3.14289	114.36510	0.08158	-24.75028	-3.00303	79.40975
2.78000	  279	0.62800	1.78178	0.29077	0.52972	1.84793	0.36688	0.44869	1.76755	0.27273	0.56267	1.77601	0.40081	0.55047	1.62289	0.18194	0.56602	1.27286	0.11321	0.56051	1.07765	0.11453	0.58831	1.14075	0.37243	0.56029	1.35462	0.30375	0.55874	1.51900	0.30094	0.43267	1.48858	0.11910	0.74241	1.57652	0.23967	0.81790	1.42359	0.23943	0.83911	1.20192	0.22620	0.77548	1.19165	0.18905	0.85425	1.01654	0.30457	0.85916	0.93537	0.33892	0.79756	0.94893	0.37004	0.85068	0.87276	0.38435	0.37680	1.56038	0.24345	0.30799	1.41855	0.23237	0.29537	1.20033	0.20410	0.37250	1.19738	0.18984	0.26946	1.10439	0.23571	0.25845	0.94070	0.28166	0.30285	0.94972	0.34130	0.24778	0.87346	0.32913	0.71173	1.08240	0.31099	0.45789	1.06760	0.33776	0.60847	1.10303	0.11894	0.51100	1.10022	0.13188	0.76689	0.99733	0.22405	0.75845	0.78088	0.24717	0.73039	0.58842	0.25994	0.74928	0.29030	0.18098	0.73242	0.10809	0.15153	0.67513	0.05961	0.09068	0.69727	0.05717	0.37345	0.78054	0.03169	0.27283	0.38765	0.96429	0.25265	0.38653	0.67364	0.26254	0.39701	0.56383	0.24937	0.35185	0.41189	0.17062	0.37296	0.10342	0.14263	0.43091	0.05533	0.08782	0.42615	0.05671	0.36650	0.33457	0.02093	0.27908	0.38240	0.00000	0.23787	97.34088	638.84208	11.49225	-151.96333	18.81484	244.29599	0.69450	0.00000	0.21524	-4.15966	120.65948	-0.38365	-25.97126	-2.77239	83.79748
2.79000	  280	0.62979	1.78154	0.29144	0.53151	1.84714	0.36799	0.45060	1.76717	0.27344	0.56459	1.77516	0.40146	0.55248	1.62274	0.18195	0.56820	1.27274	0.11300	0.56260	1.07730	0.11440	0.59094	1.14066	0.37214	0.56247	1.35439	0.30354	0.56090	1.51872	0.30088	0.43478	1.48832	0.11919	0.74448	1.57647	0.23953	0.81993	1.42348	0.23911	0.84100	1.20183	0.22593	0.77746	1.19155	0.18871	0.85605	1.01639	0.30441	0.86090	0.93528	0.33880	0.79925	0.94900	0.36992	0.85230	0.87273	0.38428	0.37890	1.56005	0.24349	0.30995	1.41831	0.23245	0.29677	1.20026	0.20415	0.37395	1.19697	0.18998	0.27055	1.10434	0.23576	0.25901	0.94072	0.28169	0.30352	0.94956	0.34128	0.24820	0.87350	0.32921	0.71406	1.08220	0.31061	0.46026	1.06763	0.33765	0.61060	1.10271	0.11869	0.51310	1.09999	0.13175	0.76914	0.99673	0.22414	0.76005	0.78035	0.24845	0.73112	0.58810	0.26208	0.74983	0.28996	0.18203	0.73253	0.10799	0.15160	0.67516	0.05961	0.09066	0.69728	0.05707	0.37351	0.78052	0.03167	0.27285	0.38969	0.96429	0.25270	0.38845	0.67361	0.26378	0.39884	0.56379	0.25113	0.35335	0.41221	0.17202	0.37319	0.10366	0.14274	0.43094	0.05539	0.08783	0.42617	0.05661	0.36652	0.33455	0.02099	0.27910	0.38225	0.00000	0.24012	97.90582	633.86877	10.89152	-152.20654	19.30011	242.29474	0.69509	0.00000	0.21565	-5.26151	130.80903	-1.18203	-28.20849	-2.35958	90.92341
2.80000	  281	0.63169	1.78132	0.29214	0.53339	1.84635	0.36915	0.45262	1.76679	0.27414	0.56660	1.77420	0.40217	0.55464	1.62258	0.18195	0.57054	1.27260	0.11276	0.56477	1.07697	0.11425	0.59366	1.14057	0.37190	0.56493	1.35418	0.30330	0.56318	1.51842	0.30071	0.43699	1.48805	0.11912	0.74672	1.57638	0.23929	0.82224	1.42336	0.23882	0.84332	1.20171	0.22552	0.77960	1.19141	0.18832	0.85810	1.01629	0.30409	0.86274	0.93517	0.33857	0.80119	0.94889	0.36963	0.85417	0.87269	0.38413	0.38116	1.55966	0.24345	0.31206	1.41805	0.23250	0.29826	1.20016	0.20411	0.37538	1.19671	0.18996	0.27176	1.10432	0.23577	0.25979	0.94077	0.28179	0.30405	0.94958	0.34156	0.24872	0.87355	0.32931	0.71650	1.08190	0.31007	0.46263	1.06771	0.33765	0.61280	1.10232	0.11847	0.51531	1.09977	0.13156	0.77082	0.99610	0.22427	0.76155	0.77979	0.24983	0.73170	0.58750	0.26400	0.75053	0.28946	0.18331	0.73269	0.10785	0.15182	0.67517	0.05962	0.09068	0.69724	0.05697	0.37356	0.78053	0.03161	0.27283	0.39184	0.96429	0.25290	0.39034	0.67365	0.26512	0.40084	0.56371	0.25307	0.35506	0.41240	0.17378	0.37336	0.10395	0.14291	0.43095	0.05551	0.08782	0.42621	0.05647	0.36657	0.33457	0.02101	0.27909	0.38207	0.00000	0.24278	98.22162	626.55635	9.96493	-152.11541	19.88356	239.38588	0.69599	0.00000	0.21711	-6.97762	142.99309	-2.65906	-31.04461	-1.52789	99.52148
2.81000	  282	0.63385	1.78108	0.29288	0.53546	1.84548	0.37034	0.45471	1.76642	0.27486	0.56867	1.77310	0.40296	0.55697	1.62245	0.18188	0.57299	1.27249	0.11238	0.56702	1.07667	0.11405	0.59656	1.14050	0.37159	0.56756	1.35391	0.30300	0.56566	1.51820	0.30049	0.43941	1.48779	0.11895	0.74913	1.57632	0.23911	0.82457	1.42327	0.23862	0.84566	1.20155	0.22517	0.78186	1.19126	0.18799	0.86022	1.01622	0.30392	0.86480	0.93506	0.33845	0.80313	0.94893	0.36944	0.85601	0.87264	0.38405	0.38352	1.55932	0.24338	0.31422	1.41784	0.23248	0.29988	1.20009	0.20401	0.37688	1.19626	0.19043	0.27311	1.10431	0.23571	0.26056	0.94083	0.28180	0.30489	0.94955	0.34163	0.24931	0.87371	0.32938	0.71903	1.08164	0.30980	0.46518	1.06783	0.33761	0.61512	1.10189	0.11829	0.51763	1.09950	0.13149	0.77308	0.99553	0.22440	0.76318	0.77934	0.25095	0.73262	0.58722	0.26563	0.75133	0.28908	0.18452	0.73290	0.10774	0.15196	0.67525	0.05960	0.09067	0.69725	0.05684	0.37359	0.78062	0.03160	0.27286	0.39460	0.96401	0.25411	0.39244	0.67362	0.26666	0.40288	0.56362	0.25531	0.35681	0.41268	0.17560	0.37354	0.10424	0.14305	0.43098	0.05562	0.08786	0.42630	0.05630	0.36666	0.33457	0.02105	0.27909	0.38186	0.00000	0.24587	98.01518	615.92850	8.73145	-151.43706	20.47422	235.19997	0.69713	0.00000	0.21884	-9.35688	157.89569	-4.33380	-34.55437	-0.68081	110.07364
2.82000	  283	0.63596	1.78096	0.29356	0.53758	1.84454	0.37156	0.45690	1.76608	0.27559	0.57101	1.77203	0.40360	0.55945	1.62234	0.18175	0.57556	1.27234	0.11212	0.56937	1.07630	0.11398	0.59941	1.14041	0.37140	0.57018	1.35371	0.30275	0.56828	1.51793	0.30020	0.44199	1.48749	0.11880	0.75155	1.57613	0.23885	0.82716	1.42318	0.23833	0.84809	1.20140	0.22489	0.78428	1.19112	0.18759	0.86248	1.01607	0.30361	0.86699	0.93494	0.33838	0.80525	0.94883	0.36909	0.85813	0.87258	0.38384	0.38612	1.55896	0.24315	0.31654	1.41765	0.23245	0.30172	1.20001	0.20380	0.37869	1.19588	0.19058	0.27454	1.10436	0.23561	0.26152	0.94093	0.28183	0.30569	0.94961	0.34162	0.24992	0.87394	0.32940	0.72159	1.08143	0.30933	0.46775	1.06791	0.33755	0.61751	1.10148	0.11812	0.52000	1.09934	0.13127	0.77558	0.99502	0.22439	0.76492	0.77875	0.25221	0.73364	0.58668	0.26724	0.75194	0.28855	0.18592	0.73311	0.10759	0.15212	0.67532	0.05959	0.09065	0.69728	0.05669	0.37362	0.78062	0.03147	0.27288	0.39678	0.96399	0.25419	0.39464	0.67364	0.26838	0.40495	0.56350	0.25783	0.35864	0.41302	0.17768	0.37374	0.10464	0.14331	0.43098	0.05571	0.08787	0.42635	0.05615	0.36674	0.33456	0.02109	0.27913	0.38166	0.00000	0.24944	97.11835	601.85790	7.36647	-150.12801	21.01676	229.70391	0.69821	0.00000	0.22041	-11.92421	175.23982	-5.83273	-38.62384	-0.01465	122.35385
2.83000	  284	0.63818	1.78081	0.29422	0.53982	1.84364	0.37284	0.45914	1.76573	0.27635	0.57341	1.77087	0.40426	0.56216	1.62224	0.18157	0.57835	1.27217	0.11190	0.57186	1.07594	0.11390	0.60236	1.14024	0.37116	0.57311	1.35352	0.30242	0.57106	1.51774	0.29986	0.44480	1.48723	0.11853	0.75424	1.57607	0.23866	0.82990	1.42312	0.23810	0.85066	1.20135	0.22458	0.78688	1.19092	0.18723	0.86485	1.01600	0.30342	0.86925	0.93488	0.33807	0.80758	0.94882	0.36873	0.86030	0.87256	0.38366	0.38879	1.55864	0.24289	0.31909	1.41756	0.23234	0.30361	1.20002	0.20353	0.38064	1.19557	0.19044	0.27614	1.10448	0.23541	0.26253	0.94113	0.28173	0.30676	0.94970	0.34160	0.25069	0.87420	0.32941	0.72423	1.08107	0.30934	0.47032	1.06803	0.33746	0.62001	1.10113	0.11794	0.52251	1.09913	0.13105	0.77827	0.99478	0.22453	0.76674	0.77828	0.25314	0.73464	0.58644	0.26837	0.75259	0.28820	0.18700	0.73331	0.10747	0.15221	0.67537	0.05957	0.09067	0.69729	0.05657	0.37367	0.78071	0.03143	0.27287	0.39901	0.96406	0.25416	0.39691	0.67359	0.27029	0.40723	0.56341	0.26059	0.36072	0.41335	0.17999	0.37393	0.10512	0.14366	0.43092	0.05586	0.08788	0.42641	0.05598	0.36684	0.33460	0.02113	0.27916	0.38139	0.00000	0.25351	95.42081	584.13203	5.94018	-148.08262	21.42871	222.78404	0.69900	0.00000	0.22147	-14.67292	195.18996	-6.73396	-43.22889	0.18104	136.43808
2.84000	  285	0.64073	1.78065	0.29501	0.54218	1.84257	0.37417	0.46162	1.76541	0.27699	0.57591	1.76965	0.40494	0.56496	1.62211	0.18133	0.58118	1.27202	0.11165	0.57444	1.07561	0.11378	0.60521	1.14021	0.37101	0.57607	1.35343	0.30216	0.57390	1.51760	0.29953	0.44769	1.48697	0.11820	0.75712	1.57607	0.23832	0.83269	1.42306	0.23771	0.85348	1.20118	0.22426	0.78963	1.19078	0.18678	0.86742	1.01584	0.30323	0.87172	0.93486	0.33787	0.80986	0.94878	0.36850	0.86265	0.87251	0.38348	0.39166	1.55835	0.24254	0.32174	1.41748	0.23222	0.30565	1.20011	0.20310	0.38278	1.19530	0.19018	0.27785	1.10465	0.23515	0.26371	0.94135	0.28167	0.30790	0.94988	0.34140	0.25159	0.87456	0.32936	0.72693	1.08077	0.30911	0.47292	1.06818	0.33731	0.62264	1.10072	0.11783	0.52510	1.09892	0.13087	0.78052	0.99416	0.22466	0.76861	0.77792	0.25377	0.73585	0.58595	0.26919	0.75327	0.28772	0.18796	0.73355	0.10729	0.15235	0.67542	0.05952	0.09067	0.69730	0.05641	0.37368	0.78080	0.03134	0.27286	0.40132	0.96406	0.25405	0.39930	0.67349	0.27240	0.40969	0.56329	0.26370	0.36286	0.41370	0.18256	0.37421	0.10576	0.14406	0.43090	0.05607	0.08788	0.42650	0.05578	0.36695	0.33463	0.02120	0.27918	0.38121	0.00000	0.25805	92.89967	561.86818	4.70136	-144.98850	21.58037	214.19157	0.69978	0.00000	0.22188	-17.92099	218.60773	-7.07331	-48.50473	-0.08054	152.97833
2.85000	  286	0.64328	1.78060	0.29573	0.54462	1.84155	0.37545	0.46425	1.76503	0.27762	0.57855	1.76839	0.40553	0.56789	1.62203	0.18108	0.58415	1.27194	0.11135	0.57708	1.07545	0.11350	0.60817	1.14006	0.37076	0.57925	1.35327	0.30174	0.57692	1.51747	0.29910	0.45077	1.48671	0.11783	0.76000	1.57606	0.23804	0.83563	1.42302	0.23733	0.85639	1.20110	0.22394	0.79249	1.19066	0.18646	0.87010	1.01577	0.30297	0.87428	0.93475	0.33765	0.81239	0.94876	0.36813	0.86509	0.87245	0.38329	0.39462	1.55811	0.24213	0.32466	1.41740	0.23208	0.30778	1.20020	0.20262	0.38505	1.19514	0.18971	0.27966	1.10484	0.23475	0.26495	0.94170	0.28146	0.30903	0.95017	0.34152	0.25252	0.87496	0.32929	0.72957	1.08052	0.30919	0.47552	1.06834	0.33712	0.62541	1.10031	0.11772	0.52785	1.09873	0.13069	0.78302	0.99375	0.22456	0.77062	0.77750	0.25419	0.73726	0.58545	0.27007	0.75388	0.28732	0.18864	0.73376	0.10712	0.15240	0.67545	0.05944	0.09065	0.69730	0.05629	0.37369	0.78087	0.03117	0.27283	0.40366	0.96405	0.25400	0.40178	0.67348	0.27468	0.41219	0.56321	0.26722	0.36512	0.41416	0.18540	0.37447	0.10659	0.14441	0.43085	0.05634	0.08788	0.42663	0.05558	0.36706	0.33461	0.02131	0.27921	0.38099	0.00000	0.26309	89.53718	535.63510	3.56110	-140.92044	21.51283	204.06919	0.70011	0.00000	0.22148	-21.51199	246.27775	-6.66858	-54.54518	-0.99097	172.42121
2.86000	  287	0.64592	1.78047	0.29648	0.54715	1.84050	0.37673	0.46688	1.76471	0.27826	0.58118	1.76713	0.40620	0.57099	1.62194	0.18085	0.58728	1.27186	0.11102	0.57989	1.07520	0.11329	0.61095	1.14002	0.37056	0.58243	1.35318	0.30150	0.57992	1.51737	0.29879	0.45394	1.48652	0.11737	0.76316	1.57613	0.23769	0.83876	1.42304	0.23693	0.85944	1.20099	0.22363	0.79554	1.19060	0.18600	0.87291	1.01568	0.30271	0.87700	0.93468	0.33748	0.81505	0.94873	0.36781	0.86759	0.87239	0.38314	0.39768	1.55790	0.24159	0.32766	1.41737	0.23181	0.31008	1.20035	0.20200	0.38747	1.19494	0.18928	0.28164	1.10510	0.23422	0.26640	0.94205	0.28125	0.31027	0.95050	0.34132	0.25367	0.87553	0.32917	0.73226	1.08007	0.30893	0.47823	1.06847	0.33675	0.62829	1.09999	0.11758	0.53073	1.09872	0.13038	0.78549	0.99321	0.22476	0.77278	0.77701	0.25436	0.73887	0.58518	0.27065	0.75467	0.28694	0.18916	0.73393	0.10695	0.15245	0.67548	0.05935	0.09063	0.69733	0.05619	0.37369	0.78095	0.03109	0.27278	0.40610	0.96401	0.25388	0.40432	0.67353	0.27720	0.41466	0.56311	0.27107	0.36748	0.41473	0.18856	0.37480	0.10748	0.14497	0.43082	0.05687	0.08797	0.42675	0.05540	0.36721	0.33465	0.02146	0.27925	0.38085	0.00000	0.26853	85.14248	506.70362	2.82075	-136.06447	21.02782	192.97691	0.70058	0.00000	0.22072	-25.09554	279.34880	-5.97092	-61.65909	-2.12015	195.70754
2.87000	  288	0.64877	1.78031	0.29739	0.54970	1.83947	0.37810	0.46972	1.76438	0.27882	0.58398	1.76594	0.40683	0.57418	1.62189	0.18059	0.59051	1.27184	0.11058	0.58283	1.07500	0.11307	0.61362	1.13998	0.37035	0.58565	1.35303	0.30113	0.58314	1.51720	0.29829	0.45720	1.48644	0.11684	0.76632	1.57611	0.23736	0.84184	1.42301	0.23650	0.86239	1.20098	0.22342	0.79869	1.19050	0.18562	0.87584	1.01561	0.30256	0.87988	0.93462	0.33728	0.81781	0.94864	0.36750	0.87030	0.87227	0.38289	0.40085	1.55777	0.24104	0.33076	1.41742	0.23130	0.31254	1.20053	0.20127	0.38994	1.19482	0.18875	0.28370	1.10537	0.23364	0.26792	0.94243	0.28096	0.31166	0.95093	0.34118	0.25489	0.87608	0.32897	0.73487	1.07980	0.30898	0.48089	1.06865	0.33626	0.63130	1.09976	0.11736	0.53368	1.09879	0.12984	0.78799	0.99269	0.22469	0.77492	0.77651	0.25449	0.74050	0.58497	0.27106	0.75539	0.28649	0.18928	0.73411	0.10673	0.15244	0.67551	0.05924	0.09062	0.69736	0.05607	0.37362	0.78102	0.03095	0.27279	0.40859	0.96385	0.25375	0.40694	0.67358	0.28000	0.41734	0.56306	0.27547	0.36991	0.41536	0.19219	0.37514	0.10870	0.14557	0.43066	0.05776	0.08811	0.42692	0.05517	0.36743	0.33465	0.02159	0.27931	0.38090	0.00000	0.27432	80.10397	476.03760	1.30421	-130.58461	20.66039	181.32339	0.70087	0.00000	0.21973	-29.22129	316.00144	-4.92448	-69.43374	-3.55237	221.47610
