TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.45000,  446,0.48067,1.74016,0.10724,0.56881,1.74615,-0.00188,0.65988,1.74101,0.11551,0.53838,1.66826,0.01867,0.56508,1.63728,0.28671,0.55436,1.27985,0.38229,0.56418,1.08412,0.38896,0.54334,1.13565,0.13235,0.56171,1.35502,0.18692,0.56056,1.51658,0.18370,0.68389,1.49744,0.36758,0.37598,1.57458,0.23876,0.29953,1.42032,0.23878,0.27654,1.20022,0.26101,0.33578,1.19253,0.30468,0.26534,1.00996,0.19530,0.26304,0.92623,0.16762,0.32505,0.93805,0.13809,0.27351,0.86121,0.12604,0.74095,1.56467,0.24021,0.81258,1.42451,0.25493,0.83017,1.20656,0.29313,0.75279,1.20136,0.31096,0.85519,1.11101,0.25563,0.86444,0.95113,0.19826,0.81746,0.96404,0.14085,0.87201,0.88671,0.14584,0.41894,1.07731,0.18793,0.67388,1.06783,0.16972,0.51569,1.10804,0.38198,0.61341,1.10762,0.37269,0.36504,0.99872,0.28324,0.35752,0.78490,0.27610,0.37792,0.58973,0.27693,0.34835,0.29325,0.33828,0.36165,0.10808,0.35227,0.42256,0.06077,0.40900,0.39078,0.05289,0.12745,0.30959,0.02996,0.23179,0.74338,0.96760,0.25958,0.74102,0.67466,0.25388,0.73133,0.56572,0.27005,0.78005,0.41362,0.34712,0.75664,0.10870,0.37407,0.70027,0.05877,0.43113,0.71779,0.05316,0.14871,0.80559,0.02703,0.24313,0.73136,0.00000,0.26220,-29.01961,348.02330,3.17008,-91.25187,-7.27011,254.52866,0.37099,0.00000,0.25238,38.96282,411.45883,8.32951,-103.84323,4.02228,152.64735
4.46000,  447,0.48038,1.73993,0.10607,0.56849,1.74589,-0.00310,0.65958,1.74094,0.11449,0.53817,1.66799,0.01762,0.56482,1.63738,0.28568,0.55435,1.28004,0.38174,0.56424,1.08433,0.38871,0.54379,1.13545,0.13202,0.56185,1.35499,0.18621,0.56046,1.51661,0.18270,0.68368,1.49777,0.36681,0.37577,1.57444,0.23753,0.29954,1.42006,0.23758,0.27686,1.19992,0.25986,0.33597,1.19241,0.30371,0.26594,1.00960,0.19437,0.26382,0.92592,0.16668,0.32591,0.93799,0.13715,0.27455,0.86076,0.12532,0.74077,1.56491,0.23934,0.81249,1.42477,0.25408,0.82996,1.20676,0.29226,0.75266,1.20165,0.31035,0.85485,1.11118,0.25484,0.86383,0.95139,0.19731,0.81669,0.96427,0.14005,0.87115,0.88689,0.14492,0.41931,1.07722,0.18747,0.67423,1.06774,0.16961,0.51585,1.10823,0.38158,0.61354,1.10783,0.37242,0.36479,0.99896,0.28317,0.35783,0.78487,0.27555,0.37818,0.58971,0.27668,0.34851,0.29329,0.33810,0.36170,0.10816,0.35221,0.42260,0.06079,0.40898,0.39080,0.05286,0.12743,0.30960,0.02998,0.23177,0.74367,0.96763,0.25967,0.74139,0.67471,0.25421,0.73162,0.56571,0.27034,0.78022,0.41357,0.34728,0.75669,0.10871,0.37409,0.70028,0.05874,0.43114,0.71780,0.05316,0.14870,0.80561,0.02700,0.24313,0.73142,0.00000,0.26211,-29.29959,350.60646,2.96770,-91.89882,-7.17258,256.44211,0.37102,0.00000,0.25143,38.25270,408.27417,8.29252,-102.65047,3.81775,151.47656
4.47000,  448,0.48012,1.73969,0.10491,0.56829,1.74557,-0.00419,0.65935,1.74091,0.11339,0.53803,1.66770,0.01662,0.56456,1.63745,0.28470,0.55435,1.28019,0.38124,0.56439,1.08454,0.38849,0.54421,1.13525,0.13173,0.56197,1.35497,0.18543,0.56045,1.51660,0.18180,0.68350,1.49812,0.36595,0.37565,1.57427,0.23640,0.29963,1.41980,0.23642,0.27715,1.19970,0.25881,0.33629,1.19223,0.30274,0.26660,1.00924,0.19341,0.26458,0.92554,0.16590,0.32677,0.93762,0.13642,0.27553,0.86032,0.12458,0.74069,1.56510,0.23852,0.81240,1.42497,0.25342,0.82980,1.20691,0.29168,0.75249,1.20191,0.30960,0.85452,1.11133,0.25411,0.86335,0.95155,0.19654,0.81600,0.96445,0.13937,0.87054,0.88711,0.14396,0.41970,1.07712,0.18701,0.67459,1.06769,0.16949,0.51596,1.10840,0.38126,0.61372,1.10806,0.37221,0.36525,0.99894,0.28257,0.35812,0.78482,0.27500,0.37838,0.58970,0.27645,0.34863,0.29335,0.33794,0.36176,0.10818,0.35217,0.42260,0.06079,0.40898,0.39081,0.05284,0.12741,0.30965,0.02998,0.23175,0.74427,0.96787,0.26010,0.74176,0.67478,0.25459,0.73187,0.56568,0.27065,0.78042,0.41358,0.34744,0.75673,0.10871,0.37411,0.70029,0.05875,0.43113,0.71779,0.05317,0.14872,0.80565,0.02695,0.24314,0.73159,0.00000,0.26221,-29.75185,353.48512,2.71166,-92.68645,-7.06254,258.60554,0.37110,0.00000,0.25060,37.68516,404.89649,7.97698,-101.46728,3.78063,150.25866
4.48000,  449,0.47990,1.73942,0.10383,0.56801,1.74524,-0.00535,0.65917,1.74091,0.11212,0.53785,1.66737,0.01561,0.56441,1.63751,0.28372,0.55437,1.28041,0.38070,0.56450,1.08472,0.38829,0.54465,1.13508,0.13148,0.56210,1.35492,0.18463,0.56041,1.51656,0.18088,0.68341,1.49847,0.36513,0.37556,1.57411,0.23524,0.29968,1.41956,0.23528,0.27743,1.19942,0.25782,0.33649,1.19208,0.30184,0.26723,1.00892,0.19258,0.26535,0.92520,0.16508,0.32752,0.93732,0.13572,0.27644,0.85993,0.12395,0.74059,1.56528,0.23756,0.81234,1.42518,0.25262,0.82964,1.20706,0.29096,0.75226,1.20214,0.30895,0.85421,1.11149,0.25334,0.86294,0.95164,0.19580,0.81536,0.96460,0.13873,0.86981,0.88724,0.14327,0.42004,1.07698,0.18667,0.67492,1.06761,0.16937,0.51611,1.10854,0.38100,0.61383,1.10823,0.37204,0.36546,0.99894,0.28215,0.35839,0.78477,0.27448,0.37860,0.58968,0.27620,0.34882,0.29339,0.33775,0.36180,0.10823,0.35215,0.42260,0.06081,0.40894,0.39084,0.05282,0.12739,0.30965,0.03002,0.23175,0.74454,0.96798,0.26019,0.74209,0.67481,0.25485,0.73216,0.56572,0.27094,0.78065,0.41357,0.34765,0.75675,0.10870,0.37414,0.70029,0.05875,0.43113,0.71783,0.05316,0.14872,0.80567,0.02694,0.24313,0.73175,0.00000,0.26252,-30.32751,356.26386,2.29128,-93.52542,-6.85858,260.69549,0.37113,0.00000,0.25006,37.34954,402.14530,7.58666,-100.55970,3.84759,149.24668
4.49000,  450,0.47969,1.73916,0.10274,0.56786,1.74482,-0.00633,0.65896,1.74080,0.11097,0.53769,1.66703,0.01465,0.56424,1.63758,0.28278,0.55444,1.28062,0.38019,0.56468,1.08489,0.38807,0.54507,1.13490,0.13127,0.56225,1.35486,0.18400,0.56042,1.51653,0.17991,0.68331,1.49875,0.36436,0.37547,1.57396,0.23417,0.29978,1.41930,0.23418,0.27779,1.19915,0.25677,0.33680,1.19193,0.30098,0.26781,1.00859,0.19180,0.26603,0.92482,0.16423,0.32829,0.93691,0.13504,0.27724,0.85952,0.12335,0.74048,1.56547,0.23664,0.81232,1.42539,0.25170,0.82954,1.20724,0.29020,0.75216,1.20247,0.30846,0.85395,1.11159,0.25261,0.86249,0.95168,0.19519,0.81480,0.96464,0.13826,0.86921,0.88725,0.14270,0.42042,1.07689,0.18633,0.67523,1.06751,0.16927,0.51626,1.10875,0.38073,0.61398,1.10842,0.37191,0.36554,0.99901,0.28192,0.35865,0.78470,0.27399,0.37888,0.58962,0.27595,0.34892,0.29343,0.33760,0.36179,0.10827,0.35210,0.42259,0.06083,0.40893,0.39087,0.05279,0.12739,0.30965,0.03002,0.23175,0.74466,0.96803,0.26016,0.74239,0.67479,0.25511,0.73248,0.56573,0.27120,0.78085,0.41357,0.34787,0.75675,0.10866,0.37417,0.70028,0.05875,0.43113,0.71783,0.05315,0.14874,0.80567,0.02692,0.24315,0.73191,0.00000,0.26274,-30.67000,359.53249,1.85169,-94.46186,-6.61761,263.14383,0.37110,0.00000,0.24946,37.10245,400.47503,7.44230,-99.90284,3.85257,148.61805
4.50000,  451,0.47957,1.73888,0.10173,0.56758,1.74458,-0.00755,0.65875,1.74069,0.11005,0.53757,1.66665,0.01366,0.56411,1.63763,0.28182,0.55456,1.28082,0.37968,0.56487,1.08506,0.38786,0.54549,1.13469,0.13104,0.56241,1.35479,0.18327,0.56045,1.51648,0.17905,0.68326,1.49899,0.36352,0.37543,1.57380,0.23312,0.29989,1.41906,0.23310,0.27806,1.19892,0.25586,0.33704,1.19177,0.30011,0.26830,1.00832,0.19100,0.26660,0.92450,0.16361,0.32895,0.93657,0.13452,0.27800,0.85907,0.12283,0.74045,1.56565,0.23573,0.81234,1.42555,0.25089,0.82952,1.20742,0.28950,0.75202,1.20266,0.30786,0.85388,1.11170,0.25203,0.86204,0.95169,0.19471,0.81429,0.96463,0.13792,0.86872,0.88718,0.14224,0.42070,1.07678,0.18606,0.67553,1.06743,0.16917,0.51649,1.10889,0.38044,0.61420,1.10858,0.37165,0.36571,0.99896,0.28161,0.35884,0.78472,0.27356,0.37908,0.58959,0.27576,0.34900,0.29347,0.33745,0.36183,0.10828,0.35207,0.42253,0.06090,0.40898,0.39085,0.05277,0.12738,0.30965,0.03002,0.23175,0.74503,0.96807,0.26023,0.74268,0.67479,0.25530,0.73278,0.56570,0.27145,0.78109,0.41358,0.34808,0.75680,0.10866,0.37419,0.70028,0.05876,0.43114,0.71784,0.05315,0.14871,0.80570,0.02688,0.24316,0.73203,0.00000,0.26287,-30.97330,362.84714,1.57438,-95.38309,-6.47618,265.61351,0.37110,0.00000,0.24903,37.01972,399.39170,7.44653,-99.45951,3.84313,148.21427
4.51000,  452,0.47937,1.73863,0.10058,0.56733,1.74419,-0.00877,0.65862,1.74049,0.10893,0.53745,1.66627,0.01270,0.56400,1.63772,0.28082,0.55472,1.28099,0.37924,0.56510,1.08522,0.38766,0.54583,1.13452,0.13081,0.56255,1.35472,0.18261,0.56046,1.51644,0.17815,0.68324,1.49925,0.36278,0.37541,1.57368,0.23206,0.30002,1.41883,0.23201,0.27839,1.19867,0.25492,0.33734,1.19158,0.29922,0.26880,1.00803,0.19023,0.26716,0.92419,0.16297,0.32959,0.93620,0.13400,0.27866,0.85868,0.12225,0.74044,1.56576,0.23491,0.81233,1.42570,0.25015,0.82945,1.20751,0.28880,0.75215,1.20284,0.30744,0.85367,1.11171,0.25142,0.86170,0.95165,0.19435,0.81382,0.96458,0.13766,0.86821,0.88707,0.14197,0.42102,1.07671,0.18575,0.67584,1.06733,0.16905,0.51673,1.10903,0.38017,0.61440,1.10872,0.37150,0.36589,0.99893,0.28133,0.35902,0.78472,0.27319,0.37929,0.58954,0.27562,0.34910,0.29351,0.33735,0.36185,0.10830,0.35207,0.42253,0.06089,0.40897,0.39086,0.05277,0.12738,0.30965,0.03005,0.23174,0.74538,0.96815,0.26030,0.74304,0.67479,0.25546,0.73306,0.56572,0.27165,0.78127,0.41360,0.34830,0.75683,0.10865,0.37421,0.70027,0.05875,0.43114,0.71783,0.05312,0.14874,0.80574,0.02688,0.24314,0.73220,0.00000,0.26295,-31.51093,365.83363,1.29502,-96.19752,-6.35693,267.86304,0.37102,0.00000,0.24853,36.96764,398.42520,7.38647,-99.01951,3.85858,147.82366
4.52000,  453,0.47926,1.73840,0.09953,0.56727,1.74377,-0.00970,0.65849,1.74036,0.10789,0.53737,1.66593,0.01180,0.56398,1.63776,0.27996,0.55482,1.28115,0.37877,0.56525,1.08537,0.38750,0.54610,1.13436,0.13061,0.56268,1.35470,0.18190,0.56052,1.51639,0.17727,0.68332,1.49951,0.36197,0.37543,1.57353,0.23109,0.30011,1.41864,0.23103,0.27864,1.19846,0.25401,0.33763,1.19144,0.29840,0.26929,1.00777,0.18951,0.26772,0.92391,0.16236,0.33013,0.93593,0.13347,0.27920,0.85838,0.12174,0.74046,1.56583,0.23402,0.81233,1.42581,0.24934,0.82951,1.20766,0.28811,0.75206,1.20300,0.30679,0.85358,1.11177,0.25086,0.86142,0.95160,0.19411,0.81348,0.96447,0.13753,0.86775,0.88690,0.14186,0.42128,1.07659,0.18540,0.67613,1.06723,0.16897,0.51687,1.10916,0.37998,0.61461,1.10887,0.37131,0.36604,0.99889,0.28110,0.35924,0.78472,0.27291,0.37950,0.58953,0.27549,0.34915,0.29354,0.33727,0.36186,0.10837,0.35205,0.42254,0.06088,0.40895,0.39088,0.05275,0.12738,0.30965,0.03007,0.23176,0.74564,0.96822,0.26030,0.74338,0.67481,0.25562,0.73337,0.56571,0.27185,0.78145,0.41361,0.34850,0.75689,0.10864,0.37423,0.70028,0.05876,0.43114,0.71784,0.05311,0.14875,0.80574,0.02683,0.24315,0.73224,0.00000,0.26290,-31.84096,368.18407,1.03042,-96.79688,-6.21599,269.60051,0.37093,0.00000,0.24806,36.91222,397.36192,7.23168,-98.56892,3.91530,147.39286
4.53000,  454,0.47917,1.73814,0.09851,0.56724,1.74333,-0.01060,0.65840,1.74022,0.10676,0.53724,1.66558,0.01081,0.56397,1.63779,0.27900,0.55489,1.28131,0.37836,0.56542,1.08554,0.38737,0.54638,1.13419,0.13042,0.56284,1.35463,0.18127,0.56058,1.51633,0.17644,0.68334,1.49974,0.36126,0.37547,1.57341,0.23019,0.30027,1.41847,0.23007,0.27895,1.19829,0.25317,0.33785,1.19131,0.29765,0.26972,1.00751,0.18887,0.26818,0.92365,0.16173,0.33063,0.93561,0.13289,0.27972,0.85806,0.12124,0.74050,1.56589,0.23309,0.81238,1.42586,0.24853,0.82957,1.20783,0.28751,0.75201,1.20316,0.30626,0.85354,1.11181,0.25039,0.86126,0.95155,0.19396,0.81318,0.96430,0.13744,0.86743,0.88671,0.14183,0.42155,1.07643,0.18521,0.67640,1.06715,0.16887,0.51697,1.10930,0.37980,0.61480,1.10903,0.37112,0.36620,0.99892,0.28097,0.35944,0.78473,0.27270,0.37972,0.58952,0.27538,0.34925,0.29358,0.33721,0.36189,0.10837,0.35203,0.42257,0.06091,0.40895,0.39088,0.05271,0.12736,0.30965,0.03008,0.23176,0.74585,0.96830,0.26041,0.74379,0.67488,0.25586,0.73364,0.56573,0.27203,0.78164,0.41362,0.34866,0.75689,0.10865,0.37426,0.70028,0.05876,0.43114,0.71785,0.05310,0.14872,0.80575,0.02683,0.24315,0.73233,0.00000,0.26274,-32.03539,370.32082,0.87702,-97.29811,-6.15019,271.19741,0.37097,0.00000,0.24757,36.75113,396.26696,7.13175,-98.10354,3.88447,147.00270
4.54000,  455,0.47912,1.73784,0.09756,0.56697,1.74307,-0.01190,0.65834,1.74006,0.10559,0.53722,1.66519,0.00994,0.56394,1.63784,0.27814,0.55509,1.28147,0.37795,0.56557,1.08568,0.38724,0.54662,1.13401,0.13020,0.56299,1.35457,0.18063,0.56064,1.51625,0.17562,0.68339,1.49997,0.36044,0.37552,1.57330,0.22924,0.30038,1.41831,0.22914,0.27922,1.19813,0.25232,0.33811,1.19118,0.29685,0.27011,1.00732,0.18817,0.26856,0.92342,0.16120,0.33111,0.93531,0.13236,0.28018,0.85781,0.12079,0.74061,1.56601,0.23223,0.81247,1.42600,0.24777,0.82957,1.20792,0.28699,0.75237,1.20328,0.30587,0.85349,1.11185,0.25010,0.86115,0.95148,0.19397,0.81297,0.96407,0.13749,0.86720,0.88649,0.14196,0.42178,1.07632,0.18497,0.67667,1.06709,0.16875,0.51712,1.10947,0.37959,0.61494,1.10923,0.37095,0.36628,0.99900,0.28093,0.35964,0.78474,0.27265,0.37991,0.58953,0.27532,0.34939,0.29362,0.33712,0.36194,0.10841,0.35202,0.42258,0.06090,0.40893,0.39089,0.05272,0.12736,0.30966,0.03008,0.23175,0.74606,0.96839,0.26050,0.74409,0.67490,0.25601,0.73385,0.56575,0.27217,0.78177,0.41364,0.34877,0.75690,0.10864,0.37426,0.70027,0.05880,0.43112,0.71786,0.05309,0.14870,0.80575,0.02682,0.24316,0.73241,0.00000,0.26259,-32.28276,371.51053,0.66000,-97.55344,-6.01157,272.09692,0.37101,0.00000,0.24723,36.47113,394.67643,6.96551,-97.57765,3.85213,146.42787
4.55000,  456,0.47911,1.73760,0.09654,0.56704,1.74258,-0.01275,0.65830,1.73994,0.10443,0.53718,1.66479,0.00906,0.56401,1.63789,0.27728,0.55525,1.28164,0.37755,0.56576,1.08584,0.38707,0.54680,1.13384,0.13002,0.56317,1.35452,0.18006,0.56076,1.51620,0.17486,0.68355,1.50017,0.35971,0.37562,1.57323,0.22836,0.30056,1.41817,0.22824,0.27946,1.19801,0.25157,0.33834,1.19109,0.29612,0.27044,1.00718,0.18756,0.26896,0.92323,0.16061,0.33152,0.93508,0.13190,0.28058,0.85756,0.12029,0.74069,1.56611,0.23134,0.81263,1.42609,0.24696,0.82958,1.20802,0.28658,0.75254,1.20350,0.30546,0.85345,1.11189,0.24981,0.86107,0.95134,0.19404,0.81281,0.96381,0.13765,0.86705,0.88627,0.14215,0.42203,1.07622,0.18480,0.67690,1.06702,0.16866,0.51731,1.10961,0.37940,0.61505,1.10940,0.37079,0.36652,0.99898,0.28086,0.35983,0.78475,0.27266,0.38006,0.58954,0.27531,0.34954,0.29362,0.33712,0.36200,0.10841,0.35201,0.42257,0.06091,0.40895,0.39088,0.05271,0.12734,0.30965,0.03010,0.23176,0.74628,0.96845,0.26052,0.74433,0.67491,0.25613,0.73407,0.56578,0.27227,0.78189,0.41366,0.34884,0.75693,0.10864,0.37426,0.70027,0.05879,0.43114,0.71787,0.05310,0.14874,0.80576,0.02681,0.24317,0.73255,0.00000,0.26253,-32.41829,372.30671,0.48500,-97.74114,-5.89622,272.73453,0.37107,0.00000,0.24702,36.16635,393.03261,6.49196,-97.08753,3.91803,145.84418
4.56000,  457,0.47910,1.73735,0.09563,0.56685,1.74230,-0.01385,0.65827,1.73976,0.10355,0.53714,1.66442,0.00820,0.56408,1.63796,0.27638,0.55536,1.28180,0.37718,0.56599,1.08598,0.38692,0.54700,1.13369,0.12980,0.56338,1.35442,0.17958,0.56090,1.51611,0.17411,0.68370,1.50034,0.35897,0.37572,1.57315,0.22752,0.30073,1.41806,0.22749,0.27975,1.19792,0.25078,0.33861,1.19104,0.29544,0.27073,1.00707,0.18693,0.26926,0.92310,0.16008,0.33189,0.93487,0.13142,0.28093,0.85732,0.11983,0.74080,1.56615,0.23052,0.81274,1.42616,0.24618,0.82964,1.20812,0.28604,0.75258,1.20363,0.30505,0.85345,1.11192,0.24963,0.86106,0.95115,0.19432,0.81273,0.96348,0.13789,0.86690,0.88590,0.14254,0.42228,1.07612,0.18463,0.67716,1.06696,0.16858,0.51753,1.10975,0.37920,0.61526,1.10955,0.37060,0.36673,0.99906,0.28088,0.36001,0.78475,0.27276,0.38023,0.58953,0.27533,0.34965,0.29366,0.33713,0.36203,0.10843,0.35200,0.42260,0.06091,0.40897,0.39089,0.05272,0.12734,0.30966,0.03012,0.23174,0.74649,0.96842,0.26049,0.74452,0.67490,0.25620,0.73424,0.56582,0.27232,0.78200,0.41365,0.34892,0.75696,0.10862,0.37428,0.70031,0.05878,0.43113,0.71788,0.05309,0.14873,0.80576,0.02680,0.24318,0.73256,0.00000,0.26237,-32.29450,373.00261,0.39357,-97.86533,-5.83051,273.24773,0.37113,0.00000,0.24699,35.81194,391.70800,5.99420,-96.74734,3.99389,145.37570
4.57000,  458,0.47917,1.73712,0.09473,0.56678,1.74188,-0.01490,0.65839,1.73948,0.10242,0.53716,1.66407,0.00737,0.56421,1.63798,0.27559,0.55554,1.28197,0.37677,0.56626,1.08613,0.38677,0.54719,1.13356,0.12965,0.56354,1.35436,0.17898,0.56102,1.51604,0.17334,0.68384,1.50053,0.35826,0.37587,1.57308,0.22674,0.30092,1.41798,0.22674,0.27997,1.19787,0.25005,0.33884,1.19102,0.29483,0.27102,1.00698,0.18637,0.26953,0.92302,0.15959,0.33220,0.93473,0.13101,0.28124,0.85718,0.11938,0.74094,1.56607,0.22966,0.81282,1.42619,0.24542,0.82980,1.20821,0.28550,0.75269,1.20378,0.30457,0.85355,1.11196,0.24939,0.86109,0.95096,0.19465,0.81270,0.96321,0.13818,0.86682,0.88556,0.14306,0.42250,1.07602,0.18454,0.67738,1.06693,0.16845,0.51777,1.10986,0.37903,0.61551,1.10966,0.37045,0.36701,0.99907,0.28088,0.36017,0.78476,0.27296,0.38036,0.58955,0.27536,0.34972,0.29367,0.33721,0.36209,0.10845,0.35200,0.42264,0.06092,0.40895,0.39092,0.05272,0.12733,0.30970,0.03011,0.23174,0.74664,0.96843,0.26053,0.74471,0.67492,0.25624,0.73440,0.56583,0.27234,0.78205,0.41363,0.34893,0.75695,0.10863,0.37431,0.70027,0.05878,0.43113,0.71786,0.05307,0.14874,0.80579,0.02681,0.24315,0.73263,0.00000,0.26231,-32.28009,373.79826,0.34622,-98.05169,-5.78271,273.85607,0.37115,0.00000,0.24712,35.56046,390.75876,5.54864,-96.56317,4.05788,145.02865
4.58000,  459,0.47921,1.73688,0.09385,0.56699,1.74137,-0.01556,0.65845,1.73928,0.10156,0.53721,1.66373,0.00659,0.56434,1.63798,0.27480,0.55570,1.28214,0.37640,0.56650,1.08630,0.38663,0.54735,1.13347,0.12943,0.56368,1.35435,0.17844,0.56117,1.51598,0.17266,0.68398,1.50068,0.35758,0.37602,1.57308,0.22595,0.30110,1.41796,0.22598,0.28016,1.19786,0.24944,0.33904,1.19103,0.29420,0.27125,1.00694,0.18580,0.26984,0.92292,0.15905,0.33249,0.93462,0.13063,0.28149,0.85708,0.11894,0.74106,1.56610,0.22882,0.81298,1.42620,0.24473,0.83005,1.20827,0.28495,0.75287,1.20396,0.30411,0.85368,1.11198,0.24918,0.86121,0.95076,0.19501,0.81272,0.96292,0.13852,0.86686,0.88525,0.14363,0.42271,1.07591,0.18448,0.67761,1.06687,0.16833,0.51801,1.10998,0.37889,0.61572,1.10976,0.37029,0.36730,0.99904,0.28094,0.36043,0.78474,0.27322,0.38052,0.58955,0.27536,0.34983,0.29368,0.33726,0.36213,0.10843,0.35199,0.42264,0.06092,0.40894,0.39091,0.05270,0.12732,0.30970,0.03011,0.23173,0.74689,0.96842,0.26052,0.74485,0.67488,0.25624,0.73453,0.56581,0.27234,0.78217,0.41362,0.34892,0.75698,0.10864,0.37430,0.70029,0.05879,0.43111,0.71786,0.05306,0.14872,0.80579,0.02679,0.24315,0.73267,0.00000,0.26228,-32.33427,374.51430,0.38250,-98.22752,-5.80566,274.39407,0.37128,0.00000,0.24743,35.27589,390.16108,5.08466,-96.53790,4.11880,144.85812
4.59000,  460,0.47928,1.73665,0.09295,0.56691,1.74109,-0.01663,0.65850,1.73909,0.10062,0.53725,1.66339,0.00576,0.56452,1.63800,0.27407,0.55590,1.28227,0.37611,0.56672,1.08646,0.38650,0.54752,1.13335,0.12923,0.56383,1.35429,0.17796,0.56132,1.51591,0.17196,0.68414,1.50082,0.35692,0.37617,1.57307,0.22524,0.30127,1.41794,0.22534,0.28038,1.19784,0.24882,0.33923,1.19106,0.29360,0.27148,1.00689,0.18530,0.27006,0.92289,0.15857,0.33273,0.93456,0.13015,0.28171,0.85700,0.11855,0.74122,1.56614,0.22808,0.81316,1.42618,0.24406,0.83028,1.20834,0.28446,0.75299,1.20409,0.30370,0.85387,1.11199,0.24904,0.86133,0.95059,0.19543,0.81281,0.96253,0.13895,0.86693,0.88484,0.14424,0.42289,1.07583,0.18436,0.67785,1.06682,0.16824,0.51820,1.11009,0.37873,0.61596,1.10990,0.37011,0.36768,0.99899,0.28095,0.36062,0.78473,0.27350,0.38067,0.58953,0.27538,0.34988,0.29371,0.33729,0.36219,0.10844,0.35198,0.42265,0.06091,0.40893,0.39092,0.05270,0.12733,0.30967,0.03016,0.23175,0.74710,0.96841,0.26047,0.74502,0.67487,0.25621,0.73466,0.56581,0.27234,0.78225,0.41360,0.34888,0.75700,0.10866,0.37428,0.70031,0.05880,0.43110,0.71787,0.05305,0.14873,0.80579,0.02681,0.24315,0.73260,0.00000,0.26231,-32.22094,375.64826,0.46257,-98.53620,-5.84519,275.19989,0.37142,0.00000,0.24775,34.98094,389.82822,4.81974,-96.57923,4.10968,144.79161
