TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.36000	  437	0.60041	1.92788	0.85257	0.50754	1.92119	0.95733	0.42136	1.92219	0.83683	0.54192	1.84651	0.93225	0.52087	1.83830	0.66417	0.53776	1.49873	0.52270	0.53195	1.29722	0.50458	0.57637	1.33642	0.76869	0.53854	1.54889	0.72288	0.53341	1.70706	0.74931	0.40318	1.70826	0.56884	0.71400	1.78132	0.69530	0.79306	1.63290	0.67059	0.82187	1.41886	0.62203	0.76340	1.41553	0.57710	0.84305	1.22179	0.65623	0.85109	1.13530	0.66877	0.78895	1.13760	0.70088	0.84829	1.06542	0.70113	0.34992	1.75504	0.70632	0.27989	1.61787	0.67529	0.25968	1.41032	0.60416	0.33602	1.41054	0.57984	0.23957	1.30822	0.62452	0.23681	1.13983	0.64687	0.28948	1.14180	0.69978	0.23453	1.06603	0.68514	0.69336	1.28665	0.69370	0.44396	1.26962	0.73406	0.58064	1.32158	0.50835	0.48385	1.32011	0.52747	0.74561	1.20583	0.61166	0.73604	0.99110	0.66469	0.70498	0.80322	0.70650	0.72910	0.50138	0.65830	0.71565	0.31714	0.63993	0.65696	0.26763	0.57971	0.66862	0.26554	0.86174	0.75304	0.23967	0.76482	0.37190	1.17020	0.65016	0.41018	0.87807	0.68585	0.43054	0.76953	0.68583	0.40083	0.60440	0.62314	0.45681	0.30328	0.60863	0.51472	0.25883	0.54980	0.52297	0.26044	0.83095	0.42795	0.22719	0.74663	0.47931	0.00000	0.67457	48.55092	779.95897	-17.02761	-526.13666	41.94321	373.83930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	0.60128	1.92815	0.85237	0.50823	1.92158	0.95721	0.42220	1.92248	0.83648	0.54267	1.84688	0.93214	0.52224	1.83819	0.66399	0.53990	1.49792	0.52390	0.53375	1.29652	0.50649	0.57671	1.33661	0.77077	0.53948	1.54893	0.72385	0.53443	1.70718	0.74947	0.40489	1.70778	0.56862	0.71532	1.78119	0.69603	0.79441	1.63250	0.67221	0.82293	1.41845	0.62331	0.76460	1.41522	0.57833	0.84370	1.22142	0.65755	0.85170	1.13492	0.67016	0.78910	1.13701	0.70160	0.84833	1.06482	0.70227	0.35108	1.75513	0.70572	0.28109	1.61796	0.67478	0.26098	1.41011	0.60440	0.33763	1.41000	0.58089	0.24046	1.30817	0.62503	0.23718	1.13990	0.64796	0.28941	1.14190	0.70130	0.23429	1.06623	0.68653	0.69402	1.28585	0.69641	0.44427	1.27004	0.73547	0.58250	1.32064	0.51045	0.48559	1.31967	0.52905	0.74626	1.20436	0.61398	0.73688	0.98978	0.66496	0.70533	0.80151	0.70478	0.72887	0.49957	0.65770	0.71520	0.31547	0.63888	0.65689	0.26512	0.57911	0.66886	0.26731	0.86058	0.75340	0.23957	0.76435	0.37234	1.17062	0.65128	0.40955	0.87811	0.68578	0.43004	0.76953	0.68561	0.40057	0.60450	0.62269	0.45652	0.30320	0.60853	0.51462	0.25893	0.54980	0.52282	0.26077	0.83084	0.42785	0.22696	0.74658	0.47879	0.00000	0.67514	49.25562	776.93351	-19.85111	-524.53967	44.57849	371.99040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.60218	1.92850	0.85216	0.50899	1.92209	0.95684	0.42308	1.92282	0.83612	0.54342	1.84733	0.93205	0.52367	1.83809	0.66390	0.54205	1.49727	0.52507	0.53557	1.29587	0.50844	0.57708	1.33679	0.77289	0.54057	1.54909	0.72477	0.53546	1.70740	0.74978	0.40672	1.70735	0.56840	0.71655	1.78099	0.69689	0.79562	1.63222	0.67340	0.82403	1.41802	0.62488	0.76595	1.41494	0.57960	0.84438	1.22093	0.65906	0.85225	1.13444	0.67172	0.78932	1.13659	0.70254	0.84849	1.06423	0.70353	0.35235	1.75524	0.70504	0.28225	1.61802	0.67429	0.26231	1.40995	0.60465	0.33899	1.40964	0.58143	0.24142	1.30814	0.62549	0.23759	1.13999	0.64910	0.28941	1.14205	0.70282	0.23416	1.06648	0.68787	0.69468	1.28497	0.69901	0.44457	1.27050	0.73690	0.58445	1.31973	0.51270	0.48747	1.31926	0.53062	0.74681	1.20300	0.61606	0.73770	0.98851	0.66483	0.70589	0.80000	0.70313	0.72856	0.49822	0.65594	0.71484	0.31381	0.63742	0.65646	0.26363	0.57841	0.66949	0.26722	0.86060	0.75426	0.23886	0.76411	0.37284	1.17103	0.65237	0.40907	0.87819	0.68567	0.42965	0.76959	0.68537	0.40044	0.60467	0.62223	0.45634	0.30317	0.60849	0.51457	0.25897	0.54979	0.52266	0.26108	0.83073	0.42779	0.22680	0.74655	0.48113	0.00000	0.67308	49.36871	771.19753	-10.68930	-519.07834	38.53487	371.04987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.60322	1.92884	0.85190	0.50981	1.92261	0.95647	0.42405	1.92315	0.83566	0.54425	1.84785	0.93187	0.52514	1.83803	0.66376	0.54429	1.49657	0.52635	0.53741	1.29532	0.51039	0.57746	1.33696	0.77482	0.54169	1.54919	0.72568	0.53655	1.70756	0.75008	0.40860	1.70685	0.56817	0.71793	1.78088	0.69767	0.79689	1.63197	0.67478	0.82521	1.41766	0.62630	0.76731	1.41471	0.58083	0.84515	1.22051	0.66069	0.85294	1.13403	0.67363	0.78958	1.13618	0.70356	0.84865	1.06372	0.70472	0.35363	1.75535	0.70434	0.28361	1.61805	0.67376	0.26374	1.40980	0.60488	0.34068	1.40911	0.58248	0.24242	1.30812	0.62596	0.23804	1.14006	0.65017	0.28939	1.14218	0.70425	0.23406	1.06675	0.68919	0.69543	1.28408	0.70165	0.44499	1.27100	0.73835	0.58640	1.31901	0.51477	0.48930	1.31896	0.53211	0.74759	1.20174	0.61811	0.73869	0.98733	0.66469	0.70643	0.79858	0.70182	0.72861	0.49699	0.65357	0.71467	0.31281	0.63715	0.65646	0.26282	0.57850	0.66980	0.26626	0.86099	0.75509	0.23812	0.76403	0.37336	1.17149	0.65348	0.40890	0.87828	0.68558	0.42956	0.76968	0.68514	0.40052	0.60487	0.62189	0.45632	0.30318	0.60845	0.51457	0.25898	0.54975	0.52252	0.26142	0.83069	0.42775	0.22672	0.74653	0.49095	0.00000	0.66832	42.82382	782.15424	10.18310	-522.73104	19.75356	383.99984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.60422	1.92921	0.85171	0.51064	1.92316	0.95615	0.42510	1.92359	0.83516	0.54518	1.84843	0.93163	0.52670	1.83797	0.66352	0.54642	1.49591	0.52754	0.53921	1.29478	0.51232	0.57794	1.33717	0.77687	0.54289	1.54936	0.72667	0.53766	1.70780	0.75042	0.41052	1.70640	0.56787	0.71940	1.78079	0.69852	0.79825	1.63167	0.67611	0.82635	1.41732	0.62799	0.76878	1.41441	0.58238	0.84596	1.22018	0.66228	0.85351	1.13365	0.67522	0.78994	1.13586	0.70487	0.84883	1.06316	0.70615	0.35497	1.75548	0.70367	0.28499	1.61814	0.67326	0.26513	1.40964	0.60513	0.34232	1.40868	0.58331	0.24348	1.30810	0.62639	0.23856	1.14015	0.65116	0.28944	1.14235	0.70570	0.23403	1.06702	0.69041	0.69606	1.28324	0.70413	0.44542	1.27153	0.73994	0.58827	1.31835	0.51680	0.49112	1.31862	0.53367	0.74817	1.20058	0.61988	0.73974	0.98654	0.66432	0.70702	0.79736	0.70049	0.72898	0.49582	0.65139	0.71422	0.31200	0.63750	0.65625	0.26264	0.57884	0.66985	0.26502	0.86151	0.75527	0.23779	0.76418	0.37392	1.17193	0.65471	0.40906	0.87833	0.68552	0.42978	0.76975	0.68493	0.40080	0.60504	0.62162	0.45640	0.30322	0.60845	0.51464	0.25894	0.54975	0.52241	0.26173	0.83069	0.42776	0.22670	0.74650	0.50207	0.00000	0.66603	37.78621	798.47392	20.10964	-531.80648	10.24684	400.88816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.60529	1.92971	0.85155	0.51161	1.92389	0.95581	0.42621	1.92410	0.83465	0.54605	1.84903	0.93149	0.52833	1.83797	0.66328	0.54856	1.49532	0.52872	0.54098	1.29437	0.51422	0.57861	1.33740	0.77894	0.54411	1.54950	0.72772	0.53894	1.70813	0.75070	0.41247	1.70603	0.56760	0.72086	1.78077	0.69926	0.79967	1.63152	0.67749	0.82767	1.41702	0.62964	0.77023	1.41428	0.58364	0.84680	1.21987	0.66412	0.85421	1.13336	0.67707	0.79040	1.13560	0.70614	0.84913	1.06271	0.70769	0.35642	1.75565	0.70299	0.28675	1.61816	0.67262	0.26667	1.40947	0.60540	0.34393	1.40828	0.58404	0.24454	1.30810	0.62681	0.23910	1.14025	0.65220	0.28962	1.14254	0.70713	0.23404	1.06726	0.69169	0.69666	1.28240	0.70659	0.44591	1.27210	0.74144	0.59005	1.31773	0.51896	0.49283	1.31830	0.53521	0.74884	1.19972	0.62143	0.74079	0.98589	0.66389	0.70808	0.79643	0.69914	0.72942	0.49473	0.65055	0.71341	0.31144	0.63819	0.65593	0.26251	0.57915	0.66981	0.26346	0.86218	0.75537	0.23756	0.76440	0.37459	1.17231	0.65601	0.40953	0.87841	0.68558	0.43021	0.76988	0.68483	0.40119	0.60522	0.62144	0.45663	0.30332	0.60853	0.51469	0.25889	0.54980	0.52237	0.26202	0.83068	0.42773	0.22678	0.74646	0.51469	0.00000	0.67102	33.33393	820.49485	9.18424	-550.56663	14.81566	422.30353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.60641	1.93019	0.85138	0.51272	1.92472	0.95537	0.42742	1.92476	0.83408	0.54704	1.84970	0.93134	0.53002	1.83809	0.66313	0.55053	1.49487	0.52994	0.54246	1.29408	0.51600	0.57940	1.33759	0.78099	0.54545	1.54979	0.72868	0.54014	1.70853	0.75102	0.41468	1.70519	0.56842	0.72236	1.78089	0.69993	0.80119	1.63145	0.67876	0.82893	1.41683	0.63131	0.77172	1.41414	0.58513	0.84779	1.21966	0.66590	0.85515	1.13311	0.67923	0.79101	1.13538	0.70740	0.84944	1.06231	0.70938	0.35788	1.75586	0.70241	0.28835	1.61825	0.67208	0.26823	1.40936	0.60566	0.34556	1.40792	0.58489	0.24569	1.30810	0.62729	0.23969	1.14038	0.65323	0.28982	1.14273	0.70850	0.23416	1.06759	0.69285	0.69733	1.28177	0.70898	0.44651	1.27260	0.74307	0.59162	1.31732	0.52091	0.49429	1.31802	0.53680	0.74949	1.19929	0.62268	0.74199	0.98559	0.66321	0.70925	0.79576	0.69665	0.72939	0.49364	0.65032	0.71279	0.31112	0.63846	0.65569	0.26232	0.57929	0.66988	0.26299	0.86237	0.75545	0.23745	0.76442	0.37540	1.17261	0.65746	0.41030	0.87848	0.68574	0.43104	0.77000	0.68472	0.40166	0.60537	0.62143	0.45691	0.30347	0.60860	0.51475	0.25889	0.54981	0.52232	0.26230	0.83068	0.42778	0.22689	0.74642	0.52638	0.00000	0.67522	29.10493	839.38123	0.60858	-566.76859	17.77689	441.83625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.60780	1.93088	0.85122	0.51366	1.92554	0.95506	0.42871	1.92548	0.83362	0.54807	1.85048	0.93115	0.53168	1.83832	0.66297	0.55235	1.49454	0.53098	0.54385	1.29389	0.51787	0.58025	1.33777	0.78284	0.54665	1.55013	0.72959	0.54149	1.70903	0.75132	0.41667	1.70503	0.56827	0.72383	1.78100	0.70063	0.80268	1.63139	0.68010	0.83021	1.41665	0.63319	0.77325	1.41403	0.58669	0.84878	1.21945	0.66774	0.85599	1.13294	0.68096	0.79167	1.13522	0.70894	0.84992	1.06202	0.71110	0.35935	1.75612	0.70186	0.28988	1.61843	0.67168	0.26981	1.40932	0.60604	0.34725	1.40760	0.58579	0.24690	1.30823	0.62777	0.24043	1.14058	0.65417	0.29006	1.14298	0.70984	0.23438	1.06794	0.69402	0.69807	1.28141	0.71134	0.44718	1.27306	0.74456	0.59294	1.31708	0.52276	0.49564	1.31785	0.53837	0.75009	1.19922	0.62398	0.74306	0.98537	0.66224	0.71090	0.79541	0.69473	0.72908	0.49301	0.65053	0.71242	0.31093	0.63845	0.65553	0.26213	0.57939	0.66994	0.26267	0.86248	0.75555	0.23731	0.76437	0.37622	1.17279	0.65906	0.41121	0.87856	0.68611	0.43198	0.77016	0.68485	0.40239	0.60557	0.62159	0.45726	0.30368	0.60868	0.51482	0.25892	0.54981	0.52234	0.26257	0.83066	0.42781	0.22711	0.74640	0.53604	0.00000	0.67651	23.52812	844.44993	0.10174	-571.27490	14.06547	452.65654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.60912	1.93162	0.85105	0.51480	1.92648	0.95473	0.43006	1.92630	0.83311	0.54923	1.85142	0.93099	0.53335	1.83867	0.66285	0.55405	1.49433	0.53216	0.54500	1.29383	0.51953	0.58124	1.33805	0.78485	0.54801	1.55059	0.73046	0.54290	1.70959	0.75158	0.41856	1.70505	0.56809	0.72532	1.78122	0.70123	0.80412	1.63145	0.68138	0.83161	1.41661	0.63475	0.77471	1.41402	0.58820	0.84984	1.21944	0.66962	0.85700	1.13292	0.68320	0.79234	1.13521	0.71062	0.85054	1.06187	0.71288	0.36086	1.75648	0.70138	0.29141	1.61873	0.67133	0.27142	1.40938	0.60641	0.34896	1.40747	0.58669	0.24814	1.30843	0.62828	0.24117	1.14087	0.65516	0.29046	1.14332	0.71116	0.23465	1.06838	0.69517	0.69883	1.28130	0.71337	0.44797	1.27344	0.74610	0.59415	1.31701	0.52455	0.49682	1.31780	0.53985	0.75063	1.19949	0.62492	0.74401	0.98531	0.66101	0.71237	0.79546	0.69319	0.72917	0.49293	0.65043	0.71223	0.31085	0.63851	0.65558	0.26199	0.57969	0.67004	0.26244	0.86260	0.75567	0.23720	0.76434	0.37700	1.17297	0.66076	0.41235	0.87864	0.68667	0.43303	0.77035	0.68514	0.40308	0.60581	0.62193	0.45761	0.30393	0.60880	0.51491	0.25898	0.54980	0.52244	0.26280	0.83060	0.42787	0.22731	0.74639	0.54439	0.00000	0.67722	17.96482	836.60200	2.43672	-566.56509	8.69001	455.44050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.61054	1.93237	0.85091	0.51601	1.92758	0.95430	0.43146	1.92729	0.83255	0.55038	1.85240	0.93085	0.53499	1.83902	0.66268	0.55559	1.49417	0.53335	0.54611	1.29378	0.52129	0.58207	1.33831	0.78646	0.54938	1.55117	0.73137	0.54423	1.71020	0.75191	0.42039	1.70514	0.56798	0.72692	1.78153	0.70179	0.80557	1.63158	0.68264	0.83280	1.41664	0.63665	0.77619	1.41400	0.58981	0.85094	1.21947	0.67170	0.85801	1.13301	0.68539	0.79321	1.13531	0.71234	0.85135	1.06185	0.71483	0.36236	1.75700	0.70094	0.29294	1.61913	0.67112	0.27305	1.40957	0.60686	0.35074	1.40739	0.58758	0.24946	1.30874	0.62887	0.24203	1.14128	0.65613	0.29098	1.14377	0.71242	0.23501	1.06891	0.69625	0.69972	1.28148	0.71541	0.44889	1.27383	0.74762	0.59527	1.31693	0.52644	0.49786	1.31782	0.54137	0.75112	1.19992	0.62566	0.74486	0.98539	0.65981	0.71338	0.79568	0.69296	0.72968	0.49317	0.65021	0.71215	0.31087	0.63850	0.65514	0.26217	0.57927	0.67014	0.26231	0.86264	0.75581	0.23712	0.76437	0.37775	1.17310	0.66243	0.41359	0.87886	0.68750	0.43426	0.77057	0.68557	0.40382	0.60605	0.62239	0.45800	0.30424	0.60888	0.51497	0.25904	0.54980	0.52258	0.26298	0.83058	0.42794	0.22755	0.74640	0.55160	0.00000	0.67937	12.69474	818.24910	2.40801	-555.89228	4.99781	451.34586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.61192	1.93323	0.85059	0.51738	1.92877	0.95386	0.43297	1.92828	0.83198	0.55152	1.85349	0.93064	0.53666	1.83938	0.66257	0.55702	1.49405	0.53443	0.54709	1.29388	0.52283	0.58292	1.33868	0.78793	0.55066	1.55180	0.73213	0.54552	1.71084	0.75224	0.42212	1.70531	0.56802	0.72840	1.78191	0.70227	0.80699	1.63188	0.68375	0.83415	1.41673	0.63847	0.77763	1.41410	0.59142	0.85209	1.21966	0.67379	0.85915	1.13321	0.68768	0.79416	1.13556	0.71433	0.85222	1.06196	0.71697	0.36385	1.75755	0.70067	0.29443	1.61962	0.67098	0.27474	1.40986	0.60742	0.35247	1.40755	0.58863	0.25082	1.30919	0.62949	0.24294	1.14176	0.65707	0.29150	1.14430	0.71369	0.23552	1.06955	0.69730	0.70069	1.28175	0.71712	0.44980	1.27417	0.74910	0.59620	1.31706	0.52798	0.49885	1.31782	0.54281	0.75162	1.20051	0.62654	0.74549	0.98561	0.65878	0.71409	0.79585	0.69357	0.73036	0.49354	0.65006	0.71227	0.31084	0.63851	0.65523	0.26213	0.57939	0.67026	0.26224	0.86265	0.75596	0.23697	0.76430	0.37859	1.17321	0.66407	0.41498	0.87906	0.68852	0.43534	0.77080	0.68628	0.40448	0.60636	0.62295	0.45844	0.30459	0.60901	0.51506	0.25910	0.54981	0.52274	0.26306	0.83054	0.42800	0.22780	0.74640	0.55850	0.00000	0.68195	7.68350	795.85797	1.27323	-542.73334	2.05116	444.48487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.61343	1.93406	0.85022	0.51870	1.93008	0.95342	0.43447	1.92938	0.83144	0.55292	1.85469	0.93039	0.53823	1.83973	0.66240	0.55836	1.49398	0.53555	0.54796	1.29398	0.52436	0.58370	1.33916	0.78930	0.55195	1.55242	0.73318	0.54688	1.71157	0.75258	0.42377	1.70547	0.56813	0.72987	1.78233	0.70262	0.80846	1.63221	0.68485	0.83538	1.41692	0.63996	0.77900	1.41423	0.59296	0.85327	1.22000	0.67582	0.86033	1.13351	0.68994	0.79527	1.13575	0.71640	0.85321	1.06218	0.71925	0.36534	1.75824	0.70044	0.29588	1.62025	0.67093	0.27636	1.41031	0.60796	0.35430	1.40779	0.58966	0.25219	1.30972	0.63021	0.24396	1.14234	0.65803	0.29215	1.14492	0.71489	0.23616	1.07022	0.69830	0.70175	1.28233	0.71876	0.45078	1.27452	0.75045	0.59714	1.31717	0.52963	0.49979	1.31789	0.54416	0.75205	1.20094	0.62726	0.74603	0.98577	0.65840	0.71477	0.79590	0.69423	0.73093	0.49365	0.65007	0.71252	0.31075	0.63848	0.65528	0.26219	0.57938	0.67038	0.26221	0.86265	0.75620	0.23677	0.76427	0.37948	1.17336	0.66567	0.41641	0.87925	0.68978	0.43657	0.77102	0.68703	0.40522	0.60660	0.62355	0.45885	0.30489	0.60917	0.51513	0.25916	0.54984	0.52292	0.26307	0.83058	0.42807	0.22809	0.74645	0.56582	0.00000	0.68459	1.66028	774.75189	0.48629	-530.39102	-1.63934	438.36781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.61496	1.93497	0.84977	0.52018	1.93148	0.95287	0.43609	1.93053	0.83089	0.55432	1.85592	0.93013	0.53981	1.84007	0.66232	0.55958	1.49375	0.53674	0.54888	1.29402	0.52587	0.58437	1.33974	0.79065	0.55311	1.55302	0.73434	0.54814	1.71231	0.75290	0.42523	1.70566	0.56834	0.73124	1.78275	0.70301	0.80986	1.63253	0.68578	0.83666	1.41714	0.64174	0.78034	1.41436	0.59461	0.85448	1.22023	0.67816	0.86155	1.13397	0.69247	0.79636	1.13611	0.71855	0.85448	1.06253	0.72154	0.36676	1.75889	0.70042	0.29723	1.62090	0.67105	0.27802	1.41080	0.60855	0.35604	1.40818	0.59070	0.25363	1.31032	0.63093	0.24495	1.14301	0.65899	0.29295	1.14564	0.71609	0.23689	1.07095	0.69936	0.70287	1.28288	0.72022	0.45180	1.27491	0.75183	0.59812	1.31727	0.53109	0.50066	1.31800	0.54551	0.75254	1.20142	0.62806	0.74669	0.98606	0.65888	0.71547	0.79588	0.69445	0.73150	0.49352	0.65005	0.71281	0.31061	0.63845	0.65522	0.26250	0.57908	0.67048	0.26218	0.86264	0.75632	0.23662	0.76427	0.38030	1.17348	0.66722	0.41781	0.87941	0.69105	0.43777	0.77118	0.68793	0.40603	0.60681	0.62429	0.45925	0.30522	0.60932	0.51519	0.25921	0.54982	0.52312	0.26301	0.83063	0.42808	0.22848	0.74646	0.57359	0.00000	0.68722	-5.72180	756.44886	-0.88883	-519.84606	-6.09635	433.89320	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.61663	1.93593	0.84931	0.52166	1.93294	0.95235	0.43765	1.93168	0.83026	0.55563	1.85730	0.92991	0.54130	1.84040	0.66218	0.56083	1.49368	0.53765	0.54991	1.29409	0.52738	0.58492	1.34037	0.79183	0.55421	1.55367	0.73511	0.54944	1.71299	0.75324	0.42667	1.70583	0.56854	0.73264	1.78307	0.70324	0.81122	1.63280	0.68657	0.83806	1.41723	0.64332	0.78175	1.41442	0.59598	0.85582	1.22060	0.68036	0.86296	1.13432	0.69492	0.79768	1.13647	0.72106	0.85587	1.06290	0.72407	0.36818	1.75959	0.70039	0.29857	1.62161	0.67127	0.27963	1.41132	0.60918	0.35771	1.40868	0.59170	0.25504	1.31097	0.63168	0.24609	1.14367	0.65998	0.29370	1.14635	0.71736	0.23770	1.07165	0.70041	0.70395	1.28343	0.72169	0.45273	1.27527	0.75314	0.59898	1.31733	0.53266	0.50164	1.31811	0.54678	0.75308	1.20172	0.62903	0.74730	0.98635	0.66009	0.71649	0.79577	0.69417	0.73197	0.49336	0.64978	0.71301	0.31052	0.63840	0.65526	0.26256	0.57906	0.67058	0.26217	0.86264	0.75644	0.23649	0.76427	0.38127	1.17351	0.66871	0.41921	0.87948	0.69246	0.43900	0.77127	0.68900	0.40675	0.60698	0.62523	0.45971	0.30554	0.60945	0.51528	0.25928	0.54985	0.52326	0.26294	0.83071	0.42820	0.22878	0.74645	0.58002	0.00000	0.68967	-9.69163	742.05454	-2.57469	-511.76980	-7.95501	430.40998	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.61821	1.93681	0.84863	0.52321	1.93453	0.95169	0.43923	1.93288	0.82960	0.55712	1.85868	0.92956	0.54281	1.84066	0.66197	0.56198	1.49352	0.53871	0.55086	1.29416	0.52877	0.58539	1.34097	0.79317	0.55525	1.55413	0.73614	0.55062	1.71354	0.75362	0.42800	1.70596	0.56877	0.73404	1.78333	0.70344	0.81250	1.63304	0.68736	0.83933	1.41736	0.64486	0.78308	1.41437	0.59753	0.85718	1.22085	0.68249	0.86429	1.13464	0.69735	0.79908	1.13675	0.72343	0.85737	1.06319	0.72666	0.36952	1.76030	0.70046	0.29982	1.62229	0.67167	0.28113	1.41182	0.60983	0.35934	1.40912	0.59275	0.25642	1.31158	0.63246	0.24720	1.14435	0.66098	0.29465	1.14700	0.71858	0.23867	1.07232	0.70146	0.70501	1.28402	0.72325	0.45365	1.27569	0.75423	0.59993	1.31742	0.53398	0.50264	1.31819	0.54806	0.75387	1.20202	0.62999	0.74802	0.98661	0.66163	0.71745	0.79566	0.69326	0.73254	0.49321	0.64929	0.71317	0.31042	0.63835	0.65536	0.26258	0.57913	0.67067	0.26214	0.86263	0.75649	0.23635	0.76424	0.38223	1.17358	0.67015	0.42055	0.87948	0.69389	0.44031	0.77129	0.69020	0.40746	0.60714	0.62634	0.46020	0.30586	0.60966	0.51535	0.25935	0.54987	0.52344	0.26284	0.83076	0.42801	0.22931	0.74657	0.58577	0.00000	0.69175	-13.59820	731.20392	-3.32561	-505.80799	-10.33218	428.31468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
