TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.15000	  216	0.73960	1.72663	0.51429	0.64153	1.75106	0.61223	0.56173	1.73909	0.48801	0.66779	1.66951	0.60325	0.66421	1.62002	0.33798	0.65582	1.27690	0.21755	0.62726	1.07581	0.20323	0.64719	1.12570	0.46465	0.64385	1.33548	0.41268	0.65313	1.49636	0.43120	0.54244	1.50082	0.23852	0.84488	1.54910	0.39337	0.91147	1.39254	0.37938	0.92081	1.17221	0.34566	0.86208	1.16946	0.29866	0.91753	0.98058	0.40431	0.91422	0.89724	0.43029	0.84993	0.90998	0.45527	0.90243	0.83212	0.46913	0.48037	1.55815	0.36696	0.40365	1.42627	0.32723	0.38025	1.21841	0.25299	0.45985	1.21097	0.24345	0.34739	1.12020	0.26900	0.32391	0.95263	0.29195	0.36722	0.95107	0.35316	0.30857	0.87947	0.33010	0.76910	1.05764	0.40655	0.51681	1.08138	0.42428	0.67779	1.09586	0.21144	0.58039	1.10543	0.21693	0.81453	0.97054	0.31558	0.79008	0.75456	0.34294	0.74701	0.56546	0.36444	0.74609	0.27698	0.25188	0.71630	0.10466	0.19142	0.65567	0.05863	0.12727	0.67661	0.05534	0.41043	0.76107	0.02990	0.31005	0.43996	0.98746	0.38198	0.48137	0.83674	0.63300	0.50133	0.76760	0.71319	0.47399	0.61369	0.66115	0.48712	0.31178	0.63304	0.54172	0.26005	0.58056	0.53824	0.27531	0.85784	0.45021	0.23578	0.77354	0.44266	0.00000	0.57680	3.29603	21.45564	4.44478	-12.37567	-1.18913	9.49762	0.68461	0.00000	0.26254	-36.27270	679.76142	55.98698	-178.46635	-49.87273	465.37483
2.16000	  217	0.73831	1.72500	0.51937	0.64042	1.74924	0.61748	0.55976	1.73746	0.49391	0.66670	1.66767	0.60830	0.66290	1.61890	0.34296	0.65501	1.27617	0.22129	0.62624	1.07491	0.20648	0.64625	1.12424	0.46805	0.64295	1.33399	0.41647	0.65195	1.49482	0.43572	0.54128	1.49996	0.24304	0.84362	1.54804	0.39827	0.91047	1.39156	0.38374	0.92007	1.17141	0.34911	0.86136	1.16872	0.30221	0.91676	0.97954	0.40749	0.91338	0.89621	0.43320	0.84927	0.90897	0.45819	0.90164	0.83106	0.47193	0.47917	1.55667	0.37182	0.40251	1.42486	0.33198	0.37898	1.21717	0.25737	0.45855	1.20990	0.24749	0.34619	1.11891	0.27355	0.32281	0.95139	0.29682	0.36621	0.94991	0.35790	0.30750	0.87840	0.33516	0.76824	1.05624	0.40932	0.51584	1.08028	0.42795	0.67681	1.09488	0.21460	0.57948	1.10467	0.22018	0.81338	0.96901	0.31874	0.78914	0.75315	0.34669	0.74582	0.56409	0.36897	0.74544	0.27663	0.25427	0.71610	0.10482	0.19175	0.65566	0.05873	0.12730	0.67657	0.05528	0.41045	0.76103	0.02995	0.31005	0.43899	0.98693	0.38561	0.48149	0.83652	0.63679	0.50214	0.76696	0.71676	0.47417	0.61438	0.66404	0.48714	0.31182	0.63346	0.54173	0.26015	0.58068	0.53849	0.27453	0.85814	0.45024	0.23551	0.77373	0.46167	0.00000	0.62767	4.07304	26.74415	3.70147	-16.78654	-0.69893	12.34686	0.68461	0.00000	0.26498	-34.77001	671.18572	54.74126	-177.85293	-48.77617	459.49748
2.17000	  218	0.73698	1.72321	0.52452	0.63918	1.74713	0.62286	0.55836	1.73564	0.49943	0.66550	1.66563	0.61354	0.66164	1.61771	0.34795	0.65420	1.27547	0.22505	0.62516	1.07399	0.20971	0.64539	1.12281	0.47156	0.64196	1.33247	0.42038	0.65078	1.49325	0.44031	0.54018	1.49895	0.24774	0.84238	1.54689	0.40332	0.90942	1.39059	0.38825	0.91939	1.17054	0.35278	0.86069	1.16791	0.30582	0.91598	0.97842	0.41064	0.91268	0.89514	0.43615	0.84837	0.90788	0.46124	0.90086	0.82986	0.47482	0.47796	1.55515	0.37667	0.40132	1.42337	0.33670	0.37773	1.21587	0.26176	0.45732	1.20849	0.25208	0.34493	1.11753	0.27820	0.32167	0.95007	0.30186	0.36520	0.94870	0.36285	0.30653	0.87714	0.34039	0.76738	1.05475	0.41229	0.51498	1.07923	0.43158	0.67581	1.09378	0.21791	0.57864	1.10362	0.22390	0.81233	0.96736	0.32182	0.78801	0.75161	0.35058	0.74455	0.56253	0.37389	0.74468	0.27622	0.25645	0.71581	0.10494	0.19201	0.65568	0.05881	0.12732	0.67655	0.05521	0.41048	0.76097	0.02999	0.31009	0.43802	0.98650	0.38941	0.48148	0.83556	0.64041	0.50256	0.76584	0.72038	0.47436	0.61403	0.66705	0.48736	0.31178	0.63397	0.54177	0.26019	0.58076	0.53875	0.27379	0.85838	0.45025	0.23530	0.77385	0.47184	0.00000	0.66601	3.80328	34.35562	-0.63201	-22.88131	0.94659	16.21025	0.68476	0.00000	0.26781	-33.92892	663.80073	53.40881	-177.77014	-47.69976	454.54500
2.18000	  219	0.73554	1.72138	0.52992	0.63781	1.74495	0.62846	0.55673	1.73368	0.50508	0.66415	1.66355	0.61879	0.66022	1.61641	0.35316	0.65342	1.27460	0.22898	0.62405	1.07286	0.21330	0.64471	1.12152	0.47507	0.64087	1.33094	0.42445	0.64961	1.49160	0.44502	0.53906	1.49789	0.25246	0.84111	1.54569	0.40835	0.90838	1.38953	0.39296	0.91866	1.16960	0.35665	0.86017	1.16706	0.30950	0.91525	0.97735	0.41402	0.91180	0.89399	0.43941	0.84754	0.90665	0.46435	0.89999	0.82862	0.47788	0.47668	1.55354	0.38153	0.40010	1.42183	0.34147	0.37637	1.21446	0.26605	0.45597	1.20713	0.25647	0.34367	1.11608	0.28283	0.32051	0.94865	0.30700	0.36431	0.94746	0.36768	0.30548	0.87591	0.34578	0.76646	1.05322	0.41549	0.51416	1.07828	0.43522	0.67477	1.09256	0.22140	0.57772	1.10259	0.22764	0.81118	0.96558	0.32488	0.78685	0.74992	0.35441	0.74323	0.56100	0.37863	0.74397	0.27582	0.25885	0.71560	0.10506	0.19234	0.65563	0.05895	0.12736	0.67650	0.05513	0.41056	0.76093	0.03005	0.31015	0.43709	0.98602	0.39319	0.48140	0.83391	0.64413	0.50285	0.76454	0.72411	0.47452	0.61272	0.67009	0.48765	0.31169	0.63441	0.54183	0.26018	0.58083	0.53899	0.27308	0.85865	0.45030	0.23514	0.77395	0.47696	0.00000	0.67024	4.04207	43.34480	-1.64578	-29.05130	1.90617	20.67361	0.68478	0.00000	0.27077	-33.20477	659.12341	51.73602	-178.46956	-46.45457	451.35315
2.19000	  220	0.73398	1.71964	0.53533	0.63649	1.74276	0.63400	0.55525	1.73167	0.51067	0.66283	1.66139	0.62414	0.65890	1.61510	0.35835	0.65265	1.27377	0.23283	0.62279	1.07178	0.21686	0.64409	1.12025	0.47869	0.63991	1.32933	0.42857	0.64838	1.48990	0.44976	0.53797	1.49672	0.25720	0.83985	1.54450	0.41341	0.90717	1.38832	0.39798	0.91805	1.16863	0.36063	0.85958	1.16618	0.31335	0.91450	0.97619	0.41745	0.91107	0.89278	0.44267	0.84675	0.90533	0.46758	0.89892	0.82718	0.48058	0.47541	1.55181	0.38649	0.39903	1.42020	0.34611	0.37505	1.21298	0.27040	0.45459	1.20578	0.26067	0.34240	1.11457	0.28747	0.31941	0.94725	0.31226	0.36317	0.94635	0.37313	0.30443	0.87461	0.35135	0.76561	1.05164	0.41872	0.51312	1.07738	0.43914	0.67360	1.09134	0.22491	0.57656	1.10156	0.23140	0.81000	0.96375	0.32795	0.78579	0.74828	0.35829	0.74200	0.55940	0.38327	0.74328	0.27537	0.26114	0.71535	0.10521	0.19268	0.65565	0.05907	0.12739	0.67647	0.05506	0.41063	0.76086	0.03013	0.31018	0.43600	0.98522	0.39711	0.48122	0.83181	0.64794	0.50307	0.76301	0.72798	0.47468	0.61081	0.67314	0.48802	0.31158	0.63486	0.54187	0.26014	0.58085	0.53922	0.27254	0.85888	0.45033	0.23504	0.77402	0.48482	0.00000	0.67913	4.05263	53.44965	-2.61334	-36.29947	2.27838	25.91343	0.68475	0.00000	0.27347	-32.72263	657.76426	50.56052	-179.88133	-45.67508	450.40703
2.20000	  221	0.73238	1.71766	0.54091	0.63475	1.74045	0.63980	0.55367	1.72956	0.51635	0.66141	1.65908	0.62961	0.65757	1.61368	0.36372	0.65184	1.27279	0.23699	0.62148	1.07072	0.22044	0.64358	1.11901	0.48243	0.63882	1.32773	0.43280	0.64718	1.48810	0.45465	0.53687	1.49544	0.26205	0.83857	1.54320	0.41858	0.90606	1.38712	0.40300	0.91735	1.16760	0.36483	0.85897	1.16524	0.31732	0.91372	0.97504	0.42109	0.91032	0.89152	0.44616	0.84588	0.90399	0.47087	0.89805	0.82582	0.48387	0.47416	1.55004	0.39147	0.39773	1.41854	0.35080	0.37373	1.21144	0.27473	0.45310	1.20428	0.26488	0.34108	1.11298	0.29217	0.31824	0.94573	0.31765	0.36212	0.94511	0.37842	0.30336	0.87324	0.35708	0.76475	1.05003	0.42180	0.51234	1.07641	0.44297	0.67231	1.09015	0.22839	0.57529	1.10060	0.23515	0.80859	0.96192	0.33123	0.78437	0.74660	0.36210	0.74064	0.55777	0.38793	0.74262	0.27483	0.26341	0.71511	0.10539	0.19307	0.65565	0.05915	0.12742	0.67645	0.05498	0.41070	0.76085	0.03016	0.31020	0.43488	0.98424	0.40106	0.48116	0.82962	0.65185	0.50327	0.76151	0.73191	0.47453	0.60881	0.67624	0.48834	0.31150	0.63522	0.54192	0.26013	0.58087	0.53939	0.27207	0.85905	0.45035	0.23496	0.77407	0.49481	0.00000	0.67777	2.79144	62.36833	-3.12133	-42.27138	1.57177	30.86034	0.68465	0.00000	0.27607	-32.63250	660.17980	50.00152	-182.25410	-45.32047	451.99472
2.21000	  222	0.73065	1.71572	0.54670	0.63312	1.73808	0.64547	0.55195	1.72733	0.52207	0.65983	1.65676	0.63519	0.65620	1.61227	0.36905	0.65106	1.27179	0.24113	0.62006	1.06954	0.22426	0.64320	1.11777	0.48619	0.63782	1.32601	0.43716	0.64599	1.48633	0.45951	0.53580	1.49411	0.26690	0.83726	1.54192	0.42388	0.90487	1.38589	0.40810	0.91668	1.16654	0.36907	0.85843	1.16426	0.32144	0.91304	0.97373	0.42502	0.90961	0.89016	0.44980	0.84507	0.90265	0.47434	0.89719	0.82442	0.48739	0.47286	1.54815	0.39648	0.39655	1.41681	0.35543	0.37235	1.20990	0.27901	0.45166	1.20274	0.26902	0.33981	1.11131	0.29679	0.31710	0.94425	0.32306	0.36107	0.94388	0.38377	0.30238	0.87196	0.36286	0.76392	1.04835	0.42527	0.51146	1.07540	0.44695	0.67094	1.08890	0.23214	0.57404	1.09955	0.23910	0.80730	0.96011	0.33442	0.78313	0.74486	0.36599	0.73931	0.55611	0.39239	0.74186	0.27428	0.26556	0.71480	0.10551	0.19345	0.65561	0.05923	0.12745	0.67642	0.05489	0.41078	0.76075	0.03022	0.31026	0.43364	0.98293	0.40513	0.48095	0.82760	0.65596	0.50324	0.76010	0.73584	0.47434	0.60726	0.67930	0.48854	0.31145	0.63550	0.54195	0.26012	0.58090	0.53957	0.27166	0.85921	0.45032	0.23487	0.77414	0.49767	0.00000	0.67300	2.68055	70.52115	-1.47053	-47.46064	0.58425	35.09600	0.68458	0.00000	0.27868	-32.37498	665.53335	49.76731	-185.47101	-45.13013	455.60942
2.22000	  223	0.72911	1.71385	0.55242	0.63153	1.73576	0.65113	0.55022	1.72517	0.52782	0.65826	1.65459	0.64071	0.65482	1.61074	0.37444	0.65012	1.27079	0.24534	0.61859	1.06836	0.22812	0.64279	1.11651	0.49016	0.63676	1.32436	0.44148	0.64472	1.48448	0.46456	0.53469	1.49274	0.27181	0.83602	1.54048	0.42921	0.90367	1.38464	0.41337	0.91592	1.16541	0.37352	0.85790	1.16325	0.32565	0.91229	0.97249	0.42892	0.90887	0.88883	0.45366	0.84426	0.90127	0.47791	0.89637	0.82300	0.49096	0.47158	1.54628	0.40162	0.39530	1.41502	0.36015	0.37097	1.20830	0.28326	0.45016	1.20118	0.27319	0.33849	1.10963	0.30150	0.31595	0.94272	0.32866	0.36009	0.94266	0.38927	0.30128	0.87070	0.36885	0.76289	1.04668	0.42889	0.51049	1.07417	0.45105	0.66955	1.08746	0.23603	0.57263	1.09841	0.24316	0.80583	0.95843	0.33791	0.78178	0.74324	0.36982	0.73801	0.55442	0.39663	0.74109	0.27370	0.26774	0.71455	0.10560	0.19377	0.65562	0.05932	0.12748	0.67637	0.05481	0.41087	0.76071	0.03027	0.31028	0.43214	0.98142	0.40946	0.48054	0.82581	0.66021	0.50330	0.75872	0.73986	0.47421	0.60653	0.68238	0.48873	0.31145	0.63580	0.54196	0.26013	0.58092	0.53967	0.27127	0.85931	0.45028	0.23473	0.77417	0.49973	0.00000	0.67174	2.47957	77.98350	-1.54067	-52.38433	0.68920	38.97062	0.68444	0.00000	0.28111	-31.95355	674.10935	49.75549	-189.49651	-45.06821	461.38520
2.23000	  224	0.72729	1.71202	0.55825	0.62967	1.73343	0.65694	0.54846	1.72297	0.53360	0.65663	1.65230	0.64635	0.65342	1.60930	0.37991	0.64916	1.26974	0.24971	0.61705	1.06712	0.23214	0.64228	1.11509	0.49415	0.63578	1.32262	0.44596	0.64356	1.48266	0.46955	0.53351	1.49138	0.27689	0.83476	1.53916	0.43457	0.90250	1.38335	0.41844	0.91524	1.16427	0.37808	0.85736	1.16216	0.33002	0.91161	0.97122	0.43303	0.90816	0.88746	0.45750	0.84345	0.89980	0.48167	0.89557	0.82156	0.49469	0.47025	1.54439	0.40679	0.39410	1.41322	0.36490	0.36960	1.20673	0.28754	0.44862	1.19970	0.27732	0.33720	1.10796	0.30619	0.31492	0.94115	0.33426	0.35903	0.94152	0.39479	0.30030	0.86939	0.37485	0.76191	1.04512	0.43256	0.50949	1.07281	0.45523	0.66806	1.08616	0.23993	0.57118	1.09727	0.24730	0.80440	0.95685	0.34142	0.78029	0.74156	0.37389	0.73663	0.55287	0.40070	0.74023	0.27309	0.26992	0.71430	0.10568	0.19403	0.65554	0.05941	0.12754	0.67630	0.05469	0.41095	0.76066	0.03036	0.31032	0.43095	0.97970	0.41364	0.48023	0.82409	0.66438	0.50324	0.75747	0.74396	0.47429	0.60639	0.68541	0.48891	0.31145	0.63607	0.54195	0.26012	0.58093	0.53978	0.27097	0.85942	0.45024	0.23460	0.77420	0.50266	0.00000	0.67260	2.24799	84.16522	-0.72349	-56.60926	-0.33044	42.30617	0.68424	0.00000	0.28352	-31.42843	686.95541	50.51030	-194.76329	-45.52998	470.04549
2.24000	  225	0.72560	1.71017	0.56413	0.62776	1.73116	0.66289	0.54674	1.72081	0.53933	0.65489	1.65016	0.65205	0.65203	1.60779	0.38542	0.64798	1.26877	0.25413	0.61545	1.06601	0.23611	0.64163	1.11368	0.49834	0.63486	1.32090	0.45052	0.64230	1.48083	0.47465	0.53234	1.49006	0.28195	0.83344	1.53774	0.43999	0.90137	1.38206	0.42367	0.91453	1.16315	0.38277	0.85684	1.16104	0.33447	0.91094	0.96990	0.43738	0.90751	0.88626	0.46145	0.84261	0.89825	0.48547	0.89484	0.82004	0.49848	0.46886	1.54256	0.41202	0.39281	1.41149	0.36968	0.36823	1.20521	0.29184	0.44719	1.19820	0.28158	0.33589	1.10634	0.31094	0.31382	0.93970	0.33990	0.35795	0.94043	0.40040	0.29920	0.86826	0.38091	0.76084	1.04357	0.43620	0.50848	1.07138	0.45963	0.66655	1.08482	0.24406	0.56976	1.09625	0.25142	0.80288	0.95523	0.34522	0.77905	0.74014	0.37769	0.73536	0.55135	0.40454	0.73944	0.27256	0.27187	0.71407	0.10580	0.19425	0.65552	0.05951	0.12761	0.67626	0.05458	0.41105	0.76063	0.03038	0.31034	0.42957	0.97804	0.41806	0.47975	0.82254	0.66870	0.50298	0.75626	0.74828	0.47449	0.60657	0.68837	0.48908	0.31148	0.63634	0.54196	0.26011	0.58097	0.53986	0.27074	0.85951	0.45023	0.23450	0.77423	0.50166	0.00000	0.67300	3.76386	87.62378	-1.01436	-58.97104	1.46428	43.95762	0.68419	0.00000	0.28601	-30.70052	701.76318	52.20024	-200.71211	-46.57344	480.13630
2.25000	  226	0.72381	1.70839	0.56992	0.62576	1.72902	0.66881	0.54497	1.71874	0.54517	0.65316	1.64809	0.65779	0.65055	1.60643	0.39107	0.64672	1.26784	0.25862	0.61385	1.06488	0.24039	0.64080	1.11212	0.50259	0.63389	1.31924	0.45519	0.64098	1.47915	0.47986	0.53107	1.48878	0.28716	0.83216	1.53643	0.44559	0.90019	1.38085	0.42877	0.91376	1.16202	0.38762	0.85631	1.15992	0.33907	0.91033	0.96875	0.44176	0.90673	0.88484	0.46577	0.84186	0.89687	0.48937	0.89409	0.81870	0.50245	0.46748	1.54079	0.41741	0.39144	1.40982	0.37461	0.36685	1.20380	0.29616	0.44571	1.19678	0.28584	0.33453	1.10481	0.31575	0.31282	0.93836	0.34557	0.35705	0.93939	0.40606	0.29829	0.86708	0.38707	0.75977	1.04209	0.44003	0.50728	1.06990	0.46419	0.66497	1.08365	0.24815	0.56831	1.09512	0.25591	0.80130	0.95368	0.34905	0.77774	0.73872	0.38168	0.73415	0.54986	0.40821	0.73863	0.27210	0.27375	0.71382	0.10594	0.19455	0.65550	0.05961	0.12766	0.67618	0.05449	0.41110	0.76059	0.03043	0.31036	0.42805	0.97646	0.42261	0.47916	0.82101	0.67308	0.50286	0.75505	0.75259	0.47468	0.60665	0.69137	0.48925	0.31153	0.63655	0.54197	0.26009	0.58098	0.53993	0.27048	0.85957	0.45019	0.23442	0.77423	0.50098	0.00000	0.67265	3.64702	90.78235	-1.01469	-61.06487	0.88875	45.48028	0.68416	0.00000	0.28877	-30.42156	716.79324	53.87141	-206.99040	-47.75822	490.40295
2.26000	  227	0.72185	1.70663	0.57617	0.62381	1.72686	0.67487	0.54315	1.71677	0.55109	0.65138	1.64604	0.66362	0.64902	1.60514	0.39675	0.64537	1.26703	0.26317	0.61233	1.06378	0.24490	0.63974	1.11057	0.50705	0.63286	1.31767	0.45990	0.63965	1.47750	0.48511	0.52966	1.48764	0.29241	0.83074	1.53514	0.45107	0.89892	1.37962	0.43408	0.91301	1.16091	0.39252	0.85574	1.15881	0.34372	0.90963	0.96741	0.44635	0.90610	0.88358	0.47002	0.84107	0.89548	0.49351	0.89339	0.81741	0.50652	0.46600	1.53915	0.42286	0.39025	1.40822	0.37950	0.36543	1.20255	0.30049	0.44417	1.19557	0.29028	0.33325	1.10337	0.32060	0.31179	0.93709	0.35125	0.35630	0.93841	0.41140	0.29725	0.86617	0.39312	0.75850	1.04055	0.44437	0.50601	1.06849	0.46896	0.66349	1.08249	0.25243	0.56688	1.09415	0.26020	0.79994	0.95242	0.35307	0.77647	0.73743	0.38563	0.73306	0.54849	0.41160	0.73784	0.27171	0.27540	0.71358	0.10611	0.19489	0.65546	0.05974	0.12772	0.67614	0.05436	0.41119	0.76054	0.03045	0.31037	0.42667	0.97506	0.42722	0.47840	0.81966	0.67757	0.50244	0.75378	0.75693	0.47494	0.60646	0.69436	0.48947	0.31153	0.63682	0.54199	0.26009	0.58101	0.54001	0.27018	0.85963	0.45017	0.23436	0.77428	0.50102	0.00000	0.67262	3.74723	95.57485	-0.62608	-64.28535	0.87480	47.88481	0.68421	0.00000	0.29195	-30.71288	733.90368	54.86371	-214.25978	-48.70465	502.14529
2.27000	  228	0.72003	1.70524	0.58213	0.62175	1.72497	0.68082	0.54123	1.71497	0.55702	0.64957	1.64416	0.66951	0.64742	1.60403	0.40244	0.64392	1.26625	0.26800	0.61081	1.06289	0.24939	0.63861	1.10905	0.51160	0.63180	1.31623	0.46476	0.63827	1.47598	0.49034	0.52827	1.48662	0.29786	0.82926	1.53403	0.45651	0.89754	1.37860	0.43932	0.91201	1.15990	0.39749	0.85507	1.15784	0.34847	0.90890	0.96628	0.45086	0.90546	0.88243	0.47434	0.84034	0.89417	0.49775	0.89271	0.81617	0.51081	0.46443	1.53769	0.42840	0.38867	1.40682	0.38474	0.36399	1.20135	0.30494	0.44274	1.19439	0.29488	0.33183	1.10210	0.32569	0.31088	0.93598	0.35690	0.35524	0.93777	0.41718	0.29635	0.86540	0.39920	0.75717	1.03918	0.44889	0.50468	1.06717	0.47381	0.66201	1.08140	0.25698	0.56545	1.09334	0.26478	0.79846	0.95118	0.35727	0.77533	0.73629	0.38952	0.73210	0.54722	0.41498	0.73718	0.27135	0.27720	0.71342	0.10633	0.19522	0.65548	0.05990	0.12778	0.67610	0.05429	0.41124	0.76055	0.03047	0.31038	0.42515	0.97403	0.43195	0.47763	0.81835	0.68207	0.50186	0.75245	0.76127	0.47493	0.60603	0.69728	0.48971	0.31150	0.63711	0.54200	0.26005	0.58103	0.54006	0.26990	0.85973	0.45016	0.23428	0.77430	0.50074	0.00000	0.67249	4.32019	102.37968	-0.76220	-68.84901	1.57014	51.26561	0.68443	0.00000	0.29570	-31.20286	750.66422	55.03577	-221.97363	-49.17016	513.77423
2.28000	  229	0.71818	1.70387	0.58814	0.61990	1.72323	0.68699	0.53928	1.71341	0.56306	0.64774	1.64248	0.67537	0.64577	1.60304	0.40820	0.64241	1.26561	0.27288	0.60928	1.06205	0.25415	0.63725	1.10768	0.51639	0.63052	1.31501	0.46984	0.63674	1.47471	0.49577	0.52668	1.48580	0.30334	0.82763	1.53299	0.46198	0.89612	1.37764	0.44475	0.91117	1.15909	0.40263	0.85437	1.15692	0.35350	0.90808	0.96532	0.45518	0.90485	0.88152	0.47882	0.83960	0.89305	0.50201	0.89220	0.81516	0.51515	0.46285	1.53641	0.43409	0.38721	1.40562	0.38993	0.36251	1.20039	0.30954	0.44124	1.19345	0.29939	0.33054	1.10105	0.33064	0.30999	0.93502	0.36245	0.35436	0.93718	0.42270	0.29559	0.86475	0.40514	0.75575	1.03798	0.45334	0.50316	1.06610	0.47877	0.66052	1.08051	0.26167	0.56399	1.09279	0.26916	0.79692	0.95012	0.36156	0.77419	0.73529	0.39343	0.73127	0.54605	0.41810	0.73640	0.27101	0.27879	0.71330	0.10662	0.19557	0.65550	0.06006	0.12788	0.67608	0.05418	0.41132	0.76055	0.03051	0.31038	0.42385	0.97340	0.43677	0.47672	0.81708	0.68666	0.50128	0.75097	0.76568	0.47482	0.60532	0.70028	0.48989	0.31145	0.63740	0.54206	0.26001	0.58105	0.54013	0.26965	0.85980	0.45013	0.23419	0.77433	0.50183	0.00000	0.67332	4.72951	111.10560	-0.76575	-74.80965	1.64799	55.75630	0.68469	0.00000	0.29988	-31.93587	765.72712	54.37931	-229.62993	-49.19051	524.28383
2.29000	  230	0.71623	1.70268	0.59425	0.61805	1.72179	0.69305	0.53738	1.71207	0.56912	0.64582	1.64103	0.68127	0.64404	1.60229	0.41396	0.64096	1.26514	0.27792	0.60780	1.06149	0.25891	0.63574	1.10655	0.52123	0.62920	1.31397	0.47492	0.63518	1.47365	0.50118	0.52501	1.48513	0.30891	0.82610	1.53223	0.46747	0.89458	1.37700	0.45011	0.91008	1.15845	0.40783	0.85356	1.15626	0.35851	0.90738	0.96463	0.46008	0.90405	0.88074	0.48343	0.83889	0.89213	0.50651	0.89164	0.81440	0.51954	0.46114	1.53541	0.43980	0.38583	1.40458	0.39525	0.36100	1.19971	0.31423	0.43974	1.19268	0.30411	0.32927	1.10024	0.33559	0.30918	0.93422	0.36801	0.35373	0.93662	0.42791	0.29465	0.86427	0.41094	0.75426	1.03684	0.45791	0.50159	1.06525	0.48388	0.65900	1.07989	0.26641	0.56260	1.09218	0.27404	0.79540	0.94929	0.36614	0.77317	0.73441	0.39725	0.73061	0.54508	0.42100	0.73566	0.27086	0.28026	0.71327	0.10703	0.19579	0.65548	0.06024	0.12799	0.67608	0.05406	0.41141	0.76055	0.03050	0.31039	0.42232	0.97308	0.44184	0.47581	0.81578	0.69125	0.50064	0.74937	0.77002	0.47459	0.60428	0.70330	0.49007	0.31135	0.63770	0.54206	0.26000	0.58107	0.54017	0.26931	0.85992	0.45009	0.23404	0.77438	0.50097	0.00000	0.67293	5.70308	121.18734	-0.97230	-81.55044	2.42001	60.71071	0.68500	0.00000	0.30439	-32.56575	780.11198	53.35928	-237.46167	-49.05285	534.37512
