TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.08000,  509,0.52808,1.98960,0.73896,0.43734,2.07240,0.80661,0.34880,1.97762,0.73580,0.47160,2.00777,0.85196,0.44932,1.82981,0.65200,0.46575,1.47959,0.58898,0.45532,1.28583,0.59081,0.47449,1.34644,0.84659,0.45610,1.56384,0.77893,0.45491,1.72875,0.77400,0.33218,1.69461,0.59006,0.63937,1.78494,0.71780,0.71594,1.63134,0.72215,0.73591,1.40986,0.71032,0.67507,1.39973,0.66806,0.75363,1.22278,0.77791,0.75972,1.13952,0.80622,0.69723,1.14840,0.83679,0.75202,1.07165,0.84485,0.27430,1.76686,0.71340,0.20520,1.62505,0.70645,0.19321,1.40630,0.68030,0.27071,1.40272,0.66680,0.16685,1.31083,0.71236,0.15561,1.14706,0.75876,0.19924,1.15653,0.81855,0.14561,1.07979,0.80673,0.59907,1.28453,0.79380,0.34363,1.27862,0.80957,0.50405,1.30956,0.59743,0.40596,1.30967,0.60578,0.65065,1.19884,0.70836,0.63714,0.98293,0.72736,0.60138,0.79023,0.73440,0.61311,0.48952,0.67216,0.58610,0.30832,0.65187,0.53232,0.26186,0.58668,0.52797,0.26143,0.87005,0.62066,0.23643,0.77749,0.27795,1.17166,0.72704,0.30446,0.87780,0.74534,0.32383,0.76825,0.73518,0.28982,0.60797,0.66506,0.34139,0.30605,0.64786,0.39820,0.25885,0.59433,0.38609,0.26152,0.87568,0.29792,0.22993,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45984,0.00000,0.70394,2.32953,749.38364,9.24896,-527.52157,-5.27371,344.59898
5.09000,  510,0.52820,1.98965,0.73899,0.43749,2.07250,0.80653,0.34898,1.97759,0.73580,0.47170,2.00787,0.85196,0.44956,1.82985,0.65203,0.46596,1.47960,0.58905,0.45550,1.28585,0.59086,0.47460,1.34641,0.84666,0.45637,1.56391,0.77909,0.45514,1.72882,0.77416,0.33240,1.69467,0.59020,0.63964,1.78498,0.71789,0.71627,1.63143,0.72213,0.73637,1.40998,0.71010,0.67554,1.39986,0.66783,0.75427,1.22284,0.77754,0.76048,1.13955,0.80559,0.69801,1.14831,0.83624,0.75291,1.07157,0.84401,0.27453,1.76696,0.71353,0.20543,1.62518,0.70654,0.19339,1.40647,0.68025,0.27094,1.40259,0.66708,0.16695,1.31098,0.71212,0.15555,1.14706,0.75809,0.19909,1.15638,0.81791,0.14549,1.07968,0.80584,0.59922,1.28445,0.79387,0.34373,1.27864,0.80960,0.50429,1.30957,0.59753,0.40615,1.30970,0.60582,0.65105,1.19882,0.70837,0.63736,0.98295,0.72736,0.60152,0.79019,0.73437,0.61321,0.48949,0.67216,0.58613,0.30827,0.65185,0.53231,0.26183,0.58667,0.52801,0.26146,0.87005,0.62069,0.23643,0.77751,0.27804,1.17170,0.72697,0.30453,0.87784,0.74531,0.32391,0.76827,0.73523,0.28992,0.60801,0.66510,0.34140,0.30605,0.64786,0.39820,0.25886,0.59433,0.38608,0.26153,0.87569,0.29792,0.22994,0.78445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46093,0.00000,0.70352,1.34282,748.83015,10.03156,-526.81645,-6.38008,345.15726
5.10000,  511,0.52840,1.98973,0.73897,0.43765,2.07255,0.80646,0.34916,1.97753,0.73579,0.47187,2.00796,0.85193,0.44985,1.82983,0.65212,0.46616,1.47965,0.58913,0.45573,1.28588,0.59092,0.47475,1.34638,0.84675,0.45656,1.56400,0.77913,0.45530,1.72890,0.77429,0.33262,1.69474,0.59032,0.63990,1.78500,0.71793,0.71657,1.63152,0.72212,0.73684,1.41009,0.70983,0.67599,1.39995,0.66766,0.75487,1.22286,0.77720,0.76125,1.13957,0.80510,0.69878,1.14821,0.83566,0.75371,1.07151,0.84333,0.27478,1.76707,0.71367,0.20564,1.62532,0.70666,0.19358,1.40664,0.68023,0.27106,1.40299,0.66681,0.16702,1.31114,0.71184,0.15550,1.14710,0.75742,0.19903,1.15632,0.81733,0.14534,1.07962,0.80502,0.59934,1.28441,0.79399,0.34384,1.27866,0.80965,0.50448,1.30958,0.59761,0.40636,1.30974,0.60586,0.65143,1.19876,0.70839,0.63759,0.98293,0.72735,0.60186,0.79018,0.73445,0.61333,0.48945,0.67212,0.58622,0.30824,0.65182,0.53232,0.26184,0.58665,0.52799,0.26148,0.87004,0.62067,0.23642,0.77749,0.27824,1.17188,0.72703,0.30460,0.87788,0.74527,0.32388,0.76830,0.73530,0.29002,0.60808,0.66514,0.34139,0.30608,0.64786,0.39820,0.25888,0.59433,0.38610,0.26152,0.87569,0.29791,0.22995,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46172,0.00000,0.70355,1.70476,748.98881,9.64785,-526.95360,-5.88742,345.82388
5.11000,  512,0.52858,1.98973,0.73897,0.43781,2.07260,0.80641,0.34936,1.97748,0.73580,0.47204,2.00804,0.85194,0.45007,1.82988,0.65218,0.46637,1.47966,0.58922,0.45590,1.28590,0.59100,0.47483,1.34637,0.84685,0.45675,1.56406,0.77922,0.45553,1.72893,0.77447,0.33281,1.69484,0.59043,0.64012,1.78501,0.71801,0.71687,1.63156,0.72205,0.73728,1.41017,0.70959,0.67644,1.40004,0.66740,0.75551,1.22285,0.77688,0.76202,1.13962,0.80456,0.69950,1.14812,0.83514,0.75445,1.07144,0.84277,0.27504,1.76716,0.71384,0.20583,1.62543,0.70678,0.19374,1.40679,0.68019,0.27137,1.40305,0.66715,0.16712,1.31127,0.71161,0.15549,1.14714,0.75677,0.19896,1.15618,0.81677,0.14524,1.07952,0.80422,0.59946,1.28432,0.79407,0.34391,1.27867,0.80970,0.50467,1.30963,0.59773,0.40651,1.30978,0.60592,0.65172,1.19874,0.70836,0.63781,0.98288,0.72731,0.60187,0.79010,0.73430,0.61349,0.48937,0.67210,0.58627,0.30819,0.65179,0.53232,0.26180,0.58664,0.52802,0.26149,0.87004,0.62069,0.23640,0.77751,0.27832,1.17192,0.72698,0.30467,0.87791,0.74526,0.32393,0.76834,0.73533,0.29013,0.60812,0.66516,0.34142,0.30610,0.64787,0.39820,0.25890,0.59433,0.38608,0.26153,0.87570,0.29791,0.22995,0.78447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46295,0.00000,0.70328,0.59203,748.78452,10.08125,-526.60216,-6.77389,346.64741
5.12000,  513,0.52876,1.98980,0.73899,0.43799,2.07263,0.80640,0.34958,1.97744,0.73585,0.47222,2.00809,0.85197,0.45038,1.82985,0.65238,0.46659,1.47971,0.58918,0.45608,1.28594,0.59106,0.47493,1.34634,0.84694,0.45695,1.56408,0.77936,0.45580,1.72898,0.77465,0.33302,1.69492,0.59058,0.64042,1.78501,0.71811,0.71718,1.63161,0.72204,0.73776,1.41026,0.70932,0.67689,1.40013,0.66718,0.75604,1.22289,0.77665,0.76266,1.13961,0.80409,0.70011,1.14808,0.83479,0.75515,1.07143,0.84226,0.27529,1.76724,0.71397,0.20603,1.62555,0.70691,0.19387,1.40695,0.68017,0.27152,1.40318,0.66716,0.16720,1.31138,0.71135,0.15546,1.14715,0.75617,0.19885,1.15606,0.81617,0.14515,1.07941,0.80341,0.59960,1.28429,0.79425,0.34400,1.27870,0.80970,0.50486,1.30960,0.59790,0.40670,1.30981,0.60596,0.65199,1.19872,0.70840,0.63806,0.98283,0.72733,0.60204,0.79005,0.73422,0.61371,0.48932,0.67204,0.58632,0.30816,0.65174,0.53236,0.26179,0.58663,0.52804,0.26150,0.87002,0.62070,0.23636,0.77749,0.27843,1.17195,0.72690,0.30476,0.87794,0.74523,0.32401,0.76837,0.73537,0.29021,0.60815,0.66520,0.34143,0.30610,0.64788,0.39820,0.25890,0.59433,0.38611,0.26152,0.87569,0.29791,0.22996,0.78447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46385,0.00000,0.70357,0.31689,749.85613,8.80817,-527.57927,-6.43871,347.82265
5.13000,  514,0.52896,1.98979,0.73904,0.43820,2.07267,0.80638,0.34980,1.97741,0.73587,0.47242,2.00819,0.85203,0.45059,1.82990,0.65242,0.46680,1.47972,0.58927,0.45624,1.28599,0.59113,0.47508,1.34632,0.84712,0.45716,1.56411,0.77948,0.45610,1.72903,0.77481,0.33327,1.69499,0.59069,0.64061,1.78503,0.71827,0.71747,1.63167,0.72203,0.73817,1.41032,0.70911,0.67731,1.40018,0.66703,0.75655,1.22289,0.77637,0.76318,1.13961,0.80372,0.70069,1.14805,0.83450,0.75578,1.07141,0.84189,0.27553,1.76732,0.71412,0.20624,1.62565,0.70703,0.19402,1.40707,0.68012,0.27170,1.40330,0.66721,0.16728,1.31150,0.71110,0.15543,1.14717,0.75554,0.19887,1.15593,0.81563,0.14511,1.07934,0.80265,0.59966,1.28425,0.79431,0.34407,1.27875,0.80972,0.50503,1.30960,0.59805,0.40689,1.30985,0.60606,0.65217,1.19871,0.70852,0.63825,0.98278,0.72734,0.60221,0.79002,0.73426,0.61384,0.48929,0.67201,0.58639,0.30813,0.65172,0.53236,0.26176,0.58661,0.52803,0.26151,0.87000,0.62069,0.23635,0.77746,0.27852,1.17199,0.72682,0.30483,0.87797,0.74523,0.32410,0.76840,0.73541,0.29027,0.60819,0.66520,0.34144,0.30613,0.64788,0.39820,0.25889,0.59433,0.38608,0.26152,0.87570,0.29791,0.22995,0.78447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46450,0.00000,0.70326,-0.44356,750.00607,9.66519,-527.44857,-7.42971,348.37779
5.14000,  515,0.52915,1.98977,0.73909,0.43839,2.07270,0.80644,0.35003,1.97739,0.73597,0.47272,2.00825,0.85207,0.45088,1.82989,0.65259,0.46700,1.47974,0.58934,0.45641,1.28601,0.59122,0.47515,1.34628,0.84730,0.45732,1.56413,0.77960,0.45629,1.72909,0.77498,0.33347,1.69507,0.59082,0.64087,1.78504,0.71838,0.71780,1.63171,0.72201,0.73860,1.41038,0.70893,0.67775,1.40024,0.66684,0.75710,1.22290,0.77598,0.76374,1.13961,0.80334,0.70134,1.14804,0.83420,0.75638,1.07142,0.84158,0.27576,1.76739,0.71433,0.20643,1.62574,0.70717,0.19415,1.40721,0.68007,0.27186,1.40341,0.66718,0.16739,1.31160,0.71087,0.15545,1.14718,0.75496,0.19888,1.15581,0.81503,0.14509,1.07927,0.80193,0.59978,1.28419,0.79448,0.34412,1.27875,0.80980,0.50524,1.30962,0.59816,0.40709,1.30990,0.60613,0.65228,1.19870,0.70864,0.63840,0.98279,0.72731,0.60225,0.78997,0.73408,0.61398,0.48926,0.67194,0.58643,0.30810,0.65168,0.53238,0.26175,0.58661,0.52803,0.26152,0.86999,0.62071,0.23633,0.77746,0.27863,1.17199,0.72678,0.30490,0.87799,0.74521,0.32428,0.76840,0.73541,0.29035,0.60821,0.66520,0.34149,0.30615,0.64789,0.39822,0.25890,0.59434,0.38610,0.26152,0.87569,0.29792,0.22997,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46519,0.00000,0.70323,-1.23672,750.65989,9.52196,-527.88576,-7.93071,349.20265
5.15000,  516,0.52937,1.98979,0.73917,0.43862,2.07271,0.80650,0.35029,1.97740,0.73611,0.47292,2.00831,0.85217,0.45104,1.82994,0.65268,0.46719,1.47978,0.58945,0.45659,1.28602,0.59133,0.47524,1.34623,0.84746,0.45752,1.56415,0.77972,0.45648,1.72909,0.77516,0.33366,1.69511,0.59099,0.64114,1.78503,0.71852,0.71814,1.63174,0.72200,0.73900,1.41043,0.70875,0.67816,1.40028,0.66671,0.75752,1.22288,0.77569,0.76423,1.13962,0.80299,0.70177,1.14802,0.83394,0.75696,1.07146,0.84128,0.27599,1.76745,0.71448,0.20661,1.62584,0.70732,0.19428,1.40733,0.68001,0.27195,1.40355,0.66710,0.16747,1.31173,0.71064,0.15545,1.14720,0.75443,0.19891,1.15568,0.81452,0.14506,1.07917,0.80125,0.59989,1.28416,0.79463,0.34420,1.27876,0.80984,0.50543,1.30963,0.59831,0.40726,1.30998,0.60621,0.65236,1.19874,0.70892,0.63856,0.98277,0.72733,0.60244,0.78995,0.73405,0.61409,0.48923,0.67190,0.58646,0.30806,0.65168,0.53237,0.26176,0.58660,0.52806,0.26151,0.86999,0.62075,0.23633,0.77746,0.27876,1.17202,0.72669,0.30498,0.87800,0.74519,0.32443,0.76842,0.73542,0.29046,0.60824,0.66520,0.34149,0.30616,0.64790,0.39823,0.25891,0.59435,0.38609,0.26151,0.87571,0.29792,0.22996,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46569,0.00000,0.70287,-1.23728,750.87461,10.38175,-527.76750,-8.58464,349.67696
5.16000,  517,0.52957,1.98979,0.73930,0.43884,2.07274,0.80660,0.35053,1.97741,0.73621,0.47317,2.00834,0.85225,0.45131,1.82993,0.65287,0.46738,1.47978,0.58961,0.45677,1.28606,0.59141,0.47530,1.34615,0.84764,0.45766,1.56417,0.77983,0.45673,1.72913,0.77532,0.33386,1.69521,0.59111,0.64139,1.78506,0.71864,0.71844,1.63177,0.72202,0.73938,1.41047,0.70857,0.67853,1.40034,0.66652,0.75802,1.22288,0.77538,0.76466,1.13965,0.80274,0.70226,1.14802,0.83362,0.75740,1.07149,0.84104,0.27621,1.76752,0.71469,0.20679,1.62593,0.70748,0.19443,1.40747,0.67994,0.27209,1.40369,0.66699,0.16757,1.31183,0.71041,0.15548,1.14721,0.75396,0.19891,1.15558,0.81400,0.14509,1.07910,0.80061,0.59994,1.28411,0.79479,0.34428,1.27877,0.80992,0.50560,1.30967,0.59839,0.40744,1.31003,0.60628,0.65245,1.19872,0.70908,0.63871,0.98273,0.72734,0.60266,0.78990,0.73398,0.61417,0.48922,0.67181,0.58649,0.30803,0.65166,0.53230,0.26172,0.58646,0.52806,0.26151,0.86999,0.62078,0.23633,0.77749,0.27888,1.17205,0.72668,0.30505,0.87803,0.74522,0.32452,0.76843,0.73547,0.29060,0.60826,0.66521,0.34152,0.30619,0.64791,0.39824,0.25892,0.59434,0.38613,0.26151,0.87571,0.29793,0.22998,0.78445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46667,0.00000,0.70288,-2.30787,751.89817,10.84868,-528.49146,-9.72649,350.88895
5.17000,  518,0.52994,1.98978,0.73950,0.43905,2.07276,0.80673,0.35080,1.97741,0.73633,0.47341,2.00837,0.85238,0.45157,1.82997,0.65298,0.46759,1.47982,0.58973,0.45696,1.28612,0.59155,0.47534,1.34610,0.84780,0.45785,1.56420,0.77998,0.45705,1.72915,0.77550,0.33406,1.69531,0.59126,0.64156,1.78504,0.71884,0.71872,1.63179,0.72202,0.73979,1.41052,0.70837,0.67887,1.40039,0.66641,0.75839,1.22289,0.77504,0.76511,1.13968,0.80254,0.70261,1.14805,0.83346,0.75783,1.07155,0.84085,0.27643,1.76760,0.71486,0.20699,1.62601,0.70759,0.19457,1.40759,0.67988,0.27220,1.40381,0.66690,0.16765,1.31192,0.71022,0.15550,1.14724,0.75346,0.19899,1.15546,0.81354,0.14514,1.07904,0.79999,0.60000,1.28406,0.79493,0.34435,1.27877,0.80999,0.50579,1.30968,0.59854,0.40762,1.31009,0.60639,0.65255,1.19869,0.70915,0.63887,0.98271,0.72732,0.60282,0.78988,0.73389,0.61424,0.48921,0.67175,0.58652,0.30802,0.65165,0.53238,0.26171,0.58657,0.52807,0.26152,0.86996,0.62080,0.23631,0.77750,0.27898,1.17209,0.72661,0.30514,0.87804,0.74524,0.32460,0.76845,0.73552,0.29074,0.60828,0.66525,0.34156,0.30623,0.64791,0.39825,0.25893,0.59433,0.38611,0.26150,0.87573,0.29794,0.22999,0.78445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46715,0.00000,0.70287,-1.91156,752.08359,10.52590,-528.61859,-9.02672,351.33786
5.18000,  519,0.53028,1.98976,0.73969,0.43929,2.07276,0.80684,0.35104,1.97742,0.73642,0.47361,2.00836,0.85255,0.45176,1.82999,0.65309,0.46779,1.47982,0.58991,0.45712,1.28617,0.59162,0.47541,1.34603,0.84802,0.45803,1.56420,0.78013,0.45730,1.72919,0.77566,0.33425,1.69538,0.59145,0.64179,1.78507,0.71900,0.71900,1.63180,0.72201,0.74011,1.41055,0.70825,0.67917,1.40041,0.66632,0.75872,1.22291,0.77486,0.76539,1.13971,0.80244,0.70302,1.14809,0.83336,0.75814,1.07160,0.84078,0.27669,1.76766,0.71503,0.20717,1.62610,0.70771,0.19469,1.40770,0.67981,0.27235,1.40391,0.66681,0.16776,1.31203,0.71004,0.15556,1.14728,0.75298,0.19909,1.15539,0.81308,0.14518,1.07898,0.79944,0.60011,1.28402,0.79514,0.34442,1.27879,0.81003,0.50594,1.30973,0.59864,0.40776,1.31023,0.60644,0.65268,1.19868,0.70936,0.63901,0.98269,0.72729,0.60303,0.78981,0.73374,0.61435,0.48919,0.67165,0.58655,0.30798,0.65161,0.53234,0.26172,0.58653,0.52810,0.26153,0.86997,0.62079,0.23628,0.77749,0.27908,1.17213,0.72662,0.30522,0.87808,0.74525,0.32470,0.76847,0.73558,0.29085,0.60833,0.66528,0.34159,0.30624,0.64793,0.39825,0.25894,0.59434,0.38607,0.26147,0.87570,0.29793,0.23002,0.78445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46785,0.00000,0.70285,-2.36419,752.33286,10.43928,-528.77803,-9.28722,351.98052
5.19000,  520,0.53052,1.98981,0.73984,0.43959,2.07276,0.80698,0.35131,1.97742,0.73658,0.47386,2.00839,0.85274,0.45198,1.83003,0.65322,0.46798,1.47983,0.59005,0.45729,1.28622,0.59175,0.47553,1.34595,0.84825,0.45819,1.56422,0.78025,0.45736,1.72921,0.77587,0.33441,1.69549,0.59163,0.64202,1.78506,0.71915,0.71927,1.63180,0.72207,0.74043,1.41056,0.70813,0.67946,1.40045,0.66624,0.75906,1.22290,0.77474,0.76568,1.13974,0.80238,0.70339,1.14813,0.83328,0.75847,1.07167,0.84071,0.27689,1.76774,0.71522,0.20734,1.62619,0.70785,0.19481,1.40782,0.67974,0.27246,1.40402,0.66678,0.16786,1.31213,0.70985,0.15562,1.14733,0.75258,0.19913,1.15533,0.81265,0.14527,1.07897,0.79892,0.60019,1.28393,0.79532,0.34449,1.27880,0.81013,0.50611,1.30977,0.59878,0.40790,1.31031,0.60654,0.65277,1.19867,0.70949,0.63910,0.98267,0.72729,0.60307,0.78980,0.73353,0.61441,0.48916,0.67147,0.58661,0.30796,0.65160,0.53238,0.26171,0.58658,0.52809,0.26154,0.86995,0.62081,0.23625,0.77748,0.27915,1.17217,0.72661,0.30531,0.87811,0.74528,0.32479,0.76852,0.73565,0.29100,0.60834,0.66533,0.34164,0.30625,0.64795,0.39826,0.25894,0.59435,0.38614,0.26149,0.87573,0.29796,0.23002,0.78444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46878,0.00000,0.70280,-2.69164,753.06503,10.88048,-529.25460,-9.91818,353.02352
5.20000,  521,0.53072,1.98979,0.73999,0.43985,2.07279,0.80717,0.35157,1.97746,0.73677,0.47415,2.00843,0.85291,0.45225,1.83004,0.65346,0.46817,1.47985,0.59022,0.45743,1.28629,0.59188,0.47563,1.34586,0.84849,0.45839,1.56422,0.78045,0.45756,1.72918,0.77604,0.33460,1.69559,0.59183,0.64224,1.78510,0.71932,0.71952,1.63182,0.72211,0.74073,1.41056,0.70806,0.67970,1.40046,0.66620,0.75932,1.22291,0.77471,0.76590,1.13977,0.80233,0.70366,1.14823,0.83333,0.75875,1.07172,0.84074,0.27707,1.76782,0.71542,0.20754,1.62629,0.70796,0.19493,1.40796,0.67966,0.27258,1.40411,0.66669,0.16799,1.31225,0.70966,0.15569,1.14739,0.75217,0.19923,1.15528,0.81227,0.14532,1.07896,0.79844,0.60021,1.28387,0.79546,0.34458,1.27880,0.81026,0.50623,1.30983,0.59892,0.40804,1.31037,0.60664,0.65284,1.19863,0.70963,0.63925,0.98267,0.72724,0.60319,0.78981,0.73341,0.61452,0.48916,0.67129,0.58663,0.30791,0.65157,0.53235,0.26170,0.58653,0.52810,0.26154,0.86993,0.62084,0.23623,0.77747,0.27924,1.17222,0.72661,0.30539,0.87812,0.74531,0.32488,0.76852,0.73570,0.29112,0.60836,0.66535,0.34166,0.30630,0.64794,0.39825,0.25895,0.59435,0.38613,0.26147,0.87573,0.29796,0.23002,0.78444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46922,0.00000,0.70294,-1.99141,753.81872,10.49273,-529.89180,-9.18239,353.70439
5.21000,  522,0.53103,1.98971,0.74019,0.44013,2.07280,0.80737,0.35181,1.97748,0.73694,0.47436,2.00842,0.85307,0.45237,1.83007,0.65360,0.46835,1.47987,0.59043,0.45752,1.28636,0.59199,0.47572,1.34578,0.84877,0.45853,1.56425,0.78060,0.45777,1.72924,0.77628,0.33481,1.69568,0.59205,0.64240,1.78510,0.71947,0.71971,1.63185,0.72215,0.74098,1.41056,0.70803,0.67992,1.40051,0.66615,0.75955,1.22295,0.77466,0.76608,1.13979,0.80234,0.70385,1.14827,0.83342,0.75895,1.07177,0.84080,0.27731,1.76789,0.71562,0.20771,1.62638,0.70806,0.19508,1.40807,0.67959,0.27272,1.40424,0.66659,0.16810,1.31234,0.70950,0.15578,1.14744,0.75179,0.19933,1.15526,0.81189,0.14538,1.07898,0.79802,0.60030,1.28380,0.79570,0.34464,1.27881,0.81038,0.50636,1.30989,0.59906,0.40814,1.31045,0.60675,0.65292,1.19863,0.70973,0.63934,0.98267,0.72721,0.60331,0.78982,0.73327,0.61466,0.48919,0.67109,0.58672,0.30789,0.65154,0.53231,0.26167,0.58643,0.52813,0.26155,0.86993,0.62089,0.23621,0.77749,0.27929,1.17227,0.72662,0.30547,0.87814,0.74535,0.32499,0.76854,0.73577,0.29124,0.60837,0.66536,0.34170,0.30630,0.64796,0.39827,0.25896,0.59436,0.38616,0.26147,0.87576,0.29797,0.23002,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46976,0.00000,0.70309,-2.33474,754.88631,10.66110,-530.75554,-9.23403,354.61176
5.22000,  523,0.53135,1.98966,0.74039,0.44038,2.07282,0.80759,0.35202,1.97751,0.73712,0.47458,2.00845,0.85333,0.45258,1.83012,0.65379,0.46852,1.47990,0.59056,0.45764,1.28644,0.59212,0.47583,1.34569,0.84904,0.45866,1.56426,0.78077,0.45798,1.72929,0.77653,0.33499,1.69575,0.59225,0.64265,1.78512,0.71960,0.71995,1.63187,0.72219,0.74120,1.41057,0.70801,0.68014,1.40052,0.66617,0.75973,1.22294,0.77471,0.76625,1.13981,0.80242,0.70403,1.14836,0.83353,0.75910,1.07182,0.84091,0.27751,1.76796,0.71581,0.20786,1.62647,0.70814,0.19523,1.40820,0.67949,0.27286,1.40438,0.66647,0.16824,1.31245,0.70930,0.15589,1.14748,0.75149,0.19944,1.15526,0.81157,0.14546,1.07901,0.79762,0.60033,1.28373,0.79590,0.34471,1.27882,0.81052,0.50646,1.30993,0.59922,0.40827,1.31051,0.60691,0.65298,1.19867,0.70988,0.63946,0.98271,0.72717,0.60357,0.78981,0.73317,0.61476,0.48923,0.67089,0.58679,0.30784,0.65147,0.53234,0.26169,0.58644,0.52818,0.26158,0.86993,0.62090,0.23616,0.77748,0.27933,1.17228,0.72662,0.30554,0.87813,0.74538,0.32507,0.76855,0.73580,0.29139,0.60842,0.66537,0.34173,0.30633,0.64796,0.39827,0.25897,0.59436,0.38615,0.26147,0.87576,0.29796,0.23002,0.78444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47032,0.00000,0.70329,-2.08266,754.85567,10.52310,-530.88064,-9.17177,355.02172
