TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.90000,  291,0.60879,1.90353,0.87121,0.49998,1.90010,0.95936,0.43397,1.91406,0.82689,0.53310,1.82374,0.93614,0.55975,1.82799,0.66975,0.58130,1.49334,0.51747,0.56468,1.29368,0.48667,0.53510,1.32473,0.75126,0.54223,1.53615,0.70945,0.54492,1.69265,0.74330,0.45495,1.71694,0.54158,0.73589,1.75351,0.73681,0.81091,1.60177,0.72458,0.84228,1.38861,0.67538,0.78921,1.38524,0.62499,0.85464,1.19239,0.71855,0.85847,1.10631,0.73664,0.79381,1.11303,0.76175,0.84901,1.03670,0.77077,0.37848,1.76094,0.66853,0.30755,1.63090,0.61871,0.28747,1.42527,0.54115,0.36637,1.41912,0.53563,0.25359,1.32667,0.55418,0.22795,1.15951,0.57324,0.26939,1.15549,0.63518,0.20767,1.08722,0.60902,0.66636,1.26403,0.71042,0.41520,1.27070,0.67978,0.61174,1.31467,0.50519,0.51406,1.31917,0.49526,0.73257,1.18521,0.63312,0.70605,0.97266,0.68068,0.65733,0.79089,0.72957,0.65545,0.48551,0.68180,0.62591,0.30650,0.66014,0.56474,0.26195,0.59640,0.57094,0.26233,0.87990,0.65937,0.23668,0.78415,0.35736,1.16826,0.59378,0.36866,0.88963,0.70820,0.38168,0.78485,0.73200,0.38039,0.66863,0.60474,0.41958,0.39402,0.47083,0.48874,0.34448,0.42870,0.36852,0.29678,0.67426,0.32241,0.29523,0.55396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60037,0.00000,0.70594,-25.51285,647.75432,-19.77674,-457.27772,-9.37595,388.89072
2.91000,  292,0.60948,1.90493,0.87209,0.50065,1.90164,0.96043,0.43469,1.91574,0.82796,0.53380,1.82523,0.93705,0.56013,1.82910,0.67070,0.58089,1.49402,0.51927,0.56369,1.29454,0.48883,0.53512,1.32587,0.75347,0.54208,1.53733,0.71119,0.54511,1.69403,0.74455,0.45501,1.71797,0.54288,0.73625,1.75437,0.73781,0.81073,1.60242,0.72601,0.84157,1.38909,0.67739,0.78852,1.38576,0.62680,0.85354,1.19289,0.72090,0.85737,1.10683,0.73908,0.79254,1.11365,0.76395,0.84764,1.03733,0.77311,0.37869,1.76234,0.66985,0.30749,1.63250,0.61985,0.28705,1.42699,0.54210,0.36596,1.42053,0.53705,0.25288,1.32843,0.55481,0.22673,1.16132,0.57327,0.26813,1.15696,0.63526,0.20610,1.08899,0.60881,0.66621,1.26475,0.71231,0.41506,1.27192,0.68254,0.61089,1.31541,0.50726,0.51314,1.32020,0.49738,0.73198,1.18600,0.63427,0.70573,0.97311,0.68013,0.65734,0.79100,0.72797,0.65538,0.48548,0.68075,0.62572,0.30646,0.66004,0.56467,0.26189,0.59647,0.57090,0.26239,0.87992,0.65936,0.23670,0.78417,0.35650,1.16952,0.59719,0.36879,0.89061,0.71120,0.38186,0.78548,0.73461,0.37827,0.66611,0.60965,0.41616,0.38897,0.48080,0.48457,0.33878,0.43840,0.36937,0.29630,0.68746,0.32099,0.29190,0.56813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59922,0.00000,0.70464,-23.92741,660.41850,-18.80866,-465.35507,-9.00570,395.73722
2.92000,  293,0.61024,1.90620,0.87289,0.50150,1.90321,0.96141,0.43535,1.91729,0.82896,0.53437,1.82664,0.93814,0.56038,1.83017,0.67170,0.58038,1.49463,0.52096,0.56266,1.29524,0.49093,0.53525,1.32676,0.75574,0.54192,1.53843,0.71285,0.54524,1.69522,0.74578,0.45496,1.71877,0.54425,0.73642,1.75515,0.73864,0.81055,1.60299,0.72727,0.84070,1.38941,0.67934,0.78770,1.38613,0.62873,0.85244,1.19341,0.72297,0.85621,1.10730,0.74159,0.79125,1.11423,0.76615,0.84626,1.03777,0.77549,0.37882,1.76359,0.67114,0.30734,1.63389,0.62100,0.28657,1.42852,0.54308,0.36549,1.42188,0.53811,0.25212,1.33003,0.55547,0.22549,1.16291,0.57340,0.26683,1.15823,0.63529,0.20461,1.09054,0.60864,0.66604,1.26536,0.71411,0.41487,1.27297,0.68532,0.60997,1.31611,0.50916,0.51223,1.32103,0.49966,0.73133,1.18663,0.63535,0.70539,0.97362,0.67993,0.65727,0.79110,0.72622,0.65529,0.48543,0.67980,0.62558,0.30641,0.66001,0.56455,0.26178,0.59644,0.57088,0.26238,0.87991,0.65935,0.23673,0.78415,0.35567,1.17069,0.60076,0.36885,0.89130,0.71383,0.38215,0.78584,0.73691,0.37600,0.66345,0.61437,0.41252,0.38366,0.49092,0.48029,0.33265,0.44829,0.37063,0.29570,0.70062,0.31975,0.28836,0.58267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59846,0.00000,0.70375,-23.75729,672.64415,-18.93230,-473.37664,-9.27694,402.54990
2.93000,  294,0.61075,1.90740,0.87370,0.50240,1.90465,0.96224,0.43598,1.91871,0.82992,0.53505,1.82803,0.93900,0.56057,1.83112,0.67255,0.57975,1.49513,0.52273,0.56151,1.29586,0.49312,0.53536,1.32759,0.75802,0.54175,1.53945,0.71449,0.54528,1.69633,0.74697,0.45476,1.71951,0.54556,0.73651,1.75592,0.73931,0.81031,1.60350,0.72839,0.83981,1.38967,0.68117,0.78678,1.38634,0.63056,0.85124,1.19376,0.72522,0.85497,1.10778,0.74376,0.78993,1.11466,0.76821,0.84481,1.03821,0.77778,0.37889,1.76473,0.67246,0.30712,1.63512,0.62233,0.28606,1.42988,0.54426,0.36486,1.42302,0.53944,0.25130,1.33146,0.55631,0.22428,1.16437,0.57364,0.26548,1.15943,0.63564,0.20313,1.09192,0.60864,0.66584,1.26595,0.71596,0.41475,1.27384,0.68813,0.60897,1.31661,0.51117,0.51120,1.32182,0.50182,0.73080,1.18723,0.63640,0.70508,0.97392,0.67993,0.65729,0.79116,0.72471,0.65523,0.48543,0.67905,0.62542,0.30637,0.65999,0.56445,0.26170,0.59648,0.57088,0.26234,0.87989,0.65939,0.23674,0.78415,0.35480,1.17167,0.60420,0.36901,0.89172,0.71610,0.38194,0.78613,0.73914,0.37373,0.66056,0.61898,0.40886,0.37814,0.50105,0.47583,0.32628,0.45822,0.37228,0.29542,0.71397,0.31868,0.28489,0.59731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59771,0.00000,0.70312,-23.59005,685.41585,-19.15037,-481.92767,-9.29681,409.67713
2.94000,  295,0.61146,1.90838,0.87429,0.50321,1.90601,0.96316,0.43655,1.92006,0.83099,0.53574,1.82932,0.93988,0.56059,1.83193,0.67343,0.57905,1.49558,0.52429,0.56044,1.29639,0.49520,0.53548,1.32834,0.76017,0.54150,1.54036,0.71605,0.54535,1.69735,0.74821,0.45440,1.72012,0.54689,0.73661,1.75665,0.73995,0.81003,1.60397,0.72921,0.83886,1.38999,0.68263,0.78568,1.38662,0.63223,0.84992,1.19411,0.72716,0.85353,1.10812,0.74580,0.78856,1.11515,0.77029,0.84340,1.03861,0.77998,0.37884,1.76570,0.67379,0.30685,1.63620,0.62371,0.28540,1.43110,0.54545,0.36425,1.42407,0.54068,0.25039,1.33278,0.55720,0.22300,1.16567,0.57400,0.26416,1.16045,0.63597,0.20169,1.09317,0.60873,0.66569,1.26646,0.71766,0.41456,1.27465,0.69091,0.60792,1.31714,0.51300,0.51015,1.32244,0.50393,0.73011,1.18768,0.63741,0.70476,0.97441,0.67980,0.65720,0.79127,0.72345,0.65516,0.48539,0.67824,0.62523,0.30633,0.65998,0.56438,0.26162,0.59649,0.57087,0.26233,0.87990,0.65938,0.23672,0.78414,0.35393,1.17258,0.60752,0.36920,0.89192,0.71793,0.38243,0.78609,0.74067,0.37158,0.65768,0.62335,0.40514,0.37244,0.51132,0.47112,0.31990,0.46803,0.37434,0.29534,0.72714,0.31794,0.28138,0.61231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59715,0.00000,0.70246,-24.22725,697.73816,-18.69020,-490.13194,-10.41889,416.65091
2.95000,  296,0.61210,1.90945,0.87490,0.50387,1.90724,0.96404,0.43712,1.92132,0.83194,0.53641,1.83054,0.94065,0.56055,1.83274,0.67424,0.57833,1.49588,0.52594,0.55918,1.29684,0.49718,0.53553,1.32898,0.76235,0.54128,1.54116,0.71767,0.54538,1.69826,0.74936,0.45399,1.72060,0.54821,0.73674,1.75739,0.74054,0.80977,1.60442,0.73002,0.83775,1.39022,0.68421,0.78446,1.38683,0.63371,0.84860,1.19442,0.72895,0.85215,1.10847,0.74795,0.78718,1.11566,0.77235,0.84194,1.03903,0.78209,0.37874,1.76656,0.67512,0.30648,1.63714,0.62523,0.28472,1.43219,0.54672,0.36351,1.42498,0.54211,0.24944,1.33393,0.55820,0.22175,1.16682,0.57441,0.26280,1.16128,0.63646,0.20016,1.09429,0.60893,0.66546,1.26697,0.71922,0.41435,1.27539,0.69362,0.60680,1.31755,0.51488,0.50907,1.32298,0.50621,0.72938,1.18821,0.63849,0.70443,0.97480,0.67968,0.65722,0.79128,0.72215,0.65511,0.48532,0.67766,0.62504,0.30631,0.65993,0.56431,0.26154,0.59653,0.57089,0.26230,0.87991,0.65941,0.23673,0.78414,0.35304,1.17341,0.61092,0.36937,0.89193,0.71940,0.38304,0.78594,0.74180,0.36941,0.65492,0.62744,0.40129,0.36669,0.52160,0.46639,0.31329,0.47805,0.37679,0.29557,0.74018,0.31741,0.27790,0.62740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59653,0.00000,0.70180,-23.49030,709.51761,-17.55654,-497.93629,-10.57137,423.24638
2.96000,  297,0.61270,1.91042,0.87545,0.50466,1.90850,0.96488,0.43756,1.92245,0.83292,0.53683,1.83166,0.94160,0.56045,1.83348,0.67498,0.57742,1.49610,0.52747,0.55801,1.29736,0.49895,0.53548,1.32966,0.76441,0.54102,1.54191,0.71926,0.54536,1.69914,0.75051,0.45340,1.72103,0.54941,0.73676,1.75801,0.74087,0.80945,1.60483,0.73061,0.83672,1.39040,0.68535,0.78320,1.38704,0.63512,0.84734,1.19474,0.73069,0.85063,1.10882,0.74970,0.78568,1.11612,0.77421,0.84040,1.03946,0.78415,0.37855,1.76734,0.67650,0.30607,1.63795,0.62680,0.28395,1.43315,0.54821,0.36269,1.42575,0.54360,0.24846,1.33496,0.55935,0.22046,1.16781,0.57501,0.26146,1.16197,0.63704,0.19875,1.09525,0.60922,0.66522,1.26736,0.72088,0.41410,1.27604,0.69635,0.60572,1.31793,0.51617,0.50792,1.32341,0.50843,0.72867,1.18869,0.63978,0.70407,0.97514,0.67981,0.65712,0.79130,0.72116,0.65509,0.48528,0.67713,0.62490,0.30631,0.65994,0.56424,0.26147,0.59653,0.57087,0.26225,0.87994,0.65941,0.23672,0.78411,0.35220,1.17408,0.61428,0.36961,0.89177,0.72057,0.38374,0.78563,0.74265,0.36753,0.65204,0.63129,0.39759,0.36108,0.53196,0.46204,0.30684,0.48778,0.37959,0.29603,0.75293,0.31709,0.27468,0.64242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59647,0.00000,0.70183,-24.53855,719.94329,-18.37021,-505.28084,-10.86927,429.42806
2.97000,  298,0.61325,1.91133,0.87584,0.50544,1.90965,0.96556,0.43796,1.92354,0.83392,0.53736,1.83274,0.94239,0.56022,1.83408,0.67566,0.57650,1.49631,0.52912,0.55674,1.29758,0.50125,0.53541,1.33025,0.76649,0.54080,1.54254,0.72089,0.54524,1.69997,0.75164,0.45278,1.72137,0.55080,0.73661,1.75871,0.74121,0.80911,1.60527,0.73107,0.83562,1.39056,0.68647,0.78185,1.38720,0.63644,0.84593,1.19505,0.73223,0.84913,1.10918,0.75150,0.78428,1.11662,0.77611,0.83890,1.03994,0.78599,0.37824,1.76802,0.67791,0.30559,1.63864,0.62846,0.28304,1.43398,0.54982,0.36177,1.42642,0.54505,0.24742,1.33582,0.56064,0.21921,1.16867,0.57570,0.26021,1.16255,0.63770,0.19737,1.09596,0.60968,0.66501,1.26780,0.72259,0.41382,1.27669,0.69902,0.60454,1.31819,0.51815,0.50673,1.32385,0.51064,0.72796,1.18912,0.64082,0.70363,0.97546,0.68002,0.65694,0.79134,0.72027,0.65505,0.48524,0.67672,0.62472,0.30630,0.65993,0.56422,0.26142,0.59654,0.57084,0.26220,0.87995,0.65943,0.23676,0.78412,0.35133,1.17470,0.61754,0.36985,0.89149,0.72147,0.38452,0.78525,0.74322,0.36578,0.64932,0.63488,0.39386,0.35553,0.54220,0.45709,0.30049,0.49768,0.38249,0.29663,0.76524,0.31702,0.27170,0.65724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59633,0.00000,0.70194,-25.05578,728.31288,-18.68808,-511.23010,-11.40590,434.31195
2.98000,  299,0.61355,1.91227,0.87630,0.50604,1.91073,0.96645,0.43825,1.92456,0.83484,0.53795,1.83385,0.94310,0.55984,1.83465,0.67638,0.57546,1.49648,0.53049,0.55539,1.29787,0.50322,0.53522,1.33082,0.76860,0.54044,1.54322,0.72243,0.54482,1.70051,0.75270,0.45193,1.72162,0.55202,0.73651,1.75935,0.74146,0.80872,1.60569,0.73134,0.83444,1.39077,0.68747,0.78049,1.38738,0.63769,0.84455,1.19539,0.73369,0.84771,1.10952,0.75330,0.78277,1.11715,0.77787,0.83728,1.04039,0.78781,0.37786,1.76864,0.67929,0.30500,1.63923,0.63019,0.28211,1.43467,0.55147,0.36075,1.42706,0.54656,0.24634,1.33653,0.56207,0.21786,1.16940,0.57655,0.25906,1.16298,0.63841,0.19605,1.09661,0.61028,0.66467,1.26822,0.72411,0.41344,1.27729,0.70165,0.60337,1.31840,0.52021,0.50550,1.32426,0.51266,0.72720,1.18949,0.64193,0.70324,0.97570,0.68028,0.65671,0.79132,0.71961,0.65497,0.48520,0.67636,0.62454,0.30632,0.65996,0.56416,0.26138,0.59657,0.57080,0.26215,0.88000,0.65944,0.23679,0.78413,0.35065,1.17516,0.62061,0.37021,0.89110,0.72212,0.38526,0.78479,0.74355,0.36408,0.64657,0.63836,0.39035,0.35023,0.55236,0.45215,0.29417,0.50766,0.38543,0.29742,0.77704,0.31714,0.26909,0.67175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59646,0.00000,0.70209,-26.37078,734.32564,-19.03844,-515.56052,-12.16251,437.99554
2.99000,  300,0.61377,1.91304,0.87688,0.50670,1.91176,0.96721,0.43850,1.92548,0.83578,0.53847,1.83482,0.94382,0.55943,1.83525,0.67707,0.57433,1.49662,0.53210,0.55414,1.29813,0.50505,0.53501,1.33140,0.77056,0.54005,1.54381,0.72396,0.54448,1.70133,0.75383,0.45099,1.72185,0.55333,0.73636,1.75999,0.74164,0.80826,1.60614,0.73150,0.83326,1.39097,0.68829,0.77909,1.38762,0.63865,0.84311,1.19570,0.73493,0.84611,1.10991,0.75474,0.78130,1.11777,0.77953,0.83566,1.04086,0.78958,0.37738,1.76917,0.68073,0.30432,1.63975,0.63199,0.28110,1.43529,0.55329,0.35974,1.42751,0.54838,0.24522,1.33723,0.56362,0.21661,1.17002,0.57750,0.25788,1.16332,0.63929,0.19476,1.09714,0.61101,0.66434,1.26857,0.72558,0.41299,1.27789,0.70425,0.60212,1.31880,0.52134,0.50428,1.32451,0.51483,0.72643,1.18982,0.64308,0.70280,0.97597,0.68058,0.65645,0.79134,0.71902,0.65480,0.48522,0.67616,0.62439,0.30633,0.65996,0.56416,0.26139,0.59654,0.57078,0.26210,0.88000,0.65939,0.23681,0.78410,0.34985,1.17560,0.62362,0.37063,0.89071,0.72258,0.38608,0.78431,0.74370,0.36244,0.64389,0.64171,0.38695,0.34528,0.56226,0.44759,0.28836,0.51705,0.38846,0.29842,0.78827,0.31739,0.26698,0.68572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59606,0.00000,0.70225,-25.72266,739.75388,-19.19996,-519.49066,-11.95445,440.93871
3.00000,  301,0.61421,1.91396,0.87715,0.50712,1.91273,0.96794,0.43860,1.92634,0.83675,0.53888,1.83577,0.94457,0.55880,1.83575,0.67774,0.57314,1.49670,0.53341,0.55282,1.29827,0.50686,0.53474,1.33193,0.77246,0.53967,1.54430,0.72552,0.54419,1.70194,0.75486,0.45004,1.72197,0.55478,0.73630,1.76057,0.74176,0.80778,1.60659,0.73153,0.83236,1.39122,0.68857,0.77766,1.38788,0.63951,0.84159,1.19601,0.73615,0.84444,1.11026,0.75597,0.77985,1.11836,0.78126,0.83403,1.04141,0.79124,0.37682,1.76960,0.68215,0.30356,1.64019,0.63378,0.28003,1.43578,0.55515,0.35864,1.42803,0.54997,0.24408,1.33779,0.56530,0.21534,1.17053,0.57861,0.25670,1.16362,0.64032,0.19343,1.09756,0.61189,0.66393,1.26901,0.72707,0.41253,1.27843,0.70682,0.60094,1.31876,0.52329,0.50300,1.32469,0.51699,0.72567,1.19008,0.64413,0.70232,0.97616,0.68093,0.65617,0.79135,0.71852,0.65457,0.48519,0.67599,0.62423,0.30635,0.65996,0.56395,0.26135,0.59671,0.57108,0.26198,0.87982,0.65939,0.23684,0.78412,0.34901,1.17604,0.62656,0.37114,0.89028,0.72283,0.38685,0.78384,0.74367,0.36090,0.64136,0.64500,0.38376,0.34071,0.57190,0.44327,0.28283,0.52649,0.39139,0.29979,0.79888,0.31775,0.26533,0.69913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59583,0.00000,0.70210,-25.63798,744.34211,-18.43931,-522.59957,-12.52346,443.50384
3.01000,  302,0.61443,1.91482,0.87736,0.50773,1.91371,0.96856,0.43864,1.92717,0.83759,0.53921,1.83667,0.94532,0.55808,1.83616,0.67831,0.57185,1.49676,0.53480,0.55142,1.29832,0.50888,0.53444,1.33233,0.77449,0.53920,1.54486,0.72699,0.54380,1.70261,0.75589,0.44879,1.72207,0.55603,0.73579,1.76116,0.74177,0.80721,1.60705,0.73152,0.83122,1.39150,0.68905,0.77624,1.38814,0.64037,0.84019,1.19639,0.73725,0.84281,1.11069,0.75728,0.77836,1.11903,0.78277,0.83232,1.04201,0.79283,0.37611,1.77004,0.68365,0.30269,1.64056,0.63564,0.27890,1.43621,0.55715,0.35749,1.42831,0.55189,0.24288,1.33823,0.56709,0.21407,1.17096,0.57988,0.25561,1.16375,0.64142,0.19222,1.09786,0.61290,0.66358,1.26935,0.72845,0.41198,1.27900,0.70910,0.59963,1.31891,0.52483,0.50176,1.32480,0.51907,0.72491,1.19032,0.64517,0.70182,0.97639,0.68130,0.65588,0.79137,0.71814,0.65440,0.48521,0.67579,0.62410,0.30639,0.65999,0.56391,0.26132,0.59673,0.57097,0.26198,0.87984,0.65940,0.23685,0.78410,0.34825,1.17626,0.62928,0.37160,0.88978,0.72300,0.38755,0.78335,0.74350,0.35943,0.63883,0.64816,0.38079,0.33657,0.58115,0.43922,0.27758,0.53566,0.39433,0.30107,0.80872,0.31822,0.26419,0.71183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59541,0.00000,0.70227,-25.00691,747.30379,-18.51617,-524.80563,-12.26276,444.95220
3.02000,  303,0.61443,1.91550,0.87766,0.50820,1.91467,0.96915,0.43855,1.92788,0.83857,0.53946,1.83749,0.94598,0.55724,1.83654,0.67890,0.57052,1.49674,0.53617,0.55006,1.29832,0.51079,0.53421,1.33285,0.77632,0.53867,1.54532,0.72838,0.54343,1.70313,0.75683,0.44752,1.72208,0.55737,0.73526,1.76170,0.74173,0.80660,1.60755,0.73143,0.83007,1.39179,0.68939,0.77486,1.38835,0.64106,0.83875,1.19676,0.73818,0.84108,1.11117,0.75832,0.77692,1.11977,0.78421,0.83056,1.04253,0.79431,0.37534,1.77035,0.68516,0.30174,1.64085,0.63754,0.27771,1.43651,0.55924,0.35630,1.42859,0.55368,0.24170,1.33856,0.56901,0.21282,1.17125,0.58125,0.25453,1.16382,0.64261,0.19104,1.09800,0.61409,0.66317,1.26964,0.72990,0.41145,1.27946,0.71164,0.59834,1.31892,0.52638,0.50048,1.32481,0.52110,0.72415,1.19061,0.64623,0.70131,0.97661,0.68175,0.65565,0.79137,0.71787,0.65428,0.48523,0.67550,0.62397,0.30638,0.66001,0.56391,0.26132,0.59674,0.57094,0.26196,0.87986,0.65942,0.23685,0.78409,0.34736,1.17648,0.63203,0.37216,0.88924,0.72303,0.38826,0.78279,0.74326,0.35804,0.63640,0.65134,0.37808,0.33280,0.59013,0.43548,0.27279,0.54439,0.39730,0.30227,0.81783,0.31887,0.26320,0.72374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59498,0.00000,0.70216,-24.49631,749.09822,-17.17705,-525.98662,-12.83904,445.69683
3.03000,  304,0.61422,1.91607,0.87797,0.50838,1.91551,0.96987,0.43836,1.92851,0.83943,0.53966,1.83828,0.94655,0.55632,1.83691,0.67939,0.56910,1.49674,0.53743,0.54869,1.29829,0.51263,0.53393,1.33329,0.77817,0.53812,1.54578,0.72973,0.54286,1.70366,0.75777,0.44607,1.72204,0.55870,0.73472,1.76230,0.74160,0.80594,1.60799,0.73131,0.82889,1.39208,0.68965,0.77357,1.38860,0.64160,0.83727,1.19713,0.73903,0.83947,1.11159,0.75960,0.77537,1.12047,0.78558,0.82883,1.04309,0.79561,0.37449,1.77060,0.68668,0.30072,1.64104,0.63950,0.27643,1.43669,0.56137,0.35499,1.42882,0.55565,0.24043,1.33879,0.57102,0.21156,1.17142,0.58278,0.25344,1.16377,0.64404,0.18990,1.09804,0.61543,0.66279,1.27009,0.73141,0.41095,1.27981,0.71415,0.59701,1.31886,0.52807,0.49907,1.32482,0.52319,0.72339,1.19094,0.64729,0.70085,0.97687,0.68229,0.65546,0.79142,0.71772,0.65421,0.48534,0.67525,0.62391,0.30642,0.65999,0.56396,0.26127,0.59688,0.57091,0.26193,0.87985,0.65945,0.23683,0.78411,0.34659,1.17663,0.63467,0.37218,0.88879,0.72332,0.38882,0.78236,0.74300,0.35662,0.63413,0.65448,0.37570,0.32936,0.59843,0.43205,0.26854,0.55261,0.40024,0.30327,0.82623,0.31964,0.26246,0.73486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59527,0.00000,0.70271,-25.22806,751.05837,-17.63123,-527.77567,-13.24260,447.08570
3.04000,  305,0.61409,1.91669,0.87819,0.50857,1.91624,0.97049,0.43808,1.92910,0.84029,0.53974,1.83905,0.94723,0.55533,1.83718,0.67988,0.56762,1.49668,0.53872,0.54725,1.29810,0.51459,0.53369,1.33368,0.78002,0.53746,1.54618,0.73104,0.54237,1.70410,0.75861,0.44455,1.72196,0.56002,0.73409,1.76284,0.74146,0.80524,1.60844,0.73118,0.82772,1.39239,0.68984,0.77219,1.38888,0.64208,0.83583,1.19752,0.73980,0.83797,1.11200,0.76082,0.77388,1.12122,0.78680,0.82712,1.04369,0.79702,0.37349,1.77122,0.68767,0.29961,1.64113,0.64153,0.27516,1.43678,0.56360,0.35369,1.42892,0.55758,0.23921,1.33888,0.57313,0.21034,1.17145,0.58447,0.25247,1.16365,0.64554,0.18883,1.09798,0.61696,0.66236,1.27048,0.73273,0.41033,1.28014,0.71668,0.59569,1.31876,0.52971,0.49773,1.32465,0.52518,0.72258,1.19125,0.64826,0.70038,0.97707,0.68293,0.65529,0.79147,0.71765,0.65417,0.48541,0.67505,0.62384,0.30643,0.65998,0.56376,0.26136,0.59660,0.57092,0.26191,0.87987,0.65949,0.23682,0.78408,0.34581,1.17662,0.63734,0.37253,0.88828,0.72338,0.38928,0.78190,0.74272,0.35532,0.63202,0.65753,0.37361,0.32607,0.60629,0.42894,0.26475,0.56022,0.40321,0.30392,0.83395,0.32070,0.26139,0.74498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59533,0.00000,0.70320,-25.72308,748.45404,-17.03479,-526.31611,-14.10102,445.57771
