TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.74000	  375	0.62926	1.97685	0.75412	0.52541	2.06060	0.78778	0.43813	1.97111	0.73338	0.55374	1.99059	0.84877	0.54447	1.80535	0.66580	0.53341	1.46237	0.63833	0.52431	1.28552	0.64821	0.54209	1.35042	0.88448	0.54551	1.51156	0.85992	0.54010	1.66577	0.83323	0.44555	1.60334	0.59193	0.72907	1.73888	0.75439	0.80420	1.60207	0.74645	0.81804	1.38405	0.76079	0.75084	1.37759	0.71745	0.83198	1.29454	0.78848	0.82522	1.11962	0.84270	0.76634	1.13619	0.89211	0.82901	1.06313	0.90765	0.33547	1.72998	0.73387	0.27199	1.59548	0.72016	0.24822	1.39091	0.72547	0.31625	1.38495	0.68284	0.22935	1.21711	0.76395	0.22584	1.11724	0.79260	0.27865	1.12811	0.84684	0.21900	1.05425	0.84172	0.66473	1.27260	0.83834	0.40387	1.27179	0.84267	0.57613	1.30707	0.65428	0.48564	1.30933	0.65742	0.71941	1.19721	0.77274	0.70976	0.96757	0.76610	0.67176	0.77144	0.74333	0.66681	0.48081	0.66840	0.64694	0.30938	0.66307	0.58888	0.25856	0.59283	0.60776	0.25387	0.88593	0.69507	0.23991	0.77741	0.34582	1.19328	0.76760	0.36386	0.90149	0.76135	0.39050	0.76174	0.74752	0.37114	0.61282	0.71315	0.40226	0.31139	0.70097	0.45705	0.26208	0.62493	0.44790	0.25494	0.92355	0.35837	0.23467	0.81041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52511	0.00000	0.75815	3.72001	782.82934	-0.68311	-593.50056	1.36989	411.06874
3.75000	  376	0.63037	1.97681	0.75487	0.52638	2.06049	0.78867	0.43894	1.97121	0.73417	0.55452	1.99035	0.84955	0.54515	1.80539	0.66626	0.53388	1.46242	0.63855	0.52468	1.28537	0.64866	0.54201	1.35071	0.88493	0.54571	1.51146	0.86014	0.54052	1.66566	0.83350	0.44609	1.60353	0.59204	0.72958	1.73871	0.75492	0.80466	1.60178	0.74718	0.81828	1.38379	0.76123	0.75122	1.37736	0.71774	0.83229	1.29424	0.78878	0.82557	1.11917	0.84242	0.76664	1.13556	0.89176	0.82933	1.06251	0.90733	0.33608	1.73006	0.73420	0.27254	1.59561	0.72037	0.24864	1.39105	0.72558	0.31653	1.38514	0.68268	0.22987	1.21722	0.76406	0.22627	1.11741	0.79275	0.27912	1.12819	0.84687	0.21954	1.05438	0.84190	0.66485	1.27276	0.83914	0.40389	1.27205	0.84295	0.57651	1.30685	0.65488	0.48600	1.30934	0.65767	0.71954	1.19719	0.77376	0.70959	0.96765	0.76684	0.67193	0.77152	0.74338	0.66703	0.48088	0.66833	0.64699	0.30942	0.66307	0.58889	0.25864	0.59281	0.60776	0.25373	0.88602	0.69508	0.23983	0.77740	0.34606	1.19338	0.76799	0.36410	0.90161	0.76195	0.39076	0.76185	0.74817	0.37149	0.61293	0.71363	0.40238	0.31150	0.70104	0.45709	0.26216	0.62497	0.44793	0.25492	0.92359	0.35840	0.23473	0.81042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52822	0.00000	0.75891	0.36182	781.52070	0.21449	-593.10377	-1.93983	412.81456
3.76000	  377	0.63086	1.97656	0.75583	0.52719	2.06034	0.78954	0.43973	1.97133	0.73487	0.55526	1.99014	0.85037	0.54578	1.80539	0.66653	0.53441	1.46237	0.63897	0.52503	1.28525	0.64914	0.54189	1.35101	0.88537	0.54590	1.51139	0.86039	0.54083	1.66555	0.83375	0.44663	1.60369	0.59214	0.73013	1.73842	0.75554	0.80511	1.60144	0.74790	0.81854	1.38348	0.76158	0.75153	1.37717	0.71806	0.83263	1.29389	0.78906	0.82606	1.11877	0.84216	0.76706	1.13491	0.89143	0.82977	1.06186	0.90696	0.33658	1.73021	0.73434	0.27301	1.59573	0.72054	0.24909	1.39116	0.72565	0.31706	1.38513	0.68290	0.23031	1.21731	0.76415	0.22665	1.11747	0.79285	0.27962	1.12829	0.84687	0.21990	1.05453	0.84202	0.66486	1.27289	0.83996	0.40392	1.27232	0.84332	0.57688	1.30669	0.65544	0.48637	1.30923	0.65808	0.71956	1.19709	0.77481	0.70931	0.96774	0.76768	0.67203	0.77154	0.74343	0.66723	0.48097	0.66819	0.64702	0.30945	0.66312	0.58888	0.25873	0.59278	0.60776	0.25361	0.88608	0.69509	0.23981	0.77745	0.34630	1.19343	0.76828	0.36443	0.90169	0.76261	0.39106	0.76190	0.74880	0.37177	0.61303	0.71414	0.40253	0.31161	0.70114	0.45714	0.26222	0.62502	0.44794	0.25488	0.92361	0.35848	0.23476	0.81041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53107	0.00000	0.76066	-2.12322	784.08846	-0.05522	-596.42459	-3.51708	416.40725
3.77000	  378	0.63158	1.97629	0.75661	0.52801	2.06024	0.79058	0.44056	1.97145	0.73563	0.55598	1.98980	0.85124	0.54645	1.80534	0.66685	0.53489	1.46225	0.63935	0.52548	1.28511	0.64977	0.54181	1.35134	0.88580	0.54604	1.51137	0.86065	0.54118	1.66545	0.83401	0.44719	1.60377	0.59223	0.73066	1.73817	0.75609	0.80555	1.60115	0.74848	0.81885	1.38316	0.76202	0.75191	1.37694	0.71848	0.83293	1.29355	0.78926	0.82640	1.11835	0.84203	0.76735	1.13437	0.89126	0.83023	1.06124	0.90676	0.33713	1.73030	0.73448	0.27351	1.59582	0.72066	0.24949	1.39122	0.72571	0.31752	1.38516	0.68294	0.23068	1.21738	0.76423	0.22705	1.11759	0.79293	0.28012	1.12840	0.84696	0.22039	1.05463	0.84214	0.66492	1.27302	0.84077	0.40402	1.27253	0.84360	0.57730	1.30658	0.65625	0.48681	1.30909	0.65859	0.71969	1.19703	0.77572	0.70909	0.96777	0.76825	0.67216	0.77154	0.74347	0.66736	0.48100	0.66813	0.64701	0.30949	0.66314	0.58888	0.25879	0.59282	0.60777	0.25345	0.88616	0.69512	0.23979	0.77747	0.34655	1.19353	0.76870	0.36472	0.90176	0.76321	0.39136	0.76198	0.74944	0.37206	0.61309	0.71465	0.40265	0.31173	0.70121	0.45721	0.26228	0.62506	0.44796	0.25485	0.92365	0.35850	0.23481	0.81043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53361	0.00000	0.76248	-4.23550	784.86173	-0.33473	-598.44135	-5.02088	418.80720
3.78000	  379	0.63251	1.97605	0.75725	0.52898	2.06009	0.79159	0.44133	1.97155	0.73631	0.55665	1.98950	0.85215	0.54711	1.80531	0.66705	0.53538	1.46217	0.63968	0.52593	1.28498	0.65035	0.54174	1.35154	0.88625	0.54623	1.51140	0.86091	0.54155	1.66538	0.83425	0.44779	1.60381	0.59233	0.73111	1.73795	0.75636	0.80598	1.60091	0.74887	0.81921	1.38288	0.76241	0.75226	1.37670	0.71886	0.83318	1.29329	0.78957	0.82691	1.11791	0.84185	0.76778	1.13376	0.89109	0.83057	1.06072	0.90649	0.33767	1.73036	0.73453	0.27396	1.59590	0.72068	0.24989	1.39128	0.72567	0.31794	1.38520	0.68293	0.23104	1.21745	0.76425	0.22746	1.11769	0.79302	0.28063	1.12847	0.84694	0.22080	1.05474	0.84224	0.66503	1.27302	0.84163	0.40405	1.27275	0.84397	0.57774	1.30650	0.65684	0.48725	1.30900	0.65914	0.71986	1.19693	0.77681	0.70888	0.96775	0.76922	0.67225	0.77155	0.74364	0.66742	0.48105	0.66812	0.64696	0.30955	0.66317	0.58885	0.25884	0.59285	0.60776	0.25332	0.88619	0.69513	0.23978	0.77745	0.34683	1.19361	0.76905	0.36501	0.90184	0.76383	0.39166	0.76202	0.75005	0.37232	0.61319	0.71511	0.40279	0.31181	0.70128	0.45723	0.26234	0.62509	0.44798	0.25481	0.92367	0.35855	0.23485	0.81043	0.00000	0.00000	0.00000	0.17529	1.06675	-0.06694	-0.27250	0.11038	0.28585	0.53551	0.00000	0.76367	-5.87272	787.60928	-0.68548	-600.83552	-6.34927	422.02781
3.79000	  380	0.63313	1.97578	0.75808	0.53003	2.05997	0.79233	0.44208	1.97165	0.73693	0.55749	1.98916	0.85276	0.54766	1.80526	0.66719	0.53590	1.46210	0.63994	0.52631	1.28497	0.65081	0.54172	1.35171	0.88668	0.54640	1.51142	0.86120	0.54193	1.66532	0.83444	0.44835	1.60379	0.59250	0.73159	1.73770	0.75670	0.80637	1.60068	0.74909	0.81943	1.38265	0.76267	0.75255	1.37651	0.71913	0.83352	1.29300	0.78973	0.82722	1.11755	0.84165	0.76805	1.13330	0.89103	0.83110	1.06022	0.90613	0.33816	1.73043	0.73449	0.27435	1.59599	0.72066	0.25023	1.39135	0.72559	0.31834	1.38522	0.68294	0.23142	1.21752	0.76423	0.22789	1.11779	0.79311	0.28106	1.12856	0.84690	0.22120	1.05484	0.84231	0.66516	1.27303	0.84240	0.40418	1.27290	0.84440	0.57818	1.30638	0.65747	0.48763	1.30898	0.65956	0.71998	1.19679	0.77765	0.70878	0.96776	0.77004	0.67227	0.77151	0.74382	0.66743	0.48110	0.66811	0.64690	0.30962	0.66322	0.58884	0.25889	0.59292	0.60778	0.25317	0.88625	0.69510	0.23978	0.77746	0.34704	1.19373	0.76933	0.36528	0.90194	0.76444	0.39193	0.76206	0.75069	0.37255	0.61327	0.71562	0.40291	0.31192	0.70134	0.45726	0.26241	0.62513	0.44800	0.25477	0.92370	0.35858	0.23491	0.81045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53762	0.00000	0.76486	-6.09472	784.89988	-1.52893	-600.33636	-6.22423	421.97988
3.80000	  381	0.63386	1.97560	0.75882	0.53067	2.05975	0.79327	0.44283	1.97177	0.73752	0.55829	1.98880	0.85340	0.54828	1.80519	0.66738	0.53640	1.46201	0.64036	0.52673	1.28495	0.65136	0.54184	1.35176	0.88717	0.54660	1.51149	0.86151	0.54229	1.66528	0.83472	0.44902	1.60374	0.59253	0.73205	1.73743	0.75708	0.80677	1.60038	0.74944	0.81964	1.38243	0.76291	0.75281	1.37631	0.71936	0.83381	1.29273	0.78988	0.82767	1.11715	0.84156	0.76854	1.13273	0.89087	0.83133	1.05972	0.90578	0.33864	1.73046	0.73440	0.27478	1.59605	0.72052	0.25058	1.39141	0.72546	0.31875	1.38523	0.68282	0.23177	1.21757	0.76420	0.22824	1.11794	0.79315	0.28152	1.12868	0.84695	0.22162	1.05498	0.84240	0.66526	1.27301	0.84308	0.40439	1.27296	0.84487	0.57857	1.30638	0.65795	0.48805	1.30886	0.66018	0.72014	1.19670	0.77824	0.70860	0.96776	0.77084	0.67235	0.77149	0.74412	0.66744	0.48113	0.66822	0.64683	0.30968	0.66328	0.58882	0.25896	0.59295	0.60778	0.25305	0.88633	0.69509	0.23977	0.77746	0.34726	1.19385	0.76960	0.36552	0.90200	0.76503	0.39215	0.76214	0.75132	0.37277	0.61338	0.71604	0.40298	0.31203	0.70141	0.45732	0.26250	0.62516	0.44801	0.25477	0.92374	0.35862	0.23497	0.81044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53908	0.00000	0.76628	-6.60219	786.63471	-2.36649	-602.78040	-5.91713	424.05875
3.81000	  382	0.63461	1.97543	0.75948	0.53143	2.05965	0.79413	0.44355	1.97189	0.73810	0.55877	1.98838	0.85415	0.54885	1.80513	0.66758	0.53686	1.46189	0.64074	0.52714	1.28492	0.65198	0.54201	1.35177	0.88771	0.54680	1.51151	0.86185	0.54257	1.66524	0.83490	0.44956	1.60361	0.59261	0.73251	1.73725	0.75742	0.80717	1.60008	0.74972	0.81986	1.38216	0.76311	0.75300	1.37612	0.71953	0.83407	1.29249	0.78994	0.82802	1.11681	0.84149	0.76883	1.13233	0.89078	0.83188	1.05935	0.90551	0.33911	1.73051	0.73434	0.27517	1.59609	0.72036	0.25093	1.39142	0.72529	0.31912	1.38524	0.68266	0.23213	1.21761	0.76415	0.22862	1.11801	0.79324	0.28197	1.12879	0.84693	0.22210	1.05512	0.84254	0.66534	1.27292	0.84388	0.40451	1.27305	0.84529	0.57894	1.30637	0.65856	0.48845	1.30899	0.66059	0.72027	1.19665	0.77917	0.70846	0.96775	0.77169	0.67241	0.77149	0.74448	0.66747	0.48116	0.66835	0.64674	0.30975	0.66334	0.58880	0.25903	0.59301	0.60780	0.25295	0.88638	0.69508	0.23977	0.77748	0.34744	1.19395	0.76985	0.36573	0.90207	0.76558	0.39234	0.76221	0.75189	0.37296	0.61343	0.71652	0.40306	0.31212	0.70147	0.45736	0.26257	0.62519	0.44801	0.25474	0.92378	0.35867	0.23501	0.81045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54065	0.00000	0.76838	-7.27561	787.98684	-4.92267	-605.47387	-5.40540	426.02747
3.82000	  383	0.63530	1.97526	0.75997	0.53222	2.05953	0.79488	0.44423	1.97196	0.73856	0.55941	1.98801	0.85477	0.54940	1.80504	0.66775	0.53734	1.46172	0.64109	0.52746	1.28491	0.65257	0.54221	1.35178	0.88828	0.54703	1.51155	0.86219	0.54290	1.66519	0.83512	0.45018	1.60349	0.59265	0.73294	1.73703	0.75764	0.80756	1.59978	0.74995	0.82014	1.38189	0.76330	0.75324	1.37591	0.71974	0.83428	1.29225	0.79008	0.82829	1.11652	0.84130	0.76927	1.13193	0.89070	0.83216	1.05893	0.90542	0.33960	1.73052	0.73425	0.27556	1.59612	0.72012	0.25124	1.39144	0.72506	0.31930	1.38532	0.68226	0.23253	1.21764	0.76406	0.22899	1.11809	0.79333	0.28245	1.12893	0.84691	0.22253	1.05525	0.84266	0.66544	1.27283	0.84471	0.40465	1.27313	0.84569	0.57931	1.30633	0.65925	0.48883	1.30897	0.66107	0.72044	1.19656	0.78014	0.70840	0.96771	0.77237	0.67254	0.77146	0.74495	0.66753	0.48120	0.66850	0.64672	0.30978	0.66341	0.58878	0.25905	0.59303	0.60778	0.25289	0.88646	0.69508	0.23974	0.77747	0.34763	1.19405	0.77011	0.36585	0.90216	0.76609	0.39252	0.76225	0.75242	0.37306	0.61350	0.71693	0.40312	0.31217	0.70154	0.45740	0.26260	0.62522	0.44803	0.25471	0.92379	0.35866	0.23505	0.81046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54164	0.00000	0.76980	-7.40682	785.94005	-6.03394	-605.01623	-4.78325	425.69291
3.83000	  384	0.63589	1.97503	0.76052	0.53283	2.05935	0.79563	0.44486	1.97202	0.73902	0.56010	1.98772	0.85533	0.54997	1.80495	0.66795	0.53779	1.46157	0.64144	0.52779	1.28490	0.65315	0.54241	1.35176	0.88889	0.54729	1.51157	0.86257	0.54325	1.66516	0.83532	0.45073	1.60346	0.59276	0.73332	1.73681	0.75786	0.80792	1.59953	0.75013	0.82045	1.38161	0.76352	0.75345	1.37566	0.71997	0.83454	1.29203	0.79017	0.82871	1.11623	0.84132	0.76961	1.13156	0.89071	0.83266	1.05851	0.90530	0.34002	1.73054	0.73412	0.27596	1.59612	0.71984	0.25150	1.39141	0.72479	0.31981	1.38515	0.68223	0.23292	1.21763	0.76400	0.22936	1.11815	0.79343	0.28285	1.12907	0.84696	0.22291	1.05538	0.84288	0.66563	1.27275	0.84553	0.40483	1.27320	0.84612	0.57966	1.30626	0.66002	0.48912	1.30897	0.66159	0.72054	1.19646	0.78107	0.70830	0.96773	0.77311	0.67272	0.77142	0.74556	0.66758	0.48126	0.66863	0.64671	0.30982	0.66343	0.58878	0.25907	0.59308	0.60778	0.25282	0.88646	0.69505	0.23976	0.77751	0.34781	1.19412	0.77038	0.36601	0.90222	0.76656	0.39267	0.76228	0.75290	0.37318	0.61360	0.71734	0.40317	0.31223	0.70158	0.45744	0.26265	0.62526	0.44802	0.25468	0.92383	0.35870	0.23505	0.81046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54287	0.00000	0.77094	-7.62090	785.92080	-7.60988	-605.89810	-4.18776	426.64951
3.84000	  385	0.63655	1.97487	0.76101	0.53349	2.05920	0.79617	0.44551	1.97208	0.73941	0.56076	1.98746	0.85577	0.55047	1.80484	0.66810	0.53823	1.46141	0.64179	0.52814	1.28491	0.65375	0.54260	1.35177	0.88948	0.54752	1.51156	0.86294	0.54357	1.66512	0.83546	0.45130	1.60323	0.59282	0.73380	1.73657	0.75811	0.80833	1.59925	0.75025	0.82067	1.38140	0.76372	0.75369	1.37541	0.72027	0.83482	1.29180	0.79020	0.82896	1.11598	0.84134	0.76992	1.13129	0.89079	0.83298	1.05824	0.90527	0.34044	1.73051	0.73403	0.27632	1.59611	0.71956	0.25174	1.39141	0.72451	0.32013	1.38509	0.68202	0.23320	1.21763	0.76395	0.22975	1.11824	0.79351	0.28330	1.12925	0.84701	0.22332	1.05554	0.84307	0.66577	1.27271	0.84618	0.40495	1.27329	0.84655	0.58000	1.30626	0.66058	0.48942	1.30899	0.66200	0.72063	1.19640	0.78167	0.70823	0.96770	0.77384	0.67287	0.77140	0.74608	0.66770	0.48127	0.66890	0.64670	0.30985	0.66345	0.58880	0.25908	0.59312	0.60780	0.25279	0.88649	0.69507	0.23975	0.77753	0.34799	1.19422	0.77071	0.36621	0.90242	0.76686	0.39276	0.76233	0.75338	0.37333	0.61367	0.71773	0.40319	0.31229	0.70163	0.45743	0.26269	0.62527	0.44804	0.25468	0.92383	0.35870	0.23507	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54388	0.00000	0.77186	-7.35829	786.33366	-9.43662	-606.94328	-2.76406	427.67257
3.85000	  386	0.63724	1.97469	0.76149	0.53417	2.05909	0.79664	0.44608	1.97211	0.73972	0.56133	1.98732	0.85610	0.55097	1.80471	0.66829	0.53863	1.46127	0.64227	0.52847	1.28490	0.65425	0.54276	1.35181	0.89008	0.54773	1.51159	0.86324	0.54388	1.66507	0.83562	0.45182	1.60309	0.59294	0.73433	1.73639	0.75829	0.80864	1.59903	0.75037	0.82092	1.38116	0.76403	0.75385	1.37519	0.72050	0.83510	1.29157	0.79024	0.82919	1.11571	0.84137	0.77031	1.13102	0.89085	0.83339	1.05798	0.90516	0.34088	1.73046	0.73391	0.27666	1.59610	0.71929	0.25202	1.39141	0.72421	0.32038	1.38507	0.68178	0.23354	1.21767	0.76388	0.23019	1.11831	0.79363	0.28371	1.12941	0.84707	0.22376	1.05570	0.84325	0.66592	1.27265	0.84685	0.40504	1.27332	0.84690	0.58032	1.30625	0.66112	0.48978	1.30899	0.66251	0.72077	1.19630	0.78249	0.70819	0.96759	0.77453	0.67301	0.77134	0.74648	0.66780	0.48128	0.66904	0.64672	0.30986	0.66350	0.58880	0.25911	0.59315	0.60779	0.25278	0.88652	0.69508	0.23974	0.77753	0.34815	1.19432	0.77097	0.36633	0.90251	0.76717	0.39290	0.76239	0.75380	0.37343	0.61370	0.71804	0.40323	0.31234	0.70166	0.45744	0.26275	0.62530	0.44803	0.25466	0.92386	0.35872	0.23513	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54455	0.00000	0.77218	-7.94014	784.80463	-8.21194	-606.00841	-3.94307	427.36161
3.86000	  387	0.63772	1.97452	0.76185	0.53480	2.05899	0.79698	0.44664	1.97211	0.74003	0.56174	1.98713	0.85650	0.55145	1.80461	0.66845	0.53904	1.46113	0.64263	0.52872	1.28492	0.65463	0.54283	1.35192	0.89050	0.54797	1.51158	0.86361	0.54416	1.66499	0.83582	0.45231	1.60292	0.59302	0.73468	1.73619	0.75846	0.80898	1.59878	0.75049	0.82113	1.38094	0.76423	0.75406	1.37499	0.72074	0.83531	1.29135	0.79038	0.82953	1.11543	0.84130	0.77056	1.13075	0.89095	0.83375	1.05767	0.90514	0.34127	1.73045	0.73389	0.27700	1.59612	0.71902	0.25224	1.39140	0.72391	0.32066	1.38505	0.68155	0.23391	1.21771	0.76381	0.23059	1.11836	0.79372	0.28412	1.12953	0.84716	0.22415	1.05586	0.84349	0.66597	1.27258	0.84753	0.40522	1.27337	0.84730	0.58061	1.30620	0.66162	0.49009	1.30897	0.66302	0.72104	1.19624	0.78328	0.70822	0.96754	0.77511	0.67306	0.77127	0.74676	0.66790	0.48128	0.66911	0.64673	0.30986	0.66349	0.58881	0.25916	0.59314	0.60781	0.25276	0.88654	0.69508	0.23974	0.77751	0.34832	1.19437	0.77136	0.36648	0.90254	0.76752	0.39302	0.76241	0.75416	0.37353	0.61375	0.71828	0.40326	0.31239	0.70170	0.45749	0.26279	0.62528	0.44806	0.25467	0.92388	0.35872	0.23516	0.81046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54548	0.00000	0.77298	-8.99424	783.88398	-8.32516	-605.92777	-4.79158	427.59095
3.87000	  388	0.63815	1.97433	0.76213	0.53535	2.05893	0.79726	0.44719	1.97208	0.74020	0.56222	1.98695	0.85682	0.55187	1.80451	0.66854	0.53947	1.46101	0.64296	0.52901	1.28486	0.65514	0.54290	1.35205	0.89097	0.54821	1.51155	0.86392	0.54447	1.66496	0.83597	0.45273	1.60277	0.59297	0.73502	1.73600	0.75870	0.80936	1.59858	0.75061	0.82137	1.38074	0.76436	0.75422	1.37482	0.72093	0.83554	1.29111	0.79047	0.82976	1.11522	0.84132	0.77079	1.13048	0.89113	0.83396	1.05741	0.90519	0.34167	1.73043	0.73380	0.27732	1.59610	0.71876	0.25247	1.39140	0.72361	0.32100	1.38501	0.68138	0.23424	1.21766	0.76378	0.23098	1.11841	0.79382	0.28449	1.12972	0.84734	0.22459	1.05601	0.84371	0.66608	1.27248	0.84825	0.40535	1.27341	0.84769	0.58087	1.30617	0.66217	0.49036	1.30895	0.66345	0.72122	1.19617	0.78396	0.70821	0.96746	0.77546	0.67312	0.77121	0.74697	0.66795	0.48129	0.66920	0.64674	0.30987	0.66351	0.58882	0.25917	0.59314	0.60780	0.25274	0.88655	0.69508	0.23973	0.77751	0.34849	1.19440	0.77180	0.36664	0.90254	0.76784	0.39313	0.76242	0.75444	0.37362	0.61378	0.71851	0.40332	0.31239	0.70173	0.45749	0.26280	0.62529	0.44806	0.25468	0.92389	0.35873	0.23517	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54639	0.00000	0.77307	-9.63794	785.18613	-8.39021	-607.00577	-5.02077	429.01510
3.88000	  389	0.63871	1.97412	0.76239	0.53590	2.05882	0.79748	0.44767	1.97203	0.74030	0.56265	1.98679	0.85702	0.55233	1.80440	0.66873	0.53979	1.46088	0.64314	0.52937	1.28473	0.65580	0.54296	1.35216	0.89137	0.54837	1.51152	0.86416	0.54475	1.66490	0.83611	0.45330	1.60263	0.59328	0.73542	1.73582	0.75897	0.80972	1.59837	0.75077	0.82162	1.38054	0.76451	0.75441	1.37462	0.72111	0.83574	1.29088	0.79062	0.82991	1.11500	0.84141	0.77107	1.13029	0.89130	0.83422	1.05716	0.90517	0.34205	1.73040	0.73371	0.27764	1.59608	0.71855	0.25270	1.39135	0.72338	0.32129	1.38493	0.68120	0.23455	1.21765	0.76373	0.23138	1.11843	0.79393	0.28483	1.12988	0.84743	0.22501	1.05609	0.84395	0.66623	1.27241	0.84892	0.40540	1.27344	0.84799	0.58118	1.30606	0.66282	0.49063	1.30890	0.66385	0.72130	1.19608	0.78439	0.70825	0.96738	0.77581	0.67316	0.77116	0.74709	0.66798	0.48131	0.66922	0.64670	0.30989	0.66348	0.58881	0.25915	0.59317	0.60780	0.25271	0.88653	0.69508	0.23971	0.77753	0.34868	1.19441	0.77234	0.36676	0.90251	0.76816	0.39327	0.76238	0.75472	0.37372	0.61379	0.71868	0.40334	0.31243	0.70175	0.45748	0.26280	0.62531	0.44806	0.25465	0.92388	0.35873	0.23517	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54636	0.00000	0.77304	-8.86792	786.56907	-8.09848	-608.05166	-4.60662	429.74819
