TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.15000	  216	0.53897	1.75680	0.36388	0.43677	1.80218	0.44428	0.34738	1.73848	0.36295	0.47697	1.71531	0.46122	0.45227	1.60529	0.21847	0.44595	1.26413	0.14969	0.44244	1.07455	0.14952	0.50057	1.13582	0.38307	0.48987	1.29008	0.36995	0.47469	1.44418	0.36381	0.34965	1.40453	0.13268	0.64984	1.53656	0.27622	0.72903	1.40408	0.24804	0.75508	1.18706	0.24514	0.68382	1.17998	0.21189	0.77843	1.09728	0.26381	0.78918	0.91961	0.30501	0.73886	0.92867	0.36469	0.80695	0.85869	0.36360	0.25662	1.50806	0.30786	0.19640	1.36787	0.29834	0.19181	1.15951	0.29831	0.24546	1.16091	0.23512	0.20200	0.98426	0.33390	0.21719	0.88491	0.35855	0.28310	0.90008	0.39449	0.23167	0.82021	0.40289	0.61087	1.07435	0.31151	0.35805	1.05964	0.36447	0.49418	1.09714	0.14595	0.40611	1.09790	0.16653	0.66627	1.00135	0.25480	0.69653	0.81090	0.37152	0.70143	0.64176	0.45889	0.68748	0.40617	0.29923	0.66799	0.25358	0.22370	0.59739	0.22533	0.14953	0.66234	0.12458	0.41352	0.73035	0.14838	0.29588	0.28935	0.98008	0.29724	0.32044	0.68881	0.29524	0.35044	0.54993	0.28184	0.33716	0.39737	0.24314	0.37872	0.10353	0.19923	0.43698	0.05421	0.12271	0.42802	0.05267	0.41931	0.33845	0.03013	0.30775	0.41851	0.00000	0.22645	60.24412	843.53740	51.05677	-191.02266	-8.19062	353.02489	0.00000	0.00000	0.00000	0.11286	-1.11488	-0.19029	0.26899	0.13546	-0.95396
2.16000	  217	0.53783	1.75662	0.36543	0.43573	1.80166	0.44606	0.34622	1.73838	0.36461	0.47588	1.71467	0.46260	0.45057	1.60553	0.21938	0.44391	1.26465	0.14992	0.44077	1.07446	0.15000	0.49964	1.13641	0.38322	0.48910	1.29021	0.37014	0.47378	1.44419	0.36438	0.34770	1.40487	0.13378	0.64847	1.53701	0.27580	0.72753	1.40455	0.24718	0.75357	1.18764	0.24332	0.68193	1.18045	0.21083	0.77704	1.09771	0.26172	0.78815	0.91996	0.30281	0.73822	0.92910	0.36297	0.80629	0.85904	0.36103	0.25548	1.50804	0.30950	0.19516	1.36798	0.30029	0.19028	1.15965	0.30017	0.24350	1.16111	0.23648	0.20005	0.98438	0.33516	0.21496	0.88486	0.35939	0.28112	0.89968	0.39505	0.22942	0.81988	0.40344	0.60960	1.07566	0.31102	0.35707	1.05989	0.36534	0.49242	1.09719	0.14600	0.40455	1.09776	0.16712	0.66517	1.00283	0.25511	0.69592	0.81567	0.37683	0.70113	0.64909	0.46865	0.68451	0.41790	0.30537	0.66312	0.26727	0.22655	0.59242	0.24007	0.15192	0.65646	0.13701	0.41494	0.72467	0.16129	0.29784	0.28858	0.97996	0.29813	0.32006	0.68879	0.29548	0.35014	0.54996	0.28179	0.33702	0.39743	0.24303	0.37877	0.10357	0.19926	0.43700	0.05421	0.12275	0.42799	0.05266	0.41929	0.33847	0.03015	0.30788	0.41869	0.00000	0.22723	57.87725	826.32688	50.62929	-187.76999	-8.27069	345.97310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.53677	1.75642	0.36685	0.43494	1.80117	0.44793	0.34517	1.73835	0.36633	0.47497	1.71403	0.46408	0.44889	1.60581	0.22036	0.44200	1.26500	0.15047	0.43926	1.07440	0.15049	0.49869	1.13711	0.38328	0.48837	1.29040	0.37045	0.47299	1.44424	0.36491	0.34578	1.40525	0.13494	0.64720	1.53738	0.27564	0.72614	1.40520	0.24604	0.75205	1.18807	0.24166	0.68013	1.18107	0.20964	0.77565	1.09813	0.25979	0.78706	0.92046	0.30051	0.73833	0.92974	0.36234	0.80551	0.85936	0.35864	0.25441	1.50808	0.31125	0.19404	1.36813	0.30210	0.18893	1.15987	0.30196	0.24183	1.16127	0.23812	0.19816	0.98453	0.33642	0.21284	0.88490	0.36033	0.27932	0.89927	0.39559	0.22725	0.81972	0.40406	0.60842	1.07689	0.31085	0.35617	1.06006	0.36611	0.49072	1.09742	0.14610	0.40292	1.09791	0.16753	0.66409	1.00441	0.25554	0.69558	0.82034	0.38188	0.70105	0.65652	0.47807	0.68181	0.42974	0.31165	0.65830	0.28097	0.22981	0.58781	0.25478	0.15479	0.65051	0.14967	0.41692	0.71894	0.17424	0.30045	0.28788	0.97977	0.29901	0.31971	0.68878	0.29573	0.34982	0.54999	0.28182	0.33687	0.39748	0.24295	0.37880	0.10363	0.19927	0.43707	0.05426	0.12276	0.42797	0.05264	0.41936	0.33848	0.03019	0.30787	0.41883	0.00000	0.22796	56.11129	811.31095	50.25210	-184.94629	-8.29704	339.80391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	0.53576	1.75630	0.36820	0.43415	1.80073	0.44979	0.34423	1.73836	0.36809	0.47429	1.71354	0.46520	0.44736	1.60613	0.22131	0.44014	1.26530	0.15109	0.43776	1.07449	0.15102	0.49793	1.13782	0.38346	0.48772	1.29057	0.37080	0.47228	1.44434	0.36548	0.34387	1.40564	0.13621	0.64592	1.53781	0.27567	0.72479	1.40575	0.24501	0.75058	1.18871	0.24006	0.67843	1.18172	0.20859	0.77428	1.09868	0.25776	0.78589	0.92078	0.29843	0.73771	0.93019	0.36070	0.80478	0.85962	0.35638	0.25327	1.50823	0.31307	0.19303	1.36834	0.30396	0.18767	1.16008	0.30383	0.24034	1.16153	0.23971	0.19652	0.98471	0.33776	0.21085	0.88498	0.36136	0.27753	0.89889	0.39610	0.22517	0.81962	0.40476	0.60723	1.07820	0.31082	0.35539	1.06018	0.36685	0.48922	1.09740	0.14658	0.40153	1.09785	0.16824	0.66317	1.00618	0.25595	0.69552	0.82509	0.38696	0.70091	0.66421	0.48745	0.67941	0.44138	0.31827	0.65384	0.29439	0.23372	0.58347	0.26993	0.15746	0.64433	0.16295	0.41972	0.71334	0.18706	0.30389	0.28713	0.97960	0.29970	0.31925	0.68874	0.29601	0.34944	0.55002	0.28184	0.33668	0.39755	0.24288	0.37882	0.10368	0.19929	0.43714	0.05432	0.12280	0.42819	0.05228	0.41938	0.33848	0.03023	0.30788	0.41887	0.00000	0.22920	54.57284	798.08282	49.33511	-182.92259	-8.20948	334.29349	0.00000	0.00000	0.00000	0.20956	2.50983	0.46064	-1.78134	-0.15289	0.78126
2.19000	  220	0.53495	1.75606	0.36986	0.43359	1.80026	0.45164	0.34333	1.73844	0.36989	0.47347	1.71301	0.46676	0.44591	1.60645	0.22239	0.43848	1.26571	0.15186	0.43644	1.07457	0.15171	0.49714	1.13851	0.38386	0.48702	1.29077	0.37132	0.47152	1.44453	0.36626	0.34209	1.40603	0.13743	0.64490	1.53827	0.27607	0.72357	1.40628	0.24451	0.74920	1.18904	0.23858	0.67675	1.18236	0.20749	0.77301	1.09905	0.25592	0.78481	0.92116	0.29626	0.73700	0.93051	0.35887	0.80394	0.85997	0.35396	0.25232	1.50837	0.31480	0.19201	1.36848	0.30584	0.18658	1.16035	0.30561	0.23905	1.16170	0.24139	0.19492	0.98485	0.33911	0.20900	0.88506	0.36242	0.27589	0.89867	0.39711	0.22325	0.81952	0.40560	0.60606	1.07938	0.31103	0.35451	1.06032	0.36772	0.48774	1.09769	0.14695	0.40019	1.09788	0.16897	0.66224	1.00794	0.25677	0.69556	0.82981	0.39262	0.70097	0.67198	0.49668	0.67729	0.45281	0.32515	0.64984	0.30774	0.23804	0.57953	0.28426	0.16114	0.63811	0.17532	0.42361	0.70760	0.19969	0.30767	0.28637	0.97955	0.30025	0.31882	0.68872	0.29629	0.34909	0.55003	0.28191	0.33649	0.39763	0.24280	0.37886	0.10373	0.19935	0.43715	0.05436	0.12281	0.42813	0.05221	0.41946	0.33849	0.03017	0.30791	0.41879	0.00000	0.23056	53.42413	785.71356	47.87910	-181.15741	-7.71215	329.04594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.53414	1.75604	0.37108	0.43300	1.79985	0.45359	0.34255	1.73856	0.37166	0.47309	1.71247	0.46785	0.44452	1.60674	0.22342	0.43690	1.26601	0.15271	0.43518	1.07469	0.15243	0.49641	1.13913	0.38429	0.48635	1.29095	0.37193	0.47081	1.44472	0.36702	0.34038	1.40638	0.13885	0.64362	1.53860	0.27594	0.72224	1.40677	0.24386	0.74800	1.18967	0.23690	0.67530	1.18283	0.20650	0.77175	1.09943	0.25408	0.78362	0.92153	0.29429	0.73567	0.93059	0.35604	0.80315	0.86024	0.35168	0.25136	1.50854	0.31661	0.19114	1.36865	0.30768	0.18560	1.16058	0.30744	0.23814	1.16132	0.24418	0.19354	0.98504	0.34047	0.20733	0.88516	0.36345	0.27437	0.89840	0.39784	0.22145	0.81944	0.40645	0.60491	1.08043	0.31149	0.35366	1.06037	0.36850	0.48643	1.09799	0.14751	0.39889	1.09793	0.16983	0.66141	1.00969	0.25774	0.69601	0.83452	0.39674	0.70105	0.67980	0.50548	0.67539	0.46397	0.33222	0.64617	0.32058	0.24289	0.57609	0.29799	0.16555	0.63184	0.18806	0.42804	0.70231	0.21165	0.31272	0.28586	0.97925	0.30132	0.31841	0.68869	0.29652	0.34874	0.55001	0.28196	0.33632	0.39769	0.24274	0.37891	0.10377	0.19940	0.43727	0.05439	0.12287	0.42824	0.05181	0.41964	0.33847	0.03016	0.30795	0.41830	0.00000	0.23273	52.66496	776.01720	46.91041	-180.59894	-7.16831	324.60756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	0.53345	1.75592	0.37258	0.43262	1.79949	0.45536	0.34183	1.73871	0.37342	0.47216	1.71187	0.46962	0.44321	1.60701	0.22467	0.43532	1.26640	0.15374	0.43407	1.07482	0.15329	0.49572	1.13955	0.38471	0.48574	1.29112	0.37264	0.47010	1.44490	0.36794	0.33873	1.40674	0.14024	0.64251	1.53893	0.27617	0.72109	1.40724	0.24321	0.74736	1.18992	0.23501	0.67378	1.18338	0.20550	0.77061	1.09973	0.25248	0.78247	0.92184	0.29242	0.73495	0.93095	0.35466	0.80223	0.86041	0.34986	0.25041	1.50868	0.31850	0.19025	1.36880	0.30969	0.18467	1.16080	0.30922	0.23713	1.16164	0.24577	0.19223	0.98522	0.34188	0.20580	0.88523	0.36463	0.27302	0.89826	0.39901	0.21977	0.81943	0.40741	0.60378	1.08144	0.31192	0.35277	1.06037	0.36946	0.48513	1.09834	0.14805	0.39779	1.09805	0.17062	0.66068	1.01132	0.25887	0.69620	0.83922	0.40082	0.70118	0.68777	0.51404	0.67372	0.47471	0.33964	0.64282	0.33287	0.24822	0.57289	0.31124	0.17027	0.62568	0.20053	0.43325	0.69725	0.22345	0.31834	0.28520	0.97914	0.30187	0.31799	0.68864	0.29682	0.34837	0.55001	0.28204	0.33613	0.39777	0.24268	0.37898	0.10385	0.19946	0.43734	0.05450	0.12285	0.42810	0.05116	0.42031	0.33847	0.03010	0.30793	0.41830	0.00000	0.23452	51.86020	763.99691	45.20753	-179.17403	-6.34657	319.57872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.53277	1.75587	0.37396	0.43201	1.79918	0.45741	0.34115	1.73888	0.37521	0.47179	1.71164	0.47091	0.44204	1.60730	0.22586	0.43380	1.26678	0.15441	0.43310	1.07502	0.15415	0.49491	1.13996	0.38547	0.48505	1.29137	0.37352	0.46948	1.44516	0.36895	0.33724	1.40703	0.14176	0.64151	1.53916	0.27643	0.72003	1.40761	0.24280	0.74612	1.19039	0.23345	0.67252	1.18390	0.20460	0.76951	1.10007	0.25101	0.78141	0.92208	0.29071	0.73431	0.93124	0.35337	0.80143	0.86059	0.34786	0.24960	1.50891	0.32033	0.18938	1.36893	0.31166	0.18386	1.16104	0.31098	0.23636	1.16174	0.24772	0.19110	0.98537	0.34332	0.20445	0.88531	0.36586	0.27177	0.89806	0.40024	0.21827	0.81936	0.40849	0.60261	1.08231	0.31254	0.35189	1.06037	0.37046	0.48406	1.09864	0.14872	0.39670	1.09822	0.17148	0.65990	1.01295	0.26019	0.69689	0.84382	0.40583	0.70146	0.69582	0.52240	0.67232	0.48496	0.34730	0.63990	0.34452	0.25434	0.57027	0.32365	0.17574	0.61988	0.21269	0.43921	0.69253	0.23467	0.32494	0.28451	0.97912	0.30242	0.31757	0.68857	0.29709	0.34795	0.55002	0.28208	0.33599	0.39784	0.24261	0.37901	0.10392	0.19951	0.43746	0.05456	0.12291	0.42810	0.05102	0.42043	0.33846	0.03005	0.30795	0.41800	0.00000	0.23660	50.64551	754.89709	44.25096	-178.61077	-5.96948	315.55001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.53227	1.75576	0.37581	0.43172	1.79893	0.45919	0.34055	1.73904	0.37699	0.47133	1.71124	0.47236	0.44087	1.60755	0.22721	0.43240	1.26706	0.15554	0.43213	1.07524	0.15503	0.49421	1.14018	0.38621	0.48437	1.29154	0.37445	0.46889	1.44532	0.37001	0.33578	1.40728	0.14338	0.64046	1.53933	0.27700	0.71894	1.40792	0.24254	0.74502	1.19073	0.23246	0.67129	1.18423	0.20398	0.76842	1.10035	0.24960	0.78032	0.92225	0.28903	0.73398	0.93139	0.35245	0.80061	0.86068	0.34631	0.24869	1.50916	0.32221	0.18858	1.36911	0.31363	0.18312	1.16121	0.31281	0.23554	1.16206	0.24931	0.19005	0.98556	0.34482	0.20328	0.88546	0.36716	0.27059	0.89795	0.40147	0.21701	0.81939	0.40967	0.60149	1.08325	0.31322	0.35103	1.06033	0.37137	0.48301	1.09889	0.14946	0.39574	1.09831	0.17240	0.65920	1.01451	0.26124	0.69735	0.84866	0.41015	0.70173	0.70378	0.53052	0.67107	0.49476	0.35504	0.63720	0.35533	0.26117	0.56777	0.33517	0.18189	0.61452	0.22440	0.44592	0.68832	0.24527	0.33205	0.28400	0.97898	0.30307	0.31712	0.68854	0.29740	0.34762	0.54998	0.28214	0.33581	0.39790	0.24245	0.37909	0.10401	0.19958	0.43753	0.05470	0.12295	0.42801	0.05087	0.42043	0.33841	0.02996	0.30795	0.41797	0.00000	0.23890	49.57461	747.47146	42.29080	-178.57404	-5.28967	312.41829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	0.53167	1.75581	0.37716	0.43124	1.79875	0.46103	0.33999	1.73921	0.37878	0.47072	1.71087	0.47397	0.43980	1.60778	0.22853	0.43104	1.26735	0.15663	0.43122	1.07544	0.15576	0.49338	1.14028	0.38717	0.48366	1.29172	0.37556	0.46816	1.44548	0.37121	0.33441	1.40754	0.14498	0.63965	1.53948	0.27752	0.71790	1.40819	0.24246	0.74403	1.19087	0.23172	0.67019	1.18458	0.20332	0.76747	1.10057	0.24841	0.77936	0.92242	0.28760	0.73336	0.93158	0.35131	0.79979	0.86076	0.34456	0.24795	1.50938	0.32411	0.18778	1.36924	0.31561	0.18243	1.16141	0.31465	0.23487	1.16214	0.25132	0.18920	0.98574	0.34641	0.20227	0.88554	0.36858	0.26964	0.89800	0.40290	0.21591	0.81944	0.41101	0.60037	1.08410	0.31412	0.35017	1.06026	0.37233	0.48210	1.09915	0.15025	0.39486	1.09836	0.17338	0.65852	1.01613	0.26247	0.69737	0.85322	0.41337	0.70197	0.71184	0.53807	0.66996	0.50402	0.36280	0.63473	0.36533	0.26832	0.56540	0.34511	0.18933	0.60976	0.23554	0.45338	0.68411	0.25529	0.34015	0.28348	0.97873	0.30383	0.31674	0.68854	0.29766	0.34727	0.55000	0.28218	0.33565	0.39796	0.24231	0.37917	0.10408	0.19963	0.43758	0.05482	0.12299	0.42791	0.05069	0.42056	0.33836	0.02986	0.30796	0.41747	0.00000	0.24108	48.51017	742.63033	40.44110	-179.03571	-4.46564	310.02956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	0.53119	1.75564	0.37900	0.43089	1.79865	0.46293	0.33949	1.73937	0.38060	0.47043	1.71067	0.47539	0.43887	1.60803	0.23003	0.42984	1.26755	0.15796	0.43043	1.07552	0.15664	0.49249	1.14027	0.38820	0.48304	1.29179	0.37657	0.46761	1.44559	0.37237	0.33310	1.40781	0.14658	0.63879	1.53957	0.27817	0.71690	1.40840	0.24246	0.74301	1.19119	0.23075	0.66907	1.18502	0.20256	0.76648	1.10072	0.24735	0.77842	0.92250	0.28629	0.73201	0.93168	0.34918	0.79891	0.86066	0.34290	0.24722	1.50952	0.32603	0.18705	1.36937	0.31753	0.18181	1.16161	0.31653	0.23415	1.16238	0.25314	0.18841	0.98592	0.34814	0.20144	0.88573	0.37011	0.26878	0.89802	0.40451	0.21496	0.81952	0.41243	0.59929	1.08496	0.31505	0.34931	1.06018	0.37338	0.48114	1.09942	0.15101	0.39399	1.09840	0.17428	0.65786	1.01774	0.26400	0.69740	0.85783	0.41663	0.70219	0.71986	0.54544	0.66897	0.51264	0.37074	0.63249	0.37458	0.27591	0.56335	0.35469	0.19651	0.60552	0.24606	0.46155	0.68061	0.26445	0.34863	0.28303	0.97848	0.30464	0.31631	0.68848	0.29801	0.34696	0.55000	0.28223	0.33547	0.39802	0.24216	0.37925	0.10413	0.19970	0.43765	0.05492	0.12304	0.42786	0.05051	0.42066	0.33833	0.02977	0.30794	0.41676	0.00000	0.24327	47.19368	739.10997	39.91956	-179.80685	-4.22323	308.02947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	0.53072	1.75562	0.38061	0.43061	1.79850	0.46474	0.33898	1.73951	0.38241	0.46975	1.71037	0.47724	0.43792	1.60818	0.23164	0.42861	1.26785	0.15911	0.42968	1.07549	0.15766	0.49158	1.14018	0.38928	0.48235	1.29182	0.37782	0.46699	1.44564	0.37370	0.33186	1.40808	0.14826	0.63794	1.53959	0.27919	0.71602	1.40856	0.24275	0.74204	1.19145	0.23012	0.66811	1.18528	0.20216	0.76567	1.10087	0.24650	0.77753	0.92251	0.28501	0.73188	0.93145	0.34914	0.79816	0.86056	0.34168	0.24643	1.50967	0.32804	0.18638	1.36954	0.31948	0.18118	1.16176	0.31842	0.23349	1.16266	0.25487	0.18779	0.98606	0.34990	0.20074	0.88582	0.37184	0.26814	0.89812	0.40618	0.21427	0.81964	0.41407	0.59836	1.08566	0.31601	0.34857	1.06012	0.37430	0.48026	1.09954	0.15186	0.39323	1.09837	0.17523	0.65725	1.01924	0.26520	0.69765	0.86247	0.42041	0.70247	0.72775	0.55252	0.66809	0.52066	0.37890	0.63053	0.38282	0.28402	0.56147	0.36306	0.20436	0.60191	0.25600	0.47037	0.67757	0.27302	0.35765	0.28268	0.97818	0.30563	0.31595	0.68837	0.29842	0.34666	0.54998	0.28233	0.33533	0.39808	0.24205	0.37934	0.10417	0.19977	0.43772	0.05498	0.12309	0.42780	0.05036	0.42076	0.33834	0.02970	0.30793	0.41639	0.00000	0.24535	46.16475	736.35848	38.80113	-180.66220	-3.70538	306.61070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	0.53034	1.75551	0.38227	0.43015	1.79844	0.46666	0.33854	1.73963	0.38424	0.46956	1.71042	0.47894	0.43708	1.60834	0.23317	0.42753	1.26809	0.16034	0.42893	1.07548	0.15862	0.49076	1.14013	0.39040	0.48168	1.29174	0.37902	0.46639	1.44561	0.37513	0.33071	1.40828	0.15004	0.63717	1.53958	0.28009	0.71509	1.40864	0.24326	0.74124	1.19159	0.22974	0.66722	1.18554	0.20190	0.76480	1.10097	0.24578	0.77671	0.92254	0.28381	0.73111	0.93132	0.34798	0.79742	0.86046	0.34030	0.24577	1.50986	0.33006	0.18576	1.36970	0.32145	0.18059	1.16195	0.32034	0.23286	1.16279	0.25686	0.18725	0.98620	0.35180	0.20028	0.88598	0.37360	0.26761	0.89821	0.40795	0.21377	0.81972	0.41586	0.59741	1.08646	0.31719	0.34779	1.06006	0.37536	0.47944	1.09957	0.15282	0.39243	1.09833	0.17617	0.65665	1.02072	0.26614	0.69787	0.86694	0.42381	0.70281	0.73545	0.55938	0.66729	0.52798	0.38713	0.62889	0.39021	0.29262	0.55974	0.37027	0.21277	0.59888	0.26532	0.47991	0.67502	0.28096	0.36731	0.28220	0.97801	0.30661	0.31564	0.68830	0.29885	0.34637	0.54996	0.28240	0.33518	0.39812	0.24194	0.37944	0.10423	0.19980	0.43780	0.05507	0.12311	0.42773	0.05020	0.42085	0.33831	0.02963	0.30796	0.41595	0.00000	0.24718	44.96321	734.87338	37.97011	-181.64724	-3.47905	305.67098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	0.52991	1.75535	0.38427	0.42999	1.79836	0.46848	0.33811	1.73970	0.38614	0.46917	1.71034	0.48077	0.43628	1.60853	0.23496	0.42646	1.26832	0.16159	0.42822	1.07536	0.15970	0.48996	1.14007	0.39143	0.48103	1.29168	0.38021	0.46589	1.44554	0.37642	0.32959	1.40857	0.15181	0.63645	1.53947	0.28139	0.71423	1.40872	0.24385	0.74045	1.19170	0.22961	0.66638	1.18572	0.20182	0.76408	1.10103	0.24519	0.77598	0.92248	0.28277	0.73040	0.93111	0.34711	0.79660	0.86029	0.33905	0.24520	1.51002	0.33208	0.18516	1.36979	0.32341	0.18005	1.16203	0.32237	0.23227	1.16290	0.25882	0.18686	0.98635	0.35374	0.19991	0.88610	0.37553	0.26737	0.89836	0.40973	0.21352	0.81984	0.41777	0.59665	1.08716	0.31851	0.34700	1.06001	0.37643	0.47859	1.09959	0.15387	0.39168	1.09820	0.17723	0.65618	1.02203	0.26814	0.69817	0.87118	0.42711	0.70314	0.74289	0.56585	0.66660	0.53470	0.39530	0.62725	0.39664	0.30159	0.55838	0.37624	0.22181	0.59645	0.27398	0.49019	0.67284	0.28810	0.37746	0.28185	0.97773	0.30771	0.31541	0.68828	0.29926	0.34617	0.54995	0.28245	0.33502	0.39819	0.24183	0.37947	0.10426	0.19983	0.43786	0.05517	0.12312	0.42766	0.05011	0.42087	0.33832	0.02955	0.30795	0.41602	0.00000	0.24899	43.91572	732.92432	37.27820	-182.49067	-3.40556	304.91435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	0.52944	1.75529	0.38576	0.42970	1.79820	0.47043	0.33771	1.73976	0.38808	0.46882	1.71016	0.48257	0.43560	1.60864	0.23663	0.42544	1.26859	0.16281	0.42748	1.07527	0.16076	0.48934	1.14005	0.39253	0.48032	1.29163	0.38153	0.46530	1.44552	0.37788	0.32857	1.40882	0.15364	0.63577	1.53937	0.28264	0.71348	1.40870	0.24464	0.73973	1.19181	0.22958	0.66562	1.18589	0.20185	0.76334	1.10109	0.24495	0.77527	0.92240	0.28190	0.72965	0.93080	0.34620	0.79590	0.85998	0.33803	0.24463	1.51018	0.33419	0.18459	1.36988	0.32551	0.17952	1.16212	0.32435	0.23168	1.16303	0.26076	0.18650	0.98640	0.35579	0.19976	0.88619	0.37755	0.26718	0.89853	0.41183	0.21331	0.82000	0.41987	0.59598	1.08779	0.31952	0.34627	1.05996	0.37760	0.47778	1.09958	0.15490	0.39101	1.09806	0.17838	0.65564	1.02307	0.26943	0.69846	0.87532	0.43036	0.70340	0.75016	0.57188	0.66599	0.54078	0.40354	0.62611	0.40217	0.31096	0.55708	0.38101	0.23135	0.59453	0.28198	0.50097	0.67111	0.29438	0.38847	0.28136	0.97761	0.30864	0.31515	0.68824	0.29980	0.34588	0.54992	0.28254	0.33480	0.39827	0.24172	0.37956	0.10432	0.19988	0.43794	0.05527	0.12319	0.42768	0.05000	0.42091	0.33830	0.02948	0.30792	0.41496	0.00000	0.25051	43.08933	732.94283	37.20031	-183.60604	-3.48877	304.14014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
