TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.81000	  382	0.60902	1.95976	0.69991	0.50879	2.04023	0.74988	0.41645	1.95828	0.69169	0.53927	1.96361	0.80069	0.51573	1.79269	0.60422	0.50079	1.45395	0.55773	0.48478	1.26624	0.55699	0.52384	1.33442	0.78601	0.53248	1.48970	0.78193	0.52585	1.64651	0.76634	0.41125	1.59434	0.53037	0.70795	1.72815	0.67607	0.78349	1.59370	0.65756	0.80133	1.37539	0.66445	0.73705	1.37305	0.61802	0.81339	1.28358	0.68857	0.80292	1.10628	0.73035	0.74347	1.12060	0.78032	0.80290	1.04385	0.79046	0.31440	1.71360	0.68737	0.24832	1.58256	0.66942	0.21882	1.37906	0.66191	0.28226	1.37489	0.61233	0.19998	1.20315	0.68961	0.19734	1.10127	0.71046	0.25302	1.10813	0.76160	0.19192	1.03602	0.75598	0.63997	1.25644	0.73223	0.38524	1.25906	0.76102	0.53794	1.28683	0.55750	0.44827	1.29195	0.56954	0.69546	1.17866	0.67081	0.71211	0.96375	0.74676	0.70260	0.77980	0.79707	0.67529	0.56086	0.61173	0.64561	0.41477	0.52109	0.57839	0.39657	0.44357	0.62346	0.27083	0.70044	0.69809	0.30027	0.59030	0.31967	1.18033	0.70220	0.35543	0.88817	0.75707	0.39296	0.75006	0.77214	0.38677	0.59610	0.73280	0.44189	0.30785	0.67873	0.50236	0.26063	0.59851	0.48900	0.25385	0.89699	0.40155	0.23314	0.78268	0.45928	0.00000	0.72825	34.54165	686.51578	-16.36930	-499.95789	30.95870	315.30551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.82000	  383	0.60792	1.96123	0.70005	0.50758	2.04162	0.75026	0.41529	1.95947	0.69238	0.53852	1.96517	0.80102	0.51462	1.79382	0.60515	0.50003	1.45508	0.55891	0.48457	1.26736	0.55860	0.52358	1.33581	0.78762	0.53207	1.49112	0.78310	0.52521	1.64789	0.76744	0.41014	1.59527	0.53158	0.70708	1.72960	0.67665	0.78266	1.59527	0.65788	0.80078	1.37686	0.66506	0.73638	1.37446	0.61871	0.81270	1.28513	0.68953	0.80185	1.10793	0.73227	0.74251	1.12265	0.78174	0.80177	1.04578	0.79241	0.31352	1.71451	0.68872	0.24763	1.58328	0.67117	0.21858	1.37969	0.66408	0.28196	1.37560	0.61430	0.20010	1.20371	0.69188	0.19766	1.10194	0.71273	0.25353	1.10879	0.76363	0.19249	1.03665	0.75819	0.63982	1.25818	0.73385	0.38501	1.25988	0.76277	0.53770	1.28800	0.55913	0.44803	1.29299	0.57104	0.69568	1.18045	0.67291	0.71214	0.96541	0.74859	0.70210	0.78095	0.79846	0.67531	0.55640	0.61826	0.64626	0.40754	0.53219	0.57882	0.38610	0.45553	0.62612	0.26969	0.71662	0.69997	0.29602	0.60481	0.32054	1.18091	0.70389	0.35544	0.88866	0.75588	0.39300	0.75044	0.76964	0.38662	0.59645	0.73080	0.44183	0.30778	0.67862	0.50237	0.26066	0.59826	0.48898	0.25388	0.89698	0.40149	0.23311	0.78269	0.45945	0.00000	0.72887	34.71290	695.15308	-17.55608	-506.67857	32.00584	319.38916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	0.60677	1.96246	0.70036	0.50651	2.04287	0.75046	0.41410	1.96048	0.69311	0.53757	1.96663	0.80148	0.51352	1.79480	0.60603	0.49942	1.45603	0.56031	0.48458	1.26822	0.56031	0.52334	1.33713	0.78906	0.53163	1.49239	0.78419	0.52463	1.64909	0.76855	0.40915	1.59600	0.53299	0.70613	1.73097	0.67720	0.78193	1.59666	0.65853	0.80022	1.37821	0.66586	0.73574	1.37578	0.61945	0.81206	1.28650	0.69028	0.80095	1.10944	0.73382	0.74157	1.12445	0.78323	0.80078	1.04753	0.79413	0.31267	1.71526	0.69012	0.24706	1.58382	0.67289	0.21852	1.38018	0.66614	0.28165	1.37623	0.61619	0.20033	1.20421	0.69402	0.19810	1.10240	0.71497	0.25415	1.10935	0.76565	0.19309	1.03708	0.76037	0.63969	1.25969	0.73553	0.38485	1.26064	0.76440	0.53764	1.28902	0.56072	0.44789	1.29377	0.57278	0.69587	1.18218	0.67459	0.71226	0.96692	0.75035	0.70176	0.78192	0.79956	0.67560	0.55177	0.62480	0.64721	0.40005	0.54336	0.57974	0.37557	0.46775	0.62844	0.26829	0.73235	0.70188	0.29144	0.61964	0.32154	1.18117	0.70551	0.35547	0.88917	0.75465	0.39303	0.75087	0.76721	0.38649	0.59676	0.72891	0.44179	0.30771	0.67851	0.50181	0.26094	0.59754	0.48898	0.25390	0.89699	0.40148	0.23307	0.78269	0.45922	0.00000	0.72877	36.11897	701.91260	-18.95299	-511.53553	33.49110	322.33432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	0.60547	1.96378	0.70048	0.50549	2.04398	0.75080	0.41295	1.96141	0.69386	0.53652	1.96778	0.80204	0.51239	1.79573	0.60693	0.49889	1.45691	0.56141	0.48457	1.26899	0.56178	0.52324	1.33832	0.79056	0.53132	1.49350	0.78533	0.52400	1.65018	0.76944	0.40820	1.59672	0.53415	0.70522	1.73220	0.67773	0.78118	1.59797	0.65910	0.79961	1.37948	0.66636	0.73508	1.37702	0.62012	0.81145	1.28779	0.69124	0.80002	1.11080	0.73526	0.74084	1.12608	0.78475	0.79978	1.04913	0.79577	0.31179	1.71588	0.69153	0.24648	1.58422	0.67465	0.21844	1.38050	0.66826	0.28144	1.37662	0.61810	0.20060	1.20452	0.69618	0.19857	1.10272	0.71713	0.25481	1.10971	0.76754	0.19384	1.03735	0.76251	0.63964	1.26104	0.73712	0.38475	1.26130	0.76608	0.53755	1.28995	0.56215	0.44785	1.29446	0.57407	0.69600	1.18373	0.67628	0.71225	0.96810	0.75163	0.70134	0.78256	0.80061	0.67620	0.54701	0.63127	0.64844	0.39283	0.55463	0.58110	0.36533	0.47984	0.63022	0.26710	0.74798	0.70384	0.28697	0.63449	0.32202	1.18161	0.70721	0.35560	0.88968	0.75345	0.39296	0.75111	0.76477	0.38639	0.59708	0.72712	0.44162	0.30766	0.67832	0.50179	0.26088	0.59752	0.48909	0.25398	0.89710	0.40146	0.23300	0.78267	0.45925	0.00000	0.72842	36.71005	709.52917	-19.16231	-516.83523	33.79702	325.85007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	0.60439	1.96464	0.70080	0.50443	2.04501	0.75114	0.41180	1.96221	0.69462	0.53565	1.96896	0.80244	0.51131	1.79650	0.60780	0.49851	1.45766	0.56259	0.48473	1.26961	0.56331	0.52311	1.33940	0.79180	0.53096	1.49444	0.78641	0.52341	1.65111	0.77045	0.40733	1.59735	0.53548	0.70436	1.73337	0.67843	0.78044	1.59916	0.65963	0.79904	1.38065	0.66696	0.73449	1.37805	0.62101	0.81083	1.28893	0.69223	0.79927	1.11209	0.73665	0.74006	1.12751	0.78596	0.79896	1.05060	0.79716	0.31099	1.71636	0.69287	0.24590	1.58449	0.67643	0.21844	1.38068	0.67031	0.28133	1.37690	0.62013	0.20099	1.20466	0.69830	0.19916	1.10287	0.71920	0.25554	1.10995	0.76946	0.19470	1.03746	0.76456	0.63954	1.26231	0.73875	0.38460	1.26198	0.76757	0.53769	1.29063	0.56364	0.44795	1.29497	0.57567	0.69625	1.18498	0.67837	0.71233	0.96900	0.75278	0.70115	0.78306	0.80117	0.67696	0.54220	0.63793	0.65017	0.38546	0.56616	0.58299	0.35544	0.49196	0.63215	0.26597	0.76282	0.70558	0.28244	0.64917	0.32277	1.18192	0.70876	0.35579	0.89011	0.75218	0.39316	0.75147	0.76245	0.38640	0.59736	0.72531	0.44172	0.30756	0.67828	0.50177	0.26080	0.59751	0.48903	0.25394	0.89704	0.40143	0.23295	0.78267	0.45891	0.00000	0.72824	36.68929	719.01857	-20.75029	-523.62021	34.74517	329.96393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.60324	1.96560	0.70126	0.50333	2.04592	0.75165	0.41064	1.96295	0.69548	0.53480	1.97005	0.80292	0.51030	1.79728	0.60889	0.49819	1.45841	0.56359	0.48491	1.27014	0.56464	0.52306	1.34038	0.79318	0.53063	1.49532	0.78757	0.52282	1.65199	0.77144	0.40649	1.59793	0.53667	0.70358	1.73446	0.67912	0.77970	1.60025	0.66028	0.79851	1.38168	0.66790	0.73391	1.37898	0.62181	0.81032	1.28995	0.69314	0.79854	1.11324	0.73773	0.73939	1.12877	0.78738	0.79823	1.05188	0.79859	0.31020	1.71666	0.69428	0.24538	1.58459	0.67813	0.21845	1.38073	0.67229	0.28119	1.37702	0.62190	0.20141	1.20468	0.70034	0.19981	1.10289	0.72126	0.25639	1.11006	0.77135	0.19566	1.03748	0.76655	0.63943	1.26343	0.74035	0.38448	1.26256	0.76890	0.53787	1.29113	0.56517	0.44812	1.29537	0.57698	0.69639	1.18614	0.67987	0.71226	0.96964	0.75367	0.70065	0.78334	0.80160	0.67816	0.53738	0.64469	0.65211	0.37854	0.57707	0.58536	0.34600	0.50381	0.63337	0.26492	0.77748	0.70742	0.27831	0.66385	0.32361	1.18241	0.71031	0.35611	0.89049	0.75102	0.39336	0.75177	0.76011	0.38649	0.59762	0.72346	0.44177	0.30747	0.67814	0.50178	0.26071	0.59751	0.48906	0.25395	0.89702	0.40143	0.23291	0.78263	0.45973	0.00000	0.72727	35.64378	727.76113	-20.25219	-529.28157	33.43390	334.57149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.60214	1.96638	0.70176	0.50220	2.04669	0.75224	0.40951	1.96356	0.69628	0.53396	1.97100	0.80351	0.50953	1.79799	0.61016	0.49803	1.45897	0.56469	0.48520	1.27057	0.56603	0.52305	1.34124	0.79432	0.53042	1.49608	0.78859	0.52222	1.65274	0.77236	0.40573	1.59835	0.53773	0.70273	1.73542	0.67979	0.77903	1.60121	0.66092	0.79801	1.38267	0.66859	0.73341	1.37990	0.62262	0.80986	1.29093	0.69398	0.79796	1.11427	0.73904	0.73876	1.12995	0.78853	0.79762	1.05295	0.79997	0.30946	1.71687	0.69561	0.24491	1.58463	0.67990	0.21851	1.38066	0.67427	0.28107	1.37714	0.62364	0.20189	1.20461	0.70235	0.20056	1.10275	0.72331	0.25728	1.11006	0.77314	0.19666	1.03733	0.76862	0.63939	1.26446	0.74189	0.38438	1.26316	0.77024	0.53802	1.29177	0.56627	0.44834	1.29581	0.57816	0.69664	1.18718	0.68179	0.71206	0.97007	0.75409	0.70046	0.78340	0.80164	0.67960	0.53273	0.65112	0.65426	0.37180	0.58818	0.58814	0.33704	0.51549	0.63406	0.26427	0.79182	0.70892	0.27443	0.67886	0.32467	1.18282	0.71190	0.35636	0.89091	0.74996	0.39362	0.75207	0.75783	0.38657	0.59787	0.72161	0.44182	0.30741	0.67799	0.50191	0.26056	0.59758	0.48908	0.25401	0.89701	0.40141	0.23289	0.78264	0.45991	0.00000	0.72584	34.33003	741.67259	-18.75991	-538.33393	31.99943	341.10327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.60108	1.96719	0.70233	0.50105	2.04730	0.75289	0.40839	1.96403	0.69715	0.53293	1.97171	0.80419	0.50859	1.79860	0.61109	0.49799	1.45948	0.56572	0.48551	1.27091	0.56729	0.52300	1.34207	0.79550	0.53012	1.49674	0.78962	0.52170	1.65335	0.77336	0.40512	1.59867	0.53884	0.70194	1.73630	0.68070	0.77839	1.60212	0.66179	0.79754	1.38352	0.66929	0.73289	1.38076	0.62333	0.80938	1.29184	0.69487	0.79735	1.11524	0.73987	0.73825	1.13091	0.78958	0.79697	1.05398	0.80095	0.30874	1.71697	0.69690	0.24449	1.58449	0.68158	0.21867	1.38047	0.67617	0.28105	1.37712	0.62533	0.20244	1.20440	0.70433	0.20133	1.10259	0.72525	0.25828	1.10994	0.77493	0.19786	1.03709	0.77053	0.63943	1.26542	0.74333	0.38431	1.26366	0.77156	0.53825	1.29221	0.56751	0.44866	1.29616	0.57949	0.69676	1.18816	0.68346	0.71187	0.97041	0.75449	0.70004	0.78341	0.80182	0.68120	0.52822	0.65781	0.65651	0.36560	0.59973	0.59137	0.32855	0.52672	0.63439	0.26393	0.80557	0.71045	0.27080	0.69325	0.31904	1.18422	0.70912	0.35677	0.89102	0.74870	0.39383	0.75234	0.75572	0.38676	0.59809	0.71976	0.44186	0.30739	0.67784	0.50186	0.26054	0.59752	0.48909	0.25403	0.89698	0.40140	0.23287	0.78260	0.46102	0.00000	0.72415	32.74146	755.49077	-16.35188	-547.08664	29.64696	348.29826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.59995	1.96787	0.70287	0.49993	2.04795	0.75344	0.40736	1.96450	0.69801	0.53185	1.97240	0.80494	0.50775	1.79913	0.61201	0.49801	1.46003	0.56670	0.48579	1.27122	0.56844	0.52308	1.34280	0.79674	0.52985	1.49735	0.79061	0.52117	1.65393	0.77432	0.40472	1.59900	0.53996	0.70132	1.73712	0.68160	0.77786	1.60289	0.66264	0.79717	1.38439	0.67055	0.73246	1.38154	0.62415	0.80893	1.29266	0.69591	0.79682	1.11609	0.74095	0.73768	1.13177	0.79049	0.79651	1.05481	0.80211	0.30811	1.71696	0.69815	0.24414	1.58428	0.68321	0.21890	1.38015	0.67800	0.28105	1.37693	0.62696	0.20306	1.20413	0.70622	0.20222	1.10226	0.72724	0.25931	1.10971	0.77662	0.19902	1.03670	0.77249	0.63949	1.26637	0.74486	0.38423	1.26421	0.77280	0.53858	1.29252	0.56878	0.44894	1.29640	0.58054	0.69691	1.18901	0.68513	0.71160	0.97063	0.75469	0.69957	0.78332	0.80197	0.68288	0.52399	0.66410	0.65897	0.35971	0.61034	0.59479	0.32055	0.53763	0.63439	0.26403	0.81862	0.71180	0.26763	0.70699	0.31922	1.18447	0.71009	0.35710	0.89130	0.74771	0.39402	0.75257	0.75365	0.38691	0.59837	0.71801	0.44191	0.30731	0.67775	0.50187	0.26046	0.59752	0.48910	0.25409	0.89696	0.40139	0.23285	0.78260	0.46141	0.00000	0.72253	31.56417	764.23782	-14.36491	-552.18138	27.92565	352.62772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	0.59891	1.96858	0.70343	0.49887	2.04856	0.75394	0.40631	1.96486	0.69878	0.53088	1.97313	0.80564	0.50700	1.79969	0.61300	0.49810	1.46053	0.56758	0.48622	1.27134	0.56980	0.52301	1.34355	0.79788	0.52957	1.49791	0.79155	0.52069	1.65446	0.77524	0.40439	1.59930	0.54084	0.70068	1.73789	0.68248	0.77736	1.60372	0.66353	0.79665	1.38518	0.67129	0.73211	1.38222	0.62516	0.80852	1.29342	0.69691	0.79651	1.11684	0.74199	0.73728	1.13250	0.79146	0.79614	1.05564	0.80303	0.30757	1.71688	0.69928	0.24389	1.58398	0.68476	0.21908	1.37981	0.67985	0.28119	1.37662	0.62876	0.20375	1.20377	0.70813	0.20311	1.10195	0.72914	0.26044	1.10947	0.77831	0.20028	1.03634	0.77437	0.63949	1.26738	0.74635	0.38419	1.26474	0.77391	0.53890	1.29270	0.57004	0.44927	1.29653	0.58166	0.69700	1.18984	0.68683	0.71116	0.97084	0.75490	0.69920	0.78321	0.80194	0.68452	0.52009	0.67018	0.66153	0.35422	0.62038	0.59829	0.31309	0.54787	0.63432	0.26440	0.83099	0.71325	0.26500	0.72050	0.31946	1.18471	0.71109	0.35752	0.89157	0.74672	0.39431	0.75279	0.75164	0.38707	0.59857	0.71634	0.44195	0.30726	0.67768	0.50189	0.26041	0.59751	0.48910	0.25410	0.89696	0.40137	0.23281	0.78258	0.46153	0.00000	0.72230	31.13740	774.72477	-14.25431	-559.58440	27.61909	357.56195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.59798	1.96915	0.70403	0.49762	2.04910	0.75466	0.40527	1.96523	0.69953	0.52995	1.97374	0.80635	0.50633	1.80019	0.61378	0.49824	1.46097	0.56840	0.48660	1.27142	0.57106	0.52290	1.34417	0.79893	0.52940	1.49838	0.79249	0.52024	1.65490	0.77612	0.40420	1.59959	0.54178	0.70013	1.73866	0.68350	0.77696	1.60447	0.66463	0.79630	1.38593	0.67240	0.73182	1.38294	0.62605	0.80820	1.29417	0.69772	0.79619	1.11755	0.74272	0.73693	1.13316	0.79226	0.79571	1.05628	0.80384	0.30705	1.71677	0.70033	0.24367	1.58363	0.68623	0.21944	1.37941	0.68160	0.28129	1.37640	0.63017	0.20449	1.20333	0.70998	0.20410	1.10151	0.73102	0.26159	1.10917	0.77995	0.20163	1.03588	0.77616	0.63967	1.26835	0.74785	0.38422	1.26531	0.77504	0.53924	1.29294	0.57121	0.44962	1.29662	0.58283	0.69712	1.19071	0.68846	0.71079	0.97112	0.75523	0.69863	0.78301	0.80205	0.68617	0.51649	0.67601	0.66421	0.34910	0.62981	0.60167	0.30616	0.55755	0.63418	0.26490	0.84250	0.71445	0.26230	0.73245	0.31968	1.18494	0.71199	0.35785	0.89182	0.74572	0.39449	0.75306	0.74968	0.38727	0.59881	0.71473	0.44201	0.30724	0.67760	0.50179	0.26046	0.59743	0.48910	0.25419	0.89699	0.40138	0.23278	0.78257	0.46216	0.00000	0.72275	29.72650	781.79251	-15.25611	-565.03751	27.44609	361.31367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.59694	1.96976	0.70495	0.49652	2.04964	0.75533	0.40436	1.96547	0.70031	0.52897	1.97436	0.80708	0.50578	1.80071	0.61480	0.49848	1.46147	0.56928	0.48703	1.27139	0.57232	0.52291	1.34491	0.80029	0.52924	1.49884	0.79336	0.51982	1.65538	0.77700	0.40409	1.59984	0.54257	0.69966	1.73933	0.68479	0.77657	1.60519	0.66574	0.79607	1.38670	0.67358	0.73156	1.38365	0.62697	0.80792	1.29488	0.69885	0.79582	1.11821	0.74354	0.73645	1.13368	0.79307	0.79537	1.05690	0.80451	0.30660	1.71665	0.70125	0.24360	1.58329	0.68748	0.21991	1.37896	0.68326	0.28156	1.37605	0.63170	0.20532	1.20292	0.71175	0.20511	1.10113	0.73283	0.26281	1.10886	0.78143	0.20300	1.03541	0.77801	0.63974	1.26938	0.74939	0.38422	1.26590	0.77608	0.53961	1.29299	0.57255	0.44998	1.29668	0.58375	0.69724	1.19150	0.69039	0.71040	0.97137	0.75577	0.69829	0.78282	0.80193	0.68776	0.51313	0.68150	0.66664	0.34457	0.63877	0.60520	0.30016	0.56686	0.63426	0.26544	0.85308	0.71587	0.26023	0.74410	0.31994	1.18523	0.71295	0.35815	0.89217	0.74472	0.39474	0.75334	0.74767	0.38749	0.59907	0.71309	0.44206	0.30726	0.67752	0.50241	0.26002	0.59831	0.48909	0.25425	0.89701	0.40138	0.23275	0.78256	0.46192	0.00000	0.72331	28.87679	782.89474	-16.61056	-566.27172	27.37629	361.63348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.59608	1.97031	0.70572	0.49547	2.05011	0.75605	0.40343	1.96568	0.70108	0.52809	1.97492	0.80771	0.50531	1.80111	0.61570	0.49876	1.46183	0.57009	0.48748	1.27140	0.57356	0.52282	1.34560	0.80132	0.52905	1.49928	0.79422	0.51946	1.65572	0.77789	0.40412	1.60012	0.54325	0.69930	1.74008	0.68573	0.77636	1.60594	0.66694	0.79581	1.38734	0.67475	0.73142	1.38431	0.62796	0.80766	1.29556	0.70003	0.79571	1.11890	0.74430	0.73609	1.13415	0.79379	0.79512	1.05738	0.80507	0.30628	1.71650	0.70207	0.24354	1.58294	0.68867	0.22043	1.37856	0.68481	0.28199	1.37566	0.63320	0.20617	1.20249	0.71348	0.20624	1.10074	0.73456	0.26413	1.10850	0.78298	0.20438	1.03501	0.77974	0.63988	1.27032	0.75095	0.38416	1.26656	0.77703	0.53999	1.29309	0.57362	0.45044	1.29662	0.58480	0.69736	1.19221	0.69185	0.71006	0.97164	0.75640	0.69791	0.78259	0.80181	0.68911	0.51020	0.68609	0.66896	0.34053	0.64692	0.60837	0.29436	0.57559	0.63452	0.26607	0.86267	0.71726	0.25849	0.75481	0.32011	1.18559	0.71377	0.35836	0.89250	0.74365	0.39484	0.75363	0.74573	0.38764	0.59935	0.71146	0.44210	0.30725	0.67741	0.50241	0.25998	0.59821	0.48912	0.25426	0.89703	0.40135	0.23273	0.78254	0.46251	0.00000	0.72316	27.63540	782.68218	-16.10019	-566.00800	26.09843	361.99626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.59515	1.97083	0.70647	0.49445	2.05050	0.75665	0.40260	1.96585	0.70179	0.52715	1.97536	0.80846	0.50484	1.80157	0.61633	0.49909	1.46219	0.57068	0.48801	1.27133	0.57472	0.52270	1.34632	0.80247	0.52899	1.49966	0.79503	0.51916	1.65612	0.77867	0.40424	1.60033	0.54398	0.69895	1.74069	0.68702	0.77616	1.60667	0.66827	0.79561	1.38808	0.67585	0.73139	1.38506	0.62884	0.80755	1.29625	0.70083	0.79544	1.11946	0.74495	0.73584	1.13467	0.79439	0.79480	1.05781	0.80571	0.30594	1.71639	0.70276	0.24363	1.58256	0.68961	0.22103	1.37816	0.68632	0.28240	1.37538	0.63439	0.20719	1.20214	0.71510	0.20735	1.10034	0.73628	0.26541	1.10822	0.78442	0.20574	1.03464	0.78150	0.64008	1.27129	0.75259	0.38414	1.26725	0.77811	0.54050	1.29307	0.57495	0.45099	1.29648	0.58605	0.69755	1.19289	0.69407	0.70978	0.97190	0.75715	0.69759	0.78227	0.80149	0.69042	0.50753	0.69026	0.67116	0.33683	0.65456	0.61112	0.28931	0.58367	0.63519	0.26665	0.87138	0.71865	0.25691	0.76444	0.32041	1.18594	0.71467	0.35862	0.89283	0.74253	0.39496	0.75389	0.74376	0.38775	0.59964	0.70973	0.44210	0.30726	0.67730	0.50252	0.25988	0.59841	0.48903	0.25438	0.89699	0.40134	0.23269	0.78251	0.46226	0.00000	0.72261	26.82216	781.66964	-15.56018	-564.84011	25.87779	361.33135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.59436	1.97133	0.70718	0.49347	2.05082	0.75732	0.40183	1.96597	0.70240	0.52623	1.97576	0.80922	0.50465	1.80182	0.61733	0.49951	1.46256	0.57153	0.48863	1.27110	0.57606	0.52265	1.34709	0.80353	0.52886	1.50000	0.79579	0.51884	1.65643	0.77947	0.40444	1.60054	0.54455	0.69868	1.74136	0.68834	0.77602	1.60736	0.66978	0.79558	1.38872	0.67719	0.73146	1.38574	0.62988	0.80740	1.29695	0.70200	0.79540	1.12000	0.74558	0.73550	1.13497	0.79475	0.79452	1.05824	0.80633	0.30571	1.71627	0.70329	0.24372	1.58221	0.69046	0.22173	1.37776	0.68767	0.28300	1.37508	0.63566	0.20815	1.20176	0.71667	0.20861	1.10000	0.73789	0.26680	1.10794	0.78578	0.20729	1.03423	0.78307	0.64016	1.27222	0.75433	0.38406	1.26796	0.77902	0.54104	1.29290	0.57629	0.45155	1.29635	0.58703	0.69774	1.19351	0.69612	0.70976	0.97223	0.75829	0.69721	0.78190	0.80119	0.69155	0.50508	0.69415	0.67304	0.33370	0.66124	0.61355	0.28480	0.59089	0.63624	0.26715	0.87905	0.72040	0.25567	0.77251	0.32063	1.18627	0.71539	0.35868	0.89318	0.74151	0.39503	0.75420	0.74184	0.38787	0.59994	0.70788	0.44206	0.30724	0.67720	0.50253	0.25991	0.59839	0.48897	0.25445	0.89699	0.40126	0.23265	0.78252	0.46190	0.00000	0.72316	26.84288	780.92408	-14.76893	-564.73415	25.93305	360.70745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
