TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.85000,  486,0.67708,1.92726,0.85715,0.57235,1.95696,0.94174,0.48593,1.94007,0.83748,0.59926,1.86505,0.92909,0.59501,1.81880,0.66427,0.57550,1.47115,0.60209,0.56318,1.28919,0.60545,0.57182,1.34636,0.84466,0.58241,1.50633,0.82561,0.58107,1.66048,0.81089,0.49126,1.61754,0.55836,0.77347,1.74317,0.73972,0.84897,1.60613,0.72870,0.85467,1.38720,0.74266,0.79518,1.38454,0.68842,0.86262,1.29601,0.76846,0.84422,1.11985,0.80870,0.77875,1.13322,0.85087,0.83490,1.05483,0.86418,0.38306,1.74211,0.70354,0.32008,1.60568,0.68210,0.30231,1.39779,0.68593,0.37270,1.39283,0.64534,0.29329,1.22465,0.73368,0.29472,1.12817,0.76830,0.34764,1.14313,0.82193,0.28962,1.06831,0.81888,0.69617,1.27382,0.80027,0.43639,1.27207,0.79533,0.61490,1.31076,0.61324,0.52407,1.31240,0.61394,0.75285,1.19932,0.73875,0.73900,0.96975,0.73482,0.70283,0.77272,0.71181,0.69410,0.47838,0.66064,0.67340,0.30781,0.67271,0.61318,0.25753,0.60646,0.63780,0.25478,0.89905,0.72269,0.24053,0.78957,0.37831,1.19840,0.71379,0.39716,0.90140,0.72448,0.42464,0.76338,0.71591,0.40044,0.61304,0.68355,0.42639,0.31206,0.66440,0.47247,0.26224,0.58187,0.49178,0.25415,0.88097,0.39265,0.23530,0.77587,0.56583,0.00000,0.73185,0.64878,806.50101,1.44876,-590.23508,-2.57092,456.34500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,0.67697,1.92600,0.85844,0.57215,1.95490,0.94301,0.48582,1.93899,0.83863,0.59908,1.86317,0.92956,0.59492,1.81902,0.66441,0.57547,1.47127,0.60156,0.56313,1.28920,0.60474,0.57182,1.34631,0.84405,0.58246,1.50614,0.82505,0.58114,1.66028,0.81054,0.49113,1.61779,0.55797,0.77356,1.74319,0.73921,0.84900,1.60617,0.72803,0.85488,1.38715,0.74169,0.79526,1.38458,0.68771,0.86271,1.29599,0.76748,0.84395,1.11998,0.80840,0.77867,1.13375,0.85079,0.83454,1.05522,0.86419,0.38305,1.74213,0.70341,0.32009,1.60573,0.68182,0.30222,1.39782,0.68540,0.37265,1.39288,0.64492,0.29338,1.22464,0.73322,0.29478,1.12820,0.76779,0.34769,1.14320,0.82145,0.28970,1.06837,0.81844,0.69614,1.27390,0.79960,0.43635,1.27213,0.79473,0.61481,1.31076,0.61262,0.52401,1.31238,0.61333,0.75275,1.19935,0.73816,0.73891,0.96982,0.73427,0.70277,0.77278,0.71146,0.69401,0.47835,0.66046,0.67337,0.30781,0.67264,0.61319,0.25756,0.60628,0.63778,0.25479,0.89901,0.72268,0.24054,0.78952,0.37831,1.19842,0.71312,0.39715,0.90145,0.72408,0.42468,0.76344,0.71572,0.40048,0.61301,0.68349,0.42638,0.31207,0.66438,0.47247,0.26223,0.58185,0.49179,0.25418,0.88097,0.39265,0.23530,0.77587,0.56606,0.00000,0.73139,0.52935,805.27759,1.98648,-588.97311,-3.09664,455.83667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,0.67700,1.92502,0.85920,0.57203,1.95305,0.94431,0.48576,1.93804,0.83961,0.59905,1.86144,0.92987,0.59486,1.81923,0.66450,0.57544,1.47135,0.60110,0.56305,1.28921,0.60407,0.57177,1.34627,0.84342,0.58260,1.50593,0.82443,0.58122,1.66004,0.81019,0.49099,1.61805,0.55755,0.77350,1.74316,0.73897,0.84905,1.60623,0.72742,0.85521,1.38714,0.74065,0.79543,1.38462,0.68693,0.86287,1.29592,0.76686,0.84358,1.12013,0.80807,0.77851,1.13418,0.85061,0.83428,1.05554,0.86412,0.38305,1.74215,0.70338,0.32001,1.60580,0.68159,0.30213,1.39786,0.68488,0.37256,1.39300,0.64427,0.29338,1.22470,0.73265,0.29480,1.12823,0.76726,0.34777,1.14321,0.82091,0.28977,1.06843,0.81789,0.69609,1.27393,0.79893,0.43628,1.27213,0.79407,0.61479,1.31074,0.61197,0.52398,1.31223,0.61280,0.75267,1.19935,0.73754,0.73891,0.96984,0.73373,0.70272,0.77280,0.71107,0.69397,0.47835,0.66029,0.67336,0.30781,0.67263,0.61316,0.25749,0.60647,0.63780,0.25481,0.89903,0.72267,0.24055,0.78951,0.37828,1.19840,0.71247,0.39715,0.90146,0.72363,0.42468,0.76348,0.71551,0.40051,0.61298,0.68341,0.42637,0.31205,0.66435,0.47250,0.26218,0.58186,0.49178,0.25421,0.88095,0.39263,0.23533,0.77588,0.56586,0.00000,0.73109,0.31982,804.48447,0.79296,-588.14954,-2.49087,455.22899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,0.67683,1.92400,0.86033,0.57179,1.95135,0.94535,0.48565,1.93724,0.84050,0.59887,1.85994,0.93035,0.59481,1.81941,0.66461,0.57532,1.47148,0.60053,0.56294,1.28925,0.60334,0.57175,1.34624,0.84276,0.58260,1.50574,0.82384,0.58126,1.65981,0.80988,0.49090,1.61831,0.55732,0.77350,1.74309,0.73870,0.84910,1.60634,0.72664,0.85546,1.38717,0.73976,0.79558,1.38469,0.68620,0.86305,1.29589,0.76611,0.84313,1.12024,0.80788,0.77836,1.13470,0.85045,0.83378,1.05584,0.86403,0.38308,1.74215,0.70335,0.32000,1.60586,0.68136,0.30206,1.39792,0.68439,0.37248,1.39310,0.64360,0.29348,1.22467,0.73204,0.29491,1.12824,0.76661,0.34784,1.14323,0.82026,0.28987,1.06841,0.81728,0.69606,1.27394,0.79817,0.43625,1.27211,0.79352,0.61471,1.31075,0.61137,0.52394,1.31226,0.61218,0.75257,1.19934,0.73688,0.73886,0.96990,0.73312,0.70271,0.77283,0.71076,0.69392,0.47833,0.66009,0.67337,0.30778,0.67262,0.61315,0.25750,0.60646,0.63780,0.25484,0.89902,0.72268,0.24053,0.78951,0.37835,1.19843,0.71186,0.39716,0.90149,0.72314,0.42473,0.76348,0.71520,0.40053,0.61293,0.68324,0.42636,0.31201,0.66432,0.47247,0.26215,0.58184,0.49177,0.25425,0.88092,0.39262,0.23533,0.77586,0.56572,0.00000,0.73058,1.55616,807.55228,0.06244,-588.49061,-1.86893,456.00607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,0.67682,1.92311,0.86108,0.57175,1.95000,0.94629,0.48558,1.93645,0.84134,0.59888,1.85869,0.93071,0.59474,1.81956,0.66467,0.57523,1.47163,0.60003,0.56287,1.28928,0.60265,0.57179,1.34617,0.84207,0.58262,1.50553,0.82337,0.58127,1.65963,0.80954,0.49075,1.61859,0.55694,0.77345,1.74306,0.73856,0.84913,1.60640,0.72610,0.85577,1.38716,0.73881,0.79573,1.38475,0.68542,0.86311,1.29585,0.76523,0.84278,1.12028,0.80766,0.77805,1.13503,0.85031,0.83327,1.05610,0.86369,0.38309,1.74215,0.70333,0.32001,1.60591,0.68120,0.30200,1.39796,0.68387,0.37239,1.39318,0.64306,0.29348,1.22468,0.73142,0.29501,1.12821,0.76595,0.34788,1.14324,0.81960,0.29003,1.06833,0.81655,0.69612,1.27392,0.79759,0.43624,1.27207,0.79285,0.61465,1.31082,0.61058,0.52388,1.31236,0.61146,0.75250,1.19936,0.73623,0.73882,0.96987,0.73255,0.70270,0.77285,0.71035,0.69386,0.47830,0.65986,0.67336,0.30778,0.67260,0.61313,0.25752,0.60635,0.63778,0.25486,0.89899,0.72270,0.24055,0.78951,0.37835,1.19842,0.71123,0.39716,0.90147,0.72256,0.42477,0.76351,0.71480,0.40054,0.61289,0.68298,0.42634,0.31198,0.66429,0.47246,0.26208,0.58182,0.49177,0.25430,0.88089,0.39261,0.23532,0.77585,0.56534,0.00000,0.72953,0.99154,802.67502,1.79143,-585.57647,-2.93102,453.78602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,0.67672,1.92235,0.86175,0.57174,1.94883,0.94704,0.48556,1.93579,0.84206,0.59882,1.85752,0.93109,0.59472,1.81969,0.66475,0.57515,1.47182,0.59945,0.56285,1.28928,0.60209,0.57173,1.34612,0.84144,0.58270,1.50532,0.82286,0.58132,1.65944,0.80933,0.49065,1.61883,0.55674,0.77340,1.74299,0.73838,0.84916,1.60647,0.72566,0.85593,1.38714,0.73784,0.79593,1.38481,0.68460,0.86312,1.29582,0.76434,0.84245,1.12033,0.80740,0.77784,1.13542,0.85010,0.83296,1.05635,0.86369,0.38306,1.74214,0.70340,0.31994,1.60599,0.68108,0.30191,1.39799,0.68337,0.37232,1.39323,0.64262,0.29351,1.22462,0.73081,0.29505,1.12818,0.76523,0.34805,1.14318,0.81886,0.29010,1.06828,0.81581,0.69607,1.27393,0.79690,0.43625,1.27204,0.79219,0.61458,1.31087,0.60998,0.52382,1.31240,0.61087,0.75233,1.19940,0.73564,0.73874,0.96984,0.73183,0.70267,0.77283,0.70979,0.69384,0.47827,0.65970,0.67337,0.30777,0.67258,0.61320,0.25749,0.60629,0.63780,0.25487,0.89901,0.72271,0.24055,0.78954,0.37841,1.19833,0.71085,0.39725,0.90147,0.72193,0.42477,0.76358,0.71441,0.40054,0.61286,0.68261,0.42632,0.31195,0.66424,0.47247,0.26203,0.58177,0.49178,0.25438,0.88088,0.39262,0.23533,0.77584,0.56526,0.00000,0.72915,0.73680,805.59334,2.37322,-587.39844,-3.31855,455.37184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,0.67662,1.92173,0.86234,0.57150,1.94770,0.94785,0.48550,1.93521,0.84266,0.59867,1.85665,0.93144,0.59466,1.81982,0.66481,0.57511,1.47196,0.59903,0.56282,1.28937,0.60147,0.57174,1.34598,0.84080,0.58269,1.50513,0.82234,0.58133,1.65926,0.80903,0.49054,1.61908,0.55652,0.77337,1.74296,0.73828,0.84919,1.60649,0.72535,0.85616,1.38708,0.73703,0.79602,1.38488,0.68389,0.86326,1.29574,0.76386,0.84200,1.12040,0.80696,0.77756,1.13576,0.84976,0.83235,1.05661,0.86358,0.38305,1.74214,0.70343,0.31991,1.60604,0.68100,0.30188,1.39802,0.68292,0.37223,1.39335,0.64215,0.29353,1.22462,0.73015,0.29516,1.12811,0.76448,0.34806,1.14309,0.81805,0.29024,1.06818,0.81492,0.69608,1.27390,0.79619,0.43621,1.27196,0.79157,0.61455,1.31091,0.60935,0.52375,1.31249,0.61019,0.75216,1.19938,0.73509,0.73876,0.96987,0.73118,0.70273,0.77284,0.70937,0.69385,0.47823,0.65947,0.67340,0.30773,0.67258,0.61318,0.25749,0.60640,0.63779,0.25491,0.89899,0.72270,0.24054,0.78950,0.37835,1.19828,0.71008,0.39717,0.90149,0.72120,0.42475,0.76363,0.71381,0.40052,0.61284,0.68225,0.42628,0.31190,0.66418,0.47248,0.26197,0.58176,0.49176,0.25447,0.88086,0.39263,0.23533,0.77581,0.56575,0.00000,0.72739,0.90969,804.98718,3.87970,-585.54235,-3.76382,455.41802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,0.67659,1.92106,0.86293,0.57156,1.94679,0.94835,0.48547,1.93472,0.84319,0.59852,1.85583,0.93175,0.59460,1.81993,0.66488,0.57506,1.47208,0.59856,0.56273,1.28947,0.60069,0.57178,1.34578,0.84019,0.58271,1.50497,0.82195,0.58137,1.65903,0.80880,0.49043,1.61930,0.55629,0.77333,1.74290,0.73806,0.84922,1.60649,0.72507,0.85627,1.38706,0.73637,0.79618,1.38492,0.68309,0.86331,1.29562,0.76333,0.84146,1.12047,0.80641,0.77732,1.13606,0.84941,0.83186,1.05672,0.86306,0.38306,1.74213,0.70346,0.31986,1.60609,0.68089,0.30185,1.39804,0.68245,0.37219,1.39343,0.64162,0.29355,1.22460,0.72943,0.29516,1.12802,0.76364,0.34818,1.14293,0.81722,0.29038,1.06797,0.81401,0.69604,1.27386,0.79549,0.43619,1.27191,0.79087,0.61449,1.31099,0.60866,0.52368,1.31245,0.60955,0.75209,1.19936,0.73439,0.73876,0.96992,0.73056,0.70269,0.77279,0.70887,0.69386,0.47817,0.65928,0.67345,0.30770,0.67257,0.61317,0.25749,0.60637,0.63781,0.25495,0.89898,0.72270,0.24054,0.78949,0.37836,1.19831,0.70932,0.39714,0.90147,0.72042,0.42474,0.76366,0.71323,0.40045,0.61284,0.68180,0.42626,0.31187,0.66411,0.47244,0.26188,0.58173,0.49175,0.25455,0.88078,0.39261,0.23534,0.77581,0.56642,0.00000,0.72524,-0.36644,802.64051,5.07724,-582.10801,-5.56684,454.63545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,0.67657,1.92066,0.86339,0.57150,1.94618,0.94882,0.48543,1.93428,0.84360,0.59847,1.85511,0.93198,0.59454,1.82004,0.66491,0.57501,1.47225,0.59798,0.56269,1.28956,0.60003,0.57179,1.34558,0.83958,0.58273,1.50480,0.82155,0.58138,1.65890,0.80854,0.49035,1.61952,0.55599,0.77330,1.74282,0.73794,0.84920,1.60652,0.72473,0.85644,1.38707,0.73565,0.79628,1.38499,0.68236,0.86324,1.29552,0.76251,0.84111,1.12043,0.80602,0.77698,1.13628,0.84898,0.83113,1.05685,0.86247,0.38303,1.74211,0.70345,0.31983,1.60611,0.68080,0.30187,1.39805,0.68198,0.37217,1.39354,0.64101,0.29361,1.22453,0.72868,0.29516,1.12794,0.76275,0.34818,1.14272,0.81629,0.29055,1.06778,0.81299,0.69603,1.27381,0.79479,0.43625,1.27183,0.79024,0.61446,1.31110,0.60802,0.52364,1.31253,0.60888,0.75202,1.19940,0.73374,0.73889,0.96993,0.72999,0.70267,0.77276,0.70833,0.69388,0.47814,0.65902,0.67347,0.30768,0.67257,0.61319,0.25741,0.60643,0.63783,0.25496,0.89900,0.72273,0.24053,0.78950,0.37839,1.19823,0.70861,0.39706,0.90150,0.71957,0.42467,0.76368,0.71258,0.40038,0.61283,0.68125,0.42627,0.31181,0.66402,0.47242,0.26177,0.58167,0.49174,0.25464,0.88073,0.39258,0.23533,0.77578,0.56622,0.00000,0.72385,-0.41005,802.53457,8.12881,-580.91370,-6.98783,454.41430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,0.67654,1.92019,0.86384,0.57151,1.94543,0.94923,0.48543,1.93387,0.84397,0.59845,1.85449,0.93222,0.59454,1.82012,0.66498,0.57497,1.47237,0.59750,0.56273,1.28956,0.59953,0.57181,1.34538,0.83895,0.58279,1.50458,0.82112,0.58141,1.65874,0.80829,0.49025,1.61975,0.55577,0.77324,1.74277,0.73780,0.84918,1.60654,0.72442,0.85654,1.38700,0.73498,0.79633,1.38499,0.68170,0.86311,1.29543,0.76170,0.84076,1.12040,0.80562,0.77656,1.13646,0.84853,0.83056,1.05693,0.86196,0.38300,1.74209,0.70346,0.31979,1.60611,0.68071,0.30184,1.39809,0.68149,0.37213,1.39358,0.64057,0.29356,1.22444,0.72793,0.29531,1.12780,0.76185,0.34837,1.14250,0.81542,0.29068,1.06752,0.81192,0.69603,1.27376,0.79414,0.43623,1.27176,0.78962,0.61445,1.31117,0.60732,0.52365,1.31270,0.60816,0.75188,1.19942,0.73323,0.73894,0.96995,0.72937,0.70273,0.77278,0.70782,0.69390,0.47809,0.65881,0.67350,0.30767,0.67256,0.61322,0.25748,0.60623,0.63783,0.25499,0.89897,0.72272,0.24054,0.78950,0.37837,1.19841,0.70767,0.39709,0.90147,0.71868,0.42465,0.76369,0.71192,0.40039,0.61278,0.68075,0.42620,0.31177,0.66394,0.47242,0.26167,0.58166,0.49172,0.25477,0.88068,0.39257,0.23533,0.77577,0.56668,0.00000,0.72228,-0.66654,801.57488,8.34675,-578.39507,-7.06316,453.83705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,0.67650,1.91976,0.86420,0.57140,1.94480,0.94958,0.48537,1.93360,0.84425,0.59848,1.85403,0.93234,0.59448,1.82018,0.66497,0.57493,1.47251,0.59704,0.56273,1.28958,0.59895,0.57186,1.34521,0.83832,0.58279,1.50440,0.82065,0.58138,1.65858,0.80802,0.49015,1.61995,0.55540,0.77318,1.74272,0.73764,0.84915,1.60653,0.72408,0.85654,1.38696,0.73435,0.79638,1.38491,0.68135,0.86307,1.29531,0.76135,0.84044,1.12032,0.80515,0.77623,1.13657,0.84803,0.83009,1.05696,0.86151,0.38297,1.74203,0.70346,0.31974,1.60611,0.68057,0.30187,1.39805,0.68106,0.37215,1.39361,0.64005,0.29362,1.22437,0.72713,0.29526,1.12762,0.76086,0.34834,1.14225,0.81443,0.29069,1.06731,0.81092,0.69586,1.27375,0.79326,0.43619,1.27168,0.78890,0.61447,1.31118,0.60677,0.52366,1.31276,0.60756,0.75168,1.19941,0.73271,0.73897,0.96994,0.72875,0.70280,0.77276,0.70738,0.69390,0.47804,0.65852,0.67353,0.30762,0.67248,0.61319,0.25742,0.60635,0.63782,0.25502,0.89895,0.72272,0.24053,0.78947,0.37834,1.19839,0.70685,0.39701,0.90143,0.71786,0.42460,0.76371,0.71127,0.40038,0.61272,0.68019,0.42618,0.31172,0.66383,0.47237,0.26159,0.58159,0.49170,0.25489,0.88063,0.39255,0.23531,0.77573,0.56656,0.00000,0.72024,-0.30818,800.85588,10.56224,-576.80665,-7.90053,453.73113,0.00000,0.00000,0.00000,-0.02631,1.01680,-0.31715,-0.19793,0.20993,0.94744
4.96000,  497,0.67644,1.91945,0.86437,0.57137,1.94440,0.94977,0.48533,1.93332,0.84445,0.59844,1.85361,0.93240,0.59443,1.82022,0.66497,0.57488,1.47260,0.59660,0.56272,1.28965,0.59825,0.57181,1.34506,0.83771,0.58280,1.50425,0.82027,0.58135,1.65841,0.80778,0.49009,1.62014,0.55515,0.77314,1.74264,0.73743,0.84909,1.60648,0.72385,0.85653,1.38687,0.73386,0.79641,1.38483,0.68092,0.86296,1.29520,0.76083,0.84006,1.12029,0.80457,0.77585,1.13659,0.84744,0.82956,1.05697,0.86104,0.38296,1.74199,0.70344,0.31974,1.60606,0.68042,0.30191,1.39803,0.68058,0.37216,1.39367,0.63947,0.29361,1.22427,0.72638,0.29529,1.12744,0.75986,0.34844,1.14192,0.81343,0.29069,1.06700,0.80977,0.69601,1.27367,0.79279,0.43624,1.27158,0.78825,0.61447,1.31125,0.60614,0.52367,1.31273,0.60701,0.75156,1.19941,0.73202,0.73890,0.96984,0.72826,0.70285,0.77276,0.70695,0.69395,0.47797,0.65828,0.67355,0.30760,0.67244,0.61321,0.25738,0.60636,0.63783,0.25504,0.89895,0.72274,0.24053,0.78949,0.37833,1.19832,0.70616,0.39696,0.90143,0.71709,0.42461,0.76376,0.71066,0.40037,0.61268,0.67966,0.42614,0.31166,0.66374,0.47237,0.26151,0.58156,0.49167,0.25502,0.88058,0.39255,0.23531,0.77573,0.56704,0.00000,0.71895,-0.36735,803.16474,11.69284,-577.43791,-8.58264,455.42587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,0.67640,1.91919,0.86450,0.57135,1.94406,0.94993,0.48529,1.93306,0.84467,0.59837,1.85326,0.93248,0.59437,1.82030,0.66493,0.57492,1.47262,0.59628,0.56273,1.28977,0.59745,0.57179,1.34493,0.83712,0.58278,1.50411,0.81987,0.58136,1.65825,0.80751,0.49004,1.62030,0.55495,0.77311,1.74261,0.73728,0.84900,1.60644,0.72354,0.85645,1.38674,0.73336,0.79636,1.38476,0.68050,0.86276,1.29512,0.76027,0.83963,1.12022,0.80393,0.77553,1.13655,0.84688,0.82904,1.05686,0.86041,0.38292,1.74193,0.70342,0.31972,1.60601,0.68026,0.30196,1.39797,0.68011,0.37218,1.39371,0.63890,0.29361,1.22411,0.72553,0.29526,1.12724,0.75883,0.34843,1.14165,0.81244,0.29070,1.06671,0.80861,0.69599,1.27361,0.79219,0.43622,1.27147,0.78761,0.61449,1.31130,0.60560,0.52365,1.31275,0.60645,0.75148,1.19942,0.73148,0.73895,0.96978,0.72762,0.70290,0.77275,0.70650,0.69399,0.47789,0.65802,0.67360,0.30757,0.67240,0.61324,0.25737,0.60637,0.63782,0.25509,0.89893,0.72273,0.24053,0.78947,0.37833,1.19827,0.70557,0.39688,0.90145,0.71638,0.42465,0.76375,0.71008,0.40028,0.61269,0.67921,0.42611,0.31158,0.66365,0.47232,0.26141,0.58151,0.49163,0.25514,0.88051,0.39254,0.23530,0.77572,0.56685,0.00000,0.71712,-0.10587,801.03167,13.29970,-574.43325,-9.48699,454.06627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,0.67638,1.91898,0.86460,0.57138,1.94374,0.95005,0.48530,1.93283,0.84482,0.59838,1.85299,0.93245,0.59434,1.82033,0.66485,0.57487,1.47277,0.59573,0.56275,1.28982,0.59692,0.57180,1.34482,0.83645,0.58281,1.50393,0.81954,0.58138,1.65812,0.80725,0.49000,1.62045,0.55470,0.77307,1.74260,0.73704,0.84891,1.60639,0.72321,0.85633,1.38666,0.73294,0.79624,1.38482,0.67966,0.86256,1.29506,0.75978,0.83928,1.12010,0.80339,0.77518,1.13643,0.84623,0.82858,1.05673,0.85964,0.38290,1.74187,0.70333,0.31971,1.60596,0.68006,0.30198,1.39792,0.67963,0.37218,1.39372,0.63837,0.29362,1.22401,0.72467,0.29526,1.12707,0.75781,0.34848,1.14131,0.81137,0.29071,1.06638,0.80744,0.69591,1.27357,0.79163,0.43609,1.27143,0.78693,0.61454,1.31135,0.60499,0.52372,1.31277,0.60589,0.75144,1.19941,0.73097,0.73899,0.96978,0.72702,0.70292,0.77276,0.70600,0.69406,0.47782,0.65771,0.67364,0.30754,0.67237,0.61323,0.25737,0.60630,0.63782,0.25512,0.89888,0.72273,0.24054,0.78949,0.37835,1.19828,0.70472,0.39688,0.90144,0.71573,0.42462,0.76375,0.70958,0.40028,0.61267,0.67881,0.42608,0.31155,0.66357,0.47229,0.26137,0.58145,0.49162,0.25528,0.88045,0.39252,0.23530,0.77569,0.56702,0.00000,0.71626,-0.50809,804.34981,14.17739,-576.11965,-10.19953,456.08122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,0.67634,1.91880,0.86461,0.57133,1.94339,0.95022,0.48525,1.93262,0.84489,0.59834,1.85269,0.93246,0.59425,1.82039,0.66475,0.57489,1.47286,0.59528,0.56277,1.28986,0.59637,0.57177,1.34470,0.83588,0.58283,1.50376,0.81909,0.58139,1.65798,0.80695,0.48985,1.62059,0.55425,0.77304,1.74256,0.73681,0.84882,1.60631,0.72294,0.85614,1.38656,0.73252,0.79605,1.38480,0.67901,0.86228,1.29496,0.75922,0.83900,1.11991,0.80285,0.77487,1.13632,0.84555,0.82821,1.05652,0.85902,0.38288,1.74179,0.70326,0.31972,1.60589,0.67986,0.30203,1.39786,0.67910,0.37226,1.39368,0.63806,0.29364,1.22385,0.72385,0.29524,1.12684,0.75673,0.34843,1.14100,0.81032,0.29068,1.06609,0.80618,0.69576,1.27351,0.79101,0.43614,1.27137,0.78633,0.61460,1.31142,0.60423,0.52379,1.31291,0.60520,0.75135,1.19941,0.73058,0.73897,0.96973,0.72659,0.70288,0.77275,0.70539,0.69414,0.47776,0.65739,0.67367,0.30751,0.67232,0.61323,0.25733,0.60629,0.63781,0.25518,0.89886,0.72275,0.24052,0.78946,0.37838,1.19823,0.70399,0.39685,0.90141,0.71518,0.42459,0.76377,0.70918,0.40024,0.61263,0.67846,0.42605,0.31149,0.66350,0.47228,0.26129,0.58144,0.49156,0.25539,0.88037,0.39250,0.23532,0.77568,0.56653,0.00000,0.71471,-0.43364,806.54525,15.43532,-576.44562,-10.53533,456.92976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
