TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.63000	  364	0.46489	1.76488	0.28919	0.56181	1.84129	0.22584	0.65789	1.76566	0.28623	0.52874	1.75982	0.18402	0.56113	1.59619	0.39294	0.57454	1.25087	0.41341	0.58005	1.06946	0.39199	0.55375	1.15185	0.16943	0.54873	1.30551	0.19423	0.55377	1.45845	0.22479	0.66541	1.39122	0.45840	0.36974	1.53055	0.31761	0.29330	1.39309	0.32930	0.28338	1.17555	0.31293	0.35141	1.17195	0.35229	0.26636	1.08576	0.29058	0.26439	0.90856	0.25068	0.31874	0.91836	0.19391	0.25187	0.84680	0.19335	0.76475	1.51974	0.30784	0.82660	1.38325	0.31966	0.84174	1.17653	0.31951	0.77796	1.17445	0.36849	0.84671	1.00102	0.28212	0.84134	0.90111	0.25464	0.78210	0.91422	0.20738	0.83768	0.83712	0.20668	0.42871	1.07704	0.21291	0.68918	1.06747	0.19095	0.52865	1.09325	0.39158	0.61849	1.09245	0.38205	0.37153	0.99973	0.27578	0.36562	0.77197	0.27181	0.38858	0.57319	0.28473	0.36961	0.27904	0.33576	0.37501	0.10654	0.32380	0.43152	0.05601	0.39153	0.40796	0.04549	0.09845	0.32257	0.03572	0.20936	0.74856	0.98341	0.26046	0.74508	0.69381	0.24626	0.72405	0.55412	0.24655	0.75406	0.40713	0.29007	0.74437	0.11047	0.34963	0.69635	0.05970	0.43332	0.69027	0.04884	0.13453	0.78525	0.03084	0.24278	0.70819	0.00000	0.29540	-15.37018	243.20251	0.45597	-71.84222	-2.57206	172.23434	0.39214	0.00000	0.24824	68.07380	555.96368	27.44298	-139.31143	5.27634	217.94856
3.64000	  365	0.46377	1.76516	0.28832	0.56082	1.84179	0.22533	0.65676	1.76578	0.28539	0.52772	1.76055	0.18303	0.55977	1.59631	0.39144	0.57316	1.25108	0.41201	0.57886	1.07005	0.39110	0.55310	1.15158	0.16830	0.54772	1.30544	0.19298	0.55265	1.45846	0.22343	0.66398	1.39143	0.45723	0.36855	1.53076	0.31591	0.29183	1.39343	0.32745	0.28129	1.17581	0.31044	0.34925	1.17186	0.34992	0.26450	1.08607	0.28721	0.26321	0.90929	0.24537	0.31733	0.92007	0.18832	0.25080	0.84821	0.18741	0.76350	1.51970	0.30675	0.82517	1.38311	0.31846	0.84006	1.17637	0.31790	0.77641	1.17427	0.36698	0.84491	1.00096	0.27984	0.83950	0.90117	0.25239	0.77980	0.91413	0.20603	0.83552	0.83709	0.20454	0.42772	1.07697	0.21101	0.68845	1.06724	0.19026	0.52746	1.09388	0.39047	0.61746	1.09307	0.38111	0.37063	0.99974	0.27462	0.36515	0.77185	0.27123	0.38802	0.57301	0.28546	0.36942	0.27896	0.33630	0.37495	0.10651	0.32388	0.43149	0.05597	0.39154	0.40794	0.04552	0.09849	0.32252	0.03574	0.20938	0.74756	0.98346	0.26019	0.74460	0.69386	0.24669	0.72373	0.55421	0.24677	0.75366	0.40728	0.29051	0.74428	0.11051	0.34962	0.69634	0.05979	0.43330	0.69027	0.04874	0.13445	0.78524	0.03077	0.24278	0.70789	0.00000	0.29318	-15.64031	244.56977	0.80637	-71.70217	-2.85186	173.12732	0.39196	0.00000	0.24887	67.49568	554.95304	26.71604	-138.10930	5.37573	217.52033
3.65000	  366	0.46282	1.76539	0.28734	0.55995	1.84225	0.22472	0.65583	1.76593	0.28463	0.52683	1.76122	0.18210	0.55857	1.59645	0.38998	0.57184	1.25126	0.41083	0.57792	1.07067	0.39027	0.55226	1.15144	0.16709	0.54672	1.30546	0.19171	0.55163	1.45844	0.22214	0.66257	1.39166	0.45613	0.36742	1.53100	0.31411	0.29046	1.39384	0.32552	0.27923	1.17615	0.30792	0.34711	1.17191	0.34760	0.26266	1.08639	0.28385	0.26221	0.91010	0.24034	0.31630	0.92143	0.18376	0.24994	0.84953	0.18164	0.76241	1.51970	0.30563	0.82371	1.38301	0.31729	0.83852	1.17627	0.31599	0.77481	1.17408	0.36542	0.84321	1.00087	0.27814	0.83784	0.90118	0.25033	0.77767	0.91404	0.20454	0.83376	0.83720	0.20230	0.42689	1.07692	0.20941	0.68764	1.06706	0.18971	0.52638	1.09453	0.38936	0.61641	1.09357	0.38018	0.36990	0.99976	0.27357	0.36463	0.77176	0.27071	0.38757	0.57291	0.28607	0.36925	0.27885	0.33691	0.37492	0.10650	0.32396	0.43153	0.05594	0.39152	0.40796	0.04555	0.09849	0.32252	0.03573	0.20938	0.74686	0.98351	0.26007	0.74426	0.69400	0.24686	0.72332	0.55432	0.24719	0.75333	0.40742	0.29083	0.74420	0.11056	0.34963	0.69631	0.05983	0.43327	0.69031	0.04858	0.13439	0.78528	0.03076	0.24275	0.70822	0.00000	0.29071	-15.94391	244.83584	1.31426	-71.17724	-3.26314	173.39821	0.39182	0.00000	0.24929	67.80621	556.90663	25.83782	-140.25653	5.98213	218.19654
3.66000	  367	0.46197	1.76565	0.28621	0.55918	1.84262	0.22395	0.65488	1.76604	0.28370	0.52608	1.76175	0.18107	0.55742	1.59663	0.38858	0.57052	1.25151	0.40971	0.57680	1.07115	0.38942	0.55141	1.15137	0.16588	0.54592	1.30545	0.19060	0.55071	1.45846	0.22074	0.66129	1.39192	0.45507	0.36636	1.53135	0.31237	0.28912	1.39425	0.32351	0.27731	1.17654	0.30544	0.34510	1.17209	0.34530	0.26098	1.08686	0.28053	0.26137	0.91090	0.23530	0.31535	0.92295	0.17902	0.24931	0.85102	0.17600	0.76133	1.51970	0.30459	0.82239	1.38286	0.31617	0.83701	1.17616	0.31460	0.77320	1.17399	0.36378	0.84161	1.00089	0.27622	0.83646	0.90128	0.24832	0.77587	0.91386	0.20309	0.83229	0.83741	0.20031	0.42613	1.07679	0.20808	0.68689	1.06690	0.18910	0.52543	1.09495	0.38829	0.61550	1.09409	0.37945	0.36921	0.99979	0.27239	0.36413	0.77164	0.27017	0.38715	0.57283	0.28652	0.36910	0.27878	0.33742	0.37488	0.10649	0.32401	0.43153	0.05591	0.39156	0.40794	0.04557	0.09847	0.32251	0.03572	0.20941	0.74612	0.98371	0.25962	0.74375	0.69409	0.24704	0.72289	0.55444	0.24748	0.75303	0.40760	0.29100	0.74417	0.11061	0.34959	0.69630	0.05987	0.43326	0.69033	0.04846	0.13432	0.78529	0.03076	0.24271	0.70861	0.00000	0.28857	-16.38530	243.32432	1.73078	-70.21498	-3.68640	172.42225	0.39195	0.00000	0.24984	66.93116	555.47998	24.62802	-140.21196	6.27485	217.56832
3.67000	  368	0.46120	1.76590	0.28497	0.55858	1.84291	0.22302	0.65415	1.76609	0.28288	0.52542	1.76218	0.17993	0.55630	1.59680	0.38723	0.56943	1.25178	0.40859	0.57601	1.07154	0.38865	0.55064	1.15122	0.16503	0.54505	1.30549	0.18950	0.54985	1.45854	0.21953	0.66009	1.39226	0.45410	0.36543	1.53166	0.31058	0.28789	1.39478	0.32139	0.27542	1.17700	0.30294	0.34312	1.17233	0.34311	0.25945	1.08732	0.27734	0.26055	0.91177	0.23048	0.31450	0.92465	0.17441	0.24885	0.85242	0.17046	0.76007	1.51972	0.30418	0.82115	1.38281	0.31518	0.83546	1.17617	0.31301	0.77164	1.17388	0.36203	0.84028	1.00094	0.27447	0.83512	0.90135	0.24644	0.77427	0.91379	0.20146	0.83095	0.83763	0.19835	0.42542	1.07662	0.20708	0.68621	1.06688	0.18851	0.52445	1.09541	0.38746	0.61459	1.09459	0.37878	0.36852	0.99975	0.27134	0.36351	0.77148	0.26985	0.38670	0.57269	0.28684	0.36898	0.27871	0.33777	0.37486	0.10646	0.32407	0.43155	0.05588	0.39155	0.40794	0.04556	0.09850	0.32250	0.03568	0.20941	0.74534	0.98384	0.25928	0.74325	0.69417	0.24723	0.72254	0.55460	0.24764	0.75285	0.40780	0.29106	0.74410	0.11065	0.34964	0.69626	0.05992	0.43328	0.69034	0.04839	0.13423	0.78529	0.03073	0.24270	0.70923	0.00000	0.28656	-17.14562	240.30406	1.73397	-68.86076	-3.78964	170.43190	0.39213	0.00000	0.24942	65.42766	554.00259	22.98588	-138.17777	6.17567	217.24157
3.68000	  369	0.46047	1.76611	0.28368	0.55805	1.84312	0.22201	0.65348	1.76624	0.28191	0.52495	1.76246	0.17875	0.55526	1.59701	0.38597	0.56822	1.25200	0.40765	0.57500	1.07197	0.38801	0.54983	1.15114	0.16405	0.54429	1.30544	0.18853	0.54912	1.45850	0.21841	0.65891	1.39252	0.45301	0.36453	1.53204	0.30882	0.28676	1.39528	0.31920	0.27378	1.17748	0.30051	0.34129	1.17260	0.34085	0.25801	1.08782	0.27413	0.25980	0.91265	0.22579	0.31386	0.92635	0.16987	0.24862	0.85401	0.16489	0.75919	1.51983	0.30316	0.81999	1.38280	0.31417	0.83401	1.17608	0.31155	0.77001	1.17378	0.36041	0.83895	1.00092	0.27284	0.83402	0.90146	0.24458	0.77302	0.91372	0.19983	0.83003	0.83776	0.19647	0.42479	1.07643	0.20606	0.68554	1.06684	0.18801	0.52363	1.09582	0.38655	0.61367	1.09488	0.37806	0.36786	0.99967	0.27046	0.36298	0.77132	0.26947	0.38638	0.57258	0.28702	0.36883	0.27870	0.33787	0.37485	0.10645	0.32408	0.43153	0.05591	0.39156	0.40792	0.04555	0.09850	0.32250	0.03568	0.20941	0.74472	0.98405	0.25904	0.74292	0.69436	0.24721	0.72217	0.55477	0.24783	0.75257	0.40796	0.29112	0.74401	0.11075	0.34961	0.69626	0.05998	0.43330	0.69037	0.04826	0.13418	0.78530	0.03074	0.24269	0.71030	0.00000	0.28424	-17.28113	237.91087	2.18761	-67.62358	-4.16762	168.98785	0.39215	0.00000	0.24948	64.98479	556.78145	23.01805	-140.21401	6.06710	218.14323
3.69000	  370	0.45991	1.76629	0.28228	0.55762	1.84332	0.22092	0.65281	1.76629	0.28091	0.52458	1.76269	0.17748	0.55432	1.59714	0.38481	0.56730	1.25222	0.40667	0.57423	1.07240	0.38741	0.54920	1.15105	0.16324	0.54357	1.30548	0.18756	0.54843	1.45857	0.21728	0.65782	1.39273	0.45216	0.36376	1.53239	0.30708	0.28570	1.39582	0.31708	0.27218	1.17795	0.29805	0.33951	1.17290	0.33877	0.25667	1.08838	0.27099	0.25925	0.91356	0.22119	0.31338	0.92796	0.16558	0.24844	0.85543	0.15972	0.75864	1.51994	0.30188	0.81886	1.38276	0.31315	0.83260	1.17606	0.31009	0.76841	1.17369	0.35889	0.83759	1.00086	0.27159	0.83294	0.90161	0.24292	0.77207	0.91371	0.19808	0.82923	0.83786	0.19486	0.42421	1.07619	0.20515	0.68492	1.06680	0.18752	0.52260	1.09614	0.38580	0.61279	1.09522	0.37735	0.36726	0.99952	0.26965	0.36255	0.77121	0.26921	0.38611	0.57255	0.28706	0.36864	0.27862	0.33785	0.37485	0.10645	0.32408	0.43153	0.05591	0.39156	0.40791	0.04553	0.09851	0.32250	0.03568	0.20941	0.74423	0.98423	0.25871	0.74238	0.69446	0.24742	0.72169	0.55491	0.24810	0.75226	0.40817	0.29136	0.74397	0.11080	0.34961	0.69623	0.06002	0.43327	0.69037	0.04818	0.13408	0.78528	0.03070	0.24270	0.70809	0.00000	0.28250	-16.82296	233.01799	3.21615	-65.82796	-4.85080	164.99692	0.39200	0.00000	0.24909	64.15026	554.15330	24.29358	-138.03201	5.30702	217.22993
3.70000	  371	0.45940	1.76649	0.28072	0.55730	1.84348	0.21972	0.65231	1.76631	0.27993	0.52434	1.76287	0.17621	0.55346	1.59731	0.38356	0.56622	1.25250	0.40589	0.57323	1.07262	0.38691	0.54870	1.15084	0.16254	0.54290	1.30553	0.18659	0.54777	1.45858	0.21614	0.65674	1.39289	0.45128	0.36303	1.53274	0.30539	0.28470	1.39632	0.31495	0.27066	1.17843	0.29559	0.33791	1.17317	0.33665	0.25549	1.08893	0.26781	0.25881	0.91443	0.21674	0.31302	0.92955	0.16138	0.24844	0.85675	0.15473	0.75780	1.52005	0.30123	0.81793	1.38269	0.31238	0.83146	1.17593	0.30890	0.76707	1.17364	0.35739	0.83669	1.00087	0.27010	0.83200	0.90168	0.24152	0.77127	0.91381	0.19620	0.82855	0.83802	0.19322	0.42362	1.07608	0.20423	0.68431	1.06691	0.18698	0.52179	1.09633	0.38517	0.61192	1.09553	0.37683	0.36665	0.99943	0.26893	0.36222	0.77116	0.26898	0.38584	0.57254	0.28704	0.36849	0.27861	0.33777	0.37482	0.10648	0.32409	0.43157	0.05592	0.39154	0.40795	0.04552	0.09849	0.32250	0.03568	0.20940	0.74355	0.98436	0.25840	0.74188	0.69459	0.24774	0.72134	0.55505	0.24839	0.75198	0.40838	0.29163	0.74388	0.11087	0.34959	0.69617	0.06008	0.43325	0.69040	0.04810	0.13403	0.78528	0.03074	0.24267	0.70932	0.00000	0.28046	-16.66001	233.09685	3.75377	-65.37534	-5.17040	165.34037	0.39199	0.00000	0.24860	62.80413	550.83605	25.64967	-136.93938	4.57693	215.92168
3.71000	  372	0.45888	1.76666	0.27923	0.55710	1.84357	0.21841	0.65183	1.76634	0.27896	0.52414	1.76300	0.17478	0.55260	1.59752	0.38242	0.56537	1.25272	0.40501	0.57255	1.07288	0.38642	0.54818	1.15076	0.16185	0.54228	1.30552	0.18573	0.54725	1.45867	0.21515	0.65575	1.39312	0.45046	0.36235	1.53311	0.30373	0.28378	1.39678	0.31286	0.26947	1.17882	0.29314	0.33641	1.17338	0.33463	0.25442	1.08940	0.26476	0.25843	0.91519	0.21246	0.31289	0.93087	0.15757	0.24853	0.85808	0.14985	0.75691	1.52004	0.30090	0.81702	1.38266	0.31152	0.83036	1.17585	0.30761	0.76589	1.17359	0.35579	0.83570	1.00088	0.26874	0.83114	0.90176	0.24003	0.77071	0.91387	0.19432	0.82802	0.83809	0.19176	0.42298	1.07606	0.20321	0.68367	1.06694	0.18657	0.52098	1.09653	0.38466	0.61112	1.09579	0.37639	0.36607	0.99936	0.26835	0.36183	0.77116	0.26874	0.38559	0.57254	0.28698	0.36830	0.27861	0.33771	0.37483	0.10648	0.32409	0.43134	0.05606	0.39165	0.40802	0.04549	0.09845	0.32252	0.03573	0.20938	0.74298	0.98443	0.25830	0.74157	0.69473	0.24782	0.72098	0.55521	0.24885	0.75164	0.40857	0.29203	0.74376	0.11091	0.34955	0.69614	0.06015	0.43318	0.69039	0.04801	0.13395	0.78527	0.03072	0.24270	0.70917	0.00000	0.27860	-16.17117	232.80168	4.49301	-64.85740	-5.57598	165.09545	0.39174	0.00000	0.24824	62.57760	546.75026	26.12955	-135.72798	4.35683	214.18162
3.72000	  373	0.45855	1.76689	0.27762	0.55696	1.84369	0.21712	0.65151	1.76629	0.27819	0.52410	1.76314	0.17341	0.55190	1.59769	0.38127	0.56448	1.25300	0.40424	0.57183	1.07313	0.38606	0.54768	1.15073	0.16119	0.54169	1.30552	0.18484	0.54670	1.45874	0.21393	0.65480	1.39331	0.44956	0.36176	1.53339	0.30211	0.28297	1.39718	0.31081	0.26820	1.17926	0.29078	0.33501	1.17360	0.33260	0.25351	1.08987	0.26175	0.25812	0.91597	0.20832	0.31283	0.93224	0.15383	0.24874	0.85926	0.14521	0.75632	1.52004	0.30030	0.81623	1.38264	0.31058	0.82948	1.17579	0.30648	0.76478	1.17349	0.35453	0.83485	1.00084	0.26731	0.83047	0.90171	0.23856	0.77041	0.91399	0.19242	0.82766	0.83812	0.19031	0.42247	1.07614	0.20239	0.68313	1.06688	0.18622	0.52032	1.09673	0.38416	0.61048	1.09605	0.37597	0.36560	0.99928	0.26807	0.36152	0.77118	0.26850	0.38535	0.57255	0.28691	0.36818	0.27862	0.33776	0.37482	0.10646	0.32411	0.43153	0.05596	0.39156	0.40803	0.04548	0.09846	0.32252	0.03573	0.20938	0.74236	0.98457	0.25796	0.74105	0.69475	0.24809	0.72054	0.55532	0.24926	0.75124	0.40874	0.29254	0.74368	0.11094	0.34963	0.69609	0.06015	0.43321	0.69040	0.04790	0.13388	0.78528	0.03078	0.24267	0.70918	0.00000	0.27707	-15.96771	233.29130	4.86326	-64.63816	-5.70842	165.44571	0.39174	0.00000	0.24829	62.15431	544.56299	26.06075	-136.71131	4.41514	213.46677
3.73000	  374	0.45825	1.76710	0.27605	0.55688	1.84382	0.21580	0.65122	1.76633	0.27717	0.52412	1.76323	0.17203	0.55129	1.59790	0.38010	0.56370	1.25332	0.40356	0.57127	1.07332	0.38575	0.54714	1.15068	0.16056	0.54119	1.30549	0.18407	0.54631	1.45874	0.21303	0.65391	1.39349	0.44881	0.36125	1.53367	0.30057	0.28229	1.39750	0.30885	0.26725	1.17954	0.28844	0.33381	1.17376	0.33062	0.25272	1.09022	0.25888	0.25791	0.91670	0.20429	0.31295	0.93339	0.15023	0.24907	0.86032	0.14079	0.75572	1.52000	0.29963	0.81563	1.38263	0.30979	0.82876	1.17577	0.30517	0.76394	1.17328	0.35327	0.83427	1.00084	0.26610	0.82980	0.90175	0.23688	0.77015	0.91420	0.19051	0.82733	0.83825	0.18881	0.42204	1.07586	0.20234	0.68258	1.06677	0.18606	0.51978	1.09691	0.38382	0.60978	1.09629	0.37564	0.36513	0.99925	0.26779	0.36127	0.77114	0.26837	0.38510	0.57253	0.28694	0.36807	0.27861	0.33779	0.37480	0.10645	0.32411	0.43157	0.05592	0.39153	0.40802	0.04548	0.09844	0.32251	0.03571	0.20940	0.74180	0.98456	0.25772	0.74056	0.69483	0.24837	0.72017	0.55541	0.24962	0.75088	0.40885	0.29298	0.74353	0.11100	0.34960	0.69608	0.06019	0.43319	0.69041	0.04782	0.13382	0.78520	0.03075	0.24265	0.70936	0.00000	0.27563	-16.00657	235.07603	5.04884	-64.79399	-5.77216	166.75353	0.39189	0.00000	0.24865	61.56671	542.96767	24.95612	-137.68115	4.62755	212.70945
3.74000	  375	0.45802	1.76727	0.27436	0.55691	1.84388	0.21439	0.65095	1.76639	0.27587	0.52417	1.76329	0.17057	0.55070	1.59814	0.37886	0.56305	1.25361	0.40284	0.57084	1.07350	0.38542	0.54661	1.15053	0.15993	0.54075	1.30539	0.18333	0.54595	1.45864	0.21211	0.65309	1.39368	0.44802	0.36078	1.53394	0.29901	0.28168	1.39782	0.30693	0.26664	1.17975	0.28597	0.33282	1.17382	0.32857	0.25211	1.09061	0.25602	0.25794	0.91747	0.20040	0.31307	0.93462	0.14668	0.24948	0.86141	0.13654	0.75526	1.51997	0.29893	0.81497	1.38252	0.30920	0.82812	1.17572	0.30411	0.76334	1.17308	0.35211	0.83381	1.00090	0.26474	0.82927	0.90173	0.23585	0.77005	0.91432	0.18873	0.82707	0.83827	0.18737	0.42151	1.07578	0.20205	0.68201	1.06670	0.18575	0.51912	1.09716	0.38344	0.60935	1.09651	0.37532	0.36466	0.99928	0.26758	0.36101	0.77108	0.26827	0.38484	0.57249	0.28694	0.36802	0.27856	0.33787	0.37477	0.10646	0.32412	0.43157	0.05592	0.39154	0.40802	0.04549	0.09844	0.32251	0.03571	0.20939	0.74130	0.98464	0.25745	0.74023	0.69499	0.24861	0.71969	0.55546	0.25008	0.75057	0.40890	0.29330	0.74346	0.11111	0.34954	0.69602	0.06024	0.43318	0.69040	0.04771	0.13375	0.78521	0.03074	0.24265	0.70928	0.00000	0.27457	-15.85546	238.61506	5.06445	-65.51695	-5.62888	169.24506	0.39194	0.00000	0.24884	60.07993	536.61985	23.83478	-133.53189	4.59584	210.32237
3.75000	  376	0.45778	1.76745	0.27288	0.55694	1.84393	0.21310	0.65078	1.76643	0.27473	0.52425	1.76340	0.16916	0.55015	1.59836	0.37772	0.56235	1.25389	0.40217	0.57028	1.07382	0.38525	0.54610	1.15041	0.15951	0.54036	1.30526	0.18272	0.54559	1.45865	0.21103	0.65232	1.39390	0.44737	0.36039	1.53412	0.29754	0.28120	1.39802	0.30512	0.26604	1.17994	0.28356	0.33206	1.17380	0.32640	0.25160	1.09090	0.25334	0.25795	0.91806	0.19680	0.31336	0.93552	0.14360	0.25004	0.86225	0.13259	0.75481	1.51997	0.29803	0.81445	1.38242	0.30854	0.82769	1.17564	0.30328	0.76288	1.17294	0.35100	0.83339	1.00090	0.26344	0.82878	0.90173	0.23433	0.76999	0.91453	0.18697	0.82684	0.83841	0.18586	0.42104	1.07571	0.20183	0.68153	1.06654	0.18569	0.51875	1.09749	0.38322	0.60894	1.09669	0.37496	0.36431	0.99928	0.26755	0.36075	0.77106	0.26821	0.38461	0.57248	0.28694	0.36796	0.27857	0.33788	0.37484	0.10643	0.32414	0.43157	0.05592	0.39154	0.40803	0.04549	0.09841	0.32251	0.03571	0.20940	0.74078	0.98473	0.25720	0.73978	0.69496	0.24900	0.71928	0.55550	0.25057	0.75031	0.40899	0.29363	0.74340	0.11108	0.34955	0.69598	0.06030	0.43309	0.69041	0.04765	0.13369	0.78521	0.03077	0.24267	0.70933	0.00000	0.27335	-15.88757	242.00689	5.41779	-66.15246	-5.84550	171.66158	0.39201	0.00000	0.24883	59.36110	537.10980	23.35380	-133.64949	4.49909	210.55164
3.76000	  377	0.45772	1.76759	0.27128	0.55702	1.84402	0.21167	0.65067	1.76643	0.27384	0.52440	1.76346	0.16781	0.54973	1.59858	0.37651	0.56173	1.25420	0.40152	0.56989	1.07415	0.38519	0.54557	1.15013	0.15923	0.53992	1.30518	0.18196	0.54530	1.45856	0.21001	0.65169	1.39418	0.44661	0.36004	1.53431	0.29612	0.28089	1.39819	0.30339	0.26553	1.18010	0.28141	0.33139	1.17381	0.32455	0.25129	1.09121	0.25068	0.25809	0.91855	0.19332	0.31388	0.93613	0.14084	0.25063	0.86311	0.12878	0.75442	1.51997	0.29719	0.81402	1.38234	0.30776	0.82734	1.17559	0.30227	0.76252	1.17287	0.35002	0.83304	1.00090	0.26236	0.82837	0.90183	0.23300	0.76990	0.91483	0.18522	0.82676	0.83871	0.18427	0.42057	1.07563	0.20164	0.68111	1.06642	0.18559	0.51844	1.09776	0.38296	0.60851	1.09691	0.37480	0.36403	0.99921	0.26754	0.36048	0.77104	0.26821	0.38437	0.57242	0.28688	0.36792	0.27857	0.33786	0.37482	0.10645	0.32414	0.43157	0.05592	0.39154	0.40805	0.04550	0.09842	0.32250	0.03574	0.20941	0.74027	0.98474	0.25705	0.73945	0.69503	0.24943	0.71895	0.55560	0.25107	0.75002	0.40908	0.29405	0.74336	0.11112	0.34953	0.69596	0.06038	0.43307	0.69044	0.04761	0.13364	0.78520	0.03076	0.24266	0.70919	0.00000	0.27261	-16.07015	245.48703	5.82249	-66.92329	-6.13146	174.09693	0.39246	0.00000	0.24911	58.73383	535.86019	23.23370	-133.48947	4.35536	210.30506
3.77000	  378	0.45756	1.76773	0.26984	0.55714	1.84410	0.21029	0.65057	1.76647	0.27270	0.52452	1.76354	0.16639	0.54937	1.59883	0.37529	0.56134	1.25453	0.40095	0.56958	1.07440	0.38501	0.54508	1.14992	0.15901	0.53952	1.30508	0.18126	0.54506	1.45849	0.20911	0.65117	1.39446	0.44586	0.35977	1.53447	0.29477	0.28070	1.39831	0.30184	0.26510	1.18029	0.27935	0.33095	1.17376	0.32261	0.25113	1.09141	0.24821	0.25834	0.91905	0.19014	0.31434	0.93712	0.13765	0.25131	0.86383	0.12530	0.75414	1.52000	0.29636	0.81373	1.38230	0.30707	0.82714	1.17554	0.30144	0.76229	1.17278	0.34913	0.83282	1.00093	0.26121	0.82807	0.90189	0.23176	0.76984	0.91504	0.18377	0.82667	0.83888	0.18276	0.42006	1.07556	0.20163	0.68065	1.06635	0.18551	0.51806	1.09797	0.38275	0.60813	1.09716	0.37467	0.36372	0.99917	0.26763	0.36022	0.77101	0.26818	0.38414	0.57238	0.28676	0.36786	0.27855	0.33784	0.37482	0.10646	0.32411	0.43138	0.05605	0.39166	0.40806	0.04550	0.09841	0.32251	0.03576	0.20940	0.73981	0.98475	0.25674	0.73926	0.69515	0.24979	0.71862	0.55570	0.25188	0.74982	0.40916	0.29443	0.74330	0.11112	0.34952	0.69599	0.06032	0.43311	0.69041	0.04751	0.13365	0.78523	0.03076	0.24264	0.70955	0.00000	0.27271	-17.05380	247.94680	5.33299	-67.61651	-5.92774	175.93144	0.39277	0.00000	0.24922	57.94808	536.39471	22.23508	-133.67858	4.37016	210.67761
