TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.41000	  242	0.45745	1.75554	0.39679	0.54862	1.83026	0.32323	0.64950	1.75608	0.37765	0.51246	1.74805	0.28699	0.56034	1.59180	0.50258	0.58460	1.24833	0.53432	0.59716	1.06202	0.52142	0.54503	1.13957	0.30142	0.53817	1.29649	0.31221	0.54451	1.45202	0.33561	0.67270	1.39108	0.56502	0.36572	1.52551	0.43946	0.29559	1.38940	0.46308	0.28489	1.17116	0.46896	0.35724	1.17165	0.50016	0.26902	1.07905	0.45387	0.26778	0.89961	0.42258	0.31894	0.90728	0.36172	0.26033	0.82864	0.37197	0.76000	1.51906	0.40869	0.82653	1.38572	0.41649	0.85694	1.18287	0.40803	0.79341	1.17321	0.45681	0.87884	1.01006	0.36655	0.88372	0.91140	0.33636	0.82477	0.91901	0.28849	0.88953	0.85011	0.28633	0.43365	1.06956	0.35557	0.68847	1.06140	0.31059	0.54484	1.08443	0.52526	0.63382	1.08597	0.50692	0.37831	0.99180	0.40689	0.35115	0.78869	0.29920	0.35662	0.61698	0.23057	0.37277	0.52070	0.48126	0.39634	0.44721	0.63334	0.46372	0.47162	0.71272	0.40944	0.23994	0.55258	0.33875	0.32163	0.63167	0.75560	0.97959	0.37203	0.74793	0.69170	0.31247	0.72582	0.55385	0.28974	0.75104	0.40207	0.32252	0.73713	0.10818	0.37530	0.68908	0.06000	0.46083	0.67749	0.04484	0.16124	0.77466	0.02862	0.26867	0.69671	0.00000	0.29418	-113.08345	870.69234	85.88478	-256.13895	-89.56637	606.62188	0.31025	0.00000	0.67357	5.89171	29.89415	12.05281	-20.13590	-0.86286	9.27463
2.42000	  243	0.45953	1.75722	0.39378	0.55068	1.83174	0.32020	0.65141	1.75732	0.37418	0.51424	1.74976	0.28391	0.56230	1.59305	0.49904	0.58692	1.24949	0.53053	0.59964	1.06306	0.51768	0.54622	1.14059	0.29796	0.53922	1.29801	0.30857	0.54587	1.45342	0.33202	0.67490	1.39227	0.56085	0.36740	1.52688	0.43653	0.29715	1.39099	0.46032	0.28621	1.17250	0.46632	0.35817	1.17312	0.49775	0.27059	1.08031	0.45075	0.26976	0.90105	0.41815	0.32197	0.90905	0.35843	0.26366	0.83019	0.36708	0.76170	1.52029	0.40481	0.82840	1.38709	0.41296	0.85880	1.18412	0.40438	0.79505	1.17443	0.45304	0.88038	1.01148	0.36226	0.88526	0.91284	0.33215	0.82645	0.92074	0.28382	0.89113	0.85179	0.28160	0.43480	1.07136	0.35260	0.68922	1.06173	0.30647	0.54733	1.08548	0.52186	0.63615	1.08727	0.50302	0.37954	0.99357	0.40385	0.35223	0.79228	0.29287	0.35746	0.62190	0.22154	0.37495	0.52669	0.47217	0.39967	0.45380	0.62416	0.46721	0.47538	0.70443	0.41096	0.24512	0.54045	0.34057	0.32822	0.62018	0.75675	0.98004	0.36790	0.74803	0.69169	0.31172	0.72602	0.55401	0.29039	0.75113	0.40221	0.32356	0.73707	0.10817	0.37537	0.68901	0.06002	0.46083	0.67742	0.04496	0.16127	0.77457	0.02877	0.26872	0.69579	0.00000	0.29534	-107.30880	858.12938	75.63935	-253.44143	-80.29653	597.07607	0.00000	0.00000	0.00000	1.55070	6.25322	1.47210	-5.68125	0.59415	2.04565
2.43000	  244	0.46130	1.75885	0.39089	0.55245	1.83344	0.31736	0.65311	1.75873	0.37099	0.51583	1.75157	0.28098	0.56398	1.59433	0.49556	0.58911	1.25082	0.52683	0.60158	1.06443	0.51414	0.54767	1.14164	0.29457	0.54040	1.29945	0.30506	0.54694	1.45504	0.32838	0.67712	1.39349	0.55687	0.36903	1.52812	0.43383	0.29870	1.39230	0.45803	0.28735	1.17377	0.46391	0.35909	1.17434	0.49569	0.27193	1.08153	0.44770	0.27146	0.90252	0.41365	0.32468	0.91109	0.35477	0.26668	0.83197	0.36184	0.76321	1.52166	0.40094	0.83013	1.38855	0.40946	0.86059	1.18550	0.40099	0.79666	1.17591	0.44919	0.88183	1.01276	0.35837	0.88638	0.91426	0.32789	0.82804	0.92259	0.27933	0.89264	0.85359	0.27719	0.43579	1.07289	0.34995	0.68998	1.06193	0.30271	0.54929	1.08670	0.51852	0.63808	1.08869	0.49934	0.38048	0.99535	0.40116	0.35283	0.79584	0.28709	0.35795	0.62715	0.21281	0.37729	0.53303	0.46346	0.40280	0.45939	0.61507	0.47040	0.47888	0.69618	0.41351	0.25366	0.52590	0.34290	0.33470	0.60792	0.75759	0.98053	0.36436	0.74834	0.69224	0.31101	0.72632	0.55442	0.29122	0.75137	0.40241	0.32428	0.73712	0.10816	0.37544	0.68900	0.05995	0.46088	0.67739	0.04504	0.16135	0.77458	0.02883	0.26881	0.69539	0.00000	0.29525	-105.21875	835.80334	68.85174	-246.77092	-74.99323	581.20866	0.00000	0.00000	0.00000	-0.03964	4.56658	0.31938	-4.22841	-0.28986	2.03854
2.44000	  245	0.46274	1.76061	0.38812	0.55391	1.83527	0.31470	0.65441	1.76003	0.36806	0.51708	1.75360	0.27807	0.56568	1.59568	0.49219	0.59119	1.25228	0.52335	0.60304	1.06581	0.51080	0.54897	1.14272	0.29100	0.54142	1.30101	0.30159	0.54825	1.45644	0.32513	0.67904	1.39464	0.55279	0.37049	1.52940	0.43135	0.30028	1.39358	0.45623	0.28834	1.17497	0.46173	0.36012	1.17541	0.49349	0.27306	1.08274	0.44486	0.27290	0.90402	0.40900	0.32708	0.91319	0.35108	0.26917	0.83397	0.35647	0.76453	1.52325	0.39671	0.83168	1.39017	0.40564	0.86224	1.18706	0.39745	0.79826	1.17748	0.44535	0.88317	1.01436	0.35462	0.88760	0.91581	0.32408	0.82946	0.92461	0.27500	0.89387	0.85541	0.27307	0.43658	1.07461	0.34715	0.69062	1.06244	0.29903	0.55088	1.08814	0.51549	0.63953	1.09015	0.49576	0.38118	0.99726	0.39864	0.35300	0.79960	0.28165	0.35819	0.63266	0.20435	0.37925	0.53869	0.45434	0.40563	0.46430	0.60542	0.47343	0.48248	0.68661	0.41703	0.26123	0.51223	0.34599	0.33982	0.59632	0.75832	0.98131	0.36127	0.74865	0.69305	0.31004	0.72663	0.55482	0.29203	0.75166	0.40266	0.32470	0.73723	0.10824	0.37544	0.68893	0.05998	0.46090	0.67738	0.04514	0.16142	0.77458	0.02888	0.26881	0.69513	0.00000	0.29365	-105.24036	807.21940	64.55056	-237.04020	-72.17233	561.12229	0.00000	0.00000	0.00000	0.17349	7.21212	0.06239	-7.05666	0.28756	3.22431
2.45000	  246	0.46397	1.76232	0.38554	0.55506	1.83716	0.31210	0.65557	1.76172	0.36497	0.51812	1.75566	0.27525	0.56726	1.59709	0.48872	0.59332	1.25379	0.51970	0.60425	1.06736	0.50771	0.55012	1.14371	0.28767	0.54229	1.30250	0.29831	0.54892	1.45828	0.32139	0.68099	1.39611	0.54879	0.37182	1.53067	0.42907	0.30182	1.39477	0.45479	0.28945	1.17628	0.45978	0.36136	1.17643	0.49121	0.27420	1.08404	0.44208	0.27415	0.90565	0.40449	0.32916	0.91541	0.34734	0.27118	0.83622	0.35109	0.76579	1.52498	0.39261	0.83310	1.39194	0.40151	0.86371	1.18887	0.39383	0.79979	1.17934	0.44164	0.88438	1.01607	0.35089	0.88863	0.91748	0.32021	0.83080	0.92654	0.27092	0.89497	0.85727	0.26911	0.43737	1.07636	0.34441	0.69130	1.06330	0.29564	0.55203	1.08973	0.51243	0.64068	1.09163	0.49251	0.38186	0.99927	0.39625	0.35229	0.80382	0.27620	0.35804	0.63828	0.19588	0.38083	0.54335	0.44497	0.40838	0.46768	0.59541	0.47645	0.48519	0.67655	0.42007	0.26590	0.49938	0.34930	0.34295	0.58508	0.75895	0.98225	0.35826	0.74905	0.69404	0.30911	0.72690	0.55522	0.29263	0.75184	0.40293	0.32506	0.73721	0.10833	0.37544	0.68887	0.06002	0.46094	0.67734	0.04519	0.16145	0.77451	0.02899	0.26885	0.69518	0.00000	0.29118	-104.85953	770.87202	62.68995	-224.46138	-70.55751	535.89271	0.00000	0.00000	0.00000	0.38063	3.98077	1.36538	-3.25275	-0.41223	1.14994
2.46000	  247	0.46501	1.76397	0.38297	0.55597	1.83906	0.30963	0.65663	1.76341	0.36212	0.51896	1.75770	0.27253	0.56872	1.59847	0.48537	0.59522	1.25538	0.51615	0.60506	1.06882	0.50479	0.55082	1.14482	0.28456	0.54279	1.30425	0.29484	0.54982	1.45967	0.31823	0.68295	1.39762	0.54481	0.37307	1.53206	0.42699	0.30331	1.39607	0.45361	0.29052	1.17766	0.45789	0.36268	1.17757	0.48880	0.27518	1.08546	0.43948	0.27531	0.90736	0.40022	0.33070	0.91785	0.34321	0.27272	0.83861	0.34595	0.76683	1.52683	0.38836	0.83444	1.39393	0.39726	0.86508	1.19082	0.39013	0.80109	1.18127	0.43806	0.88558	1.01796	0.34709	0.88950	0.91938	0.31629	0.83199	0.92864	0.26701	0.89602	0.85913	0.26543	0.43824	1.07805	0.34198	0.69208	1.06435	0.29258	0.55303	1.09140	0.50951	0.64161	1.09300	0.48934	0.38236	1.00134	0.39369	0.35237	0.80740	0.27157	0.35759	0.64403	0.18761	0.38233	0.54720	0.43532	0.41113	0.47006	0.58508	0.47963	0.48679	0.66600	0.42290	0.26898	0.48668	0.35191	0.34537	0.57383	0.75963	0.98333	0.35579	0.74952	0.69502	0.30827	0.72712	0.55560	0.29338	0.75190	0.40326	0.32551	0.73713	0.10853	0.37537	0.68878	0.06011	0.46094	0.67729	0.04526	0.16142	0.77446	0.02915	0.26890	0.69448	0.00000	0.28804	-101.37247	732.84187	62.05091	-211.08495	-68.83207	508.94290	0.00000	0.00000	0.00000	0.83523	4.32357	1.21485	-3.67477	-0.05164	1.51780
2.47000	  248	0.46588	1.76554	0.38043	0.55669	1.84088	0.30722	0.65738	1.76516	0.35926	0.51960	1.75968	0.26994	0.57010	1.59985	0.48198	0.59693	1.25697	0.51274	0.60584	1.07035	0.50193	0.55115	1.14604	0.28138	0.54342	1.30571	0.29170	0.55038	1.46122	0.31485	0.68479	1.39921	0.54089	0.37419	1.53342	0.42504	0.30469	1.39749	0.45269	0.29169	1.17901	0.45619	0.36409	1.17876	0.48654	0.27626	1.08691	0.43702	0.27637	0.90918	0.39614	0.33193	0.92002	0.33982	0.27363	0.84123	0.34104	0.76776	1.52874	0.38391	0.83573	1.39602	0.39273	0.86640	1.19290	0.38631	0.80251	1.18351	0.43436	0.88669	1.01992	0.34349	0.89038	0.92117	0.31272	0.83297	0.93073	0.26328	0.89682	0.86097	0.26176	0.43910	1.07980	0.33928	0.69289	1.06552	0.28953	0.55388	1.09304	0.50666	0.64239	1.09429	0.48638	0.38292	1.00342	0.39117	0.35215	0.81104	0.26704	0.35689	0.64958	0.17983	0.38374	0.54991	0.42576	0.41392	0.47114	0.57459	0.48291	0.48644	0.65555	0.42526	0.27207	0.47242	0.35485	0.34664	0.56141	0.76018	0.98439	0.35307	0.74981	0.69583	0.30750	0.72724	0.55599	0.29443	0.75189	0.40360	0.32642	0.73704	0.10871	0.37543	0.68858	0.06025	0.46089	0.67725	0.04531	0.16141	0.77435	0.02927	0.26892	0.69375	0.00000	0.28503	-96.36667	700.63112	61.67411	-199.70382	-66.71355	486.06517	0.00000	0.00000	0.00000	0.58857	4.07484	0.66750	-3.82327	0.08461	1.55487
2.48000	  249	0.46651	1.76696	0.37802	0.55719	1.84261	0.30491	0.65796	1.76661	0.35645	0.52005	1.76156	0.26736	0.57134	1.60114	0.47870	0.59844	1.25851	0.50941	0.60652	1.07168	0.49905	0.55145	1.14714	0.27871	0.54405	1.30707	0.28867	0.55084	1.46264	0.31161	0.68673	1.40097	0.53687	0.37521	1.53483	0.42313	0.30603	1.39906	0.45187	0.29319	1.18044	0.45446	0.36544	1.18009	0.48423	0.27719	1.08839	0.43479	0.27735	0.91103	0.39240	0.33256	0.92240	0.33601	0.27409	0.84381	0.33656	0.76844	1.53062	0.37952	0.83678	1.39823	0.38832	0.86765	1.19500	0.38227	0.80401	1.18565	0.43074	0.88775	1.02193	0.33961	0.89125	0.92318	0.30934	0.83386	0.93270	0.25970	0.89754	0.86281	0.25824	0.43992	1.08180	0.33615	0.69374	1.06651	0.28681	0.55470	1.09465	0.50391	0.64308	1.09546	0.48353	0.38339	1.00563	0.38848	0.35171	0.81467	0.26261	0.35591	0.65480	0.17252	0.38485	0.55167	0.41662	0.41657	0.47049	0.56407	0.48619	0.48401	0.64480	0.42715	0.27407	0.45710	0.35719	0.34649	0.54843	0.76083	0.98522	0.35043	0.74988	0.69627	0.30731	0.72729	0.55632	0.29548	0.75185	0.40395	0.32756	0.73675	0.10883	0.37536	0.68839	0.06032	0.46087	0.67719	0.04534	0.16137	0.77427	0.02945	0.26892	0.69287	0.00000	0.28251	-92.07677	675.18838	61.71891	-190.74826	-64.77513	467.81961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	0.46706	1.76829	0.37561	0.55748	1.84426	0.30261	0.65847	1.76818	0.35352	0.52039	1.76330	0.26486	0.57249	1.60235	0.47548	0.59988	1.25994	0.50639	0.60723	1.07295	0.49640	0.55186	1.14831	0.27593	0.54468	1.30826	0.28575	0.55105	1.46409	0.30826	0.68860	1.40270	0.53311	0.37624	1.53616	0.42129	0.30724	1.40061	0.45100	0.29417	1.18186	0.45290	0.36678	1.18147	0.48186	0.27807	1.08991	0.43263	0.27816	0.91288	0.38900	0.33275	0.92473	0.33211	0.27411	0.84633	0.33254	0.76911	1.53250	0.37502	0.83777	1.40041	0.38384	0.86887	1.19708	0.37827	0.80551	1.18790	0.42713	0.88881	1.02405	0.33576	0.89208	0.92524	0.30541	0.83456	0.93458	0.25628	0.89811	0.86458	0.25477	0.44076	1.08355	0.33365	0.69460	1.06732	0.28421	0.55544	1.09605	0.50122	0.64381	1.09658	0.48080	0.38376	1.00772	0.38579	0.35011	0.81859	0.25869	0.35469	0.65983	0.16568	0.38584	0.55215	0.40765	0.41882	0.46801	0.55326	0.48902	0.47962	0.63379	0.42852	0.27415	0.44172	0.35935	0.34447	0.53518	0.76138	0.98571	0.34816	0.74986	0.69683	0.30679	0.72726	0.55657	0.29624	0.75159	0.40422	0.32839	0.73647	0.10900	0.37538	0.68815	0.06035	0.46085	0.67711	0.04534	0.16133	0.77417	0.02962	0.26893	0.69198	0.00000	0.28046	-87.15464	657.43137	62.14193	-184.38140	-63.17477	454.92961	0.33733	0.00000	0.91363	2.05217	12.91411	2.37778	-11.79869	0.53799	4.35633
2.50000	  251	0.46744	1.76946	0.37315	0.55765	1.84574	0.30029	0.65875	1.76957	0.35077	0.52043	1.76497	0.26230	0.57355	1.60349	0.47231	0.60110	1.26127	0.50319	0.60791	1.07413	0.49376	0.55248	1.14965	0.27318	0.54527	1.30941	0.28281	0.55134	1.46526	0.30511	0.69039	1.40437	0.52946	0.37715	1.53743	0.41944	0.30827	1.40206	0.44997	0.29506	1.18314	0.45132	0.36808	1.18273	0.47955	0.27887	1.09122	0.43062	0.27904	0.91443	0.38590	0.33256	0.92691	0.32821	0.27379	0.84856	0.32890	0.76956	1.53423	0.37053	0.83872	1.40250	0.37920	0.87007	1.19912	0.37411	0.80699	1.19005	0.42362	0.88985	1.02583	0.33212	0.89297	0.92700	0.30167	0.83506	0.93618	0.25299	0.89859	0.86611	0.25119	0.44160	1.08540	0.33097	0.69544	1.06799	0.28159	0.55631	1.09735	0.49858	0.64459	1.09770	0.47805	0.38414	1.00999	0.38313	0.34999	0.82192	0.25438	0.35327	0.66449	0.15952	0.38662	0.55137	0.39884	0.42064	0.46350	0.54225	0.49162	0.47305	0.62239	0.42914	0.27268	0.42554	0.36085	0.34047	0.52177	0.76190	0.98625	0.34568	0.74974	0.69722	0.30631	0.72710	0.55677	0.29716	0.75125	0.40439	0.32941	0.73609	0.10915	0.37544	0.68791	0.06036	0.46086	0.67703	0.04537	0.16130	0.77404	0.02986	0.26897	0.69133	0.00000	0.27907	-82.92691	644.51096	61.21414	-179.86284	-60.73915	445.56879	0.00000	0.00000	0.00000	0.80543	5.26279	0.78301	-4.50667	0.30275	1.90652
2.51000	  252	0.46767	1.77050	0.37089	0.55760	1.84716	0.29801	0.65900	1.77092	0.34779	0.52037	1.76643	0.25988	0.57455	1.60457	0.46925	0.60238	1.26255	0.50022	0.60863	1.07522	0.49116	0.55351	1.15078	0.27045	0.54598	1.31042	0.27996	0.55157	1.46636	0.30198	0.69210	1.40599	0.52579	0.37797	1.53851	0.41754	0.30913	1.40333	0.44866	0.29592	1.18431	0.44973	0.36923	1.18381	0.47715	0.27957	1.09242	0.42874	0.27974	0.91591	0.38296	0.33189	0.92911	0.32384	0.27322	0.85055	0.32562	0.76995	1.53580	0.36610	0.83949	1.40438	0.37427	0.87110	1.20093	0.36990	0.80864	1.19194	0.42010	0.89074	1.02753	0.32809	0.89380	0.92854	0.29828	0.83534	0.93760	0.24994	0.89897	0.86760	0.24760	0.44238	1.08730	0.32831	0.69633	1.06841	0.27909	0.55715	1.09862	0.49590	0.64539	1.09860	0.47540	0.38439	1.01238	0.38040	0.34904	0.82540	0.25069	0.35170	0.66884	0.15403	0.38720	0.54922	0.39041	0.42224	0.45697	0.53098	0.49394	0.46417	0.61053	0.42869	0.26979	0.40874	0.36189	0.33458	0.50789	0.76227	0.98639	0.34365	0.74948	0.69753	0.30578	0.72677	0.55694	0.29850	0.75087	0.40458	0.33033	0.73568	0.10919	0.37551	0.68774	0.06039	0.46087	0.67694	0.04538	0.16129	0.77394	0.03007	0.26896	0.69057	0.00000	0.27851	-79.45406	636.24636	61.55078	-177.20249	-59.52703	439.37551	0.00000	0.00000	0.00000	0.60765	2.24208	0.77290	-2.01805	0.21045	0.63534
2.52000	  253	0.46780	1.77150	0.36866	0.55742	1.84847	0.29571	0.65905	1.77227	0.34502	0.52020	1.76781	0.25745	0.57545	1.60556	0.46622	0.60360	1.26373	0.49718	0.60932	1.07622	0.48847	0.55479	1.15191	0.26771	0.54655	1.31135	0.27713	0.55176	1.46743	0.29895	0.69362	1.40749	0.52231	0.37873	1.53951	0.41552	0.30991	1.40441	0.44705	0.29667	1.18533	0.44795	0.37015	1.18484	0.47478	0.28018	1.09338	0.42679	0.28034	0.91722	0.38019	0.33100	0.93096	0.31984	0.27255	0.85226	0.32252	0.77029	1.53720	0.36186	0.84027	1.40605	0.36937	0.87211	1.20255	0.36573	0.81029	1.19369	0.41647	0.89160	1.02913	0.32429	0.89460	0.93013	0.29451	0.83554	0.93890	0.24664	0.89918	0.86887	0.24413	0.44332	1.08880	0.32603	0.69715	1.06878	0.27655	0.55797	1.09989	0.49335	0.64613	1.09937	0.47277	0.38481	1.01478	0.37780	0.34810	0.82877	0.24733	0.35016	0.67256	0.14938	0.38747	0.54569	0.38213	0.42325	0.44856	0.51948	0.49566	0.45318	0.59836	0.42787	0.26473	0.39194	0.36226	0.32691	0.49370	0.76267	0.98656	0.34166	0.74915	0.69781	0.30533	0.72655	0.55717	0.29926	0.75045	0.40474	0.33107	0.73534	0.10928	0.37559	0.68764	0.06043	0.46086	0.67688	0.04544	0.16128	0.77382	0.03030	0.26900	0.68996	0.00000	0.27805	-75.47799	630.37556	62.49172	-175.27282	-58.77953	434.93083	0.00000	0.00000	0.00000	1.12273	4.35835	0.82136	-3.68493	0.34274	1.23326
2.53000	  254	0.46795	1.77234	0.36629	0.55712	1.84967	0.29341	0.65902	1.77348	0.34225	0.51993	1.76905	0.25506	0.57612	1.60656	0.46326	0.60475	1.26478	0.49426	0.60986	1.07721	0.48601	0.55614	1.15304	0.26492	0.54700	1.31231	0.27428	0.55198	1.46834	0.29606	0.69490	1.40884	0.51896	0.37936	1.54035	0.41345	0.31051	1.40526	0.44519	0.29728	1.18617	0.44608	0.37096	1.18558	0.47230	0.28060	1.09419	0.42480	0.28082	0.91823	0.37740	0.32983	0.93267	0.31579	0.27167	0.85367	0.31965	0.77054	1.53847	0.35783	0.84087	1.40748	0.36437	0.87301	1.20401	0.36126	0.81178	1.19523	0.41297	0.89245	1.03043	0.32046	0.89533	0.93139	0.29089	0.83566	0.93993	0.24369	0.89933	0.86991	0.24058	0.44411	1.09066	0.32297	0.69796	1.06904	0.27405	0.55872	1.10113	0.49066	0.64686	1.10020	0.47017	0.38519	1.01709	0.37524	0.34691	0.83183	0.24436	0.34863	0.67570	0.14551	0.38748	0.54057	0.37412	0.42345	0.43835	0.50774	0.49754	0.44005	0.58563	0.42622	0.25813	0.37465	0.36197	0.31737	0.47909	0.76309	0.98665	0.33974	0.74882	0.69810	0.30509	0.72606	0.55736	0.30078	0.75008	0.40497	0.33212	0.73512	0.10934	0.37563	0.68752	0.06047	0.46083	0.67685	0.04549	0.16129	0.77419	0.03064	0.26814	0.68901	0.00000	0.27834	-72.37060	623.41732	62.32843	-173.51960	-57.62467	429.54198	0.00000	0.00000	0.00000	0.54229	1.96914	0.45827	-1.71530	0.05194	0.62303
2.54000	  255	0.46784	1.77307	0.36419	0.55676	1.85074	0.29115	0.65889	1.77480	0.33953	0.51956	1.77020	0.25270	0.57669	1.60744	0.46033	0.60591	1.26573	0.49136	0.61036	1.07817	0.48334	0.55738	1.15385	0.26222	0.54750	1.31312	0.27146	0.55216	1.46918	0.29314	0.69598	1.41004	0.51569	0.37987	1.54098	0.41119	0.31101	1.40585	0.44309	0.29770	1.18681	0.44396	0.37158	1.18609	0.46975	0.28092	1.09484	0.42264	0.28112	0.91913	0.37463	0.32856	0.93422	0.31160	0.27080	0.85474	0.31686	0.77087	1.53948	0.35398	0.84141	1.40867	0.35979	0.87392	1.20520	0.35730	0.81326	1.19653	0.40957	0.89316	1.03155	0.31647	0.89601	0.93247	0.28718	0.83576	0.94068	0.24078	0.89950	0.87078	0.23705	0.44494	1.09197	0.32044	0.69864	1.06914	0.27156	0.55935	1.10230	0.48820	0.64738	1.10097	0.46747	0.38550	1.01918	0.37278	0.34590	0.83442	0.24194	0.34720	0.67804	0.14252	0.38711	0.53396	0.36625	0.42350	0.42610	0.49557	0.49837	0.42505	0.57258	0.42390	0.25003	0.35702	0.36108	0.30621	0.46400	0.76325	0.98672	0.33783	0.74846	0.69834	0.30509	0.72578	0.55764	0.30212	0.74981	0.40520	0.33348	0.73498	0.10935	0.37572	0.68744	0.06044	0.46085	0.67676	0.04560	0.16128	0.77410	0.03077	0.26830	0.68880	0.00000	0.27941	-70.77824	617.31125	61.16079	-172.48420	-56.11069	425.20294	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.46775	1.77374	0.36204	0.55628	1.85171	0.28885	0.65887	1.77572	0.33684	0.51915	1.77116	0.25034	0.57720	1.60821	0.45745	0.60694	1.26658	0.48841	0.61080	1.07911	0.48090	0.55827	1.15464	0.25938	0.54784	1.31388	0.26877	0.55239	1.46995	0.29033	0.69684	1.41096	0.51261	0.38035	1.54149	0.40880	0.31140	1.40636	0.44072	0.29793	1.18734	0.44163	0.37181	1.18655	0.46716	0.28097	1.09543	0.42027	0.28117	0.91987	0.37177	0.32724	0.93538	0.30782	0.26986	0.85562	0.31410	0.77111	1.54039	0.35041	0.84189	1.40967	0.35553	0.87467	1.20627	0.35310	0.81461	1.19765	0.40622	0.89390	1.03259	0.31259	0.89661	0.93340	0.28364	0.83569	0.94130	0.23788	0.89955	0.87152	0.23358	0.44570	1.09297	0.31809	0.69917	1.06921	0.26906	0.55999	1.10334	0.48586	0.64796	1.10180	0.46497	0.38585	1.02100	0.37059	0.34488	0.83680	0.23945	0.34600	0.67967	0.14031	0.38640	0.52597	0.35854	0.42284	0.41233	0.48314	0.49870	0.40840	0.55906	0.42106	0.24051	0.33905	0.35966	0.29340	0.44859	0.76351	0.98683	0.33578	0.74818	0.69864	0.30530	0.72549	0.55790	0.30384	0.74958	0.40546	0.33488	0.73478	0.10933	0.37585	0.68735	0.06033	0.46089	0.67670	0.04569	0.16137	0.77405	0.03093	0.26837	0.68857	0.00000	0.28150	-69.53309	610.57805	59.45193	-171.87504	-54.37620	420.42478	0.00000	0.00000	0.00000	0.93010	6.40502	1.29367	-5.54138	0.10274	2.39088
