TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.20000	  221	0.34026	1.94053	0.56769	0.43983	2.01540	0.50851	0.52969	1.96009	0.59469	0.42090	1.92583	0.47641	0.43259	1.79439	0.71083	0.47892	1.45643	0.76807	0.50733	1.26666	0.76750	0.49197	1.33480	0.53511	0.46784	1.48646	0.54430	0.45747	1.64197	0.55806	0.54484	1.60775	0.80937	0.25835	1.70666	0.62271	0.19106	1.56531	0.63459	0.19475	1.34655	0.63070	0.25404	1.34882	0.68402	0.19039	1.25477	0.60893	0.21416	1.07723	0.57489	0.27946	1.09248	0.53329	0.22549	1.01250	0.51806	0.64986	1.73332	0.66340	0.71993	1.60414	0.69539	0.75434	1.40017	0.71123	0.68057	1.39117	0.74515	0.78205	1.22546	0.67731	0.79142	1.12644	0.64816	0.74309	1.13586	0.58846	0.80764	1.06887	0.59746	0.37149	1.25413	0.57480	0.63006	1.27268	0.57942	0.45488	1.28634	0.76089	0.54413	1.29325	0.76103	0.31841	1.17464	0.63779	0.33275	0.94597	0.62797	0.37304	0.74952	0.63511	0.39703	0.47468	0.75339	0.42797	0.31085	0.79414	0.49391	0.26129	0.86200	0.44675	0.24888	0.57261	0.36942	0.23802	0.68980	0.69689	1.19611	0.64217	0.71689	0.91699	0.54425	0.70341	0.78703	0.49524	0.73848	0.63676	0.49379	0.74436	0.33727	0.44101	0.68903	0.28153	0.51047	0.70520	0.29007	0.21677	0.79071	0.26164	0.32724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41996	0.00000	0.69791	37.00826	707.14863	-10.39322	-493.52428	28.23038	296.97337
2.21000	  222	0.34072	1.93904	0.56539	0.44023	2.01371	0.50581	0.53037	1.95845	0.59189	0.42111	1.92411	0.47393	0.43317	1.79293	0.70863	0.47962	1.45492	0.76554	0.50797	1.26502	0.76483	0.49199	1.33345	0.53252	0.46804	1.48494	0.54192	0.45792	1.64032	0.55589	0.54578	1.60622	0.80680	0.25879	1.70532	0.62078	0.19142	1.56403	0.63301	0.19489	1.34525	0.62897	0.25438	1.34750	0.68194	0.19059	1.25343	0.60691	0.21448	1.07604	0.57226	0.27958	1.09154	0.53052	0.22568	1.01151	0.51522	0.65044	1.73179	0.66066	0.72055	1.60272	0.69242	0.75514	1.39880	0.70845	0.68150	1.38991	0.74234	0.78265	1.22399	0.67440	0.79203	1.12511	0.64495	0.74370	1.13462	0.58538	0.80826	1.06744	0.59452	0.37171	1.25273	0.57247	0.63032	1.27122	0.57647	0.45561	1.28473	0.75846	0.54483	1.29163	0.75831	0.31876	1.17317	0.63537	0.33246	0.94440	0.62408	0.37192	0.74789	0.62980	0.39650	0.47436	0.75091	0.42788	0.31111	0.79365	0.49394	0.26160	0.86188	0.44670	0.24873	0.57257	0.36936	0.23798	0.68976	0.69730	1.19457	0.63920	0.71719	0.91547	0.54162	0.70358	0.78578	0.49249	0.73868	0.63554	0.48941	0.74479	0.33622	0.43328	0.68972	0.28069	0.50281	0.70480	0.29002	0.20902	0.79068	0.26094	0.31917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41778	0.00000	0.69146	37.42882	700.57303	-7.69824	-484.41541	27.18705	292.68715
2.22000	  223	0.34127	1.93748	0.56310	0.44075	2.01192	0.50334	0.53098	1.95672	0.58930	0.42140	1.92231	0.47139	0.43401	1.79134	0.70621	0.48032	1.45324	0.76293	0.50875	1.26328	0.76215	0.49220	1.33187	0.53005	0.46826	1.48338	0.53922	0.45826	1.63871	0.55340	0.54670	1.60455	0.80409	0.25930	1.70380	0.61889	0.19184	1.56262	0.63141	0.19501	1.34383	0.62717	0.25469	1.34608	0.67989	0.19070	1.25199	0.60489	0.21484	1.07476	0.56963	0.27973	1.09045	0.52769	0.22591	1.01040	0.51234	0.65106	1.73009	0.65777	0.72127	1.60115	0.68945	0.75596	1.39729	0.70543	0.68243	1.38839	0.73949	0.78354	1.22245	0.67136	0.79289	1.12352	0.64200	0.74438	1.13289	0.58282	0.80896	1.06594	0.59142	0.37205	1.25126	0.57013	0.63067	1.26961	0.57350	0.45629	1.28301	0.75596	0.54554	1.28997	0.75548	0.31914	1.17151	0.63286	0.33263	0.94278	0.61981	0.37078	0.74618	0.62449	0.39597	0.47417	0.74850	0.42777	0.31133	0.79323	0.49398	0.26190	0.86171	0.44661	0.24856	0.57242	0.36936	0.23793	0.68972	0.69782	1.19289	0.63636	0.71747	0.91381	0.53887	0.70370	0.78437	0.48949	0.73892	0.63397	0.48539	0.74531	0.33534	0.42633	0.69034	0.27970	0.49559	0.70446	0.28965	0.20193	0.79058	0.26007	0.31158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41570	0.00000	0.68666	38.24085	697.62669	-6.53569	-479.03080	26.94201	290.00242
2.23000	  224	0.34189	1.93575	0.56085	0.44127	2.01003	0.50069	0.53163	1.95484	0.58659	0.42174	1.92042	0.46915	0.43486	1.78956	0.70380	0.48111	1.45148	0.76030	0.50954	1.26146	0.75947	0.49245	1.33016	0.52740	0.46853	1.48175	0.53646	0.45844	1.63712	0.55062	0.54771	1.60273	0.80126	0.25984	1.70221	0.61703	0.19225	1.56111	0.62980	0.19528	1.34226	0.62542	0.25515	1.34447	0.67776	0.19092	1.25039	0.60290	0.21520	1.07332	0.56696	0.27989	1.08925	0.52482	0.22613	1.00918	0.50946	0.65172	1.72827	0.65487	0.72203	1.59943	0.68642	0.75693	1.39553	0.70256	0.68354	1.38678	0.73674	0.78447	1.22089	0.66818	0.79379	1.12184	0.63876	0.74509	1.13122	0.57981	0.80963	1.06423	0.58810	0.37237	1.24954	0.56770	0.63108	1.26780	0.57046	0.45707	1.28115	0.75347	0.54630	1.28808	0.75269	0.31960	1.16974	0.63022	0.33207	0.94093	0.61597	0.36966	0.74436	0.61917	0.39540	0.47385	0.74600	0.42769	0.31163	0.79274	0.49401	0.26228	0.86152	0.44654	0.24842	0.57232	0.36932	0.23792	0.68969	0.69835	1.19116	0.63317	0.71778	0.91206	0.53588	0.70391	0.78291	0.48633	0.73918	0.63242	0.48127	0.74565	0.33410	0.41953	0.69077	0.27842	0.48887	0.70426	0.28908	0.19519	0.79041	0.25904	0.30447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41377	0.00000	0.68039	40.52222	696.10687	-3.05022	-473.62263	27.00605	288.03129
2.24000	  225	0.34256	1.93398	0.55859	0.44183	2.00812	0.49806	0.53246	1.95291	0.58376	0.42218	1.91840	0.46668	0.43594	1.78761	0.70129	0.48199	1.44954	0.75759	0.51029	1.25951	0.75668	0.49270	1.32829	0.52452	0.46878	1.47991	0.53371	0.45901	1.63512	0.54835	0.54880	1.60073	0.79845	0.26050	1.70043	0.61513	0.19276	1.55940	0.62817	0.19551	1.34057	0.62364	0.25564	1.34274	0.67569	0.19117	1.24870	0.60084	0.21555	1.07175	0.56433	0.28000	1.08790	0.52193	0.22636	1.00774	0.50659	0.65239	1.72632	0.65190	0.72294	1.59754	0.68348	0.75798	1.39373	0.69939	0.68462	1.38494	0.73377	0.78550	1.21898	0.66488	0.79476	1.12009	0.63546	0.74591	1.12949	0.57644	0.81048	1.06244	0.58464	0.37275	1.24767	0.56522	0.63149	1.26583	0.56743	0.45785	1.27917	0.75074	0.54710	1.28615	0.74980	0.31999	1.16794	0.62762	0.33227	0.93898	0.61151	0.36866	0.74254	0.61391	0.39482	0.47349	0.74341	0.42756	0.31185	0.79227	0.49405	0.26264	0.86133	0.44647	0.24826	0.57222	0.36931	0.23788	0.68965	0.69893	1.18918	0.63017	0.71813	0.91028	0.53281	0.70414	0.78133	0.48305	0.73952	0.63060	0.47710	0.74598	0.33274	0.41358	0.69099	0.27698	0.48255	0.70414	0.28817	0.18884	0.79042	0.25770	0.29809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41277	0.00000	0.67516	40.76906	693.54414	1.34517	-468.25201	25.32278	286.27458
2.25000	  226	0.34332	1.93209	0.55636	0.44248	2.00606	0.49541	0.53320	1.95083	0.58104	0.42270	1.91638	0.46435	0.43691	1.78567	0.69891	0.48298	1.44753	0.75479	0.51109	1.25741	0.75367	0.49306	1.32625	0.52184	0.46925	1.47776	0.53149	0.45934	1.63333	0.54557	0.55004	1.59855	0.79569	0.26117	1.69856	0.61327	0.19337	1.55759	0.62655	0.19585	1.33872	0.62181	0.25617	1.34081	0.67359	0.19148	1.24684	0.59883	0.21596	1.07003	0.56170	0.28015	1.08640	0.51904	0.22657	1.00619	0.50376	0.65325	1.72420	0.64884	0.72380	1.59554	0.68021	0.75909	1.39175	0.69616	0.68588	1.38295	0.73066	0.78659	1.21704	0.66157	0.79575	1.11811	0.63195	0.74674	1.12762	0.57308	0.81126	1.06052	0.58084	0.37313	1.24577	0.56251	0.63193	1.26374	0.56423	0.45861	1.27710	0.74787	0.54789	1.28408	0.74686	0.32050	1.16608	0.62475	0.33199	0.93704	0.60756	0.36776	0.74056	0.60890	0.39429	0.47290	0.74089	0.42747	0.31193	0.79193	0.49405	0.26283	0.86119	0.44644	0.24815	0.57216	0.36930	0.23784	0.68964	0.69947	1.18721	0.62698	0.71845	0.90837	0.52939	0.70426	0.77956	0.47970	0.73984	0.62865	0.47314	0.74634	0.33119	0.40784	0.69119	0.27537	0.47678	0.70417	0.28695	0.18294	0.79050	0.25611	0.29211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41046	0.00000	0.67019	45.99486	696.74048	7.39894	-466.95182	26.02681	285.98618
2.26000	  227	0.34414	1.93011	0.55407	0.44327	2.00399	0.49302	0.53417	1.94859	0.57827	0.42331	1.91427	0.46197	0.43777	1.78352	0.69655	0.48424	1.44532	0.75215	0.51195	1.25523	0.75075	0.49343	1.32411	0.51879	0.46967	1.47567	0.52886	0.46006	1.63107	0.54329	0.55138	1.59633	0.79278	0.26192	1.69651	0.61140	0.19400	1.55560	0.62490	0.19622	1.33675	0.61993	0.25678	1.33876	0.67143	0.19184	1.24493	0.59677	0.21638	1.06814	0.55906	0.28032	1.08470	0.51616	0.22678	1.00453	0.50096	0.65412	1.72198	0.64575	0.72479	1.59338	0.67709	0.76020	1.38968	0.69279	0.68711	1.38079	0.72747	0.78775	1.21494	0.65799	0.79684	1.11608	0.62827	0.74766	1.12560	0.56950	0.81231	1.05853	0.57699	0.37360	1.24377	0.55982	0.63237	1.26155	0.56107	0.45949	1.27495	0.74511	0.54873	1.28182	0.74377	0.32081	1.16417	0.62196	0.33158	0.93507	0.60392	0.36697	0.73853	0.60435	0.39388	0.47225	0.73876	0.42744	0.31194	0.79173	0.49408	0.26289	0.86115	0.44641	0.24811	0.57216	0.36926	0.23783	0.68965	0.70012	1.18500	0.62367	0.71879	0.90625	0.52596	0.70450	0.77751	0.47628	0.74021	0.62657	0.46903	0.74648	0.32932	0.40247	0.69126	0.27369	0.47121	0.70435	0.28531	0.17747	0.79061	0.25414	0.28674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40991	0.00000	0.66782	47.51516	700.39189	9.84292	-467.73852	25.70418	287.09999
2.27000	  228	0.34505	1.92806	0.55185	0.44411	2.00180	0.49052	0.53511	1.94633	0.57564	0.42396	1.91212	0.45944	0.43900	1.78130	0.69408	0.48539	1.44301	0.74918	0.51278	1.25291	0.74765	0.49390	1.32184	0.51578	0.47022	1.47348	0.52622	0.46064	1.62895	0.54065	0.55280	1.59388	0.78996	0.26279	1.69435	0.60954	0.19472	1.55353	0.62320	0.19674	1.33463	0.61799	0.25741	1.33658	0.66931	0.19229	1.24279	0.59464	0.21675	1.06621	0.55643	0.28055	1.08285	0.51341	0.22695	1.00271	0.49810	0.65510	1.71958	0.64266	0.72582	1.59103	0.67368	0.76150	1.38739	0.68929	0.68852	1.37853	0.72422	0.78901	1.21272	0.65423	0.79783	1.11386	0.62412	0.74868	1.12348	0.56581	0.81322	1.05623	0.57328	0.37410	1.24171	0.55694	0.63288	1.25923	0.55766	0.46032	1.27264	0.74205	0.54959	1.27946	0.74061	0.32133	1.16220	0.61885	0.33138	0.93308	0.60038	0.36621	0.73645	0.60018	0.39363	0.47152	0.73699	0.42747	0.31187	0.79165	0.49410	0.26279	0.86121	0.44640	0.24814	0.57221	0.36922	0.23780	0.68968	0.70069	1.18270	0.62030	0.71903	0.90401	0.52228	0.70487	0.77541	0.47275	0.74063	0.62431	0.46522	0.74683	0.32732	0.39751	0.69137	0.27192	0.46619	0.70462	0.28318	0.17235	0.79065	0.25181	0.28162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41035	0.00000	0.66976	48.91484	704.36913	5.22848	-471.75802	28.80818	289.03552
2.28000	  229	0.34620	1.92553	0.55005	0.44509	1.99951	0.48797	0.53621	1.94392	0.57302	0.42450	1.90969	0.45666	0.44026	1.77889	0.69165	0.48655	1.44055	0.74628	0.51364	1.25055	0.74438	0.49450	1.31952	0.51271	0.47074	1.47126	0.52322	0.46135	1.62665	0.53808	0.55425	1.59137	0.78702	0.26370	1.69215	0.60768	0.19555	1.55128	0.62149	0.19725	1.33248	0.61609	0.25815	1.33427	0.66718	0.19277	1.24064	0.59252	0.21714	1.06409	0.55377	0.28077	1.08087	0.51055	0.22713	1.00077	0.49531	0.65617	1.71712	0.63944	0.72690	1.58858	0.67026	0.76269	1.38498	0.68565	0.68993	1.37607	0.72087	0.79024	1.21032	0.65045	0.79906	1.11153	0.62015	0.74972	1.12116	0.56201	0.81445	1.05391	0.56921	0.37462	1.23963	0.55399	0.63344	1.25669	0.55415	0.46120	1.27037	0.73890	0.55051	1.27705	0.73732	0.32173	1.16015	0.61586	0.33130	0.93097	0.59690	0.36559	0.73433	0.59623	0.39348	0.47069	0.73539	0.42755	0.31175	0.79160	0.49417	0.26266	0.86125	0.44641	0.24822	0.57228	0.36921	0.23776	0.68975	0.70132	1.18023	0.61684	0.71949	0.90176	0.51863	0.70515	0.77305	0.46947	0.74090	0.62196	0.46122	0.74733	0.32523	0.39260	0.69158	0.26997	0.46136	0.70494	0.28066	0.16754	0.79093	0.24920	0.27711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41069	0.00000	0.67461	49.00442	707.62433	-4.15763	-477.37344	32.55209	290.61681
2.29000	  230	0.34730	1.92327	0.54784	0.44610	1.99716	0.48553	0.53740	1.94146	0.57011	0.42534	1.90737	0.45427	0.44169	1.77648	0.68914	0.48780	1.43803	0.74318	0.51448	1.24808	0.74109	0.49506	1.31722	0.50937	0.47116	1.46930	0.51953	0.46207	1.62438	0.53540	0.55591	1.58875	0.78408	0.26470	1.68979	0.60579	0.19643	1.54900	0.61977	0.19791	1.33015	0.61405	0.25895	1.33184	0.66491	0.19330	1.23838	0.59037	0.21756	1.06189	0.55125	0.28100	1.07878	0.50770	0.22731	0.99872	0.49255	0.65726	1.71447	0.63627	0.72813	1.58600	0.66674	0.76418	1.38242	0.68203	0.69139	1.37346	0.71741	0.79166	1.20784	0.64664	0.80047	1.10907	0.61626	0.75089	1.11860	0.55842	0.81543	1.05145	0.56519	0.37520	1.23737	0.55096	0.63400	1.25415	0.55059	0.46214	1.26796	0.73582	0.55140	1.27456	0.73401	0.32230	1.15795	0.61270	0.33118	0.92877	0.59341	0.36514	0.73205	0.59227	0.39336	0.46985	0.73365	0.42769	0.31159	0.79151	0.49423	0.26252	0.86133	0.44644	0.24817	0.57238	0.36915	0.23775	0.68979	0.70195	1.17770	0.61319	0.71980	0.89925	0.51502	0.70537	0.77049	0.46599	0.74124	0.61940	0.45736	0.74767	0.32277	0.38804	0.69184	0.26807	0.45697	0.70543	0.27754	0.16315	0.79122	0.24625	0.27268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41197	0.00000	0.68058	47.37883	718.44977	-16.32932	-488.96000	37.35821	295.97806
2.30000	  231	0.34848	1.92095	0.54565	0.44718	1.99475	0.48317	0.53866	1.93904	0.56741	0.42627	1.90498	0.45185	0.44325	1.77402	0.68655	0.48918	1.43531	0.74012	0.51538	1.24564	0.73774	0.49561	1.31481	0.50607	0.47204	1.46662	0.51726	0.46284	1.62195	0.53269	0.55755	1.58599	0.78100	0.26578	1.68740	0.60396	0.19742	1.54662	0.61800	0.19866	1.32782	0.61197	0.25990	1.32936	0.66265	0.19393	1.23603	0.58821	0.21794	1.05963	0.54867	0.28122	1.07657	0.50493	0.22741	0.99651	0.48985	0.65844	1.71175	0.63305	0.72941	1.58330	0.66314	0.76564	1.37976	0.67830	0.69293	1.37083	0.71378	0.79313	1.20522	0.64273	0.80195	1.10646	0.61231	0.75209	1.11595	0.55468	0.81655	1.04880	0.56107	0.37583	1.23499	0.54796	0.63459	1.25141	0.54700	0.46302	1.26555	0.73257	0.55242	1.27192	0.73061	0.32284	1.15568	0.60956	0.33124	0.92634	0.58972	0.36482	0.72974	0.58801	0.39329	0.46894	0.73171	0.42780	0.31151	0.79136	0.49430	0.26243	0.86136	0.44644	0.24815	0.57241	0.36916	0.23773	0.68982	0.70261	1.17497	0.60950	0.72010	0.89666	0.51141	0.70566	0.76778	0.46262	0.74165	0.61680	0.45358	0.74818	0.32040	0.38403	0.69220	0.26601	0.45312	0.70574	0.27395	0.15898	0.79148	0.24318	0.26863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41345	0.00000	0.68371	47.22148	734.11515	-21.88537	-501.91999	38.68904	303.52186
2.31000	  232	0.34971	1.91863	0.54349	0.44833	1.99233	0.48074	0.54000	1.93616	0.56496	0.42723	1.90261	0.44949	0.44459	1.77136	0.68430	0.49062	1.43259	0.73684	0.51637	1.24314	0.73426	0.49620	1.31236	0.50257	0.47286	1.46405	0.51439	0.46378	1.61943	0.53013	0.55923	1.58313	0.77791	0.26692	1.68493	0.60212	0.19847	1.54418	0.61626	0.19952	1.32538	0.60984	0.26098	1.32674	0.66028	0.19466	1.23362	0.58595	0.21838	1.05723	0.54613	0.28145	1.07425	0.50217	0.22751	0.99426	0.48716	0.65975	1.70901	0.62985	0.73074	1.58049	0.65965	0.76709	1.37702	0.67437	0.69456	1.36801	0.71005	0.79452	1.20249	0.63849	0.80332	1.10372	0.60810	0.75335	1.11326	0.55072	0.81789	1.04600	0.55686	0.37648	1.23266	0.54484	0.63521	1.24859	0.54320	0.46405	1.26316	0.72930	0.55346	1.26938	0.72710	0.32334	1.15348	0.60631	0.33134	0.92407	0.58583	0.36463	0.72746	0.58347	0.39328	0.46818	0.72962	0.42786	0.31150	0.79119	0.49434	0.26241	0.86136	0.44646	0.24813	0.57239	0.36917	0.23772	0.68984	0.70326	1.17207	0.60571	0.72040	0.89379	0.50772	0.70597	0.76492	0.45909	0.74202	0.61395	0.44996	0.74873	0.31782	0.37981	0.69266	0.26398	0.44916	0.70614	0.27002	0.15510	0.79186	0.23988	0.26502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41435	0.00000	0.68465	47.11123	745.58731	-25.77289	-510.46423	40.22790	308.93671
2.32000	  233	0.35108	1.91626	0.54131	0.44958	1.98989	0.47826	0.54133	1.93360	0.56233	0.42829	1.90025	0.44706	0.44617	1.76872	0.68178	0.49214	1.42977	0.73342	0.51746	1.24075	0.73081	0.49675	1.30980	0.49908	0.47349	1.46177	0.51104	0.46463	1.61703	0.52728	0.56091	1.58012	0.77466	0.26816	1.68246	0.60024	0.19964	1.54168	0.61443	0.20047	1.32292	0.60765	0.26207	1.32410	0.65802	0.19546	1.23124	0.58374	0.21884	1.05482	0.54369	0.28169	1.07181	0.49943	0.22761	0.99194	0.48461	0.66115	1.70616	0.62647	0.73220	1.57752	0.65597	0.76863	1.37416	0.67031	0.69628	1.36512	0.70614	0.79611	1.19969	0.63425	0.80492	1.10095	0.60389	0.75456	1.11059	0.54629	0.81923	1.04324	0.55251	0.37714	1.23022	0.54167	0.63587	1.24567	0.53920	0.46518	1.26085	0.72587	0.55460	1.26676	0.72343	0.32383	1.15125	0.60307	0.33161	0.92185	0.58157	0.36449	0.72515	0.57873	0.39330	0.46751	0.72754	0.42796	0.31153	0.79102	0.49435	0.26245	0.86133	0.44645	0.24812	0.57241	0.36916	0.23775	0.68984	0.70391	1.16909	0.60183	0.72068	0.89082	0.50411	0.70619	0.76196	0.45585	0.74241	0.61107	0.44631	0.74910	0.31512	0.37567	0.69312	0.26191	0.44563	0.70654	0.26551	0.15150	0.79224	0.23636	0.26184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41553	0.00000	0.68558	45.62656	747.65328	-28.37657	-512.57701	40.75051	310.67251
2.33000	  234	0.35249	1.91386	0.53915	0.45088	1.98744	0.47600	0.54290	1.93110	0.55931	0.42942	1.89782	0.44474	0.44790	1.76594	0.67925	0.49388	1.42690	0.73003	0.51870	1.23823	0.72727	0.49742	1.30708	0.49566	0.47427	1.45930	0.50789	0.46562	1.61460	0.52436	0.56289	1.57699	0.77146	0.26949	1.67994	0.59837	0.20092	1.53914	0.61250	0.20154	1.32044	0.60543	0.26343	1.32141	0.65556	0.19630	1.22879	0.58151	0.21926	1.05238	0.54121	0.28199	1.06925	0.49676	0.22769	0.98947	0.48209	0.66270	1.70353	0.62314	0.73371	1.57457	0.65222	0.77018	1.37127	0.66615	0.69799	1.36211	0.70221	0.79770	1.19680	0.63002	0.80639	1.09805	0.59950	0.75601	1.10753	0.54239	0.82061	1.04029	0.54819	0.37789	1.22793	0.53829	0.63657	1.24263	0.53520	0.46639	1.25849	0.72238	0.55594	1.26414	0.71961	0.32451	1.14901	0.59976	0.33216	0.91937	0.57681	0.36444	0.72269	0.57368	0.39333	0.46685	0.72542	0.42802	0.31156	0.79077	0.49434	0.26251	0.86131	0.44645	0.24813	0.57239	0.36914	0.23780	0.68983	0.70471	1.16596	0.59794	0.72089	0.88766	0.50036	0.70648	0.75892	0.45234	0.74288	0.60815	0.44244	0.74965	0.31247	0.37215	0.69366	0.25981	0.44229	0.70693	0.26064	0.14819	0.79249	0.23248	0.25846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41479	0.00000	0.68452	45.77495	740.48412	-29.83033	-506.87308	41.35875	307.14357
2.34000	  235	0.35395	1.91138	0.53710	0.45221	1.98488	0.47358	0.54445	1.92834	0.55692	0.43056	1.89542	0.44236	0.44987	1.76320	0.67669	0.49565	1.42384	0.72653	0.52001	1.23570	0.72357	0.49801	1.30424	0.49219	0.47507	1.45685	0.50442	0.46671	1.61208	0.52142	0.56487	1.57379	0.76820	0.27092	1.67739	0.59645	0.20231	1.53660	0.61056	0.20266	1.31795	0.60315	0.26485	1.31871	0.65311	0.19724	1.22632	0.57929	0.21965	1.04988	0.53879	0.28226	1.06664	0.49416	0.22773	0.98704	0.47961	0.66425	1.70059	0.61980	0.73528	1.57156	0.64838	0.77185	1.36821	0.66199	0.69972	1.35903	0.69815	0.79936	1.19387	0.62568	0.80795	1.09505	0.59506	0.75738	1.10460	0.53816	0.82206	1.03736	0.54371	0.37866	1.22534	0.53518	0.63729	1.23944	0.53121	0.46770	1.25606	0.71889	0.55729	1.26154	0.71579	0.32515	1.14670	0.59643	0.33253	0.91692	0.57207	0.36446	0.72010	0.56858	0.39330	0.46614	0.72318	0.42811	0.31168	0.79053	0.49434	0.26262	0.86126	0.44644	0.24813	0.57236	0.36919	0.23782	0.68981	0.70548	1.16272	0.59398	0.72113	0.88450	0.49681	0.70682	0.75585	0.44907	0.74317	0.60513	0.43888	0.75016	0.30966	0.36884	0.69403	0.25762	0.43911	0.70711	0.25557	0.14518	0.79290	0.22871	0.25570	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41510	0.00000	0.68476	45.91838	730.88362	-31.80063	-500.48211	42.05468	303.38880
