TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.12000	  413	0.45990	1.76460	0.19326	0.56019	1.83174	0.12633	0.65232	1.76035	0.19696	0.52551	1.74855	0.09165	0.55015	1.60283	0.31717	0.56868	1.25713	0.34761	0.58224	1.08311	0.34282	0.54831	1.14139	0.10674	0.54289	1.30501	0.13051	0.54694	1.45878	0.15390	0.65775	1.40028	0.39061	0.36126	1.53290	0.23768	0.28733	1.39337	0.24670	0.28429	1.17347	0.23081	0.34442	1.17161	0.28451	0.27753	1.08229	0.20649	0.29826	0.90568	0.16559	0.36297	0.92160	0.12385	0.30571	0.84472	0.10508	0.75675	1.52619	0.23646	0.82068	1.38707	0.24004	0.83116	1.17965	0.22371	0.77030	1.17359	0.27759	0.83508	1.00708	0.17827	0.82880	0.90849	0.14701	0.76530	0.92163	0.10600	0.82196	0.84527	0.09799	0.42881	1.06458	0.16201	0.68929	1.06185	0.14211	0.52985	1.10478	0.33911	0.62006	1.10657	0.33007	0.37664	0.99380	0.23546	0.36946	0.76723	0.24633	0.39243	0.56957	0.26903	0.37109	0.28230	0.34363	0.37463	0.10963	0.34692	0.42869	0.05766	0.41770	0.41042	0.04498	0.12385	0.32277	0.03688	0.23429	0.75462	0.98594	0.21915	0.74259	0.69534	0.23164	0.72018	0.55618	0.25026	0.74590	0.40953	0.28846	0.72569	0.10851	0.31165	0.67707	0.05894	0.38985	0.67500	0.04905	0.09257	0.76882	0.02843	0.20127	0.69329	0.00000	0.24571	-37.33866	428.42655	-3.48715	-105.26813	-4.79943	297.02253	0.39103	0.00000	0.26236	34.40360	356.28854	1.44256	-93.47494	7.16730	139.31890
4.13000	  414	0.45979	1.76496	0.19419	0.56017	1.83252	0.12782	0.65230	1.76065	0.19849	0.52552	1.74954	0.09258	0.54997	1.60270	0.31730	0.56846	1.25701	0.34697	0.58194	1.08333	0.34243	0.54838	1.14150	0.10589	0.54305	1.30526	0.13004	0.54692	1.45920	0.15345	0.65755	1.40003	0.39036	0.36114	1.53306	0.23756	0.28699	1.39365	0.24681	0.28366	1.17384	0.23146	0.34387	1.17197	0.28510	0.27664	1.08252	0.20742	0.29701	0.90583	0.16709	0.36176	0.92138	0.12522	0.30424	0.84465	0.10673	0.75673	1.52642	0.23665	0.82073	1.38727	0.24036	0.83116	1.17989	0.22426	0.76997	1.17383	0.27777	0.83570	1.00725	0.17924	0.82985	0.90869	0.14799	0.76664	0.92156	0.10664	0.82343	0.84526	0.09915	0.42887	1.06442	0.16135	0.68932	1.06174	0.14192	0.52956	1.10500	0.33860	0.61981	1.10674	0.32966	0.37658	0.99371	0.23484	0.36943	0.76713	0.24607	0.39243	0.56957	0.26912	0.37107	0.28229	0.34373	0.37460	0.10962	0.34691	0.42874	0.05762	0.41764	0.41041	0.04497	0.12383	0.32275	0.03685	0.23431	0.75447	0.98611	0.21906	0.74254	0.69533	0.23174	0.72010	0.55618	0.25026	0.74583	0.40956	0.28853	0.72572	0.10851	0.31164	0.67699	0.05895	0.38981	0.67500	0.04907	0.09254	0.76883	0.02844	0.20121	0.69355	0.00000	0.24532	-36.99450	426.72435	-3.47898	-104.68313	-4.64874	295.95279	0.39082	0.00000	0.26282	34.34680	357.37365	1.27128	-93.92659	7.22243	139.66717
4.14000	  415	0.45968	1.76533	0.19530	0.56013	1.83335	0.12947	0.65222	1.76112	0.19936	0.52552	1.75059	0.09359	0.54987	1.60254	0.31743	0.56820	1.25688	0.34634	0.58160	1.08352	0.34196	0.54853	1.14155	0.10521	0.54303	1.30572	0.12917	0.54692	1.45960	0.15306	0.65733	1.39976	0.39012	0.36104	1.53320	0.23747	0.28669	1.39392	0.24697	0.28305	1.17411	0.23204	0.34326	1.17237	0.28570	0.27581	1.08279	0.20838	0.29585	0.90584	0.16851	0.36052	0.92121	0.12648	0.30284	0.84464	0.10824	0.75671	1.52665	0.23681	0.82082	1.38746	0.24067	0.83115	1.18016	0.22473	0.76965	1.17404	0.27789	0.83622	1.00740	0.18012	0.83076	0.90881	0.14898	0.76785	0.92150	0.10716	0.82490	0.84525	0.10027	0.42891	1.06427	0.16067	0.68930	1.06167	0.14162	0.52920	1.10518	0.33800	0.61952	1.10692	0.32920	0.37647	0.99362	0.23416	0.36934	0.76709	0.24581	0.39243	0.56953	0.26913	0.37105	0.28229	0.34381	0.37462	0.10959	0.34694	0.42889	0.05748	0.41762	0.41041	0.04498	0.12382	0.32276	0.03683	0.23430	0.75417	0.98620	0.21862	0.74248	0.69532	0.23178	0.72007	0.55620	0.25032	0.74575	0.40958	0.28859	0.72567	0.10852	0.31163	0.67699	0.05895	0.38984	0.67503	0.04905	0.09250	0.76882	0.02844	0.20119	0.69368	0.00000	0.24489	-37.13557	424.99581	-3.64005	-104.07650	-4.49870	294.81092	0.39159	0.00000	0.26308	34.17047	356.29404	0.38171	-93.73226	7.48564	139.52293
4.15000	  416	0.45963	1.76569	0.19648	0.56011	1.83419	0.13121	0.65208	1.76146	0.20087	0.52557	1.75168	0.09477	0.54971	1.60237	0.31753	0.56792	1.25676	0.34576	0.58132	1.08367	0.34155	0.54864	1.14157	0.10474	0.54318	1.30604	0.12853	0.54694	1.45994	0.15274	0.65707	1.39950	0.38988	0.36094	1.53332	0.23739	0.28640	1.39420	0.24710	0.28236	1.17443	0.23267	0.34271	1.17270	0.28626	0.27506	1.08298	0.20917	0.29466	0.90594	0.16990	0.35933	0.92109	0.12770	0.30146	0.84453	0.10981	0.75671	1.52686	0.23701	0.82089	1.38766	0.24110	0.83114	1.18035	0.22527	0.76933	1.17425	0.27803	0.83667	1.00753	0.18111	0.83160	0.90894	0.15017	0.76899	0.92146	0.10772	0.82620	0.84528	0.10134	0.42892	1.06414	0.15997	0.68932	1.06160	0.14132	0.52895	1.10535	0.33745	0.61925	1.10708	0.32880	0.37638	0.99355	0.23346	0.36928	0.76705	0.24545	0.39241	0.56954	0.26915	0.37101	0.28229	0.34385	0.37454	0.10966	0.34691	0.42889	0.05747	0.41762	0.41042	0.04500	0.12383	0.32278	0.03683	0.23429	0.75413	0.98621	0.21862	0.74236	0.69532	0.23182	0.72002	0.55623	0.25041	0.74569	0.40961	0.28868	0.72568	0.10857	0.31159	0.67701	0.05896	0.38981	0.67502	0.04905	0.09253	0.76883	0.02842	0.20123	0.69370	0.00000	0.24462	-37.02313	423.63289	-3.37486	-103.62726	-4.67016	293.87557	0.39100	0.00000	0.26339	33.85844	357.21544	-0.11202	-94.08760	7.58256	139.67046
4.16000	  417	0.45954	1.76605	0.19763	0.56007	1.83506	0.13298	0.65205	1.76191	0.20201	0.52561	1.75281	0.09600	0.54961	1.60223	0.31765	0.56764	1.25663	0.34514	0.58100	1.08383	0.34102	0.54881	1.14163	0.10409	0.54322	1.30641	0.12790	0.54693	1.46028	0.15239	0.65685	1.39926	0.38962	0.36086	1.53344	0.23727	0.28609	1.39442	0.24718	0.28177	1.17468	0.23324	0.34207	1.17300	0.28680	0.27419	1.08325	0.21004	0.29361	0.90596	0.17135	0.35820	0.92080	0.12913	0.30012	0.84446	0.11132	0.75669	1.52705	0.23718	0.82095	1.38783	0.24146	0.83116	1.18055	0.22582	0.76900	1.17448	0.27819	0.83715	1.00772	0.18194	0.83234	0.90908	0.15102	0.77012	0.92146	0.10814	0.82743	0.84534	0.10231	0.42893	1.06410	0.15909	0.68933	1.06160	0.14094	0.52861	1.10545	0.33687	0.61895	1.10720	0.32837	0.37620	0.99350	0.23283	0.36922	0.76699	0.24512	0.39238	0.56954	0.26913	0.37099	0.28231	0.34390	0.37454	0.10964	0.34692	0.42886	0.05746	0.41764	0.41043	0.04499	0.12383	0.32276	0.03690	0.23429	0.75405	0.98624	0.21854	0.74230	0.69533	0.23184	0.71995	0.55623	0.25044	0.74562	0.40963	0.28875	0.72567	0.10860	0.31157	0.67702	0.05901	0.38979	0.67501	0.04903	0.09253	0.76878	0.02844	0.20122	0.69317	0.00000	0.24423	-36.47910	422.25158	-3.36093	-103.12617	-4.56567	292.69040	0.39121	0.00000	0.26352	34.15697	357.23361	0.20904	-94.13834	7.58832	139.75229
4.17000	  418	0.45947	1.76635	0.19896	0.56003	1.83589	0.13498	0.65188	1.76225	0.20357	0.52559	1.75399	0.09708	0.54950	1.60206	0.31776	0.56732	1.25646	0.34459	0.58062	1.08398	0.34065	0.54892	1.14164	0.10355	0.54332	1.30667	0.12740	0.54697	1.46059	0.15208	0.65660	1.39897	0.38930	0.36076	1.53353	0.23717	0.28578	1.39464	0.24727	0.28117	1.17496	0.23371	0.34144	1.17332	0.28728	0.27341	1.08347	0.21079	0.29246	0.90604	0.17266	0.35703	0.92078	0.13023	0.29885	0.84438	0.11279	0.75668	1.52721	0.23734	0.82098	1.38797	0.24183	0.83121	1.18071	0.22638	0.76869	1.17467	0.27843	0.83760	1.00787	0.18267	0.83305	0.90916	0.15180	0.77109	0.92149	0.10856	0.82852	0.84535	0.10334	0.42896	1.06398	0.15824	0.68936	1.06149	0.14073	0.52834	1.10553	0.33630	0.61866	1.10730	0.32799	0.37602	0.99345	0.23223	0.36917	0.76692	0.24476	0.39236	0.56953	0.26906	0.37095	0.28229	0.34392	0.37458	0.10961	0.34694	0.42886	0.05746	0.41764	0.41044	0.04499	0.12382	0.32274	0.03689	0.23428	0.75394	0.98625	0.21844	0.74224	0.69533	0.23190	0.71988	0.55625	0.25046	0.74557	0.40964	0.28879	0.72560	0.10861	0.31157	0.67702	0.05901	0.38979	0.67502	0.04903	0.09250	0.76878	0.02844	0.20118	0.69336	0.00000	0.24394	-36.50744	421.93176	-3.64844	-102.92667	-4.30613	292.55135	0.39127	0.00000	0.26359	34.08770	357.61135	0.32010	-94.26201	7.54185	139.92390
4.18000	  419	0.45939	1.76669	0.20024	0.55999	1.83682	0.13697	0.65187	1.76258	0.20488	0.52563	1.75515	0.09843	0.54936	1.60192	0.31788	0.56709	1.25631	0.34409	0.58026	1.08406	0.34020	0.54903	1.14166	0.10299	0.54343	1.30694	0.12688	0.54702	1.46086	0.15179	0.65632	1.39867	0.38895	0.36067	1.53363	0.23708	0.28547	1.39487	0.24733	0.28055	1.17528	0.23417	0.34081	1.17361	0.28776	0.27266	1.08370	0.21153	0.29136	0.90605	0.17387	0.35593	0.92054	0.13145	0.29762	0.84424	0.11421	0.75667	1.52734	0.23755	0.82104	1.38806	0.24219	0.83123	1.18084	0.22709	0.76843	1.17475	0.27865	0.83792	1.00800	0.18325	0.83366	0.90919	0.15278	0.77199	0.92149	0.10904	0.82946	0.84537	0.10429	0.42896	1.06386	0.15758	0.68938	1.06142	0.14044	0.52802	1.10562	0.33571	0.61840	1.10735	0.32759	0.37581	0.99341	0.23167	0.36912	0.76683	0.24430	0.39231	0.56950	0.26900	0.37091	0.28229	0.34393	0.37457	0.10960	0.34697	0.42879	0.05752	0.41770	0.41043	0.04500	0.12383	0.32273	0.03684	0.23429	0.75387	0.98621	0.21832	0.74222	0.69533	0.23193	0.71984	0.55625	0.25047	0.74555	0.40967	0.28882	0.72560	0.10864	0.31155	0.67704	0.05899	0.38978	0.67501	0.04899	0.09250	0.76878	0.02846	0.20122	0.69361	0.00000	0.24410	-36.52169	421.76299	-3.74363	-102.95306	-4.22043	292.53964	0.39128	0.00000	0.26317	34.18827	358.52809	0.26492	-94.35458	7.59804	140.28588
4.19000	  420	0.45933	1.76701	0.20154	0.55998	1.83772	0.13893	0.65175	1.76283	0.20666	0.52566	1.75634	0.09960	0.54926	1.60175	0.31797	0.56683	1.25615	0.34351	0.57996	1.08414	0.33974	0.54914	1.14173	0.10225	0.54350	1.30713	0.12650	0.54704	1.46111	0.15152	0.65611	1.39844	0.38872	0.36059	1.53372	0.23698	0.28519	1.39508	0.24736	0.28002	1.17548	0.23450	0.34023	1.17382	0.28816	0.27188	1.08387	0.21213	0.29034	0.90611	0.17512	0.35483	0.92042	0.13252	0.29643	0.84412	0.11559	0.75666	1.52741	0.23773	0.82109	1.38812	0.24261	0.83126	1.18091	0.22775	0.76801	1.17490	0.27892	0.83827	1.00808	0.18409	0.83412	0.90925	0.15376	0.77283	0.92152	0.10935	0.83033	0.84534	0.10524	0.42900	1.06370	0.15701	0.68938	1.06134	0.14015	0.52773	1.10568	0.33523	0.61804	1.10741	0.32715	0.37586	0.99336	0.23064	0.36898	0.76679	0.24378	0.39226	0.56946	0.26888	0.37084	0.28228	0.34394	0.37449	0.10963	0.34696	0.42891	0.05739	0.41763	0.41042	0.04498	0.12384	0.32274	0.03684	0.23429	0.75380	0.98621	0.21815	0.74219	0.69532	0.23187	0.71974	0.55624	0.25047	0.74551	0.40969	0.28881	0.72560	0.10863	0.31156	0.67698	0.05901	0.38979	0.67501	0.04901	0.09249	0.76883	0.02846	0.20122	0.69348	0.00000	0.24361	-36.59406	421.26140	-4.15359	-102.62312	-3.93093	292.13589	0.39177	0.00000	0.26386	33.96690	358.62388	-0.50405	-94.62553	7.83927	140.49734
4.20000	  421	0.45926	1.76730	0.20290	0.55998	1.83854	0.14097	0.65174	1.76315	0.20808	0.52575	1.75752	0.10106	0.54915	1.60159	0.31809	0.56661	1.25600	0.34299	0.57966	1.08418	0.33931	0.54928	1.14165	0.10180	0.54353	1.30737	0.12589	0.54704	1.46136	0.15123	0.65585	1.39819	0.38849	0.36052	1.53379	0.23689	0.28487	1.39532	0.24732	0.27951	1.17568	0.23480	0.33964	1.17409	0.28853	0.27118	1.08406	0.21270	0.28924	0.90611	0.17625	0.35387	0.92023	0.13366	0.29524	0.84405	0.11685	0.75663	1.52746	0.23790	0.82110	1.38817	0.24305	0.83130	1.18097	0.22823	0.76779	1.17498	0.27914	0.83853	1.00814	0.18473	0.83446	0.90924	0.15448	0.77356	0.92144	0.10972	0.83107	0.84534	0.10599	0.42905	1.06353	0.15654	0.68938	1.06126	0.13985	0.52742	1.10572	0.33461	0.61777	1.10746	0.32673	0.37574	0.99331	0.22998	0.36898	0.76672	0.24327	0.39221	0.56944	0.26871	0.37080	0.28229	0.34394	0.37453	0.10960	0.34699	0.42892	0.05737	0.41761	0.41043	0.04499	0.12384	0.32274	0.03684	0.23429	0.75371	0.98620	0.21799	0.74213	0.69530	0.23184	0.71968	0.55621	0.25042	0.74546	0.40969	0.28878	0.72557	0.10863	0.31153	0.67696	0.05902	0.38979	0.67500	0.04898	0.09250	0.76880	0.02846	0.20120	0.69398	0.00000	0.24375	-36.92114	421.63879	-4.61376	-102.77241	-3.62382	292.60785	0.39193	0.00000	0.26403	33.94423	359.32747	-0.79308	-94.87290	7.88458	140.82944
4.21000	  422	0.45922	1.76758	0.20429	0.55999	1.83942	0.14313	0.65158	1.76341	0.20971	0.52581	1.75871	0.10236	0.54905	1.60139	0.31822	0.56638	1.25583	0.34245	0.57936	1.08420	0.33878	0.54940	1.14166	0.10125	0.54362	1.30761	0.12539	0.54708	1.46159	0.15095	0.65559	1.39793	0.38829	0.36044	1.53385	0.23675	0.28462	1.39548	0.24729	0.27896	1.17597	0.23502	0.33902	1.17434	0.28888	0.27055	1.08429	0.21318	0.28823	0.90616	0.17740	0.35283	0.92000	0.13475	0.29411	0.84394	0.11805	0.75665	1.52748	0.23809	0.82110	1.38822	0.24333	0.83127	1.18097	0.22868	0.76762	1.17501	0.27932	0.83872	1.00816	0.18542	0.83480	0.90919	0.15531	0.77413	0.92142	0.11008	0.83166	0.84534	0.10671	0.42908	1.06338	0.15603	0.68938	1.06122	0.13955	0.52716	1.10575	0.33407	0.61749	1.10747	0.32633	0.37568	0.99323	0.22912	0.36899	0.76664	0.24275	0.39215	0.56941	0.26857	0.37077	0.28230	0.34389	0.37449	0.10967	0.34696	0.42889	0.05742	0.41764	0.41042	0.04498	0.12384	0.32275	0.03686	0.23428	0.75363	0.98618	0.21783	0.74210	0.69527	0.23172	0.71958	0.55621	0.25036	0.74540	0.40968	0.28872	0.72557	0.10864	0.31154	0.67700	0.05902	0.38979	0.67499	0.04897	0.09253	0.76883	0.02844	0.20122	0.69371	0.00000	0.24318	-37.03836	420.83049	-4.24924	-102.33834	-3.93971	291.93545	0.39103	0.00000	0.26313	34.30819	361.32632	-0.22726	-95.07564	7.79898	141.29002
4.22000	  423	0.45917	1.76783	0.20568	0.55998	1.84020	0.14526	0.65157	1.76370	0.21107	0.52589	1.75989	0.10379	0.54896	1.60120	0.31838	0.56617	1.25566	0.34202	0.57908	1.08418	0.33832	0.54946	1.14185	0.10053	0.54368	1.30783	0.12500	0.54711	1.46187	0.15070	0.65538	1.39770	0.38812	0.36037	1.53393	0.23663	0.28433	1.39569	0.24720	0.27851	1.17620	0.23518	0.33846	1.17455	0.28912	0.26987	1.08447	0.21358	0.28715	0.90617	0.17843	0.35190	0.91985	0.13580	0.29303	0.84385	0.11924	0.75663	1.52751	0.23829	0.82111	1.38823	0.24364	0.83122	1.18098	0.22923	0.76743	1.17501	0.27945	0.83888	1.00820	0.18595	0.83509	0.90913	0.15600	0.77470	0.92141	0.11033	0.83214	0.84534	0.10730	0.42907	1.06328	0.15547	0.68936	1.06113	0.13930	0.52683	1.10576	0.33342	0.61722	1.10748	0.32586	0.37559	0.99317	0.22841	0.36880	0.76661	0.24221	0.39208	0.56937	0.26833	0.37069	0.28231	0.34385	0.37449	0.10966	0.34695	0.42889	0.05743	0.41764	0.41043	0.04499	0.12382	0.32274	0.03689	0.23429	0.75351	0.98613	0.21756	0.74205	0.69526	0.23164	0.71955	0.55622	0.25028	0.74536	0.40969	0.28862	0.72553	0.10864	0.31158	0.67700	0.05907	0.38979	0.67502	0.04898	0.09249	0.76880	0.02843	0.20122	0.69349	0.00000	0.24293	-36.35079	420.81468	-4.51036	-102.22798	-3.56228	291.83087	0.39110	0.00000	0.26309	34.75031	361.50763	0.23257	-95.10843	7.80079	141.38711
4.23000	  424	0.45914	1.76805	0.20706	0.56002	1.84099	0.14753	0.65154	1.76390	0.21279	0.52598	1.76105	0.10518	0.54886	1.60101	0.31851	0.56589	1.25552	0.34159	0.57880	1.08415	0.33779	0.54954	1.14198	0.10000	0.54365	1.30809	0.12446	0.54718	1.46208	0.15046	0.65520	1.39749	0.38802	0.36031	1.53402	0.23648	0.28409	1.39585	0.24706	0.27813	1.17638	0.23525	0.33789	1.17481	0.28934	0.26918	1.08474	0.21397	0.28619	0.90628	0.17933	0.35107	0.91958	0.13678	0.29201	0.84371	0.12037	0.75659	1.52750	0.23848	0.82109	1.38822	0.24392	0.83115	1.18097	0.22982	0.76709	1.17504	0.27971	0.83900	1.00812	0.18672	0.83526	0.90913	0.15642	0.77517	0.92142	0.11058	0.83256	0.84531	0.10782	0.42905	1.06321	0.15489	0.68937	1.06105	0.13902	0.52655	1.10574	0.33296	0.61696	1.10742	0.32542	0.37607	0.99282	0.22708	0.36869	0.76653	0.24169	0.39200	0.56933	0.26809	0.37062	0.28232	0.34377	0.37445	0.10968	0.34694	0.42882	0.05746	0.41763	0.41042	0.04498	0.12384	0.32272	0.03687	0.23428	0.75338	0.98613	0.21724	0.74198	0.69523	0.23144	0.71946	0.55617	0.25019	0.74529	0.40968	0.28849	0.72551	0.10864	0.31158	0.67700	0.05904	0.38975	0.67501	0.04895	0.09249	0.76878	0.02845	0.20126	0.69351	0.00000	0.24258	-36.21583	420.43468	-4.17204	-101.98962	-3.79677	291.57605	0.39103	0.00000	0.26270	34.99293	362.98509	0.17524	-95.35666	7.93970	141.93786
4.24000	  425	0.45909	1.76829	0.20842	0.56005	1.84173	0.14970	0.65150	1.76399	0.21435	0.52607	1.76219	0.10658	0.54879	1.60080	0.31860	0.56566	1.25533	0.34125	0.57856	1.08411	0.33739	0.54957	1.14213	0.09946	0.54368	1.30831	0.12401	0.54718	1.46229	0.15017	0.65499	1.39727	0.38791	0.36026	1.53411	0.23633	0.28383	1.39603	0.24689	0.27764	1.17664	0.23529	0.33735	1.17504	0.28951	0.26865	1.08493	0.21420	0.28526	0.90629	0.18016	0.35020	0.91943	0.13759	0.29108	0.84358	0.12138	0.75657	1.52750	0.23864	0.82109	1.38821	0.24421	0.83111	1.18097	0.23025	0.76687	1.17503	0.27990	0.83906	1.00808	0.18714	0.83541	0.90908	0.15677	0.77549	0.92143	0.11078	0.83289	0.84528	0.10818	0.42902	1.06318	0.15421	0.68935	1.06102	0.13873	0.52624	1.10570	0.33242	0.61667	1.10740	0.32506	0.37581	0.99277	0.22648	0.36869	0.76642	0.24116	0.39193	0.56926	0.26784	0.37059	0.28231	0.34367	0.37445	0.10963	0.34694	0.42889	0.05743	0.41764	0.41041	0.04496	0.12384	0.32274	0.03684	0.23427	0.75318	0.98615	0.21672	0.74190	0.69520	0.23127	0.71935	0.55617	0.24999	0.74521	0.40969	0.28832	0.72548	0.10869	0.31150	0.67700	0.05906	0.38971	0.67500	0.04894	0.09250	0.76881	0.02846	0.20117	0.69389	0.00000	0.24221	-36.64589	419.76723	-3.88969	-101.67167	-4.03800	291.27201	0.39134	0.00000	0.26212	35.15580	363.69087	0.05867	-95.33093	7.99592	142.32845
4.25000	  426	0.45905	1.76847	0.20984	0.56008	1.84252	0.15189	0.65144	1.76422	0.21600	0.52616	1.76337	0.10803	0.54868	1.60059	0.31874	0.56541	1.25516	0.34092	0.57827	1.08406	0.33685	0.54970	1.14224	0.09902	0.54375	1.30848	0.12368	0.54721	1.46250	0.14994	0.65481	1.39704	0.38782	0.36017	1.53419	0.23618	0.28360	1.39619	0.24666	0.27734	1.17682	0.23517	0.33687	1.17529	0.28966	0.26811	1.08515	0.21441	0.28436	0.90633	0.18091	0.34939	0.91929	0.13839	0.29016	0.84349	0.12234	0.75656	1.52749	0.23884	0.82107	1.38817	0.24461	0.83104	1.18096	0.23060	0.76668	1.17503	0.28011	0.83904	1.00804	0.18743	0.83553	0.90910	0.15697	0.77572	0.92145	0.11093	0.83309	0.84527	0.10851	0.42899	1.06319	0.15348	0.68934	1.06099	0.13837	0.52599	1.10568	0.33196	0.61639	1.10736	0.32459	0.37564	0.99272	0.22579	0.36854	0.76638	0.24058	0.39188	0.56921	0.26749	0.37054	0.28229	0.34355	0.37443	0.10965	0.34693	0.42882	0.05746	0.41763	0.41039	0.04496	0.12383	0.32273	0.03683	0.23430	0.75291	0.98621	0.21605	0.74179	0.69519	0.23097	0.71927	0.55615	0.24977	0.74513	0.40973	0.28810	0.72547	0.10872	0.31151	0.67698	0.05905	0.38973	0.67503	0.04894	0.09245	0.76879	0.02848	0.20120	0.69382	0.00000	0.24171	-36.26493	418.18025	-3.53392	-101.07909	-4.23914	290.14289	0.39108	0.00000	0.26183	35.11753	365.35488	-0.26428	-95.66102	7.96874	142.88224
4.26000	  427	0.45904	1.76865	0.21123	0.56010	1.84328	0.15414	0.65143	1.76442	0.21736	0.52625	1.76448	0.10945	0.54857	1.60037	0.31887	0.56510	1.25498	0.34060	0.57802	1.08405	0.33639	0.54972	1.14244	0.09844	0.54386	1.30854	0.12363	0.54725	1.46266	0.14980	0.65454	1.39684	0.38777	0.36013	1.53429	0.23604	0.28338	1.39635	0.24648	0.27703	1.17702	0.23500	0.33639	1.17552	0.28969	0.26769	1.08536	0.21444	0.28349	0.90643	0.18159	0.34869	0.91914	0.13916	0.28930	0.84339	0.12319	0.75655	1.52745	0.23912	0.82104	1.38812	0.24497	0.83096	1.18089	0.23097	0.76641	1.17498	0.28027	0.83900	1.00804	0.18760	0.83555	0.90906	0.15723	0.77583	0.92146	0.11105	0.83321	0.84527	0.10876	0.42898	1.06320	0.15286	0.68931	1.06103	0.13805	0.52575	1.10559	0.33139	0.61614	1.10731	0.32422	0.37551	0.99264	0.22512	0.36841	0.76635	0.24004	0.39182	0.56914	0.26712	0.37049	0.28231	0.34336	0.37444	0.10966	0.34691	0.42872	0.05756	0.41769	0.41041	0.04496	0.12384	0.32273	0.03680	0.23425	0.75268	0.98622	0.21558	0.74169	0.69518	0.23066	0.71917	0.55616	0.24948	0.74506	0.40975	0.28790	0.72542	0.10876	0.31141	0.67697	0.05905	0.38967	0.67500	0.04892	0.09245	0.76875	0.02850	0.20120	0.69380	0.00000	0.24123	-35.76618	416.97589	-3.36351	-100.58639	-4.20784	289.29614	0.39015	0.00000	0.26171	35.41492	366.86530	0.45791	-96.01309	7.83720	143.13109
