TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.48000	  449	0.71801	1.97159	0.75684	0.61623	2.05970	0.78668	0.52698	1.97043	0.73497	0.64234	1.99170	0.85029	0.62770	1.80565	0.67286	0.60183	1.46521	0.63276	0.58607	1.28817	0.64058	0.61177	1.34657	0.87389	0.62449	1.50370	0.85359	0.62309	1.65912	0.83398	0.52037	1.60999	0.59172	0.81212	1.73309	0.75468	0.88481	1.59506	0.73904	0.89154	1.37655	0.74513	0.82939	1.37680	0.69492	0.90013	1.28440	0.76719	0.88340	1.10612	0.80384	0.82029	1.11967	0.84956	0.87553	1.04041	0.86023	0.41823	1.73261	0.74101	0.35303	1.60034	0.71971	0.32629	1.39556	0.71070	0.39296	1.39162	0.66464	0.31187	1.21924	0.74281	0.31092	1.11919	0.76823	0.36813	1.12777	0.81877	0.30699	1.05464	0.81495	0.73160	1.26996	0.82613	0.47085	1.26953	0.83701	0.63794	1.30939	0.64518	0.54775	1.31137	0.65147	0.78443	1.19668	0.75901	0.76700	0.96686	0.74900	0.72987	0.77128	0.71973	0.72086	0.47922	0.65324	0.69726	0.30834	0.65735	0.63810	0.25827	0.58768	0.65480	0.25275	0.88205	0.74219	0.24028	0.77396	0.41227	1.19382	0.75887	0.42359	0.90073	0.74606	0.44746	0.76060	0.72869	0.42352	0.61464	0.68459	0.44501	0.31397	0.64408	0.49707	0.26377	0.56476	0.49234	0.25331	0.86315	0.40101	0.23414	0.75086	0.60015	0.00000	0.74352	-3.89371	803.27179	3.71681	-597.24811	-6.87133	482.08511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.71770	1.97156	0.75747	0.61588	2.05955	0.78740	0.52670	1.97047	0.73550	0.64193	1.99141	0.85094	0.62745	1.80565	0.67301	0.60168	1.46519	0.63285	0.58593	1.28818	0.64072	0.61154	1.34649	0.87403	0.62425	1.50369	0.85374	0.62286	1.65910	0.83410	0.52020	1.60996	0.59183	0.81186	1.73310	0.75482	0.88455	1.59508	0.73932	0.89136	1.37659	0.74526	0.82926	1.37685	0.69508	0.90003	1.28445	0.76730	0.88320	1.10616	0.80397	0.82014	1.11965	0.84965	0.87542	1.04044	0.86027	0.41803	1.73258	0.74109	0.35283	1.60031	0.71976	0.32618	1.39548	0.71084	0.39289	1.39154	0.66481	0.31180	1.21918	0.74302	0.31089	1.11913	0.76849	0.36809	1.12775	0.81903	0.30699	1.05463	0.81522	0.73142	1.26993	0.82623	0.47063	1.26947	0.83705	0.63776	1.30944	0.64528	0.54762	1.31138	0.65156	0.78419	1.19668	0.75916	0.76687	0.96686	0.74904	0.72977	0.77131	0.71977	0.72082	0.47923	0.65319	0.69727	0.30836	0.65739	0.63808	0.25825	0.58771	0.65478	0.25274	0.88204	0.74219	0.24029	0.77399	0.41207	1.19381	0.75885	0.42347	0.90074	0.74592	0.44734	0.76061	0.72849	0.42345	0.61461	0.68446	0.44500	0.31395	0.64407	0.49706	0.26376	0.56478	0.49234	0.25330	0.86318	0.40098	0.23413	0.75087	0.59986	0.00000	0.74243	-4.36924	804.78450	5.22662	-597.49343	-7.92418	482.76144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.71742	1.97161	0.75812	0.61556	2.05944	0.78821	0.52646	1.97046	0.73604	0.64163	1.99112	0.85152	0.62722	1.80567	0.67315	0.60152	1.46522	0.63296	0.58582	1.28824	0.64077	0.61132	1.34647	0.87418	0.62404	1.50370	0.85387	0.62260	1.65906	0.83426	0.52007	1.60997	0.59192	0.81168	1.73310	0.75500	0.88433	1.59514	0.73956	0.89119	1.37664	0.74544	0.82915	1.37691	0.69527	0.89992	1.28448	0.76739	0.88303	1.10622	0.80413	0.81996	1.11968	0.84978	0.87529	1.04047	0.86036	0.41780	1.73259	0.74114	0.35267	1.60028	0.71983	0.32602	1.39543	0.71099	0.39278	1.39149	0.66497	0.31174	1.21914	0.74318	0.31084	1.11909	0.76869	0.36803	1.12774	0.81927	0.30693	1.05461	0.81547	0.73119	1.26990	0.82640	0.47045	1.26943	0.83706	0.63766	1.30950	0.64536	0.54748	1.31142	0.65160	0.78406	1.19670	0.75924	0.76671	0.96689	0.74911	0.72964	0.77133	0.71979	0.72073	0.47925	0.65323	0.69725	0.30839	0.65735	0.63808	0.25826	0.58771	0.65477	0.25276	0.88205	0.74215	0.24030	0.77394	0.41186	1.19380	0.75884	0.42333	0.90074	0.74577	0.44727	0.76062	0.72829	0.42340	0.61462	0.68431	0.44497	0.31395	0.64410	0.49704	0.26372	0.56478	0.49231	0.25327	0.86316	0.40097	0.23414	0.75090	0.59915	0.00000	0.74275	-3.29582	805.41727	4.86375	-598.22466	-7.22666	482.56240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.71716	1.97162	0.75866	0.61529	2.05934	0.78893	0.52615	1.97049	0.73661	0.64121	1.99095	0.85221	0.62700	1.80567	0.67340	0.60137	1.46523	0.63305	0.58571	1.28829	0.64083	0.61110	1.34645	0.87433	0.62376	1.50370	0.85402	0.62235	1.65905	0.83441	0.51993	1.60997	0.59206	0.81146	1.73312	0.75520	0.88409	1.59519	0.73978	0.89101	1.37670	0.74556	0.82904	1.37696	0.69543	0.89977	1.28455	0.76754	0.88292	1.10623	0.80421	0.81975	1.11973	0.84994	0.87511	1.04049	0.86050	0.41756	1.73258	0.74122	0.35247	1.60026	0.71991	0.32589	1.39538	0.71106	0.39270	1.39143	0.66514	0.31167	1.21909	0.74334	0.31077	1.11905	0.76889	0.36791	1.12774	0.81953	0.30693	1.05459	0.81563	0.73098	1.26990	0.82649	0.47025	1.26939	0.83704	0.63754	1.30954	0.64541	0.54736	1.31146	0.65164	0.78395	1.19674	0.75930	0.76657	0.96690	0.74922	0.72952	0.77136	0.71984	0.72071	0.47927	0.65322	0.69725	0.30837	0.65736	0.63807	0.25825	0.58772	0.65478	0.25277	0.88205	0.74221	0.24032	0.77398	0.41171	1.19374	0.75878	0.42321	0.90072	0.74557	0.44720	0.76062	0.72807	0.42332	0.61465	0.68413	0.44498	0.31395	0.64407	0.49708	0.26378	0.56477	0.49234	0.25328	0.86317	0.40102	0.23410	0.75088	0.59887	0.00000	0.74297	-3.46466	806.36345	4.62303	-599.10443	-7.18587	482.90914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.71679	1.97157	0.75947	0.61494	2.05933	0.78980	0.52589	1.97055	0.73711	0.64109	1.99080	0.85277	0.62681	1.80570	0.67358	0.60120	1.46528	0.63314	0.58560	1.28834	0.64086	0.61084	1.34642	0.87442	0.62350	1.50367	0.85414	0.62208	1.65902	0.83460	0.51974	1.60999	0.59217	0.81127	1.73313	0.75536	0.88382	1.59519	0.74005	0.89088	1.37672	0.74577	0.82891	1.37694	0.69591	0.89953	1.28457	0.76769	0.88280	1.10626	0.80424	0.81962	1.11977	0.85007	0.87489	1.04053	0.86068	0.41730	1.73258	0.74135	0.35230	1.60022	0.71998	0.32577	1.39532	0.71115	0.39262	1.39140	0.66529	0.31158	1.21904	0.74347	0.31070	1.11902	0.76905	0.36777	1.12773	0.81973	0.30683	1.05456	0.81585	0.73082	1.26988	0.82658	0.47005	1.26935	0.83705	0.63740	1.30958	0.64546	0.54718	1.31152	0.65156	0.78383	1.19672	0.75937	0.76644	0.96689	0.74922	0.72944	0.77135	0.71982	0.72065	0.47928	0.65320	0.69723	0.30839	0.65739	0.63808	0.25826	0.58772	0.65478	0.25277	0.88205	0.74216	0.24031	0.77398	0.41157	1.19373	0.75873	0.42307	0.90071	0.74538	0.44712	0.76065	0.72782	0.42326	0.61464	0.68392	0.44498	0.31394	0.64406	0.49707	0.26377	0.56476	0.49234	0.25327	0.86318	0.40100	0.23410	0.75086	0.59822	0.00000	0.74336	-2.83115	807.87291	4.38677	-600.54375	-6.35398	483.28391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.71651	1.97162	0.76019	0.61464	2.05927	0.79067	0.52560	1.97060	0.73768	0.64065	1.99060	0.85352	0.62657	1.80573	0.67378	0.60105	1.46533	0.63326	0.58546	1.28835	0.64087	0.61062	1.34636	0.87450	0.62331	1.50365	0.85429	0.62185	1.65902	0.83476	0.51961	1.61002	0.59231	0.81106	1.73323	0.75558	0.88357	1.59524	0.74020	0.89069	1.37678	0.74586	0.82872	1.37700	0.69611	0.89932	1.28465	0.76776	0.88259	1.10630	0.80443	0.81949	1.11981	0.85023	0.87472	1.04055	0.86078	0.41707	1.73257	0.74146	0.35212	1.60018	0.72012	0.32564	1.39529	0.71127	0.39251	1.39134	0.66545	0.31149	1.21902	0.74358	0.31063	1.11899	0.76920	0.36766	1.12773	0.81991	0.30671	1.05456	0.81598	0.73060	1.26986	0.82665	0.46983	1.26932	0.83700	0.63726	1.30960	0.64552	0.54705	1.31156	0.65167	0.78361	1.19673	0.75942	0.76629	0.96691	0.74921	0.72932	0.77134	0.71978	0.72064	0.47929	0.65317	0.69723	0.30839	0.65736	0.63807	0.25826	0.58767	0.65477	0.25277	0.88204	0.74216	0.24030	0.77396	0.41140	1.19373	0.75871	0.42297	0.90070	0.74520	0.44706	0.76067	0.72755	0.42316	0.61466	0.68371	0.44499	0.31394	0.64406	0.49706	0.26377	0.56477	0.49234	0.25326	0.86322	0.40097	0.23410	0.75087	0.59775	0.00000	0.74278	-2.54932	808.06410	5.17017	-600.21195	-6.88034	483.01976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.71628	1.97167	0.76088	0.61426	2.05918	0.79152	0.52533	1.97067	0.73831	0.64026	1.99030	0.85431	0.62636	1.80577	0.67404	0.60089	1.46541	0.63335	0.58535	1.28839	0.64084	0.61042	1.34632	0.87454	0.62307	1.50363	0.85448	0.62159	1.65898	0.83497	0.51945	1.61009	0.59246	0.81079	1.73330	0.75596	0.88334	1.59531	0.74048	0.89046	1.37686	0.74606	0.82854	1.37707	0.69630	0.89918	1.28468	0.76806	0.88229	1.10637	0.80460	0.81930	1.11985	0.85034	0.87458	1.04063	0.86091	0.41688	1.73259	0.74156	0.35193	1.60016	0.72021	0.32552	1.39524	0.71134	0.39243	1.39132	0.66556	0.31140	1.21898	0.74369	0.31050	1.11896	0.76930	0.36754	1.12774	0.82004	0.30661	1.05455	0.81610	0.73037	1.26983	0.82667	0.46965	1.26930	0.83696	0.63714	1.30964	0.64551	0.54691	1.31159	0.65156	0.78339	1.19670	0.75951	0.76619	0.96691	0.74918	0.72922	0.77134	0.71976	0.72058	0.47930	0.65315	0.69722	0.30838	0.65739	0.63807	0.25828	0.58770	0.65478	0.25275	0.88206	0.74217	0.24031	0.77399	0.41126	1.19373	0.75865	0.42285	0.90070	0.74502	0.44692	0.76069	0.72729	0.42308	0.61465	0.68352	0.44501	0.31394	0.64408	0.49705	0.26378	0.56479	0.49227	0.25328	0.86319	0.40095	0.23412	0.75088	0.59627	0.00000	0.74259	-1.98570	809.16514	4.96370	-600.87941	-6.24427	482.47688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.71595	1.97174	0.76163	0.61409	2.05907	0.79239	0.52508	1.97074	0.73899	0.63991	1.99010	0.85510	0.62616	1.80582	0.67431	0.60075	1.46549	0.63342	0.58522	1.28844	0.64079	0.61018	1.34629	0.87458	0.62276	1.50360	0.85463	0.62135	1.65900	0.83516	0.51929	1.61016	0.59263	0.81057	1.73343	0.75625	0.88307	1.59539	0.74070	0.89027	1.37691	0.74628	0.82831	1.37717	0.69650	0.89905	1.28476	0.76832	0.88207	1.10644	0.80480	0.81901	1.11993	0.85050	0.87444	1.04066	0.86103	0.41663	1.73260	0.74173	0.35173	1.60017	0.72034	0.32538	1.39522	0.71138	0.39230	1.39132	0.66567	0.31128	1.21895	0.74376	0.31039	1.11895	0.76936	0.36740	1.12772	0.82015	0.30644	1.05454	0.81617	0.73018	1.26982	0.82666	0.46948	1.26930	0.83691	0.63699	1.30969	0.64550	0.54678	1.31164	0.65152	0.78321	1.19673	0.75956	0.76607	0.96691	0.74917	0.72914	0.77139	0.71971	0.72053	0.47933	0.65315	0.69721	0.30838	0.65737	0.63810	0.25824	0.58770	0.65476	0.25276	0.88203	0.74215	0.24031	0.77398	0.41108	1.19377	0.75851	0.42270	0.90072	0.74482	0.44683	0.76074	0.72704	0.42298	0.61465	0.68336	0.44498	0.31394	0.64406	0.49706	0.26379	0.56481	0.49232	0.25321	0.86325	0.40095	0.23411	0.75088	0.59632	0.00000	0.74229	-2.58659	809.73154	6.54772	-601.05206	-7.60863	482.86123	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.71577	1.97174	0.76221	0.61370	2.05909	0.79334	0.52479	1.97083	0.73959	0.63981	1.98996	0.85566	0.62592	1.80588	0.67464	0.60060	1.46560	0.63347	0.58508	1.28851	0.64071	0.60996	1.34623	0.87460	0.62254	1.50357	0.85478	0.62112	1.65899	0.83543	0.51912	1.61026	0.59273	0.81047	1.73363	0.75650	0.88278	1.59550	0.74085	0.89005	1.37702	0.74634	0.82814	1.37734	0.69635	0.89880	1.28486	0.76851	0.88192	1.10648	0.80478	0.81881	1.12001	0.85058	0.87413	1.04072	0.86109	0.41636	1.73263	0.74194	0.35158	1.60015	0.72046	0.32525	1.39522	0.71144	0.39215	1.39134	0.66573	0.31116	1.21895	0.74379	0.31026	1.11894	0.76939	0.36732	1.12775	0.82022	0.30639	1.05454	0.81615	0.72999	1.26981	0.82661	0.46932	1.26930	0.83678	0.63688	1.30975	0.64544	0.54664	1.31170	0.65146	0.78308	1.19665	0.75933	0.76595	0.96694	0.74910	0.72899	0.77136	0.71960	0.72049	0.47932	0.65303	0.69720	0.30838	0.65736	0.63813	0.25816	0.58776	0.65476	0.25278	0.88203	0.74216	0.24031	0.77400	0.41091	1.19377	0.75837	0.42261	0.90072	0.74461	0.44675	0.76076	0.72682	0.42294	0.61463	0.68318	0.44497	0.31395	0.64407	0.49709	0.26377	0.56478	0.49232	0.25320	0.86323	0.40098	0.23407	0.75088	0.59645	0.00000	0.74237	-2.72813	807.24957	6.46183	-599.27848	-7.64212	481.48230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.71546	1.97177	0.76299	0.61340	2.05910	0.79409	0.52452	1.97090	0.74018	0.63960	1.98987	0.85632	0.62571	1.80597	0.67495	0.60043	1.46568	0.63357	0.58494	1.28863	0.64056	0.60975	1.34620	0.87460	0.62234	1.50355	0.85490	0.62086	1.65894	0.83569	0.51899	1.61039	0.59290	0.81030	1.73368	0.75684	0.88254	1.59559	0.74117	0.88985	1.37713	0.74654	0.82793	1.37753	0.69628	0.89855	1.28492	0.76870	0.88169	1.10658	0.80481	0.81870	1.12011	0.85079	0.87388	1.04081	0.86120	0.41617	1.73266	0.74215	0.35141	1.60019	0.72054	0.32510	1.39525	0.71151	0.39207	1.39140	0.66581	0.31105	1.21896	0.74382	0.31016	1.11896	0.76935	0.36707	1.12774	0.82024	0.30616	1.05457	0.81614	0.72987	1.26982	0.82659	0.46913	1.26928	0.83666	0.63675	1.30982	0.64537	0.54653	1.31180	0.65136	0.78297	1.19669	0.75935	0.76582	0.96697	0.74906	0.72887	0.77137	0.71954	0.72044	0.47932	0.65300	0.69719	0.30838	0.65737	0.63807	0.25825	0.58770	0.65477	0.25279	0.88202	0.74215	0.24031	0.77398	0.41069	1.19379	0.75819	0.42244	0.90076	0.74435	0.44665	0.76080	0.72663	0.42286	0.61465	0.68303	0.44499	0.31395	0.64405	0.49709	0.26378	0.56478	0.49232	0.25320	0.86324	0.40096	0.23407	0.75088	0.59593	0.00000	0.74256	-3.05203	807.44256	6.12796	-599.57137	-7.53644	481.17927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.71513	1.97184	0.76377	0.61315	2.05911	0.79489	0.52427	1.97097	0.74087	0.63895	1.98973	0.85720	0.62551	1.80605	0.67533	0.60024	1.46588	0.63368	0.58482	1.28871	0.64039	0.60955	1.34614	0.87458	0.62210	1.50353	0.85508	0.62061	1.65894	0.83592	0.51882	1.61053	0.59311	0.81004	1.73379	0.75719	0.88226	1.59572	0.74154	0.88961	1.37731	0.74666	0.82767	1.37768	0.69652	0.89831	1.28505	0.76884	0.88136	1.10671	0.80494	0.81851	1.12021	0.85084	0.87369	1.04089	0.86127	0.41596	1.73269	0.74233	0.35120	1.60024	0.72070	0.32494	1.39529	0.71155	0.39193	1.39145	0.66586	0.31093	1.21897	0.74379	0.31002	1.11897	0.76932	0.36688	1.12775	0.82025	0.30596	1.05458	0.81604	0.72969	1.26982	0.82651	0.46895	1.26927	0.83647	0.63663	1.30991	0.64531	0.54638	1.31189	0.65127	0.78280	1.19671	0.75930	0.76566	0.96702	0.74897	0.72874	0.77140	0.71933	0.72041	0.47935	0.65296	0.69718	0.30839	0.65737	0.63808	0.25825	0.58770	0.65477	0.25279	0.88203	0.74215	0.24033	0.77393	0.41055	1.19378	0.75800	0.42232	0.90078	0.74414	0.44655	0.76081	0.72647	0.42278	0.61465	0.68289	0.44497	0.31394	0.64402	0.49708	0.26382	0.56476	0.49230	0.25323	0.86322	0.40100	0.23403	0.75086	0.59473	0.00000	0.74138	-1.26000	805.04586	7.29551	-596.84418	-6.72444	478.78779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.71491	1.97185	0.76446	0.61292	2.05909	0.79567	0.52400	1.97108	0.74146	0.63883	1.98958	0.85779	0.62529	1.80615	0.67576	0.60006	1.46606	0.63385	0.58467	1.28882	0.64026	0.60940	1.34605	0.87453	0.62184	1.50351	0.85520	0.62034	1.65897	0.83621	0.51863	1.61071	0.59331	0.80970	1.73382	0.75765	0.88203	1.59588	0.74184	0.88940	1.37744	0.74684	0.82748	1.37784	0.69684	0.89812	1.28512	0.76889	0.88112	1.10677	0.80493	0.81817	1.12032	0.85096	0.87349	1.04095	0.86124	0.41571	1.73274	0.74259	0.35100	1.60029	0.72084	0.32480	1.39532	0.71160	0.39184	1.39150	0.66594	0.31079	1.21900	0.74374	0.30994	1.11895	0.76923	0.36670	1.12775	0.82021	0.30578	1.05458	0.81594	0.72942	1.26981	0.82644	0.46873	1.26927	0.83629	0.63652	1.30997	0.64523	0.54627	1.31197	0.65114	0.78270	1.19674	0.75922	0.76555	0.96703	0.74887	0.72863	0.77141	0.71930	0.72037	0.47937	0.65289	0.69718	0.30838	0.65735	0.63807	0.25825	0.58767	0.65476	0.25282	0.88201	0.74214	0.24033	0.77394	0.41040	1.19378	0.75780	0.42218	0.90076	0.74395	0.44643	0.76081	0.72629	0.42267	0.61463	0.68280	0.44491	0.31393	0.64404	0.49706	0.26381	0.56477	0.49229	0.25321	0.86321	0.40095	0.23403	0.75086	0.59483	0.00000	0.74226	-0.15907	806.67830	6.59055	-598.76343	-5.63178	479.83930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.71463	1.97195	0.76504	0.61258	2.05901	0.79648	0.52372	1.97118	0.74211	0.63854	1.98942	0.85852	0.62508	1.80625	0.67619	0.59983	1.46626	0.63400	0.58454	1.28889	0.64008	0.60920	1.34597	0.87443	0.62161	1.50347	0.85534	0.62008	1.65895	0.83648	0.51847	1.61090	0.59352	0.80940	1.73390	0.75813	0.88180	1.59606	0.74219	0.88919	1.37758	0.74707	0.82725	1.37799	0.69720	0.89789	1.28521	0.76901	0.88091	1.10686	0.80493	0.81790	1.12041	0.85099	0.87314	1.04105	0.86124	0.41546	1.73278	0.74287	0.35080	1.60032	0.72102	0.32462	1.39536	0.71163	0.39168	1.39159	0.66600	0.31062	1.21904	0.74365	0.30976	1.11900	0.76912	0.36660	1.12777	0.82015	0.30560	1.05455	0.81581	0.72922	1.26978	0.82634	0.46858	1.26925	0.83608	0.63641	1.31004	0.64511	0.54614	1.31205	0.65104	0.78252	1.19678	0.75910	0.76544	0.96703	0.74880	0.72855	0.77143	0.71918	0.72032	0.47938	0.65281	0.69717	0.30839	0.65734	0.63806	0.25825	0.58764	0.65477	0.25282	0.88202	0.74214	0.24033	0.77393	0.41025	1.19383	0.75753	0.42206	0.90075	0.74381	0.44626	0.76084	0.72614	0.42256	0.61462	0.68272	0.44488	0.31391	0.64405	0.49702	0.26379	0.56479	0.49227	0.25319	0.86321	0.40096	0.23399	0.75088	0.59427	0.00000	0.74237	-0.55177	807.21821	6.21657	-599.25786	-6.03442	479.70169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.71437	1.97202	0.76571	0.61223	2.05901	0.79732	0.52345	1.97125	0.74273	0.63831	1.98942	0.85905	0.62486	1.80637	0.67654	0.59963	1.46646	0.63412	0.58445	1.28898	0.63991	0.60899	1.34586	0.87437	0.62142	1.50343	0.85548	0.61985	1.65895	0.83674	0.51832	1.61107	0.59372	0.80920	1.73410	0.75853	0.88153	1.59626	0.74243	0.88900	1.37774	0.74729	0.82708	1.37819	0.69739	0.89762	1.28532	0.76906	0.88066	1.10696	0.80491	0.81769	1.12050	0.85107	0.87283	1.04115	0.86122	0.41522	1.73287	0.74317	0.35056	1.60040	0.72118	0.32448	1.39543	0.71165	0.39153	1.39171	0.66603	0.31045	1.21909	0.74355	0.30963	1.11903	0.76893	0.36639	1.12776	0.82002	0.30546	1.05457	0.81563	0.72908	1.26977	0.82621	0.46841	1.26925	0.83592	0.63633	1.31011	0.64502	0.54605	1.31215	0.65089	0.78237	1.19680	0.75896	0.76529	0.96706	0.74867	0.72843	0.77146	0.71905	0.72029	0.47939	0.65279	0.69717	0.30840	0.65733	0.63812	0.25815	0.58774	0.65476	0.25283	0.88200	0.74215	0.24033	0.77396	0.41010	1.19380	0.75735	0.42194	0.90074	0.74362	0.44617	0.76081	0.72600	0.42250	0.61461	0.68265	0.44488	0.31387	0.64405	0.49702	0.26376	0.56477	0.49227	0.25319	0.86319	0.40093	0.23398	0.75087	0.59376	0.00000	0.74231	-1.03518	804.46900	6.73386	-597.16618	-6.60331	477.66023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.71405	1.97210	0.76640	0.61195	2.05903	0.79809	0.52320	1.97134	0.74333	0.63803	1.98941	0.85975	0.62464	1.80647	0.67696	0.59944	1.46666	0.63423	0.58435	1.28909	0.63969	0.60878	1.34579	0.87429	0.62114	1.50341	0.85564	0.61956	1.65896	0.83703	0.51813	1.61123	0.59395	0.80894	1.73420	0.75895	0.88128	1.59643	0.74270	0.88879	1.37785	0.74747	0.82689	1.37841	0.69752	0.89739	1.28542	0.76913	0.88032	1.10707	0.80496	0.81749	1.12060	0.85106	0.87259	1.04122	0.86118	0.41501	1.73296	0.74344	0.35036	1.60049	0.72139	0.32432	1.39550	0.71163	0.39137	1.39184	0.66610	0.31033	1.21914	0.74342	0.30944	1.11915	0.76876	0.36621	1.12777	0.81984	0.30530	1.05459	0.81534	0.72890	1.26976	0.82610	0.46828	1.26923	0.83568	0.63623	1.31022	0.64490	0.54596	1.31227	0.65071	0.78221	1.19681	0.75886	0.76518	0.96706	0.74860	0.72835	0.77147	0.71898	0.72026	0.47941	0.65276	0.69718	0.30841	0.65734	0.63807	0.25824	0.58766	0.65476	0.25284	0.88201	0.74214	0.24033	0.77394	0.40997	1.19384	0.75705	0.42180	0.90078	0.74337	0.44610	0.76081	0.72585	0.42243	0.61460	0.68258	0.44485	0.31390	0.64403	0.49703	0.26379	0.56476	0.49229	0.25317	0.86321	0.40096	0.23395	0.75086	0.59293	0.00000	0.74212	0.23449	803.40810	6.10051	-595.69065	-4.89245	476.03388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
