TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.88000	  189	0.38417	1.94671	0.65020	0.47862	2.01721	0.57881	0.57495	1.96711	0.66145	0.45717	1.92572	0.55463	0.48019	1.80479	0.79270	0.51410	1.46125	0.83952	0.54047	1.27987	0.83939	0.52410	1.34160	0.60274	0.50395	1.49942	0.61764	0.49883	1.65355	0.63775	0.58687	1.60949	0.88647	0.30206	1.72191	0.70339	0.23171	1.58117	0.71483	0.23443	1.36297	0.71264	0.29406	1.36458	0.76779	0.22554	1.27135	0.69703	0.23822	1.09023	0.67629	0.30458	1.09894	0.63449	0.24442	1.02424	0.62163	0.69476	1.73379	0.74127	0.76346	1.60409	0.77297	0.79291	1.40017	0.79327	0.72188	1.39595	0.83197	0.81666	1.22348	0.77229	0.82292	1.12189	0.75243	0.77223	1.12658	0.69535	0.83489	1.05761	0.70878	0.40240	1.26045	0.64639	0.66027	1.27652	0.65041	0.48794	1.29997	0.83153	0.57805	1.30530	0.83130	0.35005	1.18509	0.71374	0.36322	0.95719	0.72042	0.40552	0.76112	0.73880	0.42081	0.47818	0.83707	0.44452	0.30952	0.86368	0.50945	0.25971	0.92825	0.46456	0.25064	0.63770	0.38766	0.24058	0.75416	0.72810	1.20143	0.71301	0.73300	0.92507	0.60231	0.71983	0.79044	0.56103	0.74160	0.64562	0.61727	0.71844	0.35561	0.70149	0.65623	0.31135	0.77984	0.69046	0.27644	0.48967	0.76898	0.26512	0.60842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45458	0.00000	0.81621	36.55471	730.83192	-46.86911	-596.51170	49.14800	332.22316
1.89000	  190	0.38358	1.94618	0.64792	0.47791	2.01669	0.57619	0.57442	1.96676	0.65899	0.45657	1.92513	0.55230	0.47953	1.80438	0.79040	0.51326	1.46088	0.83736	0.53983	1.27918	0.83714	0.52410	1.34139	0.60057	0.50364	1.49911	0.61536	0.49845	1.65311	0.63554	0.58595	1.60905	0.88456	0.30155	1.72166	0.70076	0.23090	1.58108	0.71234	0.23335	1.36281	0.71046	0.29256	1.36424	0.76548	0.22427	1.27121	0.69501	0.23673	1.09008	0.67446	0.30310	1.09862	0.63269	0.24290	1.02394	0.61989	0.69423	1.73336	0.73949	0.76272	1.60359	0.77154	0.79182	1.39969	0.79241	0.72065	1.39555	0.83082	0.81574	1.22290	0.77235	0.82198	1.12131	0.75247	0.77140	1.12564	0.69558	0.83400	1.05682	0.70920	0.40230	1.26005	0.64384	0.66007	1.27671	0.64843	0.48737	1.29933	0.82919	0.57741	1.30471	0.82921	0.34987	1.18457	0.71098	0.36314	0.95674	0.71796	0.40536	0.76068	0.73671	0.42076	0.47812	0.83610	0.44458	0.30957	0.86355	0.50948	0.25975	0.92822	0.46457	0.25050	0.63769	0.38765	0.24056	0.75417	0.72725	1.20117	0.71135	0.73364	0.92598	0.59831	0.72015	0.79172	0.55556	0.74203	0.64600	0.60963	0.71920	0.35456	0.68807	0.65694	0.30989	0.76599	0.69163	0.27620	0.47584	0.76998	0.26462	0.59441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45424	0.00000	0.81477	36.92537	731.10607	-47.04547	-595.68398	49.51420	332.09399
1.90000	  191	0.38305	1.94560	0.64545	0.47730	2.01611	0.57366	0.57385	1.96632	0.65645	0.45609	1.92449	0.54990	0.47893	1.80386	0.78801	0.51258	1.46046	0.83523	0.53929	1.27839	0.83485	0.52423	1.34110	0.59841	0.50343	1.49861	0.61306	0.49819	1.65260	0.63331	0.58511	1.60865	0.88247	0.30112	1.72129	0.69809	0.23007	1.58086	0.70977	0.23217	1.36259	0.70822	0.29132	1.36406	0.76334	0.22303	1.27101	0.69282	0.23521	1.08985	0.67245	0.30177	1.09833	0.63066	0.24151	1.02358	0.61791	0.69370	1.73279	0.73756	0.76202	1.60298	0.77009	0.79074	1.39911	0.79125	0.71944	1.39512	0.82950	0.81463	1.22228	0.77190	0.82103	1.12064	0.75234	0.77062	1.12493	0.69491	0.83309	1.05596	0.70933	0.40228	1.25964	0.64115	0.66000	1.27664	0.64658	0.48681	1.29862	0.82671	0.57688	1.30397	0.82714	0.34975	1.18405	0.70812	0.36307	0.95621	0.71525	0.40522	0.76020	0.73438	0.42072	0.47801	0.83507	0.44462	0.30962	0.86341	0.50948	0.25980	0.92820	0.46454	0.25045	0.63773	0.38763	0.24056	0.75416	0.72657	1.20081	0.70967	0.73445	0.92677	0.59420	0.72063	0.79285	0.55042	0.74255	0.64628	0.60191	0.72007	0.35346	0.67422	0.65773	0.30834	0.75186	0.69306	0.27551	0.46175	0.77124	0.26391	0.58034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45386	0.00000	0.81283	37.14520	732.17555	-46.89872	-595.13074	49.22516	332.30874
1.91000	  192	0.38260	1.94494	0.64297	0.47679	2.01545	0.57111	0.57332	1.96602	0.65391	0.45558	1.92382	0.54739	0.47858	1.80342	0.78560	0.51189	1.45995	0.83305	0.53877	1.27755	0.83243	0.52430	1.34086	0.59602	0.50332	1.49806	0.61085	0.49794	1.65205	0.63098	0.58429	1.60818	0.88038	0.30081	1.72080	0.69536	0.22939	1.58059	0.70706	0.23104	1.36224	0.70601	0.29007	1.36371	0.76117	0.22178	1.27064	0.69062	0.23411	1.08945	0.67021	0.30051	1.09795	0.62850	0.24030	1.02325	0.61570	0.69338	1.73221	0.73558	0.76138	1.60231	0.76849	0.78977	1.39845	0.79024	0.71830	1.39463	0.82813	0.81369	1.22159	0.77134	0.82000	1.11985	0.75208	0.76982	1.12411	0.69422	0.83223	1.05504	0.70917	0.40235	1.25923	0.63844	0.65996	1.27668	0.64443	0.48635	1.29778	0.82437	0.57633	1.30318	0.82488	0.34957	1.18346	0.70512	0.36308	0.95571	0.71230	0.40493	0.75969	0.73198	0.42063	0.47790	0.83392	0.44467	0.30969	0.86329	0.50951	0.25986	0.92815	0.46451	0.25038	0.63770	0.38760	0.24055	0.75415	0.72592	1.20025	0.70802	0.73522	0.92741	0.59004	0.72110	0.79389	0.54538	0.74327	0.64646	0.59413	0.72078	0.35225	0.65984	0.65861	0.30700	0.73742	0.69451	0.27455	0.44745	0.77255	0.26292	0.56625	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45358	0.00000	0.81141	36.74890	733.53875	-49.09832	-595.19839	50.03306	332.71820
1.92000	  193	0.38218	1.94422	0.64042	0.47635	2.01476	0.56862	0.57296	1.96524	0.65139	0.45520	1.92313	0.54482	0.47799	1.80284	0.78321	0.51131	1.45940	0.83087	0.53831	1.27647	0.83006	0.52444	1.34048	0.59367	0.50332	1.49735	0.60875	0.49782	1.65141	0.62857	0.58368	1.60770	0.87814	0.30056	1.72022	0.69258	0.22871	1.58020	0.70430	0.22990	1.36186	0.70371	0.28880	1.36335	0.75895	0.22058	1.27017	0.68828	0.23282	1.08901	0.66783	0.29957	1.09739	0.62646	0.23928	1.02279	0.61329	0.69311	1.73164	0.73337	0.76085	1.60158	0.76685	0.78880	1.39776	0.78871	0.71716	1.39406	0.82646	0.81271	1.22086	0.77061	0.81897	1.11907	0.75139	0.76906	1.12313	0.69355	0.83133	1.05410	0.70882	0.40233	1.25886	0.63563	0.65992	1.27651	0.64226	0.48588	1.29684	0.82196	0.57587	1.30223	0.82262	0.34951	1.18289	0.70202	0.36320	0.95512	0.70900	0.40476	0.75910	0.72921	0.42058	0.47782	0.83268	0.44472	0.30975	0.86315	0.50951	0.25994	0.92810	0.46450	0.25029	0.63767	0.38760	0.24055	0.75416	0.72516	1.19954	0.70602	0.73605	0.92785	0.58601	0.72151	0.79469	0.54023	0.74389	0.64664	0.58631	0.72206	0.35117	0.64584	0.65971	0.30585	0.72307	0.69609	0.27313	0.43303	0.77390	0.26167	0.55211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45323	0.00000	0.80965	37.88477	734.14501	-49.80919	-594.40162	51.13531	332.73363
1.93000	  194	0.38186	1.94340	0.63780	0.47597	2.01400	0.56602	0.57253	1.96469	0.64874	0.45488	1.92234	0.54220	0.47778	1.80224	0.78060	0.51084	1.45876	0.82864	0.53789	1.27546	0.82754	0.52450	1.34009	0.59124	0.50327	1.49681	0.60589	0.49772	1.65072	0.62620	0.58315	1.60712	0.87602	0.30037	1.71957	0.68975	0.22816	1.57974	0.70148	0.22874	1.36139	0.70139	0.28750	1.36289	0.75671	0.21948	1.26963	0.68588	0.23186	1.08849	0.66526	0.29853	1.09705	0.62389	0.23846	1.02232	0.61070	0.69277	1.73083	0.73131	0.76034	1.60081	0.76483	0.78794	1.39697	0.78733	0.71614	1.39341	0.82471	0.81170	1.22000	0.76944	0.81801	1.11817	0.75061	0.76853	1.12229	0.69250	0.83048	1.05310	0.70824	0.40245	1.25840	0.63275	0.66003	1.27618	0.64010	0.48550	1.29585	0.81944	0.57545	1.30118	0.82038	0.34941	1.18222	0.69881	0.36328	0.95448	0.70550	0.40457	0.75846	0.72624	0.42052	0.47767	0.83127	0.44478	0.30982	0.86302	0.50954	0.26003	0.92804	0.46449	0.25019	0.63760	0.38762	0.24056	0.75413	0.72443	1.19890	0.70394	0.73687	0.92805	0.58211	0.72213	0.79539	0.53536	0.74463	0.64660	0.57885	0.72319	0.34985	0.63109	0.66069	0.30499	0.70829	0.69784	0.27121	0.41853	0.77538	0.26007	0.53764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45303	0.00000	0.80733	36.82207	734.84215	-50.48291	-593.26117	50.54313	332.90724
1.94000	  195	0.38162	1.94254	0.63515	0.47565	2.01314	0.56324	0.57220	1.96396	0.64608	0.45469	1.92140	0.53958	0.47751	1.80155	0.77793	0.51046	1.45814	0.82625	0.53759	1.27433	0.82493	0.52466	1.33960	0.58877	0.50332	1.49594	0.60368	0.49771	1.64988	0.62379	0.58267	1.60648	0.87367	0.30026	1.71883	0.68690	0.22770	1.57918	0.69860	0.22773	1.36080	0.69893	0.28630	1.36235	0.75439	0.21839	1.26902	0.68339	0.23091	1.08791	0.66261	0.29769	1.09658	0.62134	0.23771	1.02176	0.60798	0.69271	1.73007	0.72913	0.76001	1.60003	0.76294	0.78711	1.39612	0.78563	0.71517	1.39272	0.82272	0.81081	1.21911	0.76828	0.81710	1.11724	0.74972	0.76795	1.12156	0.69078	0.82957	1.05198	0.70742	0.40260	1.25793	0.62992	0.66007	1.27585	0.63773	0.48522	1.29481	0.81677	0.57514	1.30002	0.81795	0.34936	1.18153	0.69553	0.36331	0.95373	0.70183	0.40452	0.75773	0.72294	0.42045	0.47751	0.82978	0.44481	0.30991	0.86283	0.50959	0.26019	0.92803	0.46444	0.25011	0.63746	0.38762	0.24057	0.75411	0.72376	1.19838	0.70190	0.73760	0.92816	0.57834	0.72258	0.79593	0.53040	0.74546	0.64667	0.57140	0.72467	0.34864	0.61663	0.66178	0.30429	0.69349	0.69965	0.26918	0.40400	0.77672	0.25818	0.52338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45285	0.00000	0.80406	36.76323	735.69553	-49.34225	-591.53973	49.82939	333.16313
1.95000	  196	0.38143	1.94156	0.63240	0.47543	2.01220	0.56040	0.57203	1.96337	0.64323	0.45456	1.92042	0.53692	0.47729	1.80072	0.77534	0.51019	1.45737	0.82395	0.53730	1.27312	0.82226	0.52475	1.33905	0.58620	0.50338	1.49516	0.60149	0.49774	1.64904	0.62126	0.58235	1.60582	0.87126	0.30024	1.71801	0.68404	0.22729	1.57851	0.69577	0.22672	1.36016	0.69652	0.28514	1.36171	0.75205	0.21740	1.26833	0.68080	0.23010	1.08721	0.65983	0.29700	1.09597	0.61867	0.23713	1.02118	0.60512	0.69256	1.72929	0.72681	0.75974	1.59909	0.76090	0.78643	1.39520	0.78391	0.71432	1.39194	0.82070	0.80998	1.21814	0.76683	0.81622	1.11620	0.74836	0.76755	1.12073	0.68914	0.82880	1.05088	0.70658	0.40273	1.25737	0.62694	0.66013	1.27538	0.63530	0.48503	1.29363	0.81416	0.57488	1.29888	0.81552	0.34938	1.18073	0.69211	0.36338	0.95299	0.69799	0.40429	0.75693	0.71937	0.42037	0.47743	0.82807	0.44486	0.31000	0.86264	0.50962	0.26027	0.92799	0.46449	0.24996	0.63745	0.38763	0.24055	0.75411	0.72628	1.19839	0.69795	0.73851	0.92810	0.57470	0.72327	0.79632	0.52600	0.74620	0.64644	0.56414	0.72622	0.34737	0.60222	0.66302	0.30365	0.67871	0.70147	0.26710	0.38948	0.77801	0.25613	0.50929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45226	0.00000	0.80099	37.61454	735.70947	-49.22323	-589.29506	50.68114	332.73407
1.96000	  197	0.38137	1.94052	0.62962	0.47528	2.01113	0.55750	0.57198	1.96225	0.64040	0.45444	1.91934	0.53405	0.47724	1.79998	0.77279	0.50998	1.45655	0.82152	0.53711	1.27178	0.81950	0.52484	1.33855	0.58364	0.50345	1.49421	0.59894	0.49781	1.64813	0.61872	0.58220	1.60503	0.86892	0.30028	1.71713	0.68119	0.22704	1.57779	0.69286	0.22578	1.35946	0.69405	0.28407	1.36101	0.74960	0.21654	1.26753	0.67820	0.22934	1.08652	0.65695	0.29641	1.09540	0.61589	0.23662	1.02051	0.60212	0.69254	1.72839	0.72435	0.75953	1.59815	0.75865	0.78580	1.39419	0.78186	0.71364	1.39108	0.81858	0.80924	1.21706	0.76532	0.81540	1.11509	0.74702	0.76722	1.11977	0.68743	0.82790	1.04970	0.70507	0.40290	1.25670	0.62402	0.66025	1.27489	0.63270	0.48476	1.29239	0.81137	0.57463	1.29759	0.81300	0.34945	1.17987	0.68873	0.36370	0.95207	0.69385	0.40407	0.75599	0.71544	0.42031	0.47719	0.82634	0.44487	0.31013	0.86240	0.50965	0.26039	0.92792	0.46451	0.24987	0.63738	0.38763	0.24057	0.75408	0.72962	1.19917	0.69146	0.73920	0.92776	0.57106	0.72372	0.79652	0.52158	0.74698	0.64626	0.55696	0.72808	0.34635	0.58828	0.66439	0.30323	0.66408	0.70324	0.26499	0.37502	0.77939	0.25393	0.49516	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45240	0.00000	0.79828	36.26833	733.63561	-49.32511	-585.64579	49.11063	331.89486
1.97000	  198	0.38134	1.93939	0.62671	0.47525	2.00995	0.55458	0.57198	1.96124	0.63766	0.45447	1.91816	0.53122	0.47730	1.79906	0.77007	0.50987	1.45562	0.81915	0.53695	1.27042	0.81670	0.52503	1.33787	0.58108	0.50358	1.49330	0.59637	0.49789	1.64716	0.61605	0.58218	1.60418	0.86654	0.30037	1.71621	0.67834	0.22687	1.57700	0.69003	0.22499	1.35871	0.69146	0.28307	1.36026	0.74710	0.21577	1.26672	0.67552	0.22886	1.08568	0.65392	0.29573	1.09501	0.61266	0.23622	1.01985	0.59900	0.69262	1.72748	0.72194	0.75948	1.59714	0.75629	0.78526	1.39310	0.77965	0.71303	1.39013	0.81634	0.80847	1.21595	0.76328	0.81459	1.11391	0.74505	0.76672	1.11881	0.68544	0.82708	1.04839	0.70346	0.40306	1.25604	0.62107	0.66038	1.27426	0.63011	0.48460	1.29105	0.80869	0.57443	1.29632	0.81030	0.34949	1.17887	0.68532	0.36389	0.95105	0.68965	0.40386	0.75495	0.71113	0.42031	0.47698	0.82429	0.44494	0.31032	0.86212	0.50968	0.26053	0.92784	0.46451	0.24977	0.63731	0.38766	0.24058	0.75404	0.72950	1.19801	0.68893	0.74009	0.92737	0.56776	0.72424	0.79650	0.51722	0.74773	0.64591	0.55001	0.72981	0.34502	0.57374	0.66579	0.30286	0.64970	0.70481	0.26303	0.36080	0.78066	0.25181	0.48100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45200	0.00000	0.79484	36.02096	730.77071	-49.67281	-580.31122	48.73326	330.18190
1.98000	  199	0.38142	1.93818	0.62386	0.47527	2.00872	0.55157	0.57204	1.96014	0.63475	0.45458	1.91688	0.52841	0.47751	1.79803	0.76734	0.50985	1.45465	0.81655	0.53681	1.26899	0.81398	0.52515	1.33716	0.57841	0.50375	1.49222	0.59382	0.49813	1.64605	0.61351	0.58220	1.60327	0.86392	0.30055	1.71517	0.67557	0.22680	1.57615	0.68717	0.22431	1.35787	0.68884	0.28222	1.35940	0.74457	0.21516	1.26582	0.67271	0.22838	1.08490	0.65080	0.29546	1.09402	0.61019	0.23591	1.01913	0.59571	0.69271	1.72634	0.71950	0.75941	1.59603	0.75375	0.78491	1.39190	0.77762	0.71261	1.38910	0.81391	0.80787	1.21474	0.76116	0.81385	1.11273	0.74318	0.76553	1.11697	0.68366	0.82627	1.04711	0.70133	0.40325	1.25522	0.61812	0.66056	1.27352	0.62751	0.48453	1.28970	0.80600	0.57436	1.29493	0.80764	0.34960	1.17777	0.68192	0.36408	0.94993	0.68520	0.40355	0.75380	0.70645	0.42012	0.47678	0.82216	0.44502	0.31048	0.86182	0.50971	0.26072	0.92779	0.46451	0.24967	0.63722	0.38768	0.24062	0.75403	0.72934	1.19701	0.68655	0.74078	0.92668	0.56436	0.72477	0.79637	0.51281	0.74836	0.64542	0.54303	0.73160	0.34402	0.55988	0.66741	0.30246	0.63559	0.70626	0.26119	0.34682	0.78183	0.24982	0.46740	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45151	0.00000	0.79091	35.30946	723.20275	-48.41673	-571.98706	47.64208	326.53494
1.99000	  200	0.38156	1.93691	0.62090	0.47544	2.00738	0.54858	0.57217	1.95909	0.63169	0.45475	1.91549	0.52554	0.47759	1.79674	0.76459	0.50999	1.45352	0.81402	0.53678	1.26757	0.81114	0.52523	1.33643	0.57561	0.50392	1.49110	0.59126	0.49833	1.64492	0.61081	0.58242	1.60222	0.86126	0.30078	1.71407	0.67280	0.22682	1.57523	0.68433	0.22375	1.35698	0.68625	0.28151	1.35847	0.74199	0.21458	1.26487	0.66990	0.22811	1.08392	0.64758	0.29499	1.09347	0.60670	0.23565	1.01836	0.59238	0.69294	1.72513	0.71683	0.75952	1.59484	0.75125	0.78468	1.39062	0.77525	0.71235	1.38797	0.81142	0.80736	1.21343	0.75880	0.81344	1.11138	0.74118	0.76530	1.11581	0.68104	0.82552	1.04574	0.69896	0.40348	1.25429	0.61515	0.66074	1.27273	0.62474	0.48443	1.28822	0.80312	0.57423	1.29350	0.80490	0.34968	1.17656	0.67854	0.36425	0.94858	0.68052	0.40327	0.75241	0.70128	0.41994	0.47649	0.81974	0.44510	0.31071	0.86141	0.50974	0.26098	0.92766	0.46453	0.24948	0.63712	0.38769	0.24065	0.75397	0.72944	1.19594	0.68376	0.74146	0.92588	0.56120	0.72523	0.79599	0.50875	0.74905	0.64474	0.53612	0.73354	0.34295	0.54636	0.66868	0.30216	0.62127	0.70764	0.25947	0.33301	0.78307	0.24787	0.45358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45100	0.00000	0.78602	34.46248	716.99700	-46.47413	-563.57535	46.13252	323.36498
2.00000	  201	0.38180	1.93551	0.61799	0.47563	2.00591	0.54557	0.57245	1.95775	0.62885	0.45501	1.91401	0.52260	0.47795	1.79559	0.76190	0.51014	1.45225	0.81146	0.53678	1.26606	0.80818	0.52539	1.33551	0.57290	0.50415	1.48984	0.58861	0.49859	1.64364	0.60810	0.58259	1.60114	0.85845	0.30104	1.71292	0.67005	0.22693	1.57423	0.68159	0.22330	1.35597	0.68353	0.28088	1.35748	0.73929	0.21416	1.26385	0.66705	0.22788	1.08297	0.64428	0.29485	1.09254	0.60375	0.23546	1.01757	0.58892	0.69321	1.72377	0.71403	0.75967	1.59353	0.74852	0.78455	1.38926	0.77258	0.71217	1.38677	0.80877	0.80697	1.21200	0.75622	0.81282	1.11003	0.73858	0.76508	1.11460	0.67818	0.82482	1.04438	0.69625	0.40370	1.25322	0.61220	0.66093	1.27187	0.62179	0.48451	1.28667	0.80018	0.57429	1.29197	0.80201	0.34983	1.17522	0.67511	0.36413	0.94717	0.67584	0.40283	0.75092	0.69566	0.41972	0.47621	0.81697	0.44513	0.31099	0.86084	0.50974	0.26126	0.92753	0.46449	0.24936	0.63701	0.38771	0.24069	0.75393	0.72943	1.19471	0.68099	0.74201	0.92474	0.55804	0.72552	0.79532	0.50490	0.74974	0.64389	0.52942	0.73544	0.34204	0.53327	0.67038	0.30178	0.60791	0.70891	0.25786	0.31963	0.78413	0.24605	0.44036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44965	0.00000	0.77953	33.98467	706.37593	-41.51607	-550.64271	43.13053	317.62253
2.01000	  202	0.38213	1.93403	0.61499	0.47593	2.00431	0.54248	0.57266	1.95636	0.62585	0.45534	1.91239	0.51966	0.47832	1.79417	0.75923	0.51036	1.45087	0.80880	0.53699	1.26443	0.80514	0.52554	1.33442	0.57020	0.50436	1.48847	0.58596	0.49891	1.64222	0.60534	0.58303	1.59977	0.85582	0.30138	1.71170	0.66731	0.22715	1.57317	0.67886	0.22298	1.35487	0.68087	0.28055	1.35639	0.73656	0.21388	1.26276	0.66416	0.22771	1.08190	0.64096	0.29457	1.09178	0.60017	0.23541	1.01666	0.58541	0.69359	1.72245	0.71109	0.75998	1.59209	0.74571	0.78456	1.38781	0.76973	0.71223	1.38544	0.80599	0.80666	1.21050	0.75325	0.81235	1.10853	0.73565	0.76486	1.11327	0.67513	0.82419	1.04282	0.69346	0.40399	1.25205	0.60925	0.66117	1.27066	0.61900	0.48459	1.28505	0.79722	0.57440	1.29037	0.79917	0.35006	1.17375	0.67169	0.36409	0.94555	0.67086	0.40231	0.74920	0.68974	0.41943	0.47593	0.81407	0.44518	0.31128	0.86033	0.50979	0.26155	0.92738	0.46447	0.24920	0.63686	0.38771	0.24073	0.75387	0.72957	1.19332	0.67823	0.74242	0.92349	0.55491	0.72598	0.79460	0.50078	0.75042	0.64301	0.52269	0.73719	0.34091	0.52031	0.67212	0.30136	0.59493	0.70999	0.25630	0.30666	0.78529	0.24435	0.42737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44907	0.00000	0.77087	33.43959	696.71992	-35.87424	-537.07832	39.84039	312.87552
2.02000	  203	0.38252	1.93239	0.61208	0.47632	2.00264	0.53931	0.57311	1.95474	0.62271	0.45568	1.91066	0.51673	0.47878	1.79276	0.75627	0.51065	1.44936	0.80611	0.53722	1.26265	0.80224	0.52572	1.33310	0.56745	0.50465	1.48695	0.58329	0.49925	1.64072	0.60249	0.58346	1.59838	0.85283	0.30182	1.71030	0.66462	0.22743	1.57194	0.67624	0.22274	1.35366	0.67818	0.28035	1.35514	0.73379	0.21368	1.26146	0.66128	0.22770	1.08072	0.63755	0.29455	1.09063	0.59706	0.23539	1.01569	0.58182	0.69401	1.72097	0.70807	0.76031	1.59060	0.74266	0.78469	1.38623	0.76694	0.71239	1.38395	0.80324	0.80646	1.20880	0.75043	0.81201	1.10680	0.73261	0.76489	1.11181	0.67194	0.82364	1.04111	0.69023	0.40433	1.25067	0.60641	0.66143	1.26943	0.61603	0.48484	1.28324	0.79438	0.57474	1.28866	0.79619	0.35030	1.17212	0.66825	0.36396	0.94382	0.66595	0.40161	0.74734	0.68355	0.41918	0.47561	0.81112	0.44519	0.31169	0.85977	0.50985	0.26195	0.92724	0.46446	0.24904	0.63671	0.38778	0.24075	0.75382	0.72969	1.19190	0.67528	0.74288	0.92210	0.55177	0.72630	0.79363	0.49687	0.75104	0.64182	0.51610	0.73893	0.33992	0.50761	0.67372	0.30089	0.58236	0.71090	0.25484	0.29415	0.78609	0.24270	0.41481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44757	0.00000	0.76383	33.33177	685.76567	-30.58450	-523.80834	37.42491	306.92747
