TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.38000,  439,0.41685,1.76151,0.18570,0.50355,1.84409,0.11637,0.60823,1.77232,0.16654,0.47043,1.76247,0.07551,0.51444,1.60751,0.28708,0.53823,1.26896,0.34504,0.55442,1.08954,0.35105,0.53206,1.13550,0.11410,0.52396,1.29688,0.12196,0.52493,1.45323,0.13369,0.61734,1.41477,0.38274,0.33298,1.53005,0.20124,0.26285,1.39008,0.21469,0.26430,1.16977,0.21008,0.32752,1.17012,0.25947,0.25790,1.07844,0.18744,0.27905,0.90143,0.14662,0.34052,0.91876,0.10078,0.28337,0.84172,0.08512,0.72610,1.53346,0.23114,0.79092,1.40156,0.25691,0.82303,1.19750,0.26216,0.75363,1.19011,0.30433,0.84449,1.02279,0.22667,0.84888,0.92307,0.19876,0.79369,0.93155,0.14612,0.85456,0.85804,0.15083,0.41091,1.06566,0.16378,0.67035,1.06234,0.15564,0.50195,1.11105,0.34478,0.59240,1.11288,0.33883,0.35432,0.99490,0.23415,0.35817,0.76608,0.24552,0.38953,0.56953,0.27268,0.38224,0.27767,0.33488,0.39514,0.10604,0.32880,0.44935,0.05647,0.39933,0.43726,0.04564,0.10547,0.34739,0.03629,0.21351,0.72927,0.98988,0.23590,0.72716,0.69834,0.24109,0.70574,0.55827,0.25012,0.73366,0.41162,0.28521,0.72205,0.11003,0.29877,0.66943,0.05925,0.37481,0.68122,0.04917,0.07673,0.76961,0.03005,0.19043,0.68780,0.00000,0.24199,-18.79236,273.81279,-4.09439,-66.25886,-0.10143,188.32848,0.41854,0.00000,0.26996,34.86213,491.91529,-8.72016,-132.79630,12.18897,205.88818
4.39000,  440,0.41609,1.76152,0.18624,0.50271,1.84425,0.11710,0.60740,1.77235,0.16713,0.46962,1.76270,0.07608,0.51364,1.60752,0.28728,0.53751,1.26900,0.34539,0.55360,1.08958,0.35166,0.53125,1.13502,0.11453,0.52341,1.29675,0.12232,0.52443,1.45314,0.13401,0.61639,1.41479,0.38320,0.33237,1.52981,0.20127,0.26202,1.38993,0.21482,0.26330,1.16967,0.21080,0.32643,1.17010,0.26028,0.25690,1.07826,0.18832,0.27801,0.90114,0.14797,0.33953,0.91837,0.10213,0.28241,0.84130,0.08651,0.72543,1.53349,0.23163,0.79022,1.40164,0.25784,0.82228,1.19746,0.26369,0.75259,1.19015,0.30521,0.84361,1.02278,0.22784,0.84799,0.92317,0.19948,0.79336,0.93187,0.14665,0.85407,0.85830,0.15179,0.41031,1.06550,0.16420,0.66983,1.06230,0.15623,0.50125,1.11102,0.34523,0.59163,1.11292,0.33939,0.35371,0.99482,0.23465,0.35773,0.76602,0.24559,0.38916,0.56946,0.27227,0.38199,0.27755,0.33458,0.39510,0.10600,0.32880,0.44939,0.05638,0.39927,0.43726,0.04566,0.10549,0.34738,0.03632,0.21354,0.72880,0.98989,0.23661,0.72667,0.69842,0.24146,0.70539,0.55833,0.25044,0.73346,0.41166,0.28529,0.72207,0.11007,0.29882,0.66944,0.05924,0.37482,0.68122,0.04922,0.07674,0.76964,0.03009,0.19044,0.68798,0.00000,0.24263,-18.64292,269.60504,-4.01691,-65.41364,-0.22274,185.48208,0.41863,0.00000,0.27091,35.10031,501.18478,-7.68227,-135.77760,11.96777,209.80876
4.40000,  441,0.41536,1.76149,0.18684,0.50193,1.84443,0.11782,0.60668,1.77242,0.16761,0.46885,1.76293,0.07670,0.51279,1.60753,0.28751,0.53680,1.26899,0.34574,0.55298,1.08953,0.35217,0.53048,1.13459,0.11497,0.52295,1.29655,0.12270,0.52391,1.45300,0.13442,0.61542,1.41480,0.38368,0.33176,1.52958,0.20131,0.26126,1.38972,0.21497,0.26234,1.16951,0.21145,0.32539,1.16997,0.26103,0.25586,1.07806,0.18919,0.27707,0.90080,0.14923,0.33851,0.91798,0.10324,0.28139,0.84084,0.08787,0.72470,1.53346,0.23220,0.78955,1.40169,0.25875,0.82153,1.19749,0.26509,0.75168,1.19015,0.30626,0.84274,1.02268,0.22912,0.84710,0.92319,0.20056,0.79290,0.93232,0.14705,0.85343,0.85846,0.15258,0.40966,1.06533,0.16466,0.66933,1.06228,0.15682,0.50064,1.11094,0.34567,0.59104,1.11285,0.33988,0.35320,0.99464,0.23519,0.35734,0.76596,0.24563,0.38879,0.56939,0.27181,0.38178,0.27744,0.33424,0.39507,0.10594,0.32881,0.44928,0.05638,0.39930,0.43728,0.04565,0.10550,0.34738,0.03631,0.21348,0.72820,0.98991,0.23716,0.72627,0.69849,0.24176,0.70512,0.55836,0.25071,0.73327,0.41173,0.28544,0.72206,0.11009,0.29883,0.66946,0.05924,0.37484,0.68122,0.04928,0.07672,0.76964,0.03011,0.19044,0.68809,0.00000,0.24315,-18.62275,267.01711,-4.72849,-64.92485,0.27879,183.73241,0.41891,0.00000,0.27120,35.33790,509.01201,-7.19832,-138.04651,11.87035,213.22970
4.41000,  442,0.41467,1.76145,0.18748,0.50119,1.84457,0.11859,0.60598,1.77252,0.16803,0.46807,1.76322,0.07735,0.51208,1.60752,0.28777,0.53607,1.26902,0.34612,0.55243,1.08946,0.35266,0.52981,1.13431,0.11537,0.52241,1.29634,0.12313,0.52335,1.45283,0.13477,0.61468,1.41479,0.38409,0.33114,1.52933,0.20138,0.26058,1.38945,0.21521,0.26145,1.16927,0.21212,0.32438,1.16972,0.26170,0.25491,1.07778,0.18996,0.27603,0.90045,0.15041,0.33749,0.91756,0.10437,0.28032,0.84040,0.08918,0.72407,1.53341,0.23275,0.78894,1.40170,0.25965,0.82100,1.19753,0.26622,0.75095,1.19015,0.30734,0.84210,1.02269,0.23018,0.84612,0.92310,0.20168,0.79238,0.93266,0.14755,0.85258,0.85857,0.15326,0.40905,1.06525,0.16511,0.66880,1.06227,0.15733,0.50005,1.11086,0.34619,0.59050,1.11280,0.34042,0.35269,0.99458,0.23565,0.35698,0.76596,0.24569,0.38845,0.56929,0.27138,0.38162,0.27735,0.33392,0.39500,0.10592,0.32881,0.44925,0.05636,0.39932,0.43729,0.04564,0.10549,0.34740,0.03633,0.21351,0.72773,0.98979,0.23747,0.72590,0.69845,0.24202,0.70490,0.55840,0.25089,0.73311,0.41174,0.28561,0.72206,0.11010,0.29882,0.66944,0.05926,0.37480,0.68122,0.04931,0.07674,0.76961,0.03012,0.19046,0.68790,0.00000,0.24363,-18.45543,265.69658,-5.19733,-64.73280,0.63753,182.77305,0.41894,0.00000,0.27149,35.82810,516.18154,-6.29830,-140.13877,11.74583,216.24752
4.42000,  443,0.41402,1.76140,0.18813,0.50048,1.84473,0.11942,0.60528,1.77255,0.16855,0.46736,1.76343,0.07797,0.51132,1.60749,0.28806,0.53555,1.26900,0.34641,0.55204,1.08936,0.35300,0.52934,1.13413,0.11575,0.52189,1.29614,0.12355,0.52284,1.45268,0.13510,0.61396,1.41474,0.38455,0.33050,1.52906,0.20152,0.25992,1.38915,0.21547,0.26057,1.16905,0.21263,0.32345,1.16948,0.26232,0.25400,1.07752,0.19068,0.27486,0.90012,0.15153,0.33639,0.91707,0.10556,0.27920,0.83993,0.09043,0.72344,1.53328,0.23327,0.78838,1.40166,0.26056,0.82052,1.19738,0.26763,0.75041,1.19018,0.30845,0.84129,1.02258,0.23104,0.84522,0.92304,0.20229,0.79182,0.93290,0.14825,0.85171,0.85870,0.15393,0.40842,1.06521,0.16553,0.66831,1.06228,0.15774,0.49968,1.11072,0.34657,0.59005,1.11274,0.34086,0.35222,0.99455,0.23606,0.35657,0.76594,0.24573,0.38803,0.56923,0.27092,0.38139,0.27725,0.33361,0.39496,0.10586,0.32882,0.44926,0.05627,0.39933,0.43730,0.04562,0.10549,0.34742,0.03630,0.21351,0.72726,0.98975,0.23785,0.72553,0.69844,0.24227,0.70464,0.55842,0.25120,0.73292,0.41179,0.28579,0.72203,0.11011,0.29888,0.66941,0.05927,0.37480,0.68123,0.04931,0.07674,0.76962,0.03013,0.19041,0.68750,0.00000,0.24355,-17.73666,265.25680,-4.70929,-64.60433,0.44852,182.36366,0.41875,0.00000,0.27161,36.91596,522.58112,-4.70018,-141.93675,11.56514,218.83056
4.43000,  444,0.41340,1.76138,0.18877,0.49979,1.84481,0.12020,0.60469,1.77257,0.16910,0.46662,1.76368,0.07854,0.51075,1.60748,0.28829,0.53488,1.26894,0.34687,0.55156,1.08924,0.35340,0.52888,1.13413,0.11613,0.52144,1.29600,0.12398,0.52233,1.45260,0.13549,0.61314,1.41476,0.38513,0.32991,1.52884,0.20175,0.25928,1.38888,0.21581,0.25978,1.16884,0.21309,0.32261,1.16927,0.26292,0.25305,1.07733,0.19135,0.27332,0.89986,0.15282,0.33539,0.91636,0.10691,0.27803,0.83945,0.09166,0.72287,1.53316,0.23382,0.78788,1.40162,0.26145,0.82009,1.19735,0.26886,0.74999,1.19012,0.30969,0.84053,1.02255,0.23192,0.84432,0.92301,0.20304,0.79111,0.93320,0.14863,0.85069,0.85881,0.15439,0.40782,1.06518,0.16592,0.66782,1.06228,0.15815,0.49921,1.11061,0.34692,0.58956,1.11265,0.34129,0.35176,0.99454,0.23645,0.35605,0.76587,0.24579,0.38770,0.56912,0.27054,0.38119,0.27717,0.33332,0.39488,0.10584,0.32882,0.44926,0.05628,0.39931,0.43729,0.04559,0.10549,0.34735,0.03630,0.21350,0.72672,0.98971,0.23832,0.72509,0.69846,0.24253,0.70436,0.55833,0.25136,0.73272,0.41181,0.28596,0.72199,0.11012,0.29885,0.66940,0.05926,0.37482,0.68121,0.04932,0.07676,0.76958,0.03016,0.19045,0.68686,0.00000,0.24357,-17.37059,264.19091,-4.33218,-64.34850,0.18898,181.46163,0.41936,0.00000,0.27189,37.71553,527.46008,-3.77137,-143.41313,11.48406,221.19381
4.44000,  445,0.41280,1.76132,0.18939,0.49915,1.84488,0.12092,0.60402,1.77257,0.16957,0.46595,1.76386,0.07909,0.51010,1.60742,0.28864,0.53446,1.26886,0.34721,0.55114,1.08914,0.35371,0.52854,1.13433,0.11637,0.52095,1.29593,0.12443,0.52180,1.45252,0.13589,0.61255,1.41472,0.38562,0.32934,1.52866,0.20203,0.25873,1.38861,0.21625,0.25905,1.16868,0.21351,0.32183,1.16908,0.26346,0.25218,1.07717,0.19200,0.27143,0.89982,0.15438,0.33430,0.91590,0.10800,0.27683,0.83894,0.09289,0.72230,1.53308,0.23426,0.78742,1.40161,0.26223,0.81981,1.19741,0.26991,0.74959,1.19017,0.31077,0.83993,1.02245,0.23281,0.84330,0.92294,0.20359,0.79032,0.93351,0.14924,0.84965,0.85894,0.15473,0.40731,1.06523,0.16621,0.66738,1.06231,0.15847,0.49880,1.11050,0.34718,0.58923,1.11249,0.34161,0.35124,0.99449,0.23682,0.35552,0.76578,0.24581,0.38741,0.56899,0.27013,0.38102,0.27712,0.33308,0.39488,0.10575,0.32882,0.44923,0.05625,0.39933,0.43728,0.04558,0.10549,0.34736,0.03628,0.21349,0.72635,0.98968,0.23857,0.72475,0.69844,0.24288,0.70403,0.55834,0.25167,0.73251,0.41183,0.28618,0.72198,0.11015,0.29883,0.66941,0.05927,0.37482,0.68124,0.04933,0.07676,0.76956,0.03017,0.19044,0.68658,0.00000,0.24353,-17.01072,262.02568,-4.45940,-63.81121,0.38286,179.90076,0.41892,0.00000,0.27170,38.39191,534.41426,-3.23128,-145.20236,11.46518,223.87517
4.45000,  446,0.41226,1.76129,0.18999,0.49856,1.84496,0.12162,0.60345,1.77253,0.17010,0.46531,1.76399,0.07966,0.50953,1.60741,0.28907,0.53391,1.26880,0.34758,0.55068,1.08905,0.35399,0.52823,1.13461,0.11665,0.52058,1.29587,0.12489,0.52130,1.45247,0.13633,0.61193,1.41471,0.38620,0.32882,1.52848,0.20245,0.25820,1.38844,0.21668,0.25845,1.16858,0.21389,0.32112,1.16888,0.26389,0.25144,1.07707,0.19258,0.27095,0.89933,0.15483,0.33310,0.91542,0.10905,0.27557,0.83856,0.09408,0.72180,1.53303,0.23469,0.78702,1.40169,0.26283,0.81940,1.19743,0.27088,0.74936,1.19018,0.31188,0.83917,1.02240,0.23369,0.84233,0.92291,0.20415,0.78937,0.93381,0.14992,0.84809,0.85904,0.15562,0.40675,1.06531,0.16647,0.66695,1.06233,0.15880,0.49839,1.11038,0.34745,0.58868,1.11238,0.34193,0.35089,0.99442,0.23697,0.35499,0.76576,0.24575,0.38711,0.56894,0.26972,0.38087,0.27706,0.33287,0.39483,0.10571,0.32884,0.44919,0.05623,0.39938,0.43729,0.04557,0.10550,0.34736,0.03628,0.21349,0.72595,0.98981,0.23884,0.72448,0.69845,0.24316,0.70377,0.55839,0.25191,0.73231,0.41187,0.28637,0.72196,0.11019,0.29889,0.66937,0.05930,0.37483,0.68122,0.04931,0.07673,0.76954,0.03017,0.19047,0.68704,0.00000,0.24330,-17.31880,260.35702,-5.05873,-63.34535,0.82597,178.87512,0.41874,0.00000,0.27179,38.89428,540.21292,-3.50879,-146.82255,11.68713,226.21090
4.46000,  447,0.41170,1.76126,0.19062,0.49799,1.84502,0.12228,0.60292,1.77252,0.17064,0.46476,1.76405,0.08025,0.50902,1.60736,0.28959,0.53348,1.26874,0.34789,0.55021,1.08896,0.35423,0.52801,1.13483,0.11697,0.52018,1.29589,0.12536,0.52082,1.45245,0.13679,0.61138,1.41471,0.38670,0.32830,1.52839,0.20298,0.25771,1.38835,0.21715,0.25790,1.16854,0.21423,0.32057,1.16878,0.26432,0.25061,1.07706,0.19312,0.26979,0.89910,0.15579,0.33199,0.91496,0.11005,0.27427,0.83816,0.09522,0.72132,1.53304,0.23526,0.78663,1.40177,0.26349,0.81918,1.19750,0.27185,0.74900,1.19035,0.31301,0.83846,1.02244,0.23428,0.84142,0.92294,0.20478,0.78837,0.93407,0.15053,0.84690,0.85919,0.15586,0.40634,1.06537,0.16664,0.66653,1.06239,0.15898,0.49793,1.11033,0.34775,0.58823,1.11238,0.34219,0.35039,0.99441,0.23708,0.35454,0.76572,0.24564,0.38681,0.56887,0.26931,0.38072,0.27702,0.33261,0.39475,0.10572,0.32884,0.44921,0.05621,0.39936,0.43730,0.04559,0.10549,0.34736,0.03629,0.21349,0.72547,0.98979,0.23911,0.72416,0.69844,0.24340,0.70348,0.55846,0.25216,0.73210,0.41194,0.28652,0.72190,0.11020,0.29888,0.66939,0.05931,0.37482,0.68121,0.04931,0.07676,0.76952,0.03020,0.19048,0.68769,0.00000,0.24302,-17.19546,258.48521,-5.14615,-62.81806,0.92306,177.75666,0.41911,0.00000,0.27196,38.95517,542.60073,-4.33183,-147.56717,11.94614,227.40673
4.47000,  448,0.41119,1.76127,0.19120,0.49749,1.84503,0.12284,0.60242,1.77251,0.17118,0.46419,1.76409,0.08080,0.50854,1.60728,0.29019,0.53309,1.26865,0.34817,0.54981,1.08891,0.35440,0.52766,1.13513,0.11719,0.51976,1.29592,0.12585,0.52042,1.45245,0.13738,0.61098,1.41472,0.38717,0.32785,1.52831,0.20360,0.25723,1.38830,0.21769,0.25740,1.16854,0.21459,0.32004,1.16869,0.26465,0.24994,1.07711,0.19360,0.26856,0.89901,0.15675,0.33077,0.91458,0.11100,0.27297,0.83781,0.09635,0.72086,1.53306,0.23575,0.78617,1.40181,0.26407,0.81873,1.19750,0.27285,0.74876,1.19042,0.31395,0.83780,1.02251,0.23472,0.84047,0.92303,0.20515,0.78724,0.93426,0.15136,0.84563,0.85928,0.15620,0.40591,1.06538,0.16687,0.66605,1.06246,0.15919,0.49745,1.11024,0.34796,0.58779,1.11232,0.34242,0.35000,0.99442,0.23712,0.35407,0.76571,0.24552,0.38650,0.56883,0.26893,0.38052,0.27699,0.33239,0.39473,0.10567,0.32883,0.44920,0.05615,0.39937,0.43729,0.04561,0.10550,0.34740,0.03625,0.21350,0.72509,0.98982,0.23917,0.72386,0.69846,0.24362,0.70318,0.55847,0.25237,0.73197,0.41200,0.28664,0.72187,0.11021,0.29887,0.66936,0.05934,0.37478,0.68119,0.04932,0.07677,0.76953,0.03019,0.19046,0.68727,0.00000,0.24258,-16.93854,256.71510,-5.21089,-62.27513,1.10194,176.43240,0.41897,0.00000,0.27210,39.36706,542.89542,-4.25497,-147.72365,12.09959,227.45650
4.48000,  449,0.41075,1.76129,0.19183,0.49700,1.84501,0.12337,0.60192,1.77248,0.17176,0.46367,1.76411,0.08137,0.50811,1.60725,0.29074,0.53258,1.26855,0.34858,0.54924,1.08887,0.35457,0.52730,1.13534,0.11755,0.51938,1.29607,0.12628,0.52001,1.45251,0.13789,0.61057,1.41468,0.38771,0.32742,1.52832,0.20425,0.25683,1.38827,0.21819,0.25697,1.16860,0.21491,0.31962,1.16870,0.26500,0.24933,1.07723,0.19410,0.26741,0.89892,0.15764,0.32965,0.91416,0.11191,0.27164,0.83749,0.09752,0.72040,1.53313,0.23631,0.78591,1.40189,0.26456,0.81834,1.19759,0.27345,0.74849,1.19055,0.31486,0.83699,1.02252,0.23529,0.83955,0.92312,0.20553,0.78616,0.93445,0.15201,0.84440,0.85937,0.15640,0.40556,1.06549,0.16688,0.66565,1.06255,0.15932,0.49701,1.11022,0.34808,0.58728,1.11234,0.34261,0.34961,0.99445,0.23706,0.35355,0.76568,0.24527,0.38624,0.56884,0.26854,0.38035,0.27696,0.33216,0.39468,0.10564,0.32885,0.44919,0.05616,0.39937,0.43730,0.04559,0.10549,0.34737,0.03625,0.21349,0.72472,0.98983,0.23920,0.72364,0.69845,0.24374,0.70291,0.55847,0.25243,0.73178,0.41203,0.28664,0.72184,0.11024,0.29883,0.66937,0.05933,0.37479,0.68120,0.04932,0.07670,0.76953,0.03022,0.19043,0.68719,0.00000,0.24173,-16.71476,254.93311,-4.81601,-61.62568,0.79493,175.18727,0.41877,0.00000,0.27205,39.83883,542.21263,-3.81069,-147.50873,12.14228,227.06081
4.49000,  450,0.41032,1.76136,0.19243,0.49656,1.84502,0.12391,0.60156,1.77246,0.17235,0.46323,1.76408,0.08197,0.50773,1.60719,0.29142,0.53225,1.26845,0.34890,0.54879,1.08883,0.35471,0.52695,1.13553,0.11779,0.51896,1.29619,0.12670,0.51963,1.45261,0.13847,0.61021,1.41462,0.38822,0.32703,1.52836,0.20492,0.25645,1.38830,0.21871,0.25659,1.16868,0.21519,0.31922,1.16872,0.26534,0.24867,1.07741,0.19461,0.26620,0.89892,0.15851,0.32855,0.91363,0.11320,0.27026,0.83731,0.09857,0.72001,1.53317,0.23695,0.78553,1.40202,0.26518,0.81796,1.19768,0.27419,0.74811,1.19070,0.31572,0.83647,1.02259,0.23569,0.83870,0.92319,0.20583,0.78497,0.93461,0.15265,0.84345,0.85950,0.15631,0.40523,1.06553,0.16696,0.66525,1.06259,0.15950,0.49646,1.11019,0.34820,0.58686,1.11231,0.34273,0.34919,0.99446,0.23697,0.35323,0.76561,0.24506,0.38600,0.56885,0.26813,0.38015,0.27695,0.33195,0.39462,0.10562,0.32886,0.44917,0.05613,0.39940,0.43731,0.04559,0.10549,0.34736,0.03625,0.21349,0.72421,0.98989,0.23931,0.72349,0.69851,0.24381,0.70272,0.55851,0.25242,0.73157,0.41208,0.28662,0.72183,0.11028,0.29887,0.66936,0.05934,0.37479,0.68120,0.04929,0.07674,0.76952,0.03021,0.19044,0.68723,0.00000,0.24159,-16.73415,252.78590,-4.42232,-61.06980,0.53743,173.72161,0.41838,0.00000,0.27244,40.12775,540.88583,-3.86020,-147.35905,12.33567,226.29769
4.50000,  451,0.40992,1.76142,0.19305,0.49618,1.84499,0.12444,0.60114,1.77247,0.17284,0.46282,1.76401,0.08265,0.50737,1.60723,0.29216,0.53190,1.26836,0.34916,0.54834,1.08878,0.35481,0.52652,1.13564,0.11805,0.51864,1.29627,0.12708,0.51923,1.45277,0.13899,0.60997,1.41452,0.38871,0.32664,1.52842,0.20559,0.25611,1.38833,0.21921,0.25626,1.16878,0.21550,0.31895,1.16875,0.26562,0.24807,1.07756,0.19506,0.26497,0.89894,0.15942,0.32743,0.91321,0.11427,0.26890,0.83717,0.09954,0.71965,1.53324,0.23761,0.78521,1.40206,0.26568,0.81752,1.19771,0.27472,0.74780,1.19079,0.31637,0.83572,1.02265,0.23624,0.83787,0.92324,0.20623,0.78381,0.93478,0.15325,0.84222,0.85951,0.15664,0.40485,1.06555,0.16710,0.66487,1.06264,0.15964,0.49602,1.11015,0.34828,0.58643,1.11224,0.34283,0.34882,0.99445,0.23681,0.35284,0.76555,0.24476,0.38578,0.56882,0.26771,0.37998,0.27695,0.33171,0.39460,0.10560,0.32884,0.44920,0.05615,0.39937,0.43729,0.04559,0.10549,0.34737,0.03622,0.21348,0.72381,0.98998,0.23944,0.72331,0.69854,0.24381,0.70252,0.55854,0.25231,0.73143,0.41211,0.28644,0.72181,0.11029,0.29885,0.66935,0.05938,0.37479,0.68120,0.04927,0.07670,0.76950,0.03026,0.19041,0.68791,0.00000,0.24084,-16.85013,251.32220,-4.13033,-60.52910,0.31000,172.88680,0.41783,0.00000,0.27186,40.04580,541.40956,-3.95547,-147.18597,12.33419,226.21633
4.51000,  452,0.40964,1.76150,0.19378,0.49585,1.84497,0.12499,0.60083,1.77251,0.17342,0.46243,1.76395,0.08333,0.50704,1.60720,0.29288,0.53142,1.26826,0.34953,0.54786,1.08876,0.35492,0.52615,1.13570,0.11825,0.51829,1.29645,0.12747,0.51892,1.45289,0.13955,0.60961,1.41437,0.38927,0.32628,1.52848,0.20629,0.25577,1.38837,0.21976,0.25592,1.16891,0.21584,0.31870,1.16878,0.26592,0.24753,1.07774,0.19557,0.26384,0.89896,0.16019,0.32630,0.91303,0.11500,0.26755,0.83708,0.10047,0.71933,1.53332,0.23824,0.78495,1.40216,0.26622,0.81713,1.19778,0.27525,0.74741,1.19082,0.31695,0.83507,1.02266,0.23665,0.83705,0.92327,0.20665,0.78269,0.93486,0.15384,0.84111,0.85955,0.15673,0.40454,1.06562,0.16707,0.66452,1.06273,0.15972,0.49561,1.11007,0.34838,0.58599,1.11220,0.34299,0.34846,0.99443,0.23670,0.35246,0.76553,0.24439,0.38564,0.56886,0.26726,0.37987,0.27692,0.33148,0.39456,0.10564,0.32882,0.44931,0.05605,0.39930,0.43731,0.04559,0.10549,0.34737,0.03625,0.21347,0.72349,0.98997,0.23966,0.72305,0.69856,0.24380,0.70233,0.55856,0.25203,0.73125,0.41215,0.28621,0.72176,0.11028,0.29885,0.66934,0.05941,0.37477,0.68119,0.04926,0.07668,0.76949,0.03028,0.19037,0.68727,0.00000,0.24020,-16.62917,248.78776,-3.66846,-59.75854,0.03274,170.98381,0.41903,0.00000,0.27185,40.12611,536.84412,-3.47160,-145.93959,12.14753,224.95518
4.52000,  453,0.40935,1.76159,0.19450,0.49554,1.84499,0.12562,0.60055,1.77255,0.17403,0.46207,1.76395,0.08395,0.50670,1.60714,0.29359,0.53118,1.26809,0.34976,0.54743,1.08875,0.35498,0.52576,1.13575,0.11849,0.51802,1.29659,0.12783,0.51858,1.45305,0.14012,0.60931,1.41425,0.38975,0.32595,1.52855,0.20705,0.25547,1.38839,0.22038,0.25561,1.16903,0.21624,0.31843,1.16881,0.26624,0.24704,1.07792,0.19603,0.26275,0.89896,0.16098,0.32520,0.91288,0.11564,0.26620,0.83701,0.10132,0.71899,1.53337,0.23900,0.78460,1.40218,0.26688,0.81666,1.19778,0.27567,0.74699,1.19090,0.31753,0.83437,1.02266,0.23705,0.83623,0.92327,0.20700,0.78163,0.93479,0.15451,0.83997,0.85948,0.15699,0.40422,1.06579,0.16697,0.66421,1.06280,0.15987,0.49510,1.11007,0.34852,0.58558,1.11216,0.34312,0.34812,0.99441,0.23656,0.35224,0.76546,0.24407,0.38551,0.56891,0.26680,0.37977,0.27691,0.33121,0.39457,0.10562,0.32880,0.44921,0.05609,0.39939,0.43732,0.04559,0.10548,0.34740,0.03628,0.21349,0.72305,0.99002,0.23990,0.72277,0.69863,0.24371,0.70216,0.55860,0.25176,0.73109,0.41219,0.28592,0.72175,0.11032,0.29882,0.66934,0.05945,0.37475,0.68113,0.04920,0.07668,0.76951,0.03027,0.19043,0.68767,0.00000,0.23964,-16.70017,248.27520,-2.43861,-59.49593,-0.95724,170.73064,0.41864,0.00000,0.27162,39.91408,534.94849,-2.59971,-145.30461,11.86788,223.94934
