TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.25000,  426,0.65958,1.97508,0.76469,0.56006,2.06218,0.80369,0.46698,1.97644,0.75286,0.58847,1.99086,0.86312,0.56779,1.80671,0.68387,0.54806,1.46425,0.65734,0.53506,1.28961,0.65973,0.55717,1.34725,0.89768,0.56490,1.51142,0.87515,0.56313,1.66643,0.85069,0.46282,1.60565,0.61061,0.75215,1.73713,0.77094,0.82486,1.59646,0.76553,0.82067,1.37680,0.78560,0.76360,1.37538,0.72835,0.82503,1.28584,0.81106,0.80047,1.10902,0.85069,0.73382,1.12555,0.88833,0.78757,1.04778,0.90964,0.35783,1.73593,0.75676,0.29296,1.59828,0.74875,0.28051,1.39100,0.76245,0.34331,1.38672,0.71243,0.27137,1.21761,0.80308,0.27407,1.11840,0.83164,0.33517,1.12860,0.87690,0.27814,1.05209,0.87674,0.67833,1.26947,0.84739,0.41863,1.27001,0.85606,0.58697,1.31093,0.66561,0.49645,1.31331,0.67055,0.73250,1.19678,0.77821,0.71923,0.96801,0.76854,0.68487,0.77166,0.73996,0.68162,0.48052,0.67013,0.66214,0.30891,0.67204,0.60349,0.25798,0.60319,0.62242,0.25293,0.89653,0.70949,0.24041,0.78768,0.35854,1.19358,0.77876,0.37491,0.90157,0.77080,0.40066,0.76179,0.75569,0.37950,0.61374,0.71975,0.40706,0.31260,0.70232,0.45898,0.26271,0.62560,0.45354,0.25510,0.92377,0.36251,0.23482,0.81194,0.00000,0.00000,0.00000,0.17783,1.21871,-0.19091,-0.31881,0.13605,0.31970,0.54928,0.00000,0.75667,-4.62839,788.04793,9.63470,-596.29130,-11.24336,432.85612
4.26000,  427,0.65992,1.97497,0.76486,0.56042,2.06208,0.80400,0.46730,1.97644,0.75315,0.58883,1.99063,0.86333,0.56806,1.80666,0.68376,0.54834,1.46415,0.65747,0.53535,1.28948,0.66019,0.55745,1.34745,0.89798,0.56516,1.51153,0.87526,0.56336,1.66651,0.85074,0.46303,1.60557,0.61064,0.75240,1.73709,0.77084,0.82513,1.59638,0.76555,0.82059,1.37671,0.78553,0.76355,1.37539,0.72820,0.82482,1.28571,0.81099,0.79991,1.10893,0.85060,0.73321,1.12563,0.88827,0.78697,1.04783,0.90963,0.35808,1.73602,0.75671,0.29318,1.59837,0.74875,0.28061,1.39114,0.76245,0.34340,1.38685,0.71246,0.27141,1.21773,0.80301,0.27412,1.11850,0.83163,0.33518,1.12872,0.87687,0.27817,1.05220,0.87672,0.67861,1.26953,0.84773,0.41884,1.27013,0.85637,0.58724,1.31079,0.66588,0.49675,1.31322,0.67089,0.73270,1.19677,0.77865,0.71941,0.96796,0.76905,0.68500,0.77164,0.74052,0.68170,0.48052,0.67040,0.66214,0.30893,0.67208,0.60346,0.25806,0.60311,0.62242,0.25290,0.89652,0.70950,0.24040,0.78771,0.35876,1.19364,0.77903,0.37520,0.90159,0.77120,0.40083,0.76184,0.75603,0.37964,0.61382,0.72000,0.40711,0.31267,0.70232,0.45899,0.26274,0.62559,0.45354,0.25508,0.92379,0.36252,0.23483,0.81196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54993,0.00000,0.75771,-4.00097,787.97164,8.86976,-596.48068,-10.63884,433.55762
4.27000,  428,0.66023,1.97491,0.76515,0.56071,2.06192,0.80439,0.46759,1.97642,0.75338,0.58920,1.99042,0.86355,0.56828,1.80660,0.68369,0.54860,1.46403,0.65757,0.53561,1.28935,0.66058,0.55768,1.34763,0.89819,0.56541,1.51162,0.87536,0.56357,1.66656,0.85078,0.46324,1.60545,0.61072,0.75267,1.73705,0.77079,0.82531,1.59634,0.76550,0.82051,1.37663,0.78547,0.76352,1.37537,0.72803,0.82458,1.28561,0.81093,0.79931,1.10883,0.85062,0.73266,1.12567,0.88824,0.78632,1.04791,0.90983,0.35830,1.73614,0.75663,0.29332,1.59849,0.74865,0.28083,1.39123,0.76240,0.34361,1.38699,0.71252,0.27152,1.21781,0.80302,0.27416,1.11858,0.83157,0.33519,1.12882,0.87683,0.27822,1.05228,0.87668,0.67884,1.26958,0.84813,0.41905,1.27025,0.85672,0.58753,1.31063,0.66639,0.49706,1.31312,0.67119,0.73286,1.19674,0.77909,0.71956,0.96789,0.76952,0.68512,0.77159,0.74097,0.68178,0.48057,0.67072,0.66214,0.30892,0.67211,0.60348,0.25806,0.60311,0.62242,0.25288,0.89653,0.70951,0.24041,0.78773,0.35901,1.19369,0.77941,0.37536,0.90168,0.77152,0.40097,0.76188,0.75632,0.37974,0.61391,0.72025,0.40717,0.31271,0.70240,0.45900,0.26276,0.62567,0.45354,0.25505,0.92381,0.36252,0.23483,0.81196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55016,0.00000,0.75869,-4.47790,786.55218,8.07763,-596.75215,-10.51511,432.72929
4.28000,  429,0.66047,1.97480,0.76523,0.56106,2.06175,0.80469,0.46786,1.97642,0.75352,0.58952,1.99018,0.86369,0.56852,1.80654,0.68361,0.54889,1.46384,0.65777,0.53585,1.28924,0.66091,0.55792,1.34782,0.89843,0.56561,1.51171,0.87545,0.56379,1.66664,0.85074,0.46345,1.60532,0.61077,0.75288,1.73701,0.77072,0.82552,1.59628,0.76552,0.82048,1.37651,0.78550,0.76354,1.37536,0.72796,0.82435,1.28549,0.81096,0.79880,1.10879,0.85052,0.73209,1.12575,0.88817,0.78556,1.04800,0.90998,0.35846,1.73623,0.75651,0.29348,1.59857,0.74852,0.28103,1.39129,0.76239,0.34385,1.38710,0.71258,0.27167,1.21787,0.80301,0.27419,1.11864,0.83152,0.33520,1.12889,0.87684,0.27829,1.05232,0.87660,0.67907,1.26962,0.84852,0.41928,1.27034,0.85706,0.58784,1.31048,0.66677,0.49734,1.31299,0.67153,0.73308,1.19664,0.77972,0.71971,0.96778,0.77023,0.68525,0.77157,0.74156,0.68187,0.48055,0.67098,0.66214,0.30893,0.67213,0.60345,0.25808,0.60309,0.62241,0.25284,0.89653,0.70951,0.24041,0.78771,0.35921,1.19374,0.77977,0.37551,0.90172,0.77188,0.40113,0.76190,0.75670,0.37989,0.61396,0.72051,0.40721,0.31276,0.70243,0.45903,0.26283,0.62566,0.45353,0.25499,0.92383,0.36251,0.23482,0.81197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55045,0.00000,0.75960,-5.25895,785.16594,6.70241,-596.41511,-10.12882,432.19318
4.29000,  430,0.66070,1.97469,0.76542,0.56134,2.06165,0.80496,0.46814,1.97638,0.75369,0.58977,1.98990,0.86386,0.56878,1.80646,0.68345,0.54919,1.46368,0.65794,0.53615,1.28905,0.66130,0.55810,1.34804,0.89866,0.56583,1.51184,0.87558,0.56402,1.66672,0.85074,0.46369,1.60514,0.61083,0.75307,1.73696,0.77064,0.82572,1.59624,0.76545,0.82044,1.37640,0.78550,0.76359,1.37531,0.72785,0.82412,1.28540,0.81098,0.79820,1.10868,0.85054,0.73154,1.12576,0.88810,0.78498,1.04810,0.91001,0.35865,1.73630,0.75636,0.29366,1.59864,0.74837,0.28132,1.39137,0.76230,0.34418,1.38719,0.71268,0.27180,1.21788,0.80293,0.27426,1.11869,0.83142,0.33514,1.12893,0.87685,0.27831,1.05233,0.87652,0.67931,1.26964,0.84897,0.41948,1.27042,0.85742,0.58809,1.31039,0.66716,0.49759,1.31291,0.67174,0.73328,1.19656,0.78036,0.71989,0.96770,0.77076,0.68532,0.77152,0.74198,0.68190,0.48054,0.67118,0.66214,0.30896,0.67216,0.60343,0.25812,0.60307,0.62241,0.25281,0.89654,0.70950,0.24040,0.78771,0.35942,1.19380,0.78017,0.37570,0.90178,0.77228,0.40131,0.76193,0.75704,0.38004,0.61400,0.72076,0.40725,0.31283,0.70249,0.45904,0.26286,0.62569,0.45352,0.25498,0.92384,0.36254,0.23484,0.81196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55077,0.00000,0.76040,-4.64112,788.32762,6.41791,-599.44554,-9.26573,434.19004
4.30000,  431,0.66090,1.97464,0.76549,0.56164,2.06150,0.80519,0.46837,1.97633,0.75381,0.58995,1.98965,0.86406,0.56900,1.80636,0.68334,0.54944,1.46355,0.65813,0.53643,1.28898,0.66165,0.55835,1.34827,0.89896,0.56607,1.51200,0.87572,0.56419,1.66679,0.85071,0.46390,1.60493,0.61096,0.75329,1.73697,0.77054,0.82596,1.59617,0.76542,0.82042,1.37631,0.78550,0.76364,1.37531,0.72772,0.82393,1.28531,0.81103,0.79772,1.10863,0.85050,0.73096,1.12584,0.88813,0.78430,1.04823,0.91015,0.35886,1.73639,0.75617,0.29384,1.59869,0.74820,0.28165,1.39141,0.76221,0.34466,1.38726,0.71281,0.27196,1.21795,0.80275,0.27433,1.11871,0.83126,0.33510,1.12896,0.87685,0.27833,1.05231,0.87636,0.67949,1.26965,0.84938,0.41973,1.27051,0.85782,0.58836,1.31031,0.66752,0.49783,1.31273,0.67213,0.73344,1.19648,0.78085,0.72035,0.96720,0.77113,0.68546,0.77148,0.74237,0.68195,0.48056,0.67136,0.66215,0.30896,0.67221,0.60344,0.25814,0.60309,0.62243,0.25279,0.89658,0.70951,0.24040,0.78773,0.35968,1.19383,0.78057,0.37588,0.90184,0.77266,0.40143,0.76200,0.75734,0.38016,0.61409,0.72099,0.40728,0.31293,0.70255,0.45886,0.26304,0.62534,0.45353,0.25495,0.92385,0.36256,0.23485,0.81197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55087,0.00000,0.76169,-4.62548,786.23874,5.70608,-598.87136,-9.17088,433.11217
4.31000,  432,0.66118,1.97463,0.76554,0.56177,2.06132,0.80540,0.46859,1.97629,0.75390,0.59020,1.98944,0.86416,0.56923,1.80626,0.68316,0.54970,1.46338,0.65831,0.53667,1.28894,0.66200,0.55856,1.34845,0.89930,0.56622,1.51214,0.87584,0.56437,1.66687,0.85068,0.46411,1.60470,0.61099,0.75344,1.73690,0.77042,0.82619,1.59613,0.76540,0.82041,1.37620,0.78552,0.76373,1.37526,0.72767,0.82381,1.28518,0.81111,0.79719,1.10860,0.85064,0.73053,1.12587,0.88807,0.78374,1.04839,0.91056,0.35903,1.73645,0.75593,0.29407,1.59854,0.74817,0.28197,1.39144,0.76214,0.34513,1.38729,0.71292,0.27217,1.21793,0.80261,0.27442,1.11873,0.83109,0.33503,1.12894,0.87687,0.27830,1.05228,0.87620,0.67974,1.26966,0.84990,0.41993,1.27057,0.85826,0.58860,1.31027,0.66783,0.49810,1.31264,0.67255,0.73366,1.19646,0.78124,0.72050,0.96724,0.77156,0.68562,0.77142,0.74282,0.68203,0.48054,0.67150,0.66215,0.30899,0.67220,0.60345,0.25822,0.60307,0.62243,0.25278,0.89662,0.70951,0.24039,0.78773,0.35993,1.19386,0.78097,0.37604,0.90192,0.77299,0.40159,0.76201,0.75765,0.38028,0.61413,0.72123,0.40732,0.31299,0.70258,0.45885,0.26310,0.62532,0.45355,0.25495,0.92387,0.36255,0.23489,0.81199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55112,0.00000,0.76235,-4.07928,787.41895,5.77350,-600.29052,-8.76595,433.96612
4.32000,  433,0.66138,1.97451,0.76563,0.56186,2.06120,0.80561,0.46877,1.97622,0.75392,0.59038,1.98925,0.86427,0.56947,1.80612,0.68298,0.54996,1.46318,0.65852,0.53690,1.28889,0.66236,0.55880,1.34860,0.89963,0.56636,1.51230,0.87599,0.56453,1.66699,0.85065,0.46433,1.60446,0.61106,0.75364,1.73685,0.77031,0.82636,1.59608,0.76543,0.82043,1.37610,0.78560,0.76387,1.37524,0.72756,0.82367,1.28508,0.81119,0.79678,1.10854,0.85074,0.72992,1.12595,0.88804,0.78328,1.04853,0.91075,0.35918,1.73648,0.75577,0.29429,1.59851,0.74798,0.28235,1.39138,0.76207,0.34566,1.38727,0.71308,0.27238,1.21794,0.80238,0.27451,1.11869,0.83087,0.33492,1.12885,0.87687,0.27824,1.05222,0.87596,0.67991,1.26963,0.85033,0.42009,1.27062,0.85866,0.58887,1.31017,0.66830,0.49839,1.31252,0.67307,0.73394,1.19644,0.78166,0.72066,0.96729,0.77201,0.68576,0.77137,0.74322,0.68206,0.48055,0.67168,0.66215,0.30899,0.67224,0.60347,0.25821,0.60313,0.62244,0.25276,0.89663,0.70951,0.24038,0.78774,0.36014,1.19387,0.78135,0.37616,0.90197,0.77335,0.40175,0.76203,0.75795,0.38036,0.61418,0.72145,0.40735,0.31304,0.70265,0.45888,0.26313,0.62536,0.45356,0.25494,0.92390,0.36255,0.23490,0.81199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55121,0.00000,0.76346,-4.74060,787.18619,3.62916,-600.98599,-7.98489,433.90580
4.33000,  434,0.66149,1.97444,0.76565,0.56201,2.06105,0.80576,0.46895,1.97611,0.75392,0.59059,1.98903,0.86426,0.56965,1.80599,0.68277,0.55020,1.46297,0.65877,0.53715,1.28879,0.66283,0.55898,1.34876,0.89999,0.56651,1.51243,0.87611,0.56469,1.66709,0.85063,0.46454,1.60420,0.61107,0.75399,1.73690,0.77016,0.82655,1.59600,0.76548,0.82047,1.37600,0.78568,0.76404,1.37520,0.72752,0.82357,1.28498,0.81129,0.79641,1.10847,0.85089,0.72953,1.12601,0.88798,0.78265,1.04864,0.91092,0.35930,1.73650,0.75556,0.29450,1.59843,0.74777,0.28279,1.39129,0.76198,0.34626,1.38716,0.71326,0.27264,1.21788,0.80220,0.27462,1.11859,0.83068,0.33493,1.12880,0.87688,0.27817,1.05209,0.87569,0.68018,1.26965,0.85093,0.42035,1.27067,0.85913,0.58913,1.31007,0.66879,0.49864,1.31238,0.67365,0.73415,1.19642,0.78215,0.72080,0.96733,0.77246,0.68586,0.77132,0.74348,0.68211,0.48054,0.67178,0.66216,0.30900,0.67228,0.60345,0.25819,0.60315,0.62243,0.25281,0.89667,0.70951,0.24038,0.78775,0.36036,1.19387,0.78182,0.37633,0.90197,0.77376,0.40185,0.76206,0.75828,0.38045,0.61426,0.72169,0.40739,0.31308,0.70266,0.45886,0.26315,0.62539,0.45353,0.25491,0.92393,0.36257,0.23488,0.81200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55195,0.00000,0.76437,-4.65200,785.42745,2.71519,-600.35553,-7.31438,433.51507
4.34000,  435,0.66176,1.97441,0.76566,0.56215,2.06094,0.80579,0.46912,1.97603,0.75385,0.59073,1.98887,0.86426,0.56986,1.80584,0.68255,0.55045,1.46275,0.65899,0.53745,1.28865,0.66349,0.55920,1.34894,0.90040,0.56667,1.51256,0.87627,0.56487,1.66721,0.85058,0.46472,1.60392,0.61106,0.75415,1.73684,0.77002,0.82677,1.59594,0.76548,0.82052,1.37593,0.78577,0.76424,1.37515,0.72748,0.82350,1.28491,0.81141,0.79599,1.10842,0.85112,0.72911,1.12608,0.88801,0.78229,1.04882,0.91124,0.35946,1.73648,0.75536,0.29468,1.59831,0.74756,0.28322,1.39117,0.76192,0.34685,1.38705,0.71343,0.27292,1.21780,0.80205,0.27479,1.11847,0.83043,0.33488,1.12867,0.87687,0.27807,1.05196,0.87541,0.68038,1.26964,0.85140,0.42053,1.27071,0.85959,0.58935,1.30996,0.66925,0.49887,1.31234,0.67401,0.73442,1.19640,0.78250,0.72089,0.96736,0.77277,0.68599,0.77131,0.74370,0.68219,0.48057,0.67194,0.66216,0.30900,0.67227,0.60347,0.25818,0.60319,0.62244,0.25275,0.89665,0.70952,0.24037,0.78774,0.36061,1.19384,0.78240,0.37648,0.90195,0.77411,0.40181,0.76210,0.75856,0.38056,0.61429,0.72191,0.40741,0.31311,0.70269,0.45892,0.26314,0.62544,0.45355,0.25488,0.92393,0.36258,0.23486,0.81198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55265,0.00000,0.76461,-4.76696,787.73955,3.70526,-602.31539,-7.99958,435.34349
4.35000,  436,0.66186,1.97434,0.76563,0.56231,2.06079,0.80583,0.46928,1.97588,0.75380,0.59090,1.98868,0.86419,0.56999,1.80571,0.68228,0.55067,1.46255,0.65915,0.53771,1.28857,0.66402,0.55940,1.34909,0.90078,0.56683,1.51267,0.87643,0.56497,1.66728,0.85054,0.46489,1.60370,0.61097,0.75442,1.73682,0.76985,0.82699,1.59586,0.76544,0.82062,1.37584,0.78591,0.76444,1.37507,0.72754,0.82341,1.28482,0.81154,0.79576,1.10836,0.85134,0.72869,1.12616,0.88808,0.78186,1.04897,0.91169,0.35958,1.73642,0.75516,0.29488,1.59819,0.74733,0.28369,1.39104,0.76184,0.34739,1.38700,0.71351,0.27319,1.21772,0.80190,0.27499,1.11835,0.83015,0.33488,1.12846,0.87691,0.27805,1.05184,0.87511,0.68058,1.26961,0.85180,0.42069,1.27072,0.86000,0.58961,1.30989,0.66983,0.49906,1.31231,0.67444,0.73461,1.19635,0.78303,0.72103,0.96741,0.77317,0.68608,0.77130,0.74386,0.68223,0.48056,0.67199,0.66218,0.30901,0.67232,0.60346,0.25819,0.60319,0.62245,0.25273,0.89667,0.70951,0.24037,0.78774,0.36087,1.19382,0.78300,0.37664,0.90199,0.77442,0.40199,0.76213,0.75883,0.38064,0.61435,0.72207,0.40743,0.31315,0.70273,0.45888,0.26320,0.62538,0.45353,0.25488,0.92393,0.36256,0.23487,0.81199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55243,0.00000,0.76465,-5.63013,785.29502,3.51932,-600.47566,-8.60370,433.82115
4.36000,  437,0.66200,1.97425,0.76555,0.56239,2.06066,0.80581,0.46941,1.97577,0.75370,0.59106,1.98858,0.86405,0.57015,1.80558,0.68209,0.55085,1.46240,0.65924,0.53790,1.28854,0.66446,0.55962,1.34921,0.90121,0.56700,1.51280,0.87660,0.56513,1.66737,0.85054,0.46508,1.60347,0.61092,0.75457,1.73671,0.76972,0.82717,1.59581,0.76547,0.82072,1.37577,0.78601,0.76463,1.37502,0.72752,0.82340,1.28474,0.81171,0.79545,1.10831,0.85160,0.72844,1.12621,0.88808,0.78153,1.04912,0.91197,0.35974,1.73634,0.75494,0.29511,1.59800,0.74710,0.28414,1.39093,0.76176,0.34793,1.38690,0.71356,0.27350,1.21760,0.80175,0.27520,1.11822,0.82996,0.33497,1.12828,0.87698,0.27809,1.05168,0.87487,0.68079,1.26959,0.85230,0.42089,1.27073,0.86052,0.58981,1.30987,0.67026,0.49924,1.31226,0.67488,0.73494,1.19625,0.78317,0.72118,0.96742,0.77356,0.68620,0.77126,0.74401,0.68229,0.48056,0.67202,0.66219,0.30901,0.67233,0.60349,0.25822,0.60314,0.62244,0.25273,0.89666,0.70952,0.24037,0.78775,0.36106,1.19385,0.78339,0.37679,0.90199,0.77475,0.40210,0.76215,0.75909,0.38071,0.61439,0.72224,0.40746,0.31319,0.70275,0.45889,0.26325,0.62538,0.45356,0.25486,0.92395,0.36256,0.23489,0.81200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55236,0.00000,0.76560,-5.43202,786.36889,4.14289,-602.04789,-8.81876,434.35946
4.37000,  438,0.66213,1.97417,0.76548,0.56247,2.06053,0.80575,0.46952,1.97564,0.75356,0.59115,1.98842,0.86394,0.57028,1.80543,0.68195,0.55107,1.46219,0.65940,0.53805,1.28857,0.66480,0.55978,1.34933,0.90153,0.56713,1.51291,0.87673,0.56526,1.66744,0.85048,0.46509,1.60332,0.61073,0.75477,1.73669,0.76953,0.82737,1.59580,0.76544,0.82084,1.37573,0.78611,0.76489,1.37496,0.72763,0.82339,1.28472,0.81189,0.79521,1.10828,0.85185,0.72808,1.12629,0.88816,0.78110,1.04930,0.91230,0.35983,1.73627,0.75474,0.29529,1.59780,0.74689,0.28453,1.39077,0.76171,0.34853,1.38678,0.71369,0.27381,1.21745,0.80159,0.27545,1.11808,0.82976,0.33502,1.12808,0.87696,0.27814,1.05153,0.87468,0.68097,1.26956,0.85277,0.42109,1.27073,0.86097,0.59003,1.30986,0.67071,0.49942,1.31228,0.67527,0.73512,1.19616,0.78371,0.72127,0.96739,0.77396,0.68628,0.77127,0.74417,0.68233,0.48058,0.67207,0.66221,0.30901,0.67231,0.60348,0.25827,0.60308,0.62246,0.25272,0.89666,0.70951,0.24035,0.78774,0.36136,1.19383,0.78417,0.37698,0.90200,0.77509,0.40231,0.76218,0.75935,0.38081,0.61441,0.72240,0.40749,0.31322,0.70274,0.45890,0.26327,0.62541,0.45356,0.25484,0.92396,0.36260,0.23491,0.81200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55223,0.00000,0.76546,-5.71931,788.32329,2.77936,-603.42769,-8.18975,435.33666
4.38000,  439,0.66222,1.97406,0.76531,0.56261,2.06039,0.80558,0.46964,1.97550,0.75338,0.59118,1.98831,0.86388,0.57042,1.80531,0.68174,0.55126,1.46193,0.65959,0.53823,1.28851,0.66530,0.55997,1.34943,0.90194,0.56727,1.51302,0.87687,0.56539,1.66748,0.85045,0.46538,1.60297,0.61085,0.75492,1.73664,0.76942,0.82753,1.59574,0.76545,0.82100,1.37566,0.78625,0.76515,1.37493,0.72762,0.82344,1.28467,0.81211,0.79511,1.10829,0.85210,0.72780,1.12635,0.88827,0.78087,1.04948,0.91267,0.35994,1.73619,0.75451,0.29544,1.59759,0.74672,0.28491,1.39058,0.76163,0.34899,1.38665,0.71375,0.27416,1.21725,0.80147,0.27570,1.11789,0.82961,0.33517,1.12788,0.87695,0.27823,1.05136,0.87449,0.68112,1.26951,0.85329,0.42121,1.27073,0.86144,0.59018,1.30981,0.67114,0.49962,1.31223,0.67569,0.73492,1.19601,0.78503,0.72143,0.96737,0.77431,0.68635,0.77124,0.74431,0.68237,0.48058,0.67215,0.66223,0.30903,0.67234,0.60351,0.25825,0.60316,0.62245,0.25277,0.89667,0.70951,0.24036,0.78775,0.36154,1.19379,0.78461,0.37707,0.90201,0.77539,0.40258,0.76228,0.75963,0.38089,0.61441,0.72256,0.40749,0.31325,0.70278,0.45890,0.26327,0.62538,0.45354,0.25483,0.92395,0.36256,0.23491,0.81201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55295,0.00000,0.76585,-5.76085,786.22794,3.74823,-602.13409,-8.75945,434.74716
4.39000,  440,0.66230,1.97393,0.76513,0.56266,2.06028,0.80545,0.46975,1.97536,0.75322,0.59120,1.98821,0.86370,0.57053,1.80513,0.68155,0.55144,1.46168,0.65978,0.53838,1.28850,0.66572,0.56015,1.34957,0.90240,0.56741,1.51311,0.87701,0.56549,1.66751,0.85043,0.46553,1.60268,0.61081,0.75499,1.73659,0.76918,0.82772,1.59572,0.76536,0.82112,1.37562,0.78636,0.76541,1.37487,0.72755,0.82344,1.28467,0.81216,0.79497,1.10829,0.85235,0.72768,1.12642,0.88836,0.78055,1.04963,0.91303,0.36000,1.73610,0.75432,0.29552,1.59738,0.74659,0.28528,1.39035,0.76161,0.34940,1.38645,0.71383,0.27451,1.21701,0.80141,0.27600,1.11770,0.82942,0.33536,1.12765,0.87694,0.27840,1.05115,0.87432,0.68127,1.26947,0.85372,0.42140,1.27073,0.86197,0.59034,1.30977,0.67155,0.49978,1.31213,0.67620,0.73526,1.19605,0.78507,0.72152,0.96728,0.77459,0.68645,0.77122,0.74450,0.68243,0.48058,0.67217,0.66222,0.30902,0.67231,0.60346,0.25824,0.60317,0.62246,0.25271,0.89666,0.70955,0.24036,0.78774,0.36175,1.19370,0.78521,0.37725,0.90196,0.77574,0.40265,0.76228,0.75987,0.38098,0.61443,0.72273,0.40753,0.31326,0.70280,0.45892,0.26329,0.62538,0.45355,0.25481,0.92395,0.36254,0.23491,0.81203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55225,0.00000,0.76588,-4.71823,788.28263,4.43980,-603.72659,-8.51554,435.33221
