TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.25000	  326	0.61514	1.96913	0.74625	0.51439	2.05129	0.79258	0.42253	1.96855	0.73509	0.54408	1.97626	0.84557	0.52494	1.80876	0.64604	0.51847	1.47252	0.58015	0.51197	1.28509	0.57330	0.54181	1.33979	0.80606	0.54225	1.49497	0.80304	0.53192	1.65182	0.79728	0.42449	1.61366	0.55590	0.71440	1.74292	0.72076	0.79233	1.61088	0.69587	0.81349	1.39309	0.68924	0.74855	1.39187	0.64365	0.82910	1.30075	0.70661	0.82490	1.12032	0.73771	0.76676	1.13015	0.79004	0.82964	1.05737	0.79618	0.32189	1.72108	0.71782	0.25911	1.58798	0.69715	0.23646	1.38315	0.68747	0.29903	1.38189	0.63686	0.22297	1.20644	0.71246	0.22331	1.10444	0.73160	0.28029	1.11123	0.78128	0.22030	1.03865	0.77541	0.66135	1.27178	0.75334	0.40433	1.26381	0.77504	0.56435	1.30710	0.57640	0.47433	1.30843	0.58672	0.72009	1.19893	0.69153	0.73336	0.97801	0.75438	0.71963	0.78900	0.79885	0.69854	0.52330	0.67332	0.67181	0.35713	0.62704	0.60658	0.31824	0.55438	0.63813	0.26908	0.83792	0.71751	0.26415	0.72779	0.34093	1.18905	0.70674	0.37943	0.89498	0.71710	0.41467	0.75649	0.71235	0.40842	0.60195	0.68231	0.45806	0.30798	0.66573	0.52093	0.26069	0.58850	0.49718	0.25310	0.88634	0.41374	0.23343	0.76899	0.47885	0.00000	0.73822	30.22063	764.48778	-21.79586	-564.35939	33.14575	366.07420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	0.61466	1.96929	0.74778	0.51390	2.05147	0.79400	0.42216	1.96866	0.73647	0.54363	1.97640	0.84690	0.52471	1.80883	0.64735	0.51842	1.47244	0.58197	0.51198	1.28509	0.57570	0.54204	1.33998	0.80800	0.54224	1.49523	0.80503	0.53162	1.65211	0.79890	0.42460	1.61345	0.55745	0.71419	1.74311	0.72256	0.79209	1.61104	0.69782	0.81306	1.39326	0.69124	0.74821	1.39197	0.64576	0.82865	1.30091	0.70842	0.82446	1.12034	0.74001	0.76614	1.13022	0.79173	0.82904	1.05745	0.79808	0.32165	1.72101	0.71901	0.25898	1.58780	0.69846	0.23640	1.38296	0.68927	0.29915	1.38148	0.63882	0.22293	1.20629	0.71446	0.22323	1.10434	0.73379	0.28017	1.11115	0.78353	0.22025	1.03855	0.77767	0.66160	1.27205	0.75523	0.40448	1.26386	0.77749	0.56429	1.30707	0.57865	0.47418	1.30847	0.58895	0.72024	1.19910	0.69360	0.73243	0.97743	0.75501	0.71802	0.78806	0.79858	0.69880	0.51893	0.67931	0.67316	0.35145	0.63757	0.60841	0.31023	0.56549	0.63900	0.26905	0.85047	0.71885	0.26128	0.74067	0.34102	1.18901	0.70889	0.37959	0.89506	0.71667	0.41464	0.75660	0.71045	0.40802	0.60212	0.68042	0.45803	0.30794	0.66562	0.52095	0.26073	0.58861	0.49715	0.25306	0.88641	0.41366	0.23330	0.76900	0.47832	0.00000	0.73839	30.38278	772.89129	-21.54106	-570.69817	33.10064	369.68784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.61419	1.96944	0.74924	0.51340	2.05165	0.79517	0.42172	1.96867	0.73758	0.54309	1.97652	0.84825	0.52456	1.80892	0.64871	0.51852	1.47228	0.58406	0.51188	1.28503	0.57786	0.54243	1.34011	0.81042	0.54226	1.49547	0.80691	0.53148	1.65229	0.80051	0.42484	1.61314	0.55906	0.71394	1.74329	0.72421	0.79193	1.61117	0.69976	0.81264	1.39335	0.69317	0.74787	1.39215	0.64751	0.82817	1.30101	0.71059	0.82387	1.12048	0.74155	0.76550	1.13024	0.79347	0.82845	1.05747	0.79996	0.32146	1.72085	0.72015	0.25888	1.58753	0.69963	0.23642	1.38271	0.69089	0.29913	1.38118	0.64052	0.22296	1.20608	0.71631	0.22321	1.10414	0.73583	0.28007	1.11109	0.78570	0.22011	1.03847	0.77985	0.66192	1.27229	0.75731	0.40466	1.26386	0.77995	0.56415	1.30704	0.58068	0.47413	1.30837	0.59105	0.72046	1.19918	0.69567	0.73159	0.97704	0.75565	0.71619	0.78717	0.79857	0.69906	0.51501	0.68488	0.67447	0.34604	0.64678	0.61046	0.30279	0.57599	0.64001	0.26925	0.86204	0.72044	0.25913	0.75304	0.34111	1.18886	0.71128	0.37968	0.89509	0.71630	0.41453	0.75675	0.70865	0.40765	0.60226	0.67853	0.45795	0.30789	0.66549	0.52093	0.26077	0.58862	0.49712	0.25289	0.88640	0.41358	0.23312	0.76901	0.47642	0.00000	0.73882	31.61406	776.57430	-20.58795	-573.74759	33.34361	369.97569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.61396	1.96968	0.75027	0.51298	2.05180	0.79614	0.42141	1.96861	0.73873	0.54267	1.97679	0.84944	0.52455	1.80886	0.65004	0.51854	1.47210	0.58587	0.51182	1.28494	0.58009	0.54279	1.34028	0.81237	0.54238	1.49572	0.80872	0.53134	1.65253	0.80196	0.42495	1.61296	0.56020	0.71391	1.74352	0.72582	0.79188	1.61133	0.70154	0.81238	1.39345	0.69524	0.74766	1.39224	0.64953	0.82782	1.30110	0.71233	0.82340	1.12052	0.74344	0.76497	1.13028	0.79531	0.82773	1.05752	0.80164	0.32139	1.72065	0.72123	0.25897	1.58718	0.70076	0.23655	1.38236	0.69244	0.29945	1.38077	0.64225	0.22308	1.20577	0.71820	0.22331	1.10391	0.73784	0.28004	1.11094	0.78783	0.22011	1.03828	0.78193	0.66223	1.27244	0.75939	0.40499	1.26384	0.78254	0.56413	1.30699	0.58285	0.47418	1.30823	0.59354	0.72047	1.19935	0.69735	0.73085	0.97644	0.75668	0.71442	0.78620	0.79873	0.69937	0.51137	0.68997	0.67596	0.34141	0.65564	0.61267	0.29598	0.58575	0.64118	0.26971	0.87258	0.72209	0.25743	0.76418	0.34131	1.18871	0.71384	0.37965	0.89506	0.71603	0.41439	0.75684	0.70702	0.40731	0.60251	0.67667	0.45785	0.30789	0.66539	0.52090	0.26082	0.58864	0.49710	0.25288	0.88652	0.41349	0.23298	0.76899	0.47507	0.00000	0.73902	33.35003	782.60166	-20.46864	-578.36058	34.55927	371.78759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.61367	1.96983	0.75149	0.51240	2.05190	0.79716	0.42114	1.96851	0.73969	0.54236	1.97704	0.85044	0.52461	1.80877	0.65134	0.51868	1.47189	0.58775	0.51183	1.28476	0.58250	0.54322	1.34039	0.81452	0.54256	1.49588	0.81050	0.53136	1.65265	0.80354	0.42536	1.61257	0.56170	0.71387	1.74371	0.72747	0.79199	1.61132	0.70377	0.81217	1.39348	0.69718	0.74757	1.39240	0.65124	0.82745	1.30114	0.71475	0.82299	1.12050	0.74542	0.76440	1.13031	0.79693	0.82713	1.05746	0.80357	0.32138	1.72041	0.72229	0.25909	1.58682	0.70185	0.23681	1.38201	0.69392	0.29987	1.38025	0.64397	0.22331	1.20548	0.71983	0.22350	1.10365	0.73970	0.27998	1.11074	0.78989	0.22000	1.03811	0.78387	0.66247	1.27265	0.76136	0.40533	1.26383	0.78493	0.56409	1.30676	0.58499	0.47409	1.30808	0.59577	0.72061	1.19937	0.69944	0.73021	0.97592	0.75788	0.71275	0.78528	0.79873	0.69974	0.50829	0.69449	0.67776	0.33740	0.66397	0.61494	0.28991	0.59456	0.64250	0.27013	0.88197	0.72394	0.25607	0.77424	0.34157	1.18867	0.71620	0.37959	0.89502	0.71577	0.41428	0.75696	0.70540	0.40708	0.60262	0.67501	0.45776	0.30789	0.66531	0.52088	0.26089	0.58866	0.49704	0.25271	0.88653	0.41343	0.23287	0.76901	0.47357	0.00000	0.74022	35.91938	787.98830	-19.91331	-583.28214	35.88970	373.16871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	0.61344	1.96999	0.75273	0.51191	2.05198	0.79801	0.42091	1.96835	0.74049	0.54182	1.97723	0.85150	0.52476	1.80872	0.65266	0.51890	1.47164	0.58966	0.51187	1.28451	0.58479	0.54365	1.34051	0.81684	0.54278	1.49600	0.81230	0.53138	1.65276	0.80502	0.42584	1.61219	0.56306	0.71394	1.74381	0.72935	0.79212	1.61143	0.70560	0.81216	1.39344	0.69927	0.74766	1.39251	0.65288	0.82718	1.30113	0.71669	0.82261	1.12054	0.74724	0.76381	1.13034	0.79871	0.82649	1.05740	0.80538	0.32148	1.72014	0.72331	0.25934	1.58642	0.70284	0.23713	1.38166	0.69538	0.30032	1.37983	0.64555	0.22363	1.20512	0.72152	0.22371	1.10336	0.74143	0.27999	1.11048	0.79188	0.21999	1.03794	0.78571	0.66283	1.27279	0.76359	0.40574	1.26374	0.78745	0.56412	1.30654	0.58711	0.47416	1.30784	0.59800	0.72083	1.19927	0.70186	0.72950	0.97548	0.75917	0.71112	0.78438	0.79874	0.70012	0.50550	0.69898	0.67937	0.33398	0.67114	0.61723	0.28466	0.60278	0.64397	0.27046	0.89046	0.72600	0.25500	0.78325	0.34189	1.18854	0.71836	0.37963	0.89499	0.71556	0.41420	0.75705	0.70409	0.40692	0.60283	0.67362	0.45775	0.30791	0.66525	0.52088	0.26097	0.58869	0.49704	0.25268	0.88667	0.41337	0.23276	0.76900	0.47276	0.00000	0.74245	36.79428	791.83563	-19.67096	-587.89745	36.91602	374.34492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.61330	1.97010	0.75381	0.51153	2.05201	0.79884	0.42075	1.96820	0.74126	0.54155	1.97751	0.85239	0.52500	1.80867	0.65385	0.51914	1.47140	0.59119	0.51187	1.28429	0.58682	0.54401	1.34069	0.81863	0.54308	1.49615	0.81396	0.53152	1.65287	0.80648	0.42638	1.61180	0.56442	0.71414	1.74389	0.73094	0.79230	1.61148	0.70745	0.81208	1.39352	0.70107	0.74782	1.39261	0.65468	0.82722	1.30115	0.71874	0.82224	1.12045	0.74929	0.76328	1.13031	0.80038	0.82582	1.05731	0.80729	0.32160	1.72023	0.72386	0.25966	1.58602	0.70388	0.23765	1.38126	0.69677	0.30081	1.37944	0.64710	0.22397	1.20478	0.72308	0.22399	1.10302	0.74311	0.28008	1.11024	0.79376	0.22002	1.03771	0.78742	0.66311	1.27290	0.76560	0.40608	1.26370	0.78973	0.56418	1.30631	0.58922	0.47418	1.30774	0.60003	0.72093	1.19923	0.70403	0.72884	0.97488	0.76090	0.70958	0.78348	0.79914	0.70055	0.50301	0.70245	0.68093	0.33102	0.67781	0.61939	0.28022	0.60966	0.64554	0.27061	0.89778	0.72782	0.25431	0.79087	0.34217	1.18835	0.72090	0.37971	0.89497	0.71545	0.41428	0.75716	0.70302	0.40685	0.60294	0.67242	0.45771	0.30796	0.66522	0.52088	0.26106	0.58870	0.49699	0.25257	0.88660	0.41332	0.23269	0.76899	0.47212	0.00000	0.74419	38.04051	794.95972	-18.72809	-591.59783	37.02033	375.31437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	0.61313	1.97025	0.75481	0.51123	2.05208	0.79945	0.42069	1.96800	0.74184	0.54129	1.97769	0.85323	0.52533	1.80847	0.65503	0.51948	1.47120	0.59299	0.51205	1.28397	0.58911	0.54447	1.34081	0.82108	0.54338	1.49625	0.81566	0.53169	1.65294	0.80784	0.42709	1.61130	0.56577	0.71454	1.74418	0.73237	0.79263	1.61155	0.70948	0.81230	1.39346	0.70336	0.74814	1.39265	0.65639	0.82711	1.30109	0.72072	0.82197	1.12046	0.75109	0.76271	1.13030	0.80204	0.82521	1.05723	0.80934	0.32187	1.71994	0.72488	0.26009	1.58561	0.70485	0.23817	1.38090	0.69817	0.30161	1.37884	0.64877	0.22443	1.20443	0.72463	0.22437	1.10269	0.74462	0.28034	1.10990	0.79556	0.22008	1.03755	0.78904	0.66329	1.27302	0.76786	0.40639	1.26360	0.79200	0.56437	1.30599	0.59138	0.47437	1.30735	0.60234	0.72113	1.19915	0.70626	0.72819	0.97447	0.76251	0.70824	0.78266	0.79940	0.70095	0.50087	0.70595	0.68248	0.32842	0.68337	0.62143	0.27645	0.61560	0.64709	0.27070	0.90407	0.72975	0.25373	0.79760	0.34243	1.18830	0.72325	0.37978	0.89495	0.71549	0.41436	0.75726	0.70223	0.40689	0.60314	0.67156	0.45774	0.30799	0.66519	0.52091	0.26120	0.58861	0.49696	0.25248	0.88662	0.41327	0.23262	0.76901	0.47149	0.00000	0.74568	39.70428	798.82141	-16.44245	-595.66370	37.50575	376.63850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	0.61321	1.97043	0.75560	0.51106	2.05217	0.79993	0.42074	1.96781	0.74231	0.54093	1.97798	0.85414	0.52576	1.80833	0.65625	0.51987	1.47087	0.59478	0.51222	1.28360	0.59125	0.54472	1.34090	0.82309	0.54375	1.49631	0.81738	0.53196	1.65303	0.80927	0.42781	1.61089	0.56719	0.71476	1.74406	0.73415	0.79304	1.61158	0.71141	0.81242	1.39343	0.70508	0.74848	1.39260	0.65853	0.82720	1.30101	0.72271	0.82182	1.12037	0.75307	0.76221	1.13014	0.80362	0.82459	1.05717	0.81104	0.32224	1.71968	0.72581	0.26055	1.58525	0.70583	0.23881	1.38053	0.69952	0.30227	1.37845	0.65020	0.22494	1.20412	0.72611	0.22486	1.10238	0.74617	0.28094	1.10981	0.79770	0.22023	1.03730	0.79056	0.66351	1.27300	0.77014	0.40659	1.26352	0.79416	0.56451	1.30572	0.59339	0.47456	1.30706	0.60435	0.72124	1.19910	0.70848	0.72749	0.97407	0.76391	0.70702	0.78188	0.79978	0.70151	0.49897	0.70876	0.68387	0.32637	0.68792	0.62325	0.27307	0.62124	0.64855	0.27060	0.90942	0.73153	0.25309	0.80308	0.34285	1.18815	0.72527	0.37989	0.89489	0.71579	0.41449	0.75732	0.70189	0.40700	0.60325	0.67099	0.45780	0.30805	0.66521	0.52098	0.26114	0.58874	0.49695	0.25237	0.88663	0.41327	0.23256	0.76900	0.47110	0.00000	0.74704	39.26869	803.48299	-16.16981	-600.23393	36.99155	378.52022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	0.61332	1.97056	0.75671	0.51093	2.05227	0.80036	0.42088	1.96761	0.74285	0.54070	1.97822	0.85485	0.52627	1.80824	0.65735	0.52036	1.47059	0.59640	0.51247	1.28342	0.59329	0.54494	1.34095	0.82514	0.54401	1.49645	0.81893	0.53226	1.65306	0.81070	0.42852	1.61058	0.56837	0.71509	1.74406	0.73588	0.79352	1.61155	0.71329	0.81277	1.39338	0.70713	0.74895	1.39265	0.66002	0.82732	1.30088	0.72490	0.82171	1.12027	0.75503	0.76180	1.13007	0.80532	0.82404	1.05700	0.81320	0.32265	1.71941	0.72662	0.26112	1.58490	0.70681	0.23947	1.38015	0.70088	0.30308	1.37806	0.65177	0.22555	1.20379	0.72753	0.22537	1.10207	0.74755	0.28145	1.10949	0.79929	0.22055	1.03705	0.79202	0.66371	1.27305	0.77216	0.40678	1.26349	0.79612	0.56478	1.30542	0.59542	0.47479	1.30679	0.60636	0.72147	1.19886	0.71131	0.72689	0.97374	0.76572	0.70601	0.78121	0.80010	0.70196	0.49738	0.71116	0.68521	0.32447	0.69222	0.62483	0.27048	0.62547	0.64965	0.27024	0.91394	0.73281	0.25239	0.80753	0.34315	1.18796	0.72694	0.38002	0.89482	0.71633	0.41465	0.75735	0.70182	0.40710	0.60340	0.67075	0.45788	0.30811	0.66530	0.52101	0.26113	0.58895	0.49692	0.25224	0.88668	0.41325	0.23251	0.76902	0.47082	0.00000	0.74974	39.38758	808.92012	-16.66124	-606.48141	37.50440	380.85184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	0.61353	1.97068	0.75765	0.51097	2.05233	0.80072	0.42117	1.96749	0.74325	0.54058	1.97850	0.85558	0.52684	1.80812	0.65836	0.52090	1.47038	0.59800	0.51287	1.28310	0.59519	0.54517	1.34100	0.82736	0.54437	1.49657	0.82046	0.53262	1.65313	0.81189	0.42933	1.61029	0.56934	0.71562	1.74413	0.73738	0.79409	1.61148	0.71514	0.81309	1.39323	0.70906	0.74954	1.39267	0.66170	0.82754	1.30079	0.72663	0.82152	1.12018	0.75687	0.76135	1.13005	0.80678	0.82354	1.05687	0.81516	0.32315	1.71921	0.72748	0.26176	1.58455	0.70785	0.24024	1.37984	0.70230	0.30383	1.37767	0.65313	0.22622	1.20348	0.72891	0.22595	1.10181	0.74900	0.28188	1.10919	0.80084	0.22097	1.03682	0.79335	0.66379	1.27294	0.77461	0.40696	1.26338	0.79804	0.56520	1.30518	0.59747	0.47515	1.30657	0.60830	0.72171	1.19868	0.71383	0.72632	0.97346	0.76711	0.70524	0.78057	0.80037	0.70239	0.49597	0.71326	0.68626	0.32296	0.69540	0.62615	0.26835	0.62900	0.65054	0.26958	0.91760	0.73397	0.25171	0.81129	0.34341	1.18779	0.72876	0.38020	0.89477	0.71701	0.41484	0.75741	0.70207	0.40723	0.60354	0.67082	0.45797	0.30815	0.66538	0.52102	0.26122	0.58902	0.49690	0.25210	0.88675	0.41321	0.23245	0.76906	0.47026	0.00000	0.75309	39.93091	817.53958	-18.55444	-615.67999	39.15362	384.45813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	0.61392	1.97081	0.75843	0.51116	2.05245	0.80102	0.42151	1.96738	0.74355	0.54067	1.97884	0.85625	0.52752	1.80802	0.65945	0.52151	1.47019	0.59960	0.51337	1.28299	0.59717	0.54520	1.34097	0.82933	0.54465	1.49665	0.82210	0.53295	1.65328	0.81316	0.43021	1.60998	0.57058	0.71614	1.74413	0.73901	0.79472	1.61141	0.71700	0.81352	1.39311	0.71109	0.75017	1.39264	0.66318	0.82772	1.30062	0.72873	0.82151	1.11994	0.75906	0.76104	1.12996	0.80861	0.82298	1.05671	0.81712	0.32366	1.71908	0.72832	0.26243	1.58427	0.70882	0.24108	1.37954	0.70357	0.30472	1.37738	0.65448	0.22695	1.20326	0.73028	0.22663	1.10158	0.75029	0.28247	1.10895	0.80228	0.22152	1.03656	0.79461	0.66390	1.27295	0.77673	0.40700	1.26336	0.79962	0.56562	1.30502	0.59936	0.47562	1.30638	0.61004	0.72181	1.19853	0.71617	0.72592	0.97320	0.76921	0.70446	0.77994	0.80060	0.70282	0.49486	0.71478	0.68717	0.32173	0.69830	0.62738	0.26671	0.63172	0.65118	0.26876	0.92041	0.73483	0.25075	0.81428	0.34373	1.18774	0.73024	0.38039	0.89477	0.71785	0.41510	0.75746	0.70260	0.40739	0.60369	0.67108	0.45803	0.30822	0.66545	0.52102	0.26148	0.58888	0.49692	0.25193	0.88686	0.41321	0.23245	0.76906	0.47000	0.00000	0.75564	39.72436	824.36810	-21.48970	-622.92865	40.28954	387.45600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	0.61431	1.97087	0.75946	0.51146	2.05267	0.80134	0.42200	1.96735	0.74390	0.54091	1.97917	0.85679	0.52832	1.80797	0.66063	0.52220	1.47004	0.60096	0.51387	1.28292	0.59885	0.54526	1.34085	0.83167	0.54498	1.49681	0.82360	0.53337	1.65335	0.81440	0.43109	1.60988	0.57162	0.71664	1.74406	0.74061	0.79535	1.61130	0.71874	0.81398	1.39293	0.71306	0.75084	1.39248	0.66511	0.82815	1.30045	0.73083	0.82159	1.11981	0.76118	0.76069	1.12987	0.81006	0.82264	1.05660	0.81927	0.32426	1.71900	0.72898	0.26311	1.58406	0.70980	0.24195	1.37935	0.70488	0.30551	1.37718	0.65585	0.22769	1.20309	0.73155	0.22735	1.10139	0.75158	0.28323	1.10873	0.80360	0.22220	1.03636	0.79587	0.66402	1.27293	0.77902	0.40698	1.26332	0.80136	0.56624	1.30495	0.60140	0.47617	1.30638	0.61177	0.72198	1.19845	0.71877	0.72549	0.97306	0.77051	0.70397	0.77947	0.80054	0.70313	0.49379	0.71618	0.68792	0.32057	0.70049	0.62837	0.26537	0.63385	0.65143	0.26776	0.92257	0.73528	0.24980	0.81672	0.34405	1.18769	0.73149	0.38066	0.89483	0.71871	0.41531	0.75759	0.70330	0.40753	0.60389	0.67148	0.45812	0.30831	0.66552	0.52108	0.26157	0.58892	0.49690	0.25178	0.88693	0.41321	0.23242	0.76909	0.46926	0.00000	0.75839	40.84169	826.93423	-23.33289	-626.46912	42.02756	387.75259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	0.61485	1.97101	0.76027	0.51191	2.05291	0.80167	0.42263	1.96738	0.74413	0.54115	1.97955	0.85745	0.52909	1.80796	0.66169	0.52297	1.46994	0.60249	0.51470	1.28282	0.60083	0.54513	1.34079	0.83358	0.54521	1.49701	0.82500	0.53387	1.65349	0.81553	0.43193	1.60999	0.57227	0.71744	1.74398	0.74202	0.79615	1.61120	0.72064	0.81456	1.39275	0.71513	0.75159	1.39240	0.66660	0.82851	1.30028	0.73279	0.82158	1.11972	0.76302	0.76048	1.12964	0.81167	0.82227	1.05641	0.82120	0.32495	1.71897	0.72971	0.26385	1.58393	0.71075	0.24286	1.37921	0.70612	0.30652	1.37694	0.65705	0.22862	1.20301	0.73281	0.22817	1.10127	0.75282	0.28400	1.10857	0.80480	0.22298	1.03626	0.79704	0.66415	1.27298	0.78127	0.40691	1.26343	0.80270	0.56685	1.30498	0.60319	0.47682	1.30632	0.61332	0.72226	1.19844	0.72120	0.72516	0.97298	0.77189	0.70337	0.77897	0.80039	0.70340	0.49298	0.71689	0.68841	0.31951	0.70178	0.62904	0.26467	0.63494	0.65138	0.26645	0.92400	0.73551	0.24859	0.81845	0.34444	1.18773	0.73257	0.38094	0.89492	0.71968	0.41568	0.75770	0.70407	0.40774	0.60412	0.67204	0.45821	0.30842	0.66559	0.52111	0.26164	0.58906	0.49692	0.25165	0.88704	0.41320	0.23244	0.76911	0.46897	0.00000	0.76109	40.19918	826.72669	-25.28260	-629.21461	42.57776	387.70685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	0.61563	1.97112	0.76103	0.51241	2.05319	0.80203	0.42338	1.96746	0.74443	0.54153	1.98000	0.85795	0.52998	1.80804	0.66263	0.52383	1.46986	0.60386	0.51544	1.28294	0.60255	0.54504	1.34074	0.83569	0.54549	1.49720	0.82643	0.53438	1.65359	0.81676	0.43289	1.60998	0.57322	0.71825	1.74405	0.74345	0.79689	1.61104	0.72239	0.81506	1.39261	0.71713	0.75230	1.39236	0.66830	0.82883	1.30013	0.73490	0.82176	1.11953	0.76515	0.76028	1.12952	0.81336	0.82196	1.05630	0.82317	0.32569	1.71904	0.73042	0.26470	1.58385	0.71162	0.24389	1.37914	0.70726	0.30750	1.37690	0.65824	0.22954	1.20299	0.73399	0.22911	1.10124	0.75395	0.28497	1.10848	0.80588	0.22392	1.03617	0.79818	0.66417	1.27305	0.78360	0.40689	1.26362	0.80424	0.56764	1.30505	0.60506	0.47756	1.30636	0.61501	0.72244	1.19850	0.72371	0.72501	0.97291	0.77312	0.70303	0.77857	0.80011	0.70359	0.49217	0.71755	0.68899	0.31849	0.70310	0.62975	0.26377	0.63616	0.65108	0.26507	0.92494	0.73543	0.24715	0.81971	0.34613	1.18746	0.73166	0.38119	0.89502	0.72059	0.41600	0.75785	0.70487	0.40794	0.60435	0.67255	0.45830	0.30854	0.66568	0.52119	0.26169	0.58920	0.49691	0.25156	0.88715	0.41321	0.23244	0.76913	0.46809	0.00000	0.76358	41.15350	821.51537	-27.83033	-627.29050	44.61650	384.54476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
