TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.19000,  420,0.44832,1.76595,0.25212,0.54666,1.85179,0.20500,0.64109,1.77108,0.26112,0.51806,1.77623,0.15106,0.54379,1.60407,0.35208,0.56279,1.26140,0.39174,0.57209,1.08051,0.38554,0.54799,1.14270,0.15142,0.54267,1.30259,0.17072,0.54593,1.45725,0.19108,0.65074,1.40524,0.43162,0.35745,1.53280,0.26816,0.28475,1.39194,0.27551,0.28773,1.17162,0.25966,0.34835,1.17046,0.31266,0.28192,1.08079,0.23500,0.30448,0.90380,0.19310,0.36803,0.92113,0.15017,0.31238,0.84525,0.13096,0.75214,1.52636,0.27834,0.81598,1.38902,0.28645,0.83207,1.18177,0.27398,0.76967,1.17560,0.32611,0.83165,1.00954,0.22224,0.82279,0.91319,0.18620,0.76089,0.92993,0.14459,0.81650,0.85355,0.13305,0.42437,1.07210,0.20126,0.68508,1.06204,0.18761,0.52076,1.10358,0.38214,0.61074,1.10311,0.37468,0.36964,0.99886,0.27041,0.36525,0.77119,0.27229,0.38888,0.57203,0.28728,0.37730,0.27870,0.33997,0.38141,0.10613,0.32537,0.44506,0.05538,0.38605,0.39218,0.04670,0.09722,0.31842,0.03666,0.21568,0.74950,0.98629,0.26528,0.74074,0.69701,0.26880,0.71889,0.55833,0.27999,0.74924,0.40988,0.31970,0.73872,0.10951,0.35646,0.68835,0.05900,0.43778,0.68963,0.04732,0.13779,0.78199,0.02955,0.24908,0.70542,0.00000,0.30564,-33.47831,389.97904,1.92496,-119.19293,-9.05963,275.10043,0.40185,0.00000,0.27312,35.12637,396.83441,1.61576,-108.38196,8.75782,159.46860
4.20000,  421,0.44849,1.76601,0.25221,0.54687,1.85183,0.20523,0.64124,1.77107,0.26136,0.51824,1.77633,0.15122,0.54387,1.60409,0.35208,0.56284,1.26140,0.39174,0.57215,1.08057,0.38554,0.54802,1.14268,0.15133,0.54271,1.30265,0.17067,0.54600,1.45728,0.19108,0.65079,1.40522,0.43162,0.35750,1.53285,0.26816,0.28477,1.39206,0.27552,0.28774,1.17169,0.25964,0.34838,1.17052,0.31259,0.28195,1.08088,0.23493,0.30454,0.90388,0.19297,0.36803,0.92129,0.14994,0.31237,0.84540,0.13077,0.75219,1.52634,0.27841,0.81604,1.38895,0.28644,0.83204,1.18170,0.27391,0.76964,1.17551,0.32610,0.83172,1.00948,0.22239,0.82296,0.91307,0.18640,0.76105,0.92965,0.14492,0.81670,0.85338,0.13333,0.42443,1.07210,0.20126,0.68513,1.06200,0.18765,0.52082,1.10361,0.38214,0.61082,1.10312,0.37468,0.36969,0.99886,0.27043,0.36527,0.77120,0.27234,0.38893,0.57202,0.28724,0.37729,0.27871,0.33997,0.38142,0.10614,0.32536,0.44504,0.05534,0.38604,0.39216,0.04670,0.09721,0.31844,0.03663,0.21565,0.74960,0.98626,0.26531,0.74080,0.69701,0.26877,0.71891,0.55833,0.27989,0.74924,0.40988,0.31959,0.73873,0.10950,0.35650,0.68835,0.05900,0.43779,0.68962,0.04732,0.13780,0.78196,0.02954,0.24913,0.70563,0.00000,0.30604,-33.66188,389.85304,1.64244,-119.30886,-8.84331,275.09056,0.40202,0.00000,0.27352,36.23213,401.59750,2.40965,-112.63270,8.99985,161.27872
4.21000,  422,0.44864,1.76610,0.25235,0.54707,1.85190,0.20546,0.64141,1.77103,0.26161,0.51844,1.77646,0.15133,0.54392,1.60409,0.35210,0.56285,1.26141,0.39175,0.57222,1.08057,0.38559,0.54807,1.14266,0.15125,0.54275,1.30272,0.17061,0.54606,1.45730,0.19108,0.65081,1.40521,0.43162,0.35754,1.53295,0.26816,0.28479,1.39215,0.27551,0.28771,1.17176,0.25961,0.34840,1.17059,0.31252,0.28194,1.08096,0.23488,0.30457,0.90399,0.19277,0.36801,0.92143,0.14975,0.31236,0.84559,0.13055,0.75223,1.52632,0.27843,0.81611,1.38886,0.28650,0.83204,1.18166,0.27388,0.76961,1.17544,0.32608,0.83182,1.00938,0.22259,0.82314,0.91296,0.18665,0.76125,0.92945,0.14514,0.81697,0.85319,0.13363,0.42450,1.07208,0.20129,0.68520,1.06200,0.18770,0.52086,1.10364,0.38219,0.61089,1.10310,0.37468,0.36977,0.99887,0.27048,0.36525,0.77118,0.27235,0.38892,0.57203,0.28720,0.37731,0.27870,0.33996,0.38142,0.10611,0.32537,0.44507,0.05538,0.38607,0.39217,0.04671,0.09722,0.31843,0.03663,0.21567,0.74969,0.98626,0.26541,0.74081,0.69700,0.26876,0.71892,0.55832,0.27986,0.74927,0.40986,0.31962,0.73874,0.10950,0.35650,0.68833,0.05903,0.43776,0.68962,0.04735,0.13783,0.78195,0.02955,0.24911,0.70581,0.00000,0.30648,-33.42604,389.73349,1.47813,-119.44746,-8.66425,275.07795,0.40198,0.00000,0.27393,36.63313,404.65493,2.84008,-115.30340,9.25476,162.48282
4.22000,  423,0.44881,1.76614,0.25240,0.54726,1.85195,0.20561,0.64154,1.77097,0.26182,0.51861,1.77657,0.15146,0.54396,1.60410,0.35211,0.56289,1.26140,0.39171,0.57226,1.08058,0.38561,0.54813,1.14264,0.15116,0.54275,1.30274,0.17057,0.54615,1.45734,0.19105,0.65083,1.40517,0.43163,0.35761,1.53302,0.26814,0.28480,1.39226,0.27554,0.28766,1.17189,0.25959,0.34838,1.17068,0.31245,0.28190,1.08105,0.23481,0.30458,0.90410,0.19259,0.36809,0.92134,0.15001,0.31240,0.84574,0.13035,0.75230,1.52630,0.27848,0.81614,1.38878,0.28659,0.83203,1.18157,0.27392,0.76954,1.17535,0.32605,0.83192,1.00928,0.22281,0.82336,0.91284,0.18695,0.76145,0.92923,0.14536,0.81725,0.85303,0.13395,0.42459,1.07206,0.20134,0.68525,1.06202,0.18769,0.52090,1.10368,0.38229,0.61095,1.10311,0.37470,0.36983,0.99885,0.27050,0.36527,0.77116,0.27238,0.38893,0.57201,0.28715,0.37734,0.27868,0.33993,0.38141,0.10609,0.32538,0.44508,0.05540,0.38609,0.39217,0.04670,0.09723,0.31844,0.03662,0.21567,0.74982,0.98625,0.26549,0.74085,0.69698,0.26873,0.71896,0.55832,0.27982,0.74930,0.40983,0.31959,0.73873,0.10949,0.35655,0.68834,0.05900,0.43779,0.68963,0.04733,0.13786,0.78197,0.02957,0.24913,0.70612,0.00000,0.30680,-33.28717,388.73710,0.72335,-119.26444,-8.02890,274.49664,0.40253,0.00000,0.27364,35.54433,400.66131,0.57871,-111.06616,9.25375,161.19944
4.23000,  424,0.44896,1.76621,0.25243,0.54747,1.85200,0.20574,0.64163,1.77098,0.26188,0.51879,1.77666,0.15153,0.54404,1.60411,0.35210,0.56293,1.26139,0.39169,0.57232,1.08058,0.38568,0.54814,1.14262,0.15106,0.54276,1.30283,0.17044,0.54619,1.45739,0.19099,0.65086,1.40517,0.43162,0.35765,1.53311,0.26812,0.28480,1.39237,0.27557,0.28759,1.17196,0.25958,0.34839,1.17076,0.31243,0.28189,1.08114,0.23475,0.30458,0.90421,0.19243,0.36806,0.92156,0.14981,0.31243,0.84588,0.13015,0.75233,1.52627,0.27849,0.81616,1.38870,0.28657,0.83198,1.18152,0.27389,0.76949,1.17531,0.32600,0.83202,1.00921,0.22283,0.82355,0.91272,0.18719,0.76167,0.92899,0.14559,0.81755,0.85284,0.13434,0.42468,1.07204,0.20136,0.68533,1.06202,0.18777,0.52097,1.10366,0.38234,0.61102,1.10313,0.37475,0.36985,0.99887,0.27058,0.36534,0.77115,0.27243,0.38897,0.57199,0.28711,0.37735,0.27868,0.33991,0.38141,0.10609,0.32538,0.44509,0.05539,0.38607,0.39216,0.04669,0.09724,0.31843,0.03661,0.21568,0.74983,0.98624,0.26556,0.74089,0.69695,0.26876,0.71897,0.55830,0.27982,0.74932,0.40981,0.31954,0.73875,0.10947,0.35656,0.68835,0.05900,0.43779,0.68959,0.04736,0.13787,0.78195,0.02955,0.24911,0.70529,0.00000,0.30761,-33.26020,387.05062,1.08386,-119.05993,-8.34292,272.98422,0.40297,0.00000,0.27450,35.72423,399.65822,0.96010,-111.25321,9.20944,160.92022
4.24000,  425,0.44910,1.76627,0.25251,0.54766,1.85205,0.20587,0.64177,1.77097,0.26196,0.51896,1.77677,0.15160,0.54410,1.60411,0.35207,0.56294,1.26143,0.39168,0.57237,1.08054,0.38572,0.54817,1.14258,0.15097,0.54279,1.30287,0.17042,0.54623,1.45743,0.19097,0.65087,1.40516,0.43159,0.35770,1.53317,0.26810,0.28479,1.39246,0.27558,0.28753,1.17204,0.25960,0.34835,1.17083,0.31243,0.28182,1.08121,0.23474,0.30458,0.90429,0.19226,0.36804,0.92176,0.14955,0.31248,0.84604,0.12994,0.75238,1.52627,0.27846,0.81619,1.38866,0.28661,0.83193,1.18150,0.27387,0.76942,1.17526,0.32596,0.83215,1.00910,0.22310,0.82378,0.91256,0.18749,0.76192,0.92873,0.14585,0.81787,0.85260,0.13477,0.42473,1.07202,0.20143,0.68536,1.06198,0.18784,0.52101,1.10368,0.38241,0.61107,1.10312,0.37479,0.36986,0.99886,0.27068,0.36540,0.77115,0.27244,0.38899,0.57202,0.28702,0.37738,0.27869,0.33986,0.38142,0.10611,0.32537,0.44509,0.05538,0.38606,0.39217,0.04669,0.09722,0.31843,0.03663,0.21568,0.74990,0.98627,0.26564,0.74093,0.69696,0.26871,0.71899,0.55827,0.27979,0.74938,0.40980,0.31958,0.73873,0.10946,0.35654,0.68836,0.05899,0.43781,0.68960,0.04739,0.13788,0.78193,0.02954,0.24915,0.70547,0.00000,0.30777,-32.65953,387.90370,1.10822,-119.38664,-8.29987,273.65318,0.40215,0.00000,0.27419,35.98166,401.28323,1.57948,-111.28322,9.15771,161.23634
4.25000,  426,0.44920,1.76636,0.25252,0.54787,1.85210,0.20596,0.64193,1.77094,0.26210,0.51914,1.77684,0.15168,0.54419,1.60413,0.35204,0.56297,1.26146,0.39165,0.57243,1.08053,0.38582,0.54822,1.14253,0.15095,0.54279,1.30294,0.17034,0.54627,1.45746,0.19091,0.65092,1.40516,0.43156,0.35775,1.53323,0.26807,0.28480,1.39256,0.27559,0.28747,1.17213,0.25962,0.34831,1.17090,0.31241,0.28180,1.08129,0.23469,0.30458,0.90444,0.19207,0.36795,0.92224,0.14893,0.31249,0.84620,0.12968,0.75237,1.52625,0.27865,0.81624,1.38860,0.28653,0.83185,1.18146,0.27382,0.76935,1.17522,0.32592,0.83236,1.00902,0.22333,0.82404,0.91247,0.18781,0.76223,0.92850,0.14614,0.81824,0.85231,0.13525,0.42479,1.07201,0.20145,0.68543,1.06200,0.18789,0.52105,1.10368,0.38248,0.61111,1.10312,0.37484,0.36994,0.99888,0.27073,0.36542,0.77121,0.27244,0.38902,0.57201,0.28694,0.37741,0.27871,0.33979,0.38145,0.10612,0.32536,0.44505,0.05533,0.38602,0.39217,0.04670,0.09723,0.31843,0.03665,0.21567,0.75008,0.98628,0.26575,0.74101,0.69694,0.26878,0.71905,0.55827,0.27976,0.74941,0.40977,0.31958,0.73879,0.10945,0.35655,0.68837,0.05897,0.43782,0.68961,0.04742,0.13793,0.78192,0.02954,0.24918,0.70518,0.00000,0.30873,-32.41691,386.88366,0.85522,-119.44177,-8.13263,272.82206,0.40177,0.00000,0.27405,36.02650,402.30900,1.64163,-111.53636,9.11570,161.59614
4.26000,  427,0.44937,1.76642,0.25252,0.54803,1.85215,0.20603,0.64205,1.77090,0.26220,0.51929,1.77691,0.15174,0.54423,1.60413,0.35204,0.56301,1.26147,0.39161,0.57249,1.08053,0.38588,0.54823,1.14250,0.15089,0.54281,1.30296,0.17032,0.54632,1.45748,0.19090,0.65095,1.40516,0.43153,0.35778,1.53330,0.26805,0.28480,1.39265,0.27558,0.28737,1.17219,0.25963,0.34826,1.17094,0.31237,0.28176,1.08136,0.23462,0.30456,0.90460,0.19187,0.36792,0.92238,0.14878,0.31248,0.84639,0.12947,0.75229,1.52624,0.27885,0.81625,1.38853,0.28650,0.83181,1.18141,0.27375,0.76928,1.17517,0.32588,0.83254,1.00895,0.22349,0.82434,0.91229,0.18826,0.76249,0.92828,0.14640,0.81859,0.85211,0.13567,0.42486,1.07198,0.20153,0.68549,1.06200,0.18792,0.52111,1.10365,0.38253,0.61118,1.10311,0.37488,0.37004,0.99886,0.27082,0.36546,0.77121,0.27245,0.38905,0.57200,0.28687,0.37745,0.27871,0.33977,0.38145,0.10612,0.32535,0.44505,0.05533,0.38602,0.39218,0.04670,0.09723,0.31849,0.03663,0.21568,0.75003,0.98631,0.26588,0.74109,0.69693,0.26874,0.71908,0.55824,0.27972,0.74949,0.40975,0.31957,0.73878,0.10946,0.35653,0.68835,0.05897,0.43780,0.68961,0.04742,0.13791,0.78196,0.02955,0.24914,0.70609,0.00000,0.30895,-32.58956,387.89639,0.45857,-119.84244,-7.87373,273.88994,0.40232,0.00000,0.27409,35.68667,400.21010,1.30610,-109.69316,9.08603,161.01394
4.27000,  428,0.44948,1.76647,0.25251,0.54818,1.85216,0.20606,0.64220,1.77089,0.26227,0.51944,1.77696,0.15175,0.54430,1.60415,0.35199,0.56305,1.26150,0.39160,0.57253,1.08054,0.38594,0.54827,1.14248,0.15082,0.54281,1.30302,0.17025,0.54635,1.45750,0.19081,0.65099,1.40518,0.43147,0.35782,1.53335,0.26801,0.28478,1.39276,0.27556,0.28730,1.17227,0.25964,0.34818,1.17102,0.31236,0.28170,1.08143,0.23459,0.30453,0.90471,0.19168,0.36784,0.92255,0.14856,0.31245,0.84656,0.12920,0.75232,1.52625,0.27879,0.81630,1.38853,0.28640,0.83175,1.18140,0.27370,0.76923,1.17515,0.32581,0.83271,1.00890,0.22368,0.82464,0.91214,0.18864,0.76278,0.92799,0.14672,0.81899,0.85191,0.13612,0.42493,1.07199,0.20155,0.68553,1.06196,0.18800,0.52117,1.10366,0.38260,0.61127,1.10312,0.37493,0.37009,0.99887,0.27091,0.36550,0.77118,0.27246,0.38908,0.57201,0.28680,0.37748,0.27869,0.33973,0.38146,0.10611,0.32533,0.44505,0.05533,0.38602,0.39218,0.04668,0.09723,0.31847,0.03659,0.21567,0.75025,0.98633,0.26597,0.74114,0.69690,0.26883,0.71914,0.55824,0.27966,0.74956,0.40975,0.31953,0.73880,0.10943,0.35657,0.68836,0.05895,0.43780,0.68961,0.04745,0.13790,0.78194,0.02956,0.24914,0.70575,0.00000,0.30987,-32.92592,385.55545,-0.31666,-119.47354,-7.34853,272.10396,0.40261,0.00000,0.27398,35.17265,400.16687,0.10550,-109.63844,9.19306,161.11256
4.28000,  429,0.44958,1.76655,0.25251,0.54832,1.85221,0.20610,0.64225,1.77090,0.26212,0.51959,1.77702,0.15176,0.54433,1.60417,0.35196,0.56307,1.26153,0.39162,0.57259,1.08055,0.38598,0.54830,1.14246,0.15078,0.54282,1.30306,0.17020,0.54636,1.45753,0.19078,0.65107,1.40521,0.43140,0.35786,1.53341,0.26796,0.28478,1.39285,0.27555,0.28723,1.17233,0.25962,0.34810,1.17108,0.31236,0.28163,1.08153,0.23451,0.30447,0.90484,0.19151,0.36778,0.92272,0.14837,0.31236,0.84674,0.12898,0.75237,1.52624,0.27872,0.81632,1.38850,0.28636,0.83173,1.18141,0.27360,0.76917,1.17514,0.32577,0.83286,1.00885,0.22387,0.82495,0.91197,0.18906,0.76306,0.92771,0.14705,0.81938,0.85167,0.13664,0.42499,1.07203,0.20160,0.68560,1.06198,0.18805,0.52126,1.10366,0.38266,0.61138,1.10312,0.37498,0.37008,0.99890,0.27101,0.36553,0.77119,0.27245,0.38910,0.57200,0.28674,0.37750,0.27871,0.33968,0.38145,0.10610,0.32534,0.44508,0.05539,0.38607,0.39216,0.04667,0.09722,0.31845,0.03661,0.21569,0.75036,0.98636,0.26601,0.74121,0.69688,0.26882,0.71922,0.55822,0.27958,0.74961,0.40974,0.31939,0.73881,0.10941,0.35662,0.68837,0.05892,0.43783,0.68960,0.04748,0.13793,0.78194,0.02956,0.24917,0.70548,0.00000,0.31047,-32.95608,385.32910,0.04767,-119.63464,-7.75482,271.84015,0.40229,0.00000,0.27326,35.59263,402.06738,1.06679,-111.42156,8.99163,161.59187
4.29000,  430,0.44970,1.76658,0.25247,0.54847,1.85224,0.20610,0.64244,1.77085,0.26225,0.51973,1.77705,0.15175,0.54439,1.60417,0.35192,0.56312,1.26153,0.39159,0.57267,1.08055,0.38607,0.54833,1.14247,0.15076,0.54284,1.30306,0.17018,0.54639,1.45753,0.19076,0.65113,1.40525,0.43133,0.35788,1.53348,0.26794,0.28476,1.39293,0.27552,0.28715,1.17239,0.25960,0.34804,1.17113,0.31231,0.28155,1.08159,0.23446,0.30446,0.90492,0.19137,0.36771,0.92282,0.14821,0.31227,0.84691,0.12876,0.75242,1.52626,0.27861,0.81635,1.38847,0.28623,0.83167,1.18139,0.27360,0.76912,1.17512,0.32571,0.83299,1.00881,0.22409,0.82529,0.91186,0.18952,0.76338,0.92739,0.14741,0.81976,0.85148,0.13710,0.42507,1.07203,0.20161,0.68567,1.06194,0.18814,0.52133,1.10368,0.38270,0.61148,1.10313,0.37504,0.37012,0.99890,0.27105,0.36561,0.77117,0.27245,0.38913,0.57196,0.28670,0.37752,0.27869,0.33965,0.38149,0.10608,0.32532,0.44503,0.05535,0.38606,0.39216,0.04667,0.09720,0.31844,0.03660,0.21567,0.75087,0.98631,0.26623,0.74128,0.69686,0.26884,0.71926,0.55817,0.27952,0.74968,0.40970,0.31938,0.73884,0.10944,0.35656,0.68837,0.05890,0.43785,0.68961,0.04749,0.13795,0.78192,0.02957,0.24914,0.70486,0.00000,0.31092,-32.43997,385.76774,-0.58609,-119.94305,-7.21661,271.91087,0.40232,0.00000,0.27377,36.09883,401.80920,2.31116,-111.17213,8.96281,161.62046
4.30000,  431,0.44976,1.76664,0.25244,0.54862,1.85226,0.20607,0.64255,1.77087,0.26221,0.51988,1.77707,0.15175,0.54442,1.60419,0.35185,0.56316,1.26156,0.39158,0.57274,1.08058,0.38613,0.54840,1.14245,0.15070,0.54286,1.30306,0.17017,0.54639,1.45754,0.19067,0.65121,1.40527,0.43126,0.35792,1.53353,0.26788,0.28476,1.39299,0.27551,0.28712,1.17243,0.25959,0.34798,1.17119,0.31226,0.28147,1.08166,0.23434,0.30440,0.90502,0.19123,0.36761,0.92292,0.14803,0.31220,0.84702,0.12856,0.75246,1.52627,0.27847,0.81637,1.38844,0.28611,0.83165,1.18139,0.27349,0.76909,1.17511,0.32566,0.83314,1.00876,0.22423,0.82561,0.91179,0.18992,0.76369,0.92706,0.14781,0.82016,0.85123,0.13758,0.42517,1.07203,0.20165,0.68573,1.06194,0.18817,0.52146,1.10367,0.38274,0.61154,1.10314,0.37511,0.37022,0.99892,0.27108,0.36565,0.77120,0.27241,0.38916,0.57199,0.28663,0.37754,0.27871,0.33961,0.38149,0.10610,0.32531,0.44505,0.05542,0.38610,0.39218,0.04668,0.09721,0.31846,0.03659,0.21567,0.75102,0.98628,0.26633,0.74136,0.69684,0.26872,0.71931,0.55812,0.27941,0.74977,0.40968,0.31933,0.73887,0.10941,0.35656,0.68838,0.05890,0.43786,0.68960,0.04749,0.13797,0.78196,0.02957,0.24914,0.70496,0.00000,0.31187,-32.78836,385.09670,-0.58051,-120.10186,-7.30979,271.47824,0.40266,0.00000,0.27388,36.02719,400.07714,2.29438,-110.83514,8.97328,160.90125
4.31000,  432,0.44986,1.76668,0.25240,0.54876,1.85225,0.20602,0.64259,1.77086,0.26207,0.52000,1.77709,0.15168,0.54449,1.60421,0.35179,0.56325,1.26157,0.39156,0.57281,1.08060,0.38616,0.54847,1.14243,0.15069,0.54286,1.30309,0.17014,0.54641,1.45754,0.19066,0.65131,1.40530,0.43120,0.35794,1.53358,0.26784,0.28474,1.39308,0.27549,0.28702,1.17250,0.25955,0.34793,1.17124,0.31224,0.28138,1.08172,0.23427,0.30433,0.90508,0.19107,0.36755,0.92302,0.14790,0.31208,0.84715,0.12837,0.75278,1.52628,0.27788,0.81641,1.38844,0.28604,0.83162,1.18138,0.27339,0.76904,1.17511,0.32564,0.83331,1.00872,0.22446,0.82589,0.91170,0.19016,0.76397,0.92686,0.14810,0.82056,0.85096,0.13814,0.42526,1.07202,0.20170,0.68581,1.06189,0.18824,0.52155,1.10371,0.38280,0.61164,1.10315,0.37514,0.37021,0.99891,0.27116,0.36571,0.77121,0.27242,0.38919,0.57201,0.28660,0.37756,0.27872,0.33957,0.38149,0.10612,0.32531,0.44506,0.05531,0.38602,0.39218,0.04669,0.09722,0.31847,0.03664,0.21567,0.75105,0.98639,0.26632,0.74142,0.69683,0.26865,0.71938,0.55812,0.27930,0.74998,0.40963,0.31932,0.73886,0.10936,0.35666,0.68843,0.05887,0.43786,0.68959,0.04752,0.13798,0.78194,0.02956,0.24914,0.70455,0.00000,0.31266,-32.90478,385.00927,-0.56776,-120.37581,-7.41013,271.25969,0.40238,0.00000,0.27348,35.25353,401.62496,2.22677,-111.31623,8.62667,161.50136
4.32000,  433,0.44992,1.76673,0.25233,0.54891,1.85224,0.20595,0.64272,1.77076,0.26224,0.52013,1.77710,0.15164,0.54453,1.60421,0.35173,0.56332,1.26158,0.39155,0.57290,1.08060,0.38616,0.54854,1.14242,0.15067,0.54287,1.30309,0.17013,0.54641,1.45755,0.19058,0.65135,1.40534,0.43117,0.35798,1.53362,0.26778,0.28473,1.39313,0.27544,0.28700,1.17253,0.25949,0.34790,1.17127,0.31217,0.28131,1.08179,0.23418,0.30422,0.90518,0.19088,0.36743,0.92309,0.14771,0.31193,0.84726,0.12816,0.75281,1.52627,0.27775,0.81642,1.38840,0.28589,0.83162,1.18136,0.27343,0.76907,1.17512,0.32557,0.83349,1.00865,0.22471,0.82621,0.91162,0.19049,0.76423,0.92664,0.14842,0.82096,0.85072,0.13870,0.42535,1.07203,0.20169,0.68589,1.06191,0.18826,0.52167,1.10369,0.38281,0.61171,1.10315,0.37518,0.37024,0.99893,0.27117,0.36576,0.77123,0.27239,0.38921,0.57199,0.28658,0.37757,0.27872,0.33956,0.38149,0.10612,0.32531,0.44506,0.05540,0.38609,0.39219,0.04669,0.09721,0.31846,0.03665,0.21569,0.75097,0.98641,0.26630,0.74148,0.69676,0.26852,0.71939,0.55807,0.27922,0.74992,0.40966,0.31909,0.73892,0.10939,0.35659,0.68843,0.05887,0.43786,0.68958,0.04755,0.13804,0.78194,0.02957,0.24914,0.70523,0.00000,0.31253,-32.87141,386.68128,-0.84908,-120.85027,-7.23950,272.70091,0.40334,0.00000,0.27409,35.69485,401.76444,2.18726,-112.40253,8.67305,161.71999
4.33000,  434,0.45004,1.76675,0.25223,0.54904,1.85222,0.20586,0.64280,1.77071,0.26217,0.52022,1.77707,0.15155,0.54457,1.60424,0.35165,0.56340,1.26159,0.39151,0.57296,1.08062,0.38622,0.54863,1.14239,0.15065,0.54290,1.30309,0.17010,0.54642,1.45754,0.19046,0.65138,1.40538,0.43109,0.35800,1.53365,0.26776,0.28475,1.39316,0.27540,0.28694,1.17258,0.25941,0.34786,1.17130,0.31205,0.28122,1.08185,0.23410,0.30412,0.90520,0.19074,0.36731,0.92314,0.14758,0.31178,0.84734,0.12794,0.75282,1.52630,0.27761,0.81646,1.38841,0.28575,0.83163,1.18135,0.27334,0.76907,1.17511,0.32551,0.83368,1.00859,0.22503,0.82650,0.91150,0.19081,0.76454,0.92638,0.14880,0.82131,0.85054,0.13910,0.42544,1.07201,0.20171,0.68596,1.06189,0.18831,0.52175,1.10371,0.38281,0.61178,1.10317,0.37523,0.37030,0.99896,0.27120,0.36582,0.77121,0.27239,0.38925,0.57196,0.28657,0.37758,0.27871,0.33953,0.38148,0.10611,0.32532,0.44502,0.05535,0.38605,0.39218,0.04668,0.09721,0.31845,0.03662,0.21567,0.75116,0.98647,0.26631,0.74155,0.69671,0.26845,0.71947,0.55804,0.27910,0.75009,0.40958,0.31904,0.73890,0.10939,0.35660,0.68843,0.05884,0.43787,0.68960,0.04756,0.13803,0.78194,0.02956,0.24914,0.70497,0.00000,0.31336,-33.24133,386.96828,-1.23997,-121.25958,-7.04674,272.80160,0.40248,0.00000,0.27387,35.67352,400.30474,1.43023,-111.01448,9.02796,161.13384
