TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.24000,  425,0.63981,1.96156,0.84830,0.53447,2.02069,0.91420,0.44924,1.96734,0.82239,0.56155,1.93017,0.93631,0.55625,1.81547,0.69099,0.54071,1.47185,0.64035,0.52955,1.29016,0.64012,0.54948,1.34586,0.87525,0.55501,1.50615,0.86194,0.55040,1.66223,0.84487,0.45731,1.61599,0.59757,0.73974,1.74261,0.76790,0.81700,1.60979,0.74535,0.83775,1.39301,0.73654,0.77659,1.39336,0.68553,0.85001,1.29989,0.75415,0.83865,1.11899,0.78371,0.77455,1.12949,0.82785,0.83659,1.05676,0.84229,0.34742,1.73741,0.74343,0.28099,1.60593,0.71835,0.25055,1.40270,0.71121,0.31535,1.39890,0.66389,0.22686,1.22678,0.73255,0.22147,1.12399,0.75036,0.27861,1.12788,0.80133,0.21684,1.05500,0.79297,0.67320,1.27458,0.82787,0.41310,1.26908,0.83573,0.58120,1.31323,0.64546,0.49078,1.31308,0.65092,0.72839,1.20263,0.76048,0.71913,0.97286,0.75606,0.68684,0.77514,0.73438,0.68599,0.48156,0.67765,0.66987,0.30937,0.68729,0.61256,0.25858,0.61766,0.62413,0.25461,0.91073,0.71399,0.24066,0.80484,0.35340,1.19202,0.76058,0.37152,0.89995,0.75838,0.39935,0.76168,0.74715,0.37892,0.61117,0.71675,0.41123,0.31106,0.70876,0.46263,0.26179,0.63149,0.46257,0.25562,0.93043,0.37012,0.23433,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50393,0.00000,0.76701,19.11250,778.26323,-1.32626,-596.93646,13.41188,392.19133
4.25000,  426,0.63878,1.96264,0.84676,0.53350,2.02273,0.91178,0.44814,1.96799,0.82088,0.56049,1.93258,0.93543,0.55503,1.81526,0.69118,0.53981,1.47178,0.64103,0.52882,1.29017,0.64072,0.54864,1.34579,0.87595,0.55409,1.50612,0.86257,0.54940,1.66222,0.84555,0.45630,1.61587,0.59814,0.73876,1.74268,0.76855,0.81601,1.60987,0.74626,0.83681,1.39298,0.73804,0.77560,1.39320,0.68696,0.84917,1.29990,0.75606,0.83775,1.11911,0.78575,0.77365,1.12972,0.83013,0.83575,1.05697,0.84478,0.34635,1.73720,0.74411,0.28006,1.60558,0.71906,0.25020,1.40225,0.71175,0.31517,1.39851,0.66460,0.22692,1.22625,0.73292,0.22167,1.12350,0.75066,0.27881,1.12740,0.80162,0.21716,1.05437,0.79316,0.67235,1.27454,0.82858,0.41227,1.26892,0.83637,0.58042,1.31323,0.64620,0.49004,1.31306,0.65153,0.72768,1.20268,0.76114,0.71863,0.97289,0.75641,0.68634,0.77518,0.73472,0.68575,0.48168,0.67789,0.66981,0.30943,0.68736,0.61256,0.25864,0.61766,0.62412,0.25461,0.91073,0.71398,0.24066,0.80482,0.35266,1.19194,0.76084,0.37091,0.89983,0.75880,0.39895,0.76154,0.74729,0.37860,0.61104,0.71689,0.41117,0.31102,0.70874,0.46262,0.26176,0.63149,0.46256,0.25559,0.93044,0.37007,0.23433,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50350,0.00000,0.76707,19.72715,781.42963,-0.73517,-599.41346,13.77311,393.44786
4.26000,  427,0.63754,1.96353,0.84533,0.53245,2.02461,0.90952,0.44710,1.96855,0.81942,0.55946,1.93492,0.93449,0.55396,1.81506,0.69156,0.53900,1.47176,0.64167,0.52811,1.29020,0.64130,0.54776,1.34569,0.87657,0.55318,1.50611,0.86318,0.54839,1.66223,0.84608,0.45534,1.61574,0.59879,0.73772,1.74285,0.76927,0.81512,1.60981,0.74740,0.83575,1.39292,0.73964,0.77459,1.39309,0.68845,0.84808,1.29996,0.75772,0.83694,1.11923,0.78785,0.77281,1.12988,0.83245,0.83493,1.05727,0.84736,0.34533,1.73701,0.74480,0.27922,1.60522,0.71977,0.24992,1.40179,0.71230,0.31497,1.39822,0.66520,0.22700,1.22573,0.73333,0.22192,1.12303,0.75102,0.27906,1.12693,0.80199,0.21760,1.05381,0.79344,0.67154,1.27456,0.82925,0.41143,1.26880,0.83691,0.57969,1.31331,0.64677,0.48929,1.31302,0.65212,0.72698,1.20276,0.76189,0.71802,0.97297,0.75703,0.68593,0.77524,0.73510,0.68564,0.48176,0.67797,0.66976,0.30948,0.68737,0.61256,0.25867,0.61764,0.62410,0.25460,0.91075,0.71395,0.24068,0.80485,0.35188,1.19180,0.76221,0.37041,0.89970,0.75918,0.39848,0.76142,0.74756,0.37831,0.61094,0.71709,0.41115,0.31097,0.70877,0.46262,0.26177,0.63150,0.46257,0.25556,0.93046,0.37006,0.23428,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50149,0.00000,0.76745,19.65539,780.97186,-2.22662,-599.35966,14.49607,391.65172
4.27000,  428,0.63672,1.96450,0.84399,0.53153,2.02645,0.90738,0.44611,1.96905,0.81814,0.55858,1.93707,0.93350,0.55307,1.81491,0.69200,0.53818,1.47171,0.64220,0.52744,1.29022,0.64185,0.54693,1.34571,0.87708,0.55226,1.50612,0.86368,0.54745,1.66221,0.84663,0.45435,1.61571,0.59916,0.73671,1.74288,0.76979,0.81422,1.60981,0.74846,0.83476,1.39288,0.74117,0.77350,1.39285,0.69015,0.84709,1.29992,0.75946,0.83595,1.11934,0.79050,0.77193,1.13022,0.83474,0.83407,1.05755,0.84973,0.34433,1.73683,0.74542,0.27842,1.60486,0.72037,0.24973,1.40129,0.71282,0.31482,1.39789,0.66585,0.22716,1.22523,0.73380,0.22228,1.12246,0.75147,0.27938,1.12653,0.80242,0.21809,1.05325,0.79387,0.67064,1.27457,0.82972,0.41059,1.26868,0.83742,0.57898,1.31333,0.64737,0.48864,1.31300,0.65261,0.72633,1.20285,0.76261,0.71739,0.97303,0.75762,0.68551,0.77533,0.73559,0.68548,0.48189,0.67809,0.66970,0.30954,0.68740,0.61254,0.25871,0.61767,0.62410,0.25458,0.91076,0.71394,0.24068,0.80484,0.35121,1.19161,0.76277,0.36994,0.89953,0.75952,0.39807,0.76129,0.74783,0.37795,0.61089,0.71729,0.41110,0.31094,0.70878,0.46262,0.26178,0.63150,0.46255,0.25553,0.93046,0.37008,0.23424,0.82046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50060,0.00000,0.76812,20.36920,786.45920,-2.19398,-604.09694,14.86685,393.69788
4.28000,  429,0.63587,1.96532,0.84246,0.53069,2.02812,0.90531,0.44516,1.96952,0.81688,0.55767,1.93893,0.93277,0.55196,1.81470,0.69202,0.53741,1.47163,0.64270,0.52678,1.29019,0.64244,0.54612,1.34570,0.87767,0.55138,1.50614,0.86418,0.54653,1.66218,0.84722,0.45354,1.61547,0.59982,0.73575,1.74295,0.77039,0.81333,1.60986,0.74908,0.83362,1.39274,0.74253,0.77230,1.39263,0.69180,0.84603,1.29994,0.76109,0.83516,1.11950,0.79275,0.77112,1.13044,0.83731,0.83327,1.05792,0.85236,0.34335,1.73664,0.74591,0.27761,1.60449,0.72099,0.24963,1.40081,0.71338,0.31475,1.39754,0.66649,0.22741,1.22470,0.73432,0.22276,1.12192,0.75202,0.27981,1.12606,0.80291,0.21860,1.05272,0.79441,0.66978,1.27461,0.83005,0.40984,1.26856,0.83794,0.57834,1.31330,0.64795,0.48790,1.31296,0.65309,0.72566,1.20291,0.76312,0.71690,0.97310,0.75820,0.68514,0.77542,0.73602,0.68531,0.48199,0.67832,0.66963,0.30959,0.68741,0.61246,0.25879,0.61759,0.62410,0.25456,0.91077,0.71392,0.24072,0.80484,0.35056,1.19142,0.76326,0.36940,0.89940,0.75990,0.39770,0.76120,0.74811,0.37767,0.61079,0.71754,0.41108,0.31094,0.70883,0.46260,0.26179,0.63150,0.46254,0.25550,0.93048,0.37008,0.23423,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49977,0.00000,0.76811,20.11136,787.82993,-2.41099,-605.13949,14.66236,393.73203
4.29000,  430,0.63521,1.96612,0.84099,0.52997,2.02968,0.90318,0.44428,1.96992,0.81568,0.55700,1.94077,0.93170,0.55104,1.81457,0.69219,0.53668,1.47157,0.64315,0.52611,1.29012,0.64308,0.54536,1.34572,0.87820,0.55058,1.50615,0.86464,0.54564,1.66221,0.84763,0.45269,1.61536,0.60027,0.73489,1.74301,0.77090,0.81249,1.60984,0.74998,0.83249,1.39266,0.74379,0.77096,1.39241,0.69347,0.84492,1.29989,0.76278,0.83402,1.11961,0.79506,0.77038,1.13075,0.83983,0.83260,1.05824,0.85489,0.34242,1.73642,0.74640,0.27689,1.60409,0.72152,0.24951,1.40034,0.71397,0.31479,1.39719,0.66713,0.22772,1.22417,0.73492,0.22322,1.12144,0.75268,0.28027,1.12568,0.80359,0.21930,1.05216,0.79506,0.66900,1.27465,0.83063,0.40910,1.26848,0.83848,0.57764,1.31329,0.64851,0.48724,1.31289,0.65374,0.72496,1.20297,0.76385,0.71634,0.97317,0.75875,0.68475,0.77544,0.73639,0.68505,0.48207,0.67858,0.66959,0.30966,0.68742,0.61249,0.25878,0.61765,0.62410,0.25454,0.91079,0.71391,0.24073,0.80487,0.34990,1.19133,0.76382,0.36896,0.89930,0.76020,0.39729,0.76119,0.74838,0.37746,0.61071,0.71773,0.41106,0.31091,0.70885,0.46259,0.26178,0.63149,0.46254,0.25547,0.93046,0.37007,0.23422,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49942,0.00000,0.76903,20.43984,786.82834,-3.36074,-605.09451,15.35916,392.95804
4.30000,  431,0.63437,1.96677,0.83971,0.52917,2.03092,0.90138,0.44341,1.97027,0.81467,0.55647,1.94256,0.93065,0.55019,1.81443,0.69235,0.53603,1.47151,0.64364,0.52539,1.29015,0.64352,0.54461,1.34578,0.87862,0.54974,1.50615,0.86505,0.54480,1.66226,0.84803,0.45192,1.61523,0.60068,0.73410,1.74313,0.77134,0.81172,1.60978,0.75084,0.83131,1.39256,0.74508,0.76950,1.39211,0.69497,0.84377,1.29985,0.76410,0.83317,1.11967,0.79735,0.76961,1.13104,0.84256,0.83190,1.05861,0.85768,0.34161,1.73622,0.74682,0.27619,1.60371,0.72204,0.24948,1.39981,0.71458,0.31484,1.39680,0.66782,0.22807,1.22365,0.73562,0.22382,1.12088,0.75341,0.28081,1.12529,0.80435,0.22000,1.05165,0.79584,0.66841,1.27464,0.83124,0.40846,1.26840,0.83902,0.57698,1.31325,0.64905,0.48657,1.31283,0.65430,0.72428,1.20300,0.76450,0.71585,0.97325,0.75922,0.68440,0.77548,0.73686,0.68490,0.48213,0.67868,0.66952,0.30973,0.68743,0.61242,0.25887,0.61764,0.62409,0.25454,0.91080,0.71390,0.24075,0.80486,0.34923,1.19124,0.76435,0.36847,0.89922,0.76055,0.39695,0.76108,0.74866,0.37725,0.61063,0.71786,0.41105,0.31089,0.70886,0.46263,0.26176,0.63151,0.46251,0.25546,0.93049,0.37005,0.23420,0.82046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49814,0.00000,0.76939,21.07149,784.96419,-3.23943,-603.94527,15.91181,391.02085
4.31000,  432,0.63354,1.96735,0.83842,0.52851,2.03212,0.89963,0.44258,1.97062,0.81366,0.55581,1.94399,0.92992,0.54932,1.81429,0.69250,0.53540,1.47143,0.64406,0.52473,1.29009,0.64401,0.54395,1.34583,0.87905,0.54895,1.50618,0.86543,0.54399,1.66230,0.84837,0.45121,1.61515,0.60111,0.73318,1.74326,0.77177,0.81091,1.60974,0.75154,0.83004,1.39244,0.74635,0.76793,1.39177,0.69678,0.84258,1.29983,0.76573,0.83204,1.11975,0.79995,0.76897,1.13137,0.84527,0.83134,1.05898,0.86025,0.34077,1.73604,0.74718,0.27560,1.60333,0.72248,0.24954,1.39928,0.71516,0.31486,1.39650,0.66849,0.22851,1.22307,0.73635,0.22446,1.12036,0.75430,0.28139,1.12496,0.80525,0.22084,1.05114,0.79677,0.66778,1.27468,0.83193,0.40777,1.26835,0.83950,0.57636,1.31325,0.64965,0.48592,1.31280,0.65477,0.72371,1.20309,0.76497,0.71536,0.97337,0.75991,0.68401,0.77555,0.73738,0.68479,0.48222,0.67879,0.66944,0.30981,0.68745,0.61246,0.25885,0.61768,0.62407,0.25450,0.91081,0.71387,0.24077,0.80488,0.34866,1.19117,0.76481,0.36803,0.89913,0.76088,0.39659,0.76098,0.74892,0.37701,0.61059,0.71799,0.41102,0.31087,0.70885,0.46260,0.26175,0.63147,0.46250,0.25547,0.93047,0.37003,0.23419,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49703,0.00000,0.76925,20.04187,781.45120,-3.43199,-601.12901,15.32316,388.40653
4.32000,  433,0.63277,1.96785,0.83721,0.52792,2.03323,0.89797,0.44180,1.97091,0.81271,0.55539,1.94548,0.92882,0.54850,1.81416,0.69260,0.53477,1.47137,0.64446,0.52407,1.29014,0.64442,0.54335,1.34587,0.87950,0.54823,1.50620,0.86584,0.54325,1.66237,0.84866,0.45038,1.61506,0.60116,0.73244,1.74332,0.77210,0.81011,1.60969,0.75215,0.82873,1.39225,0.74755,0.76630,1.39149,0.69818,0.84138,1.29974,0.76713,0.83101,1.11979,0.80222,0.76827,1.13169,0.84817,0.83080,1.05937,0.86282,0.33995,1.73588,0.74740,0.27506,1.60296,0.72290,0.24959,1.39879,0.71575,0.31518,1.39597,0.66940,0.22906,1.22255,0.73715,0.22516,1.11984,0.75528,0.28207,1.12464,0.80632,0.22170,1.05065,0.79784,0.66722,1.27470,0.83249,0.40716,1.26834,0.83999,0.57568,1.31322,0.65014,0.48524,1.31280,0.65522,0.72314,1.20314,0.76542,0.71483,0.97343,0.76041,0.68359,0.77560,0.73779,0.68464,0.48233,0.67895,0.66939,0.30989,0.68751,0.61239,0.25895,0.61766,0.62407,0.25447,0.91086,0.71387,0.24079,0.80489,0.34801,1.19111,0.76530,0.36760,0.89907,0.76128,0.39622,0.76092,0.74918,0.37675,0.61055,0.71812,0.41100,0.31086,0.70884,0.46261,0.26174,0.63147,0.46252,0.25548,0.93048,0.37002,0.23421,0.82046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49696,0.00000,0.76973,20.94140,780.05826,-3.46968,-600.43713,16.05409,387.65777
4.33000,  434,0.63199,1.96834,0.83604,0.52734,2.03420,0.89639,0.44110,1.97115,0.81189,0.55480,1.94662,0.92803,0.54776,1.81404,0.69264,0.53416,1.47128,0.64491,0.52343,1.29012,0.64486,0.54270,1.34596,0.87992,0.54759,1.50621,0.86616,0.54255,1.66243,0.84891,0.44983,1.61480,0.60157,0.73170,1.74342,0.77240,0.80930,1.60958,0.75278,0.82746,1.39209,0.74850,0.76461,1.39109,0.70017,0.84011,1.29963,0.76857,0.82985,1.11988,0.80423,0.76755,1.13203,0.85094,0.83014,1.05974,0.86524,0.33922,1.73564,0.74764,0.27455,1.60256,0.72325,0.24971,1.39824,0.71637,0.31536,1.39555,0.67007,0.22956,1.22205,0.73806,0.22599,1.11934,0.75634,0.28284,1.12437,0.80749,0.22260,1.05020,0.79906,0.66666,1.27474,0.83314,0.40658,1.26829,0.84047,0.57507,1.31321,0.65056,0.48458,1.31278,0.65568,0.72250,1.20318,0.76598,0.71440,0.97346,0.76083,0.68323,0.77564,0.73824,0.68448,0.48242,0.67908,0.66931,0.30996,0.68753,0.61242,0.25894,0.61768,0.62407,0.25445,0.91086,0.71384,0.24081,0.80489,0.34747,1.19104,0.76573,0.36721,0.89898,0.76159,0.39591,0.76084,0.74943,0.37652,0.61052,0.71827,0.41099,0.31084,0.70882,0.46260,0.26171,0.63149,0.46250,0.25547,0.93048,0.37002,0.23418,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49653,0.00000,0.77010,20.56449,780.15999,-3.66397,-600.80300,16.00104,387.36976
4.34000,  435,0.63151,1.96881,0.83480,0.52677,2.03510,0.89490,0.44044,1.97139,0.81102,0.55439,1.94776,0.92715,0.54707,1.81384,0.69270,0.53357,1.47118,0.64523,0.52289,1.29006,0.64544,0.54209,1.34604,0.88034,0.54702,1.50627,0.86648,0.54189,1.66247,0.84916,0.44925,1.61461,0.60175,0.73110,1.74349,0.77255,0.80855,1.60945,0.75340,0.82604,1.39186,0.74967,0.76294,1.39064,0.70204,0.83880,1.29948,0.77007,0.82867,1.11996,0.80647,0.76702,1.13237,0.85401,0.82963,1.06005,0.86792,0.33851,1.73545,0.74784,0.27409,1.60213,0.72356,0.24988,1.39773,0.71704,0.31555,1.39515,0.67074,0.23013,1.22148,0.73907,0.22681,1.11887,0.75763,0.28357,1.12414,0.80874,0.22359,1.04977,0.80044,0.66617,1.27478,0.83356,0.40601,1.26827,0.84095,0.57440,1.31320,0.65100,0.48399,1.31273,0.65611,0.72200,1.20324,0.76641,0.71386,0.97353,0.76136,0.68289,0.77563,0.73865,0.68431,0.48253,0.67933,0.66925,0.31003,0.68758,0.61243,0.25896,0.61774,0.62404,0.25442,0.91089,0.71380,0.24082,0.80489,0.34691,1.19093,0.76623,0.36685,0.89889,0.76193,0.39564,0.76073,0.74971,0.37635,0.61041,0.71847,0.41097,0.31081,0.70881,0.46260,0.26169,0.63147,0.46249,0.25548,0.93047,0.37004,0.23418,0.82044,0.00000,0.00000,0.00000,0.31097,1.28364,-0.02924,-0.27998,0.11233,0.31169,0.49613,0.00000,0.76992,20.14320,776.83433,-3.88672,-598.10340,15.76486,385.40950
4.35000,  436,0.63085,1.96911,0.83373,0.52633,2.03586,0.89355,0.43979,1.97158,0.81019,0.55394,1.94875,0.92636,0.54635,1.81366,0.69267,0.53298,1.47103,0.64559,0.52225,1.29006,0.64591,0.54155,1.34607,0.88072,0.54639,1.50635,0.86680,0.54120,1.66255,0.84937,0.44863,1.61443,0.60196,0.73035,1.74353,0.77281,0.80779,1.60931,0.75376,0.82473,1.39160,0.75087,0.76126,1.39037,0.70317,0.83753,1.29938,0.77156,0.82740,1.11993,0.80907,0.76616,1.13275,0.85676,0.82897,1.06032,0.87061,0.33787,1.73528,0.74791,0.27366,1.60172,0.72383,0.25003,1.39719,0.71768,0.31580,1.39466,0.67146,0.23080,1.22095,0.74017,0.22775,1.11838,0.75897,0.28441,1.12391,0.81018,0.22458,1.04943,0.80194,0.66554,1.27485,0.83395,0.40547,1.26823,0.84143,0.57384,1.31316,0.65145,0.48341,1.31266,0.65675,0.72148,1.20318,0.76680,0.71348,0.97355,0.76188,0.68256,0.77564,0.73909,0.68412,0.48258,0.67957,0.66917,0.31007,0.68760,0.61240,0.25896,0.61776,0.62405,0.25441,0.91091,0.71378,0.24083,0.80491,0.34637,1.19088,0.76665,0.36651,0.89881,0.76229,0.39540,0.76058,0.74998,0.37619,0.61032,0.71867,0.41094,0.31078,0.70883,0.46259,0.26169,0.63146,0.46251,0.25547,0.93047,0.37002,0.23418,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49568,0.00000,0.77020,21.28294,779.00232,-4.28292,-599.98434,16.96157,386.13264
4.36000,  437,0.63032,1.96943,0.83258,0.52586,2.03655,0.89213,0.43920,1.97172,0.80948,0.55352,1.94973,0.92544,0.54574,1.81347,0.69257,0.53245,1.47092,0.64597,0.52172,1.29004,0.64637,0.54102,1.34611,0.88114,0.54586,1.50635,0.86713,0.54066,1.66258,0.84953,0.44807,1.61422,0.60211,0.72978,1.74357,0.77292,0.80712,1.60909,0.75424,0.82340,1.39133,0.75224,0.75964,1.39001,0.70470,0.83619,1.29921,0.77309,0.82606,1.11998,0.81132,0.76530,1.13292,0.85948,0.82828,1.06058,0.87322,0.33726,1.73510,0.74796,0.27327,1.60131,0.72404,0.25018,1.39664,0.71836,0.31604,1.39416,0.67223,0.23145,1.22045,0.74128,0.22865,1.11791,0.76036,0.28527,1.12375,0.81169,0.22565,1.04902,0.80364,0.66498,1.27480,0.83431,0.40494,1.26818,0.84193,0.57331,1.31312,0.65186,0.48291,1.31261,0.65715,0.72095,1.20313,0.76744,0.71298,0.97356,0.76225,0.68226,0.77565,0.73953,0.68401,0.48265,0.67973,0.66924,0.31009,0.68779,0.61239,0.25898,0.61774,0.62404,0.25439,0.91095,0.71378,0.24086,0.80491,0.34585,1.19078,0.76713,0.36608,0.89874,0.76264,0.39510,0.76053,0.75027,0.37604,0.61025,0.71893,0.41093,0.31073,0.70883,0.46261,0.26165,0.63149,0.46250,0.25548,0.93046,0.37002,0.23418,0.82044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49599,0.00000,0.77007,20.07051,781.51022,-4.40355,-601.81967,16.00281,387.62047
4.37000,  438,0.62997,1.96980,0.83137,0.52535,2.03732,0.89075,0.43867,1.97189,0.80863,0.55306,1.95065,0.92471,0.54513,1.81328,0.69251,0.53193,1.47073,0.64631,0.52122,1.29002,0.64687,0.54050,1.34617,0.88154,0.54536,1.50642,0.86740,0.54003,1.66263,0.84969,0.44753,1.61404,0.60225,0.72920,1.74359,0.77294,0.80642,1.60885,0.75465,0.82223,1.39099,0.75364,0.75809,1.38951,0.70648,0.83493,1.29894,0.77473,0.82471,1.11992,0.81364,0.76429,1.13323,0.86212,0.82736,1.06084,0.87563,0.33663,1.73493,0.74800,0.27287,1.60091,0.72428,0.25041,1.39610,0.71905,0.31630,1.39364,0.67303,0.23213,1.21996,0.74258,0.22962,1.11744,0.76200,0.28621,1.12365,0.81338,0.22681,1.04875,0.80539,0.66448,1.27480,0.83468,0.40445,1.26809,0.84238,0.57275,1.31312,0.65235,0.48232,1.31259,0.65762,0.72055,1.20313,0.76797,0.71267,0.97354,0.76265,0.68198,0.77563,0.74008,0.68390,0.48271,0.67993,0.66906,0.31017,0.68767,0.61240,0.25899,0.61776,0.62402,0.25438,0.91094,0.71377,0.24086,0.80489,0.34539,1.19068,0.76754,0.36578,0.89868,0.76294,0.39480,0.76048,0.75056,0.37584,0.61022,0.71916,0.41092,0.31072,0.70883,0.46259,0.26164,0.63150,0.46248,0.25548,0.93047,0.37001,0.23416,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49490,0.00000,0.76972,21.06368,778.87794,-3.77619,-599.51706,16.49755,385.46726
4.38000,  439,0.62940,1.97011,0.83039,0.52513,2.03797,0.88933,0.43813,1.97204,0.80777,0.55283,1.95156,0.92369,0.54458,1.81313,0.69235,0.53145,1.47058,0.64663,0.52077,1.29000,0.64727,0.54008,1.34621,0.88195,0.54483,1.50647,0.86761,0.53957,1.66268,0.84976,0.44702,1.61381,0.60236,0.72863,1.74356,0.77289,0.80573,1.60858,0.75499,0.82085,1.39071,0.75488,0.75662,1.38912,0.70789,0.83359,1.29884,0.77617,0.82330,1.11991,0.81609,0.76343,1.13344,0.86495,0.82649,1.06106,0.87823,0.33609,1.73475,0.74800,0.27256,1.60048,0.72447,0.25061,1.39556,0.71975,0.31638,1.39328,0.67353,0.23290,1.21942,0.74382,0.23066,1.11700,0.76365,0.28714,1.12354,0.81511,0.22797,1.04843,0.80734,0.66397,1.27479,0.83504,0.40397,1.26802,0.84281,0.57229,1.31310,0.65290,0.48184,1.31256,0.65803,0.72003,1.20313,0.76847,0.71221,0.97353,0.76312,0.68170,0.77567,0.74050,0.68378,0.48278,0.68012,0.66900,0.31020,0.68766,0.61236,0.25903,0.61774,0.62403,0.25435,0.91099,0.71375,0.24087,0.80492,0.34493,1.19061,0.76798,0.36552,0.89859,0.76325,0.39454,0.76043,0.75077,0.37560,0.61020,0.71934,0.41090,0.31069,0.70884,0.46259,0.26162,0.63147,0.46249,0.25548,0.93046,0.37001,0.23415,0.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49562,0.00000,0.76977,20.53690,782.33640,-4.02188,-602.21836,16.23626,387.73877
