TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.43000,  444,0.45453,1.76432,0.23711,0.55078,1.85084,0.18822,0.64687,1.77259,0.24524,0.52300,1.77362,0.13573,0.55236,1.60559,0.33677,0.57306,1.26391,0.38300,0.58353,1.08489,0.38197,0.56102,1.14071,0.14778,0.55342,1.29918,0.16286,0.55521,1.45468,0.17964,0.66048,1.40976,0.42018,0.36641,1.52982,0.25464,0.29537,1.38828,0.26480,0.29935,1.16784,0.25195,0.36094,1.16753,0.30390,0.29398,1.07676,0.22789,0.31751,0.90018,0.18693,0.37966,0.91780,0.14258,0.32398,0.84055,0.12558,0.76079,1.52738,0.26158,0.82482,1.38909,0.27274,0.83628,1.18118,0.26710,0.77504,1.17790,0.32071,0.84002,1.00628,0.23021,0.83372,0.90651,0.20363,0.77145,0.91814,0.16074,0.82861,0.84229,0.15661,0.43804,1.06900,0.19500,0.69848,1.06016,0.18545,0.53193,1.10764,0.37623,0.62249,1.10713,0.37020,0.38266,0.99730,0.26436,0.38286,0.76895,0.27062,0.41011,0.57069,0.29217,0.40209,0.27815,0.34997,0.41077,0.10594,0.33909,0.47309,0.05499,0.40186,0.42886,0.04678,0.11145,0.35136,0.03636,0.22753,0.76248,0.98491,0.26418,0.75377,0.69398,0.27535,0.73130,0.55567,0.29283,0.76263,0.41074,0.33368,0.75116,0.11010,0.36981,0.70349,0.06015,0.45367,0.69242,0.04668,0.15320,0.78998,0.02984,0.26019,0.71806,0.00000,0.29202,-25.09745,345.09215,1.17223,-100.77364,-6.11609,247.79721,0.43260,0.00000,0.28782,33.66307,449.20589,-4.46100,-130.89269,11.45840,194.03679
4.44000,  445,0.45454,1.76439,0.23773,0.55072,1.85100,0.18885,0.64688,1.77272,0.24562,0.52288,1.77388,0.13630,0.55251,1.60558,0.33697,0.57343,1.26389,0.38299,0.58393,1.08488,0.38197,0.56089,1.14069,0.14782,0.55337,1.29932,0.16283,0.55522,1.45482,0.17971,0.66080,1.40973,0.42010,0.36648,1.52985,0.25502,0.29545,1.38834,0.26499,0.29958,1.16786,0.25182,0.36105,1.16756,0.30389,0.29431,1.07678,0.22761,0.31812,0.90032,0.18642,0.38038,0.91810,0.14217,0.32477,0.84078,0.12494,0.76089,1.52751,0.26151,0.82492,1.38917,0.27252,0.83633,1.18126,0.26691,0.77512,1.17796,0.32046,0.84004,1.00637,0.22992,0.83368,0.90660,0.20322,0.77143,0.91832,0.16041,0.82857,0.84243,0.15615,0.43804,1.06904,0.19532,0.69843,1.06015,0.18529,0.53227,1.10769,0.37642,0.62288,1.10715,0.37015,0.38300,0.99731,0.26471,0.38293,0.76899,0.27091,0.41016,0.57072,0.29225,0.40215,0.27817,0.34997,0.41083,0.10596,0.33907,0.47316,0.05494,0.40184,0.42887,0.04679,0.11147,0.35135,0.03638,0.22754,0.76255,0.98488,0.26375,0.75385,0.69393,0.27514,0.73138,0.55561,0.29267,0.76271,0.41074,0.33365,0.75124,0.11009,0.36983,0.70353,0.06016,0.45365,0.69236,0.04667,0.15319,0.78998,0.02984,0.26019,0.71734,0.00000,0.29262,-25.28377,344.99526,1.09757,-100.95418,-6.10799,247.48037,0.43201,0.00000,0.28678,33.84393,447.53111,-2.57942,-129.52830,10.71382,193.14401
4.45000,  446,0.45458,1.76445,0.23836,0.55069,1.85120,0.18958,0.64695,1.77277,0.24619,0.52283,1.77414,0.13690,0.55266,1.60557,0.33718,0.57374,1.26392,0.38300,0.58435,1.08492,0.38203,0.56078,1.14065,0.14785,0.55337,1.29942,0.16287,0.55524,1.45496,0.17978,0.66109,1.40969,0.42000,0.36658,1.52995,0.25532,0.29557,1.38839,0.26516,0.29981,1.16789,0.25169,0.36120,1.16755,0.30383,0.29465,1.07684,0.22734,0.31875,0.90051,0.18578,0.38106,0.91838,0.14179,0.32559,0.84110,0.12428,0.76098,1.52763,0.26146,0.82501,1.38929,0.27235,0.83638,1.18137,0.26671,0.77523,1.17800,0.32024,0.84005,1.00648,0.22952,0.83367,0.90675,0.20278,0.77137,0.91850,0.15994,0.82853,0.84261,0.15565,0.43807,1.06904,0.19566,0.69842,1.06009,0.18520,0.53259,1.10771,0.37659,0.62318,1.10719,0.37016,0.38315,0.99735,0.26512,0.38299,0.76905,0.27109,0.41027,0.57075,0.29228,0.40219,0.27820,0.34995,0.41082,0.10599,0.33903,0.47304,0.05504,0.40186,0.42889,0.04681,0.11146,0.35136,0.03641,0.22752,0.76268,0.98483,0.26351,0.75391,0.69387,0.27484,0.73149,0.55554,0.29251,0.76282,0.41070,0.33356,0.75124,0.11009,0.36980,0.70354,0.06016,0.45367,0.69239,0.04663,0.15318,0.78997,0.02984,0.26017,0.71766,0.00000,0.29252,-25.39999,346.16481,1.89671,-101.26071,-6.87616,248.42809,0.43233,0.00000,0.28683,33.80665,445.49395,-2.41270,-128.67618,10.72556,192.47220
4.46000,  447,0.45462,1.76454,0.23897,0.55064,1.85138,0.19025,0.64704,1.77287,0.24672,0.52278,1.77436,0.13747,0.55285,1.60556,0.33739,0.57400,1.26392,0.38306,0.58462,1.08494,0.38216,0.56073,1.14060,0.14795,0.55339,1.29952,0.16294,0.55529,1.45507,0.17991,0.66131,1.40967,0.41999,0.36669,1.53001,0.25565,0.29573,1.38846,0.26531,0.29997,1.16794,0.25159,0.36133,1.16757,0.30379,0.29506,1.07689,0.22705,0.31941,0.90062,0.18528,0.38179,0.91864,0.14148,0.32641,0.84131,0.12369,0.76109,1.52773,0.26144,0.82512,1.38940,0.27217,0.83641,1.18145,0.26642,0.77535,1.17809,0.31999,0.83999,1.00657,0.22905,0.83360,0.90687,0.20221,0.77125,0.91876,0.15934,0.82841,0.84283,0.15499,0.43808,1.06912,0.19591,0.69841,1.06008,0.18510,0.53295,1.10775,0.37675,0.62341,1.10721,0.37018,0.38330,0.99740,0.26547,0.38307,0.76906,0.27123,0.41034,0.57078,0.29229,0.40226,0.27821,0.34991,0.41081,0.10601,0.33903,0.47316,0.05499,0.40180,0.42889,0.04682,0.11146,0.35136,0.03643,0.22752,0.76279,0.98482,0.26330,0.75398,0.69381,0.27441,0.73157,0.55548,0.29237,0.76294,0.41067,0.33348,0.75125,0.11007,0.36977,0.70354,0.06013,0.45369,0.69235,0.04663,0.15318,0.78995,0.02984,0.26017,0.71779,0.00000,0.29218,-25.65658,346.40994,1.93033,-101.21271,-7.00064,248.65098,0.43270,0.00000,0.28684,32.89087,442.87540,-2.79821,-128.19680,10.48222,191.54098
4.47000,  448,0.45467,1.76461,0.23962,0.55068,1.85155,0.19094,0.64704,1.77309,0.24689,0.52276,1.77464,0.13805,0.55298,1.60556,0.33762,0.57424,1.26393,0.38315,0.58485,1.08495,0.38232,0.56069,1.14056,0.14801,0.55340,1.29967,0.16292,0.55536,1.45522,0.18000,0.66162,1.40964,0.41993,0.36679,1.53006,0.25593,0.29588,1.38851,0.26546,0.30018,1.16799,0.25144,0.36143,1.16761,0.30377,0.29542,1.07691,0.22681,0.32000,0.90073,0.18484,0.38243,0.91894,0.14108,0.32724,0.84158,0.12315,0.76121,1.52785,0.26149,0.82527,1.38954,0.27207,0.83647,1.18160,0.26605,0.77551,1.17815,0.31969,0.83998,1.00670,0.22855,0.83350,0.90708,0.20147,0.77113,0.91905,0.15868,0.82828,0.84303,0.15420,0.43813,1.06915,0.19623,0.69841,1.06008,0.18503,0.53328,1.10771,0.37687,0.62369,1.10724,0.37028,0.38347,0.99738,0.26580,0.38319,0.76906,0.27141,0.41044,0.57077,0.29226,0.40233,0.27822,0.34990,0.41085,0.10601,0.33901,0.47309,0.05506,0.40186,0.42888,0.04680,0.11145,0.35138,0.03642,0.22753,0.76283,0.98482,0.26307,0.75403,0.69377,0.27407,0.73167,0.55546,0.29214,0.76308,0.41065,0.33335,0.75131,0.11008,0.36975,0.70358,0.06013,0.45368,0.69235,0.04664,0.15315,0.78998,0.02987,0.26016,0.71817,0.00000,0.29232,-26.56890,346.90311,2.31811,-101.40499,-7.51151,249.13586,0.43260,0.00000,0.28651,33.25783,441.92934,-3.45547,-127.87260,10.86067,190.87657
4.48000,  449,0.45474,1.76467,0.24014,0.55073,1.85169,0.19158,0.64714,1.77318,0.24723,0.52273,1.77492,0.13861,0.55318,1.60555,0.33781,0.57457,1.26390,0.38320,0.58515,1.08496,0.38236,0.56069,1.14052,0.14810,0.55344,1.29980,0.16292,0.55540,1.45536,0.18005,0.66196,1.40963,0.41990,0.36690,1.53013,0.25618,0.29602,1.38855,0.26557,0.30043,1.16800,0.25134,0.36154,1.16763,0.30379,0.29578,1.07698,0.22656,0.32055,0.90092,0.18435,0.38307,0.91922,0.14081,0.32800,0.84179,0.12264,0.76135,1.52797,0.26146,0.82543,1.38966,0.27184,0.83666,1.18174,0.26565,0.77574,1.17823,0.31930,0.83998,1.00689,0.22781,0.83342,0.90729,0.20075,0.77102,0.91930,0.15811,0.82808,0.84328,0.15346,0.43822,1.06917,0.19654,0.69845,1.06009,0.18498,0.53351,1.10771,0.37707,0.62402,1.10722,0.37028,0.38338,0.99744,0.26622,0.38332,0.76907,0.27156,0.41055,0.57077,0.29222,0.40241,0.27822,0.34985,0.41088,0.10601,0.33901,0.47307,0.05506,0.40184,0.42888,0.04678,0.11145,0.35138,0.03640,0.22750,0.76295,0.98482,0.26292,0.75410,0.69373,0.27380,0.73176,0.55544,0.29201,0.76316,0.41062,0.33317,0.75131,0.11008,0.36975,0.70360,0.06014,0.45370,0.69236,0.04663,0.15312,0.78998,0.02984,0.26016,0.71814,0.00000,0.29207,-26.23959,347.74497,2.83378,-101.56656,-7.88153,249.73015,0.43324,0.00000,0.28643,32.98057,439.11503,-2.15041,-127.22081,10.14032,190.17084
4.49000,  450,0.45487,1.76473,0.24080,0.55078,1.85185,0.19232,0.64722,1.77323,0.24771,0.52277,1.77517,0.13917,0.55336,1.60555,0.33806,0.57489,1.26390,0.38327,0.58551,1.08493,0.38237,0.56070,1.14056,0.14812,0.55351,1.29993,0.16300,0.55553,1.45546,0.18021,0.66230,1.40961,0.41983,0.36706,1.53017,0.25643,0.29619,1.38858,0.26575,0.30067,1.16805,0.25122,0.36162,1.16765,0.30382,0.29606,1.07704,0.22635,0.32124,0.90100,0.18396,0.38375,0.91956,0.14036,0.32879,0.84199,0.12217,0.76148,1.52807,0.26153,0.82560,1.38974,0.27162,0.83687,1.18187,0.26520,0.77590,1.17832,0.31898,0.84004,1.00705,0.22710,0.83332,0.90746,0.19998,0.77089,0.91961,0.15742,0.82785,0.84357,0.15256,0.43832,1.06921,0.19679,0.69850,1.06010,0.18491,0.53379,1.10768,0.37722,0.62436,1.10720,0.37034,0.38267,0.99764,0.26695,0.38346,0.76909,0.27170,0.41061,0.57080,0.29217,0.40250,0.27823,0.34981,0.41089,0.10605,0.33899,0.47321,0.05499,0.40177,0.42887,0.04679,0.11143,0.35138,0.03640,0.22750,0.76301,0.98485,0.26277,0.75415,0.69368,0.27353,0.73186,0.55540,0.29186,0.76323,0.41062,0.33305,0.75132,0.11007,0.36975,0.70360,0.06012,0.45372,0.69235,0.04662,0.15312,0.78998,0.02987,0.26016,0.71750,0.00000,0.29177,-25.85450,347.90270,3.22163,-101.50919,-8.11742,249.61967,0.43251,0.00000,0.28603,32.93041,437.75801,-1.44048,-126.34745,9.81178,189.32790
4.50000,  451,0.45495,1.76479,0.24137,0.55080,1.85203,0.19298,0.64733,1.77329,0.24821,0.52285,1.77541,0.13972,0.55355,1.60553,0.33831,0.57516,1.26390,0.38332,0.58580,1.08487,0.38244,0.56076,1.14058,0.14813,0.55358,1.30005,0.16301,0.55562,1.45555,0.18035,0.66252,1.40959,0.41985,0.36723,1.53026,0.25673,0.29637,1.38863,0.26592,0.30085,1.16812,0.25116,0.36176,1.16767,0.30383,0.29638,1.07709,0.22613,0.32177,0.90109,0.18361,0.38440,0.91987,0.14009,0.32952,0.84220,0.12175,0.76165,1.52816,0.26155,0.82581,1.38984,0.27144,0.83717,1.18198,0.26463,0.77605,1.17837,0.31865,0.84003,1.00715,0.22641,0.83321,0.90770,0.19888,0.77070,0.91995,0.15659,0.82762,0.84391,0.15148,0.43842,1.06925,0.19696,0.69858,1.06013,0.18486,0.53407,1.10762,0.37733,0.62458,1.10716,0.37038,0.38276,0.99769,0.26721,0.38360,0.76908,0.27177,0.41076,0.57080,0.29212,0.40257,0.27825,0.34977,0.41094,0.10603,0.33900,0.47295,0.05517,0.40184,0.42887,0.04678,0.11144,0.35139,0.03641,0.22748,0.76313,0.98483,0.26268,0.75419,0.69366,0.27337,0.73188,0.55537,0.29180,0.76327,0.41061,0.33294,0.75133,0.11008,0.36976,0.70358,0.06017,0.45367,0.69237,0.04664,0.15309,0.78998,0.02985,0.26016,0.71770,0.00000,0.29181,-26.28838,348.87236,3.34779,-101.80311,-8.28522,250.38469,0.43230,0.00000,0.28555,32.59998,435.11456,-1.41697,-124.24803,9.62315,188.10165
4.51000,  452,0.45508,1.76483,0.24196,0.55089,1.85218,0.19369,0.64749,1.77335,0.24879,0.52294,1.77563,0.14030,0.55372,1.60551,0.33857,0.57541,1.26387,0.38340,0.58602,1.08481,0.38247,0.56082,1.14061,0.14813,0.55368,1.30014,0.16313,0.55572,1.45565,0.18049,0.66275,1.40955,0.41990,0.36737,1.53032,0.25699,0.29654,1.38866,0.26606,0.30109,1.16812,0.25108,0.36188,1.16770,0.30386,0.29672,1.07714,0.22593,0.32235,0.90126,0.18325,0.38503,0.92005,0.13992,0.33029,0.84240,0.12138,0.76182,1.52828,0.26158,0.82598,1.38993,0.27127,0.83713,1.18201,0.26424,0.77627,1.17836,0.31832,0.83999,1.00728,0.22581,0.83298,0.90781,0.19817,0.77050,0.92031,0.15568,0.82736,0.84419,0.15050,0.43853,1.06927,0.19707,0.69871,1.06009,0.18490,0.53429,1.10760,0.37743,0.62480,1.10710,0.37040,0.38295,0.99770,0.26734,0.38369,0.76913,0.27184,0.41084,0.57082,0.29207,0.40262,0.27829,0.34973,0.41091,0.10610,0.33897,0.47307,0.05510,0.40183,0.42888,0.04681,0.11142,0.35139,0.03644,0.22749,0.76373,0.98471,0.26320,0.75424,0.69366,0.27322,0.73133,0.55520,0.29211,0.76334,0.41058,0.33293,0.75133,0.11007,0.36976,0.70358,0.06017,0.45366,0.69235,0.04666,0.15307,0.78999,0.02985,0.26017,0.71794,0.00000,0.29143,-26.07591,349.10679,3.33078,-101.73981,-8.20614,250.63929,0.43271,0.00000,0.28546,32.46750,436.42573,-1.41440,-126.15328,9.69050,188.71563
4.52000,  453,0.45521,1.76489,0.24252,0.55100,1.85228,0.19430,0.64761,1.77339,0.24931,0.52301,1.77584,0.14088,0.55391,1.60549,0.33882,0.57559,1.26384,0.38350,0.58620,1.08476,0.38255,0.56090,1.14064,0.14815,0.55379,1.30022,0.16323,0.55585,1.45574,0.18063,0.66309,1.40949,0.41994,0.36755,1.53037,0.25724,0.29669,1.38872,0.26619,0.30131,1.16817,0.25100,0.36202,1.16771,0.30388,0.29702,1.07719,0.22577,0.32288,0.90138,0.18292,0.38562,0.92025,0.13977,0.33104,0.84256,0.12102,0.76200,1.52840,0.26159,0.82616,1.39000,0.27112,0.83727,1.18203,0.26383,0.77660,1.17834,0.31795,0.84000,1.00742,0.22499,0.83280,0.90805,0.19715,0.77028,0.92061,0.15481,0.82709,0.84441,0.14937,0.43864,1.06927,0.19718,0.69884,1.06009,0.18490,0.53451,1.10755,0.37748,0.62495,1.10711,0.37046,0.38310,0.99773,0.26748,0.38373,0.76916,0.27187,0.41093,0.57082,0.29202,0.40266,0.27831,0.34970,0.41094,0.10611,0.33896,0.47310,0.05508,0.40180,0.42888,0.04678,0.11143,0.35139,0.03644,0.22750,0.76401,0.98471,0.26328,0.75433,0.69367,0.27318,0.73139,0.55517,0.29212,0.76342,0.41053,0.33293,0.75134,0.11005,0.36979,0.70359,0.06010,0.45369,0.69234,0.04661,0.15311,0.78996,0.02984,0.26017,0.71811,0.00000,0.29133,-26.16629,349.90311,3.16090,-101.93574,-8.02026,251.27035,0.43346,0.00000,0.28566,31.81085,430.72603,-2.08274,-123.03916,9.51334,186.70283
4.53000,  454,0.45537,1.76490,0.24309,0.55116,1.85239,0.19495,0.64785,1.77341,0.25007,0.52315,1.77601,0.14142,0.55413,1.60546,0.33913,0.57575,1.26381,0.38359,0.58641,1.08470,0.38258,0.56105,1.14067,0.14816,0.55391,1.30030,0.16323,0.55600,1.45584,0.18076,0.66336,1.40941,0.42005,0.36775,1.53040,0.25749,0.29687,1.38877,0.26633,0.30158,1.16820,0.25100,0.36221,1.16772,0.30396,0.29737,1.07725,0.22566,0.32333,0.90150,0.18267,0.38619,0.92046,0.13961,0.33172,0.84276,0.12071,0.76219,1.52845,0.26170,0.82636,1.39003,0.27104,0.83749,1.18201,0.26353,0.77685,1.17832,0.31759,0.83994,1.00758,0.22398,0.83261,0.90827,0.19608,0.77007,0.92093,0.15382,0.82682,0.84479,0.14803,0.43878,1.06929,0.19728,0.69899,1.06004,0.18493,0.53481,1.10749,0.37751,0.62517,1.10706,0.37047,0.38329,0.99775,0.26757,0.38388,0.76914,0.27187,0.41102,0.57083,0.29197,0.40271,0.27830,0.34966,0.41095,0.10610,0.33897,0.47297,0.05516,0.40183,0.42887,0.04676,0.11142,0.35137,0.03644,0.22751,0.76401,0.98470,0.26294,0.75439,0.69364,0.27319,0.73150,0.55515,0.29215,0.76350,0.41054,0.33298,0.75135,0.11006,0.36975,0.70360,0.06012,0.45372,0.69233,0.04661,0.15313,0.79000,0.02982,0.26017,0.71803,0.00000,0.29137,-25.92709,351.47186,3.16870,-102.40900,-8.01804,252.36898,0.43239,0.00000,0.28537,31.60462,431.50054,-1.61150,-123.13937,9.29340,186.57548
4.54000,  455,0.45552,1.76492,0.24364,0.55127,1.85249,0.19558,0.64797,1.77341,0.25047,0.52329,1.77619,0.14197,0.55436,1.60542,0.33939,0.57595,1.26377,0.38372,0.58668,1.08465,0.38258,0.56117,1.14071,0.14814,0.55406,1.30041,0.16332,0.55616,1.45590,0.18094,0.66363,1.40932,0.42010,0.36794,1.53041,0.25773,0.29705,1.38880,0.26647,0.30177,1.16822,0.25104,0.36239,1.16775,0.30404,0.29772,1.07724,0.22556,0.32389,0.90155,0.18240,0.38677,0.92064,0.13946,0.33230,0.84289,0.12044,0.76238,1.52849,0.26185,0.82656,1.39007,0.27095,0.83772,1.18199,0.26318,0.77701,1.17830,0.31731,0.83983,1.00758,0.22324,0.83247,0.90840,0.19503,0.76984,0.92127,0.15291,0.82650,0.84509,0.14684,0.43893,1.06934,0.19732,0.69915,1.06005,0.18489,0.53503,1.10744,0.37755,0.62545,1.10695,0.37034,0.38346,0.99774,0.26760,0.38395,0.76916,0.27188,0.41110,0.57084,0.29190,0.40274,0.27833,0.34963,0.41093,0.10612,0.33895,0.47303,0.05516,0.40182,0.42886,0.04673,0.11145,0.35136,0.03642,0.22753,0.76397,0.98469,0.26257,0.75449,0.69365,0.27324,0.73161,0.55512,0.29223,0.76356,0.41051,0.33309,0.75139,0.11006,0.36978,0.70360,0.06007,0.45371,0.69234,0.04663,0.15312,0.78999,0.02982,0.26016,0.71791,0.00000,0.29147,-25.92116,352.86143,2.87840,-102.84788,-7.73982,253.32211,0.43214,0.00000,0.28550,32.37210,432.21754,-0.57427,-124.78662,9.11166,186.83075
4.55000,  456,0.45570,1.76494,0.24419,0.55143,1.85257,0.19623,0.64817,1.77341,0.25107,0.52346,1.77634,0.14250,0.55458,1.60535,0.33964,0.57616,1.26369,0.38377,0.58698,1.08459,0.38253,0.56130,1.14072,0.14815,0.55417,1.30050,0.16335,0.55631,1.45597,0.18103,0.66382,1.40921,0.42018,0.36815,1.53044,0.25797,0.29725,1.38879,0.26659,0.30198,1.16824,0.25108,0.36259,1.16776,0.30414,0.29802,1.07725,0.22551,0.32430,0.90170,0.18221,0.38722,0.92080,0.13936,0.33291,0.84302,0.12018,0.76258,1.52852,0.26201,0.82675,1.39006,0.27084,0.83789,1.18195,0.26281,0.77722,1.17816,0.31697,0.83971,1.00760,0.22246,0.83226,0.90851,0.19389,0.76958,0.92163,0.15184,0.82615,0.84533,0.14563,0.43910,1.06936,0.19730,0.69930,1.06001,0.18483,0.53521,1.10741,0.37756,0.62577,1.10687,0.37029,0.38361,0.99774,0.26759,0.38405,0.76915,0.27180,0.41122,0.57083,0.29183,0.40275,0.27835,0.34957,0.41094,0.10613,0.33894,0.47301,0.05517,0.40181,0.42887,0.04674,0.11146,0.35139,0.03643,0.22750,0.76396,0.98466,0.26220,0.75463,0.69365,0.27328,0.73171,0.55511,0.29232,0.76367,0.41050,0.33319,0.75139,0.11004,0.36980,0.70364,0.06008,0.45370,0.69236,0.04662,0.15316,0.78998,0.02983,0.26016,0.71754,0.00000,0.29170,-25.92945,353.92861,2.88032,-103.24004,-7.78901,253.95858,0.43229,0.00000,0.28496,32.53389,431.67435,-0.37134,-124.54349,9.24004,186.58733
4.56000,  457,0.45588,1.76496,0.24470,0.55161,1.85261,0.19681,0.64836,1.77342,0.25148,0.52362,1.77644,0.14302,0.55479,1.60532,0.33994,0.57641,1.26358,0.38384,0.58723,1.08452,0.38242,0.56144,1.14075,0.14807,0.55433,1.30058,0.16340,0.55651,1.45602,0.18122,0.66402,1.40908,0.42035,0.36835,1.53046,0.25823,0.29747,1.38880,0.26676,0.30230,1.16822,0.25114,0.36282,1.16777,0.30425,0.29836,1.07725,0.22553,0.32482,0.90173,0.18206,0.38770,0.92096,0.13925,0.33341,0.84315,0.12002,0.76276,1.52852,0.26206,0.82697,1.39003,0.27079,0.83804,1.18192,0.26238,0.77757,1.17802,0.31667,0.83962,1.00768,0.22146,0.83199,0.90866,0.19262,0.76932,0.92200,0.15070,0.82584,0.84566,0.14421,0.43928,1.06937,0.19732,0.69947,1.06005,0.18478,0.53542,1.10736,0.37756,0.62599,1.10681,0.37032,0.38378,0.99776,0.26756,0.38422,0.76918,0.27175,0.41133,0.57086,0.29174,0.40281,0.27838,0.34951,0.41097,0.10614,0.33892,0.47282,0.05523,0.40180,0.42887,0.04675,0.11144,0.35139,0.03644,0.22750,0.76380,0.98466,0.26174,0.75481,0.69363,0.27336,0.73247,0.55523,0.29210,0.76373,0.41048,0.33330,0.75141,0.11001,0.36982,0.70366,0.06005,0.45372,0.69234,0.04662,0.15316,0.78999,0.02982,0.26015,0.71815,0.00000,0.29183,-26.08324,355.72705,2.72916,-103.81234,-7.70954,255.46664,0.43247,0.00000,0.28470,32.53919,430.80377,-0.35809,-123.86317,9.24627,186.25583
4.57000,  458,0.45609,1.76495,0.24518,0.55182,1.85265,0.19738,0.64859,1.77344,0.25201,0.52385,1.77654,0.14353,0.55500,1.60528,0.34028,0.57668,1.26348,0.38391,0.58742,1.08445,0.38236,0.56159,1.14075,0.14799,0.55450,1.30068,0.16343,0.55671,1.45606,0.18138,0.66425,1.40895,0.42053,0.36858,1.53048,0.25850,0.29767,1.38880,0.26692,0.30257,1.16821,0.25120,0.36303,1.16776,0.30439,0.29869,1.07727,0.22559,0.32524,0.90177,0.18205,0.38811,0.92107,0.13920,0.33393,0.84322,0.11989,0.76296,1.52853,0.26226,0.82716,1.39000,0.27073,0.83818,1.18192,0.26183,0.77780,1.17789,0.31626,0.83959,1.00779,0.22062,0.83175,0.90877,0.19171,0.76912,0.92230,0.14965,0.82546,0.84597,0.14275,0.43949,1.06938,0.19730,0.69966,1.06005,0.18467,0.53559,1.10734,0.37755,0.62611,1.10676,0.37034,0.38398,0.99776,0.26747,0.38436,0.76920,0.27164,0.41144,0.57087,0.29161,0.40285,0.27839,0.34944,0.41097,0.10616,0.33891,0.47300,0.05521,0.40182,0.42889,0.04676,0.11143,0.35139,0.03647,0.22750,0.76282,0.98453,0.26134,0.75500,0.69360,0.27340,0.73260,0.55521,0.29216,0.76382,0.41045,0.33332,0.75140,0.10999,0.36982,0.70362,0.06003,0.45373,0.69235,0.04663,0.15315,0.79001,0.02981,0.26014,0.71811,0.00000,0.29196,-26.71377,356.61061,2.31119,-104.11718,-7.52103,256.08456,0.43224,0.00000,0.28479,32.03105,430.61727,-0.98700,-123.81638,9.07509,185.90209
