TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.67000,  468,0.65051,1.97540,0.76633,0.55060,2.06439,0.80028,0.45877,1.97716,0.74982,0.57758,1.99525,0.86201,0.56114,1.80851,0.68536,0.54210,1.46716,0.65229,0.52985,1.28980,0.65564,0.54999,1.34749,0.89452,0.55826,1.51155,0.87360,0.55485,1.66658,0.85045,0.45960,1.60904,0.60743,0.74476,1.74135,0.77509,0.81862,1.60124,0.77059,0.81627,1.38137,0.78954,0.75716,1.37925,0.73537,0.82181,1.29092,0.81620,0.79947,1.11515,0.86037,0.73481,1.13189,0.90108,0.79045,1.05472,0.92196,0.35103,1.73494,0.75150,0.28791,1.59890,0.73785,0.26758,1.39273,0.74396,0.33397,1.38742,0.69738,0.25883,1.21875,0.78788,0.26146,1.12065,0.82004,0.31879,1.13416,0.86853,0.26074,1.06035,0.87147,0.67185,1.27372,0.84412,0.41185,1.26879,0.85111,0.58176,1.31152,0.66119,0.49120,1.31271,0.66624,0.72880,1.20007,0.77812,0.71708,0.97055,0.77609,0.68401,0.77335,0.75254,0.68350,0.48076,0.69037,0.66550,0.30891,0.69501,0.60874,0.25797,0.62627,0.62312,0.25464,0.91935,0.71208,0.24066,0.81287,0.35521,1.19367,0.77337,0.37344,0.90006,0.76549,0.40067,0.76042,0.75103,0.38169,0.61216,0.71250,0.41197,0.31193,0.69182,0.46896,0.26233,0.61635,0.44993,0.25583,0.91371,0.36390,0.23438,0.79814,0.53976,0.00000,0.76366,1.83207,800.87593,6.98007,-611.59616,-4.18186,432.28424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.68000,  469,0.65051,1.97536,0.76647,0.55064,2.06436,0.80036,0.45880,1.97716,0.74991,0.57766,1.99529,0.86208,0.56120,1.80850,0.68555,0.54211,1.46714,0.65249,0.52986,1.28985,0.65580,0.54992,1.34747,0.89484,0.55822,1.51159,0.87383,0.55482,1.66660,0.85064,0.45963,1.60903,0.60764,0.74476,1.74134,0.77534,0.81862,1.60123,0.77092,0.81627,1.38135,0.79009,0.75718,1.37924,0.73576,0.82179,1.29090,0.81674,0.79942,1.11519,0.86095,0.73464,1.13200,0.90159,0.79017,1.05477,0.92247,0.35103,1.73495,0.75166,0.28789,1.59891,0.73805,0.26758,1.39271,0.74419,0.33396,1.38744,0.69759,0.25892,1.21875,0.78812,0.26160,1.12067,0.82035,0.31892,1.13416,0.86877,0.26091,1.06034,0.87176,0.67176,1.27370,0.84442,0.41176,1.26878,0.85129,0.58177,1.31154,0.66139,0.49117,1.31274,0.66640,0.72874,1.20007,0.77833,0.71693,0.97055,0.77625,0.68403,0.77336,0.75270,0.68351,0.48076,0.69032,0.66550,0.30892,0.69502,0.60878,0.25794,0.62630,0.62313,0.25464,0.91934,0.71209,0.24066,0.81293,0.35521,1.19364,0.77351,0.37340,0.90004,0.76557,0.40063,0.76043,0.75110,0.38165,0.61219,0.71253,0.41198,0.31192,0.69181,0.46897,0.26232,0.61637,0.44992,0.25581,0.91372,0.36387,0.23436,0.79815,0.53933,0.00000,0.76350,1.88286,801.16459,7.07853,-611.68924,-4.21077,432.09066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.69000,  470,0.65027,1.97526,0.76668,0.55062,2.06438,0.80049,0.45882,1.97713,0.75004,0.57763,1.99534,0.86220,0.56111,1.80858,0.68558,0.54210,1.46712,0.65270,0.52984,1.28989,0.65604,0.54987,1.34746,0.89510,0.55823,1.51161,0.87405,0.55480,1.66661,0.85085,0.45967,1.60904,0.60783,0.74480,1.74135,0.77559,0.81863,1.60120,0.77128,0.81627,1.38134,0.79055,0.75721,1.37928,0.73580,0.82176,1.29091,0.81727,0.79934,1.11521,0.86160,0.73453,1.13205,0.90215,0.79022,1.05485,0.92317,0.35104,1.73499,0.75183,0.28791,1.59892,0.73824,0.26763,1.39271,0.74438,0.33401,1.38746,0.69777,0.25901,1.21874,0.78838,0.26173,1.12066,0.82057,0.31901,1.13419,0.86897,0.26100,1.06035,0.87199,0.67166,1.27370,0.84465,0.41171,1.26874,0.85148,0.58178,1.31158,0.66168,0.49115,1.31279,0.66661,0.72903,1.20008,0.77832,0.71687,0.97061,0.77644,0.68404,0.77337,0.75277,0.68351,0.48077,0.69036,0.66538,0.30894,0.69487,0.60878,0.25794,0.62630,0.62313,0.25464,0.91936,0.71209,0.24068,0.81290,0.35519,1.19364,0.77364,0.37336,0.90005,0.76563,0.40061,0.76043,0.75115,0.38166,0.61218,0.71257,0.41197,0.31194,0.69183,0.46897,0.26234,0.61638,0.44986,0.25582,0.91366,0.36389,0.23435,0.79813,0.53926,0.00000,0.76378,2.29833,800.82469,6.18095,-611.65370,-3.45465,431.85128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.70000,  471,0.65031,1.97526,0.76678,0.55068,2.06441,0.80055,0.45885,1.97714,0.75014,0.57761,1.99533,0.86237,0.56127,1.80850,0.68593,0.54213,1.46707,0.65292,0.52987,1.28988,0.65634,0.54981,1.34745,0.89537,0.55820,1.51166,0.87424,0.55479,1.66663,0.85106,0.45968,1.60904,0.60806,0.74482,1.74133,0.77585,0.81863,1.60121,0.77161,0.81630,1.38133,0.79099,0.75725,1.37918,0.73637,0.82175,1.29092,0.81782,0.79925,1.11527,0.86217,0.73449,1.13214,0.90263,0.79002,1.05497,0.92369,0.35105,1.73502,0.75198,0.28791,1.59894,0.73838,0.26767,1.39272,0.74460,0.33407,1.38746,0.69800,0.25910,1.21873,0.78859,0.26184,1.12065,0.82081,0.31914,1.13423,0.86923,0.26113,1.06037,0.87222,0.67158,1.27368,0.84494,0.41165,1.26874,0.85163,0.58179,1.31159,0.66199,0.49114,1.31286,0.66683,0.72914,1.20013,0.77834,0.71685,0.97059,0.77661,0.68400,0.77336,0.75278,0.68352,0.48077,0.69035,0.66539,0.30892,0.69489,0.60876,0.25796,0.62626,0.62312,0.25464,0.91935,0.71211,0.24069,0.81295,0.35514,1.19366,0.77370,0.37331,0.90006,0.76573,0.40058,0.76043,0.75123,0.38164,0.61220,0.71262,0.41199,0.31193,0.69183,0.46896,0.26236,0.61638,0.44990,0.25580,0.91373,0.36388,0.23434,0.79816,0.53928,0.00000,0.76385,1.52253,800.96456,7.20469,-611.81752,-4.59115,431.94627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.71000,  472,0.65032,1.97528,0.76695,0.55070,2.06442,0.80063,0.45888,1.97713,0.75022,0.57762,1.99535,0.86245,0.56132,1.80850,0.68611,0.54215,1.46708,0.65314,0.52987,1.28994,0.65654,0.54974,1.34743,0.89566,0.55816,1.51169,0.87447,0.55475,1.66664,0.85127,0.45972,1.60902,0.60827,0.74483,1.74133,0.77614,0.81866,1.60121,0.77191,0.81633,1.38132,0.79133,0.75726,1.37918,0.73664,0.82170,1.29092,0.81820,0.79917,1.11532,0.86272,0.73435,1.13223,0.90313,0.78983,1.05501,0.92421,0.35109,1.73503,0.75216,0.28796,1.59895,0.73855,0.26776,1.39274,0.74478,0.33411,1.38750,0.69817,0.25918,1.21876,0.78879,0.26195,1.12065,0.82099,0.31924,1.13422,0.86939,0.26126,1.06039,0.87246,0.67156,1.27363,0.84525,0.41155,1.26872,0.85181,0.58180,1.31162,0.66220,0.49115,1.31288,0.66708,0.72911,1.20006,0.77856,0.71680,0.97057,0.77665,0.68398,0.77336,0.75283,0.68351,0.48077,0.69029,0.66550,0.30890,0.69500,0.60879,0.25793,0.62631,0.62313,0.25464,0.91936,0.71211,0.24069,0.81294,0.35511,1.19369,0.77376,0.37329,0.90004,0.76580,0.40056,0.76043,0.75131,0.38163,0.61221,0.71268,0.41199,0.31194,0.69186,0.46896,0.26236,0.61641,0.44990,0.25579,0.91374,0.36388,0.23433,0.79815,0.53887,0.00000,0.76381,2.26100,798.40436,6.99260,-609.83120,-3.69408,430.23488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.72000,  473,0.65050,1.97533,0.76704,0.55074,2.06448,0.80068,0.45890,1.97715,0.75026,0.57768,1.99546,0.86249,0.56139,1.80847,0.68630,0.54218,1.46702,0.65338,0.52990,1.28995,0.65679,0.54969,1.34742,0.89597,0.55811,1.51174,0.87477,0.55476,1.66666,0.85146,0.45975,1.60901,0.60843,0.74483,1.74135,0.77633,0.81869,1.60121,0.77221,0.81635,1.38132,0.79169,0.75727,1.37916,0.73694,0.82166,1.29094,0.81864,0.79914,1.11531,0.86326,0.73424,1.13228,0.90361,0.78987,1.05508,0.92480,0.35110,1.73508,0.75230,0.28797,1.59897,0.73871,0.26780,1.39274,0.74496,0.33416,1.38749,0.69837,0.25924,1.21879,0.78896,0.26201,1.12069,0.82115,0.31935,1.13428,0.86959,0.26136,1.06042,0.87269,0.67151,1.27357,0.84554,0.41155,1.26870,0.85201,0.58183,1.31163,0.66247,0.49116,1.31294,0.66724,0.72903,1.20003,0.77875,0.71676,0.97054,0.77675,0.68391,0.77339,0.75273,0.68347,0.48078,0.69032,0.66538,0.30893,0.69487,0.60877,0.25793,0.62629,0.62311,0.25463,0.91934,0.71209,0.24068,0.81291,0.35494,1.19371,0.77358,0.37328,0.90005,0.76588,0.40051,0.76047,0.75140,0.38161,0.61223,0.71272,0.41198,0.31196,0.69187,0.46899,0.26239,0.61637,0.44988,0.25576,0.91373,0.36387,0.23433,0.79813,0.53865,0.00000,0.76371,2.18299,800.43688,7.60218,-611.30329,-4.11133,431.15752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.73000,  474,0.65037,1.97530,0.76721,0.55073,2.06448,0.80078,0.45891,1.97714,0.75033,0.57764,1.99551,0.86260,0.56139,1.80847,0.68641,0.54223,1.46704,0.65361,0.52993,1.28997,0.65706,0.54967,1.34740,0.89623,0.55808,1.51181,0.87509,0.55479,1.66671,0.85168,0.45980,1.60902,0.60860,0.74485,1.74136,0.77655,0.81874,1.60119,0.77252,0.81632,1.38132,0.79205,0.75729,1.37913,0.73747,0.82162,1.29095,0.81899,0.79906,1.11535,0.86372,0.73420,1.13232,0.90412,0.78978,1.05517,0.92536,0.35113,1.73511,0.75242,0.28800,1.59899,0.73886,0.26787,1.39275,0.74512,0.33422,1.38746,0.69855,0.25931,1.21878,0.78913,0.26212,1.12070,0.82134,0.31944,1.13430,0.86980,0.26145,1.06044,0.87287,0.67148,1.27358,0.84581,0.41153,1.26867,0.85219,0.58184,1.31165,0.66256,0.49117,1.31294,0.66750,0.72893,1.20003,0.77905,0.71671,0.97053,0.77684,0.68394,0.77335,0.75287,0.68346,0.48079,0.69030,0.66550,0.30893,0.69504,0.60877,0.25794,0.62629,0.62312,0.25463,0.91933,0.71210,0.24069,0.81291,0.35495,1.19372,0.77371,0.37320,0.90007,0.76596,0.40048,0.76045,0.75150,0.38159,0.61223,0.71279,0.41200,0.31199,0.69187,0.46897,0.26239,0.61641,0.44988,0.25575,0.91373,0.36387,0.23434,0.79813,0.53894,0.00000,0.76413,2.14837,800.34849,7.47043,-611.56688,-3.85629,431.33736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,0.65044,1.97530,0.76734,0.55084,2.06452,0.80083,0.45894,1.97714,0.75040,0.57761,1.99556,0.86271,0.56147,1.80848,0.68659,0.54228,1.46701,0.65385,0.52993,1.29006,0.65723,0.54962,1.34743,0.89649,0.55809,1.51185,0.87537,0.55477,1.66673,0.85189,0.45974,1.60902,0.60865,0.74495,1.74143,0.77667,0.81877,1.60118,0.77284,0.81630,1.38132,0.79242,0.75732,1.37904,0.73800,0.82158,1.29096,0.81938,0.79896,1.11539,0.86401,0.73416,1.13237,0.90452,0.78962,1.05524,0.92586,0.35111,1.73514,0.75254,0.28803,1.59900,0.73900,0.26795,1.39277,0.74525,0.33432,1.38748,0.69876,0.25939,1.21882,0.78929,0.26220,1.12071,0.82150,0.31950,1.13433,0.86997,0.26150,1.06048,0.87301,0.67146,1.27348,0.84606,0.41150,1.26867,0.85235,0.58187,1.31167,0.66303,0.49118,1.31300,0.66772,0.72893,1.20001,0.77927,0.71668,0.97048,0.77685,0.68392,0.77334,0.75294,0.68346,0.48078,0.69029,0.66536,0.30894,0.69485,0.60874,0.25798,0.62626,0.62312,0.25464,0.91933,0.71210,0.24069,0.81292,0.35495,1.19373,0.77386,0.37319,0.90006,0.76604,0.40046,0.76048,0.75160,0.38159,0.61225,0.71287,0.41201,0.31199,0.69189,0.46897,0.26241,0.61642,0.44988,0.25572,0.91374,0.36388,0.23431,0.79815,0.53819,0.00000,0.76463,2.32369,801.72196,7.66503,-613.01832,-3.80190,431.47806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.75000,  476,0.65102,1.97546,0.76726,0.55081,2.06453,0.80094,0.45897,1.97715,0.75047,0.57771,1.99558,0.86279,0.56152,1.80846,0.68675,0.54233,1.46702,0.65407,0.52995,1.29012,0.65746,0.54960,1.34742,0.89676,0.55810,1.51191,0.87566,0.55482,1.66679,0.85212,0.45989,1.60899,0.60894,0.74506,1.74152,0.77687,0.81880,1.60118,0.77310,0.81629,1.38136,0.79267,0.75731,1.37909,0.73820,0.82158,1.29097,0.81973,0.79887,1.11544,0.86438,0.73409,1.13244,0.90506,0.78949,1.05527,0.92625,0.35116,1.73517,0.75265,0.28805,1.59902,0.73912,0.26797,1.39279,0.74537,0.33437,1.38749,0.69892,0.25946,1.21883,0.78944,0.26223,1.12075,0.82164,0.31957,1.13437,0.87009,0.26157,1.06049,0.87316,0.67144,1.27341,0.84627,0.41145,1.26864,0.85255,0.58186,1.31172,0.66326,0.49121,1.31305,0.66789,0.72890,1.19998,0.77942,0.71668,0.97048,0.77690,0.68388,0.77333,0.75294,0.68345,0.48079,0.69022,0.66546,0.30892,0.69502,0.60875,0.25798,0.62624,0.62312,0.25462,0.91934,0.71209,0.24068,0.81291,0.35489,1.19381,0.77394,0.37316,0.90009,0.76613,0.40046,0.76049,0.75174,0.38158,0.61227,0.71297,0.41200,0.31201,0.69190,0.46898,0.26245,0.61643,0.44987,0.25571,0.91375,0.36387,0.23432,0.79814,0.53838,0.00000,0.76503,3.24808,799.03519,7.37137,-611.28200,-2.95714,430.18844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,0.65116,1.97550,0.76731,0.55084,2.06454,0.80105,0.45903,1.97717,0.75057,0.57769,1.99559,0.86294,0.56159,1.80844,0.68691,0.54241,1.46699,0.65440,0.52994,1.29021,0.65761,0.54960,1.34742,0.89702,0.55811,1.51197,0.87594,0.55483,1.66684,0.85232,0.45996,1.60895,0.60911,0.74511,1.74159,0.77703,0.81881,1.60116,0.77338,0.81631,1.38138,0.79313,0.75736,1.37911,0.73843,0.82160,1.29097,0.82012,0.79885,1.11550,0.86488,0.73397,1.13252,0.90550,0.78946,1.05534,0.92665,0.35117,1.73522,0.75276,0.28807,1.59905,0.73924,0.26802,1.39282,0.74551,0.33443,1.38754,0.69905,0.25951,1.21886,0.78958,0.26229,1.12077,0.82176,0.31958,1.13439,0.87023,0.26159,1.06053,0.87327,0.67144,1.27335,0.84654,0.41144,1.26863,0.85274,0.58187,1.31178,0.66344,0.49123,1.31314,0.66812,0.72889,1.19996,0.77966,0.71673,0.97048,0.77714,0.68387,0.77332,0.75300,0.68343,0.48082,0.69031,0.66535,0.30894,0.69489,0.60876,0.25797,0.62623,0.62312,0.25462,0.91934,0.71209,0.24068,0.81291,0.35487,1.19386,0.77402,0.37313,0.90011,0.76622,0.40044,0.76050,0.75187,0.38158,0.61229,0.71306,0.41202,0.31202,0.69191,0.46901,0.26245,0.61642,0.44987,0.25571,0.91375,0.36387,0.23431,0.79814,0.53881,0.00000,0.76531,3.07403,799.35137,7.40189,-611.74854,-3.38699,430.69503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,0.65117,1.97551,0.76746,0.55089,2.06455,0.80116,0.45906,1.97718,0.75063,0.57765,1.99559,0.86307,0.56162,1.80844,0.68703,0.54247,1.46698,0.65467,0.52993,1.29030,0.65776,0.54961,1.34741,0.89732,0.55807,1.51201,0.87619,0.55485,1.66688,0.85250,0.46003,1.60894,0.60929,0.74512,1.74154,0.77726,0.81882,1.60116,0.77362,0.81631,1.38140,0.79344,0.75738,1.37907,0.73897,0.82157,1.29099,0.82049,0.79885,1.11551,0.86535,0.73394,1.13260,0.90586,0.78929,1.05540,0.92682,0.35120,1.73523,0.75285,0.28813,1.59908,0.73934,0.26806,1.39285,0.74562,0.33447,1.38757,0.69924,0.25957,1.21897,0.78972,0.26234,1.12079,0.82188,0.31962,1.13441,0.87036,0.26163,1.06054,0.87339,0.67143,1.27331,0.84675,0.41145,1.26863,0.85294,0.58190,1.31184,0.66364,0.49125,1.31319,0.66833,0.72883,1.19991,0.77980,0.71672,0.97047,0.77716,0.68383,0.77333,0.75303,0.68343,0.48082,0.69029,0.66534,0.30895,0.69486,0.60877,0.25798,0.62625,0.62312,0.25463,0.91933,0.71210,0.24069,0.81290,0.35484,1.19392,0.77412,0.37312,0.90013,0.76637,0.40043,0.76052,0.75200,0.38160,0.61230,0.71315,0.41204,0.31204,0.69191,0.46902,0.26250,0.61641,0.44986,0.25570,0.91374,0.36388,0.23433,0.79813,0.53846,0.00000,0.76555,3.28454,796.91109,6.53893,-610.07622,-2.88303,429.10261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,0.65125,1.97554,0.76758,0.55088,2.06454,0.80132,0.45912,1.97718,0.75071,0.57766,1.99559,0.86321,0.56169,1.80841,0.68720,0.54250,1.46694,0.65488,0.52991,1.29042,0.65795,0.54963,1.34737,0.89761,0.55803,1.51208,0.87642,0.55482,1.66694,0.85266,0.46010,1.60891,0.60948,0.74520,1.74160,0.77748,0.81884,1.60118,0.77390,0.81633,1.38140,0.79379,0.75743,1.37907,0.73927,0.82158,1.29100,0.82095,0.79883,1.11553,0.86580,0.73392,1.13263,0.90616,0.78899,1.05542,0.92679,0.35123,1.73527,0.75295,0.28816,1.59909,0.73945,0.26810,1.39287,0.74577,0.33452,1.38759,0.69935,0.25959,1.21892,0.78981,0.26237,1.12082,0.82198,0.31965,1.13442,0.87048,0.26164,1.06054,0.87349,0.67139,1.27329,0.84700,0.41145,1.26863,0.85313,0.58192,1.31186,0.66384,0.49127,1.31327,0.66855,0.72880,1.19987,0.78000,0.71673,0.97045,0.77730,0.68382,0.77330,0.75305,0.68343,0.48083,0.69028,0.66534,0.30896,0.69486,0.60876,0.25800,0.62624,0.62312,0.25462,0.91934,0.71209,0.24069,0.81291,0.35485,1.19395,0.77432,0.37313,0.90014,0.76649,0.40043,0.76054,0.75215,0.38159,0.61231,0.71324,0.41204,0.31207,0.69194,0.46900,0.26249,0.61641,0.44986,0.25567,0.91375,0.36387,0.23432,0.79815,0.53897,0.00000,0.76576,1.71324,794.47259,6.99425,-608.37163,-4.35259,428.19971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,0.65131,1.97554,0.76775,0.55085,2.06454,0.80146,0.45916,1.97718,0.75082,0.57765,1.99556,0.86335,0.56174,1.80837,0.68733,0.54255,1.46694,0.65516,0.52993,1.29046,0.65813,0.54965,1.34737,0.89787,0.55804,1.51213,0.87670,0.55482,1.66698,0.85285,0.46016,1.60888,0.60967,0.74524,1.74160,0.77771,0.81886,1.60117,0.77414,0.81634,1.38140,0.79414,0.75747,1.37905,0.73967,0.82158,1.29102,0.82136,0.79880,1.11555,0.86616,0.73393,1.13265,0.90653,0.78889,1.05543,0.92724,0.35130,1.73528,0.75306,0.28819,1.59912,0.73952,0.26813,1.39289,0.74589,0.33454,1.38762,0.69949,0.25961,1.21893,0.78990,0.26238,1.12082,0.82208,0.31962,1.13443,0.87063,0.26163,1.06057,0.87356,0.67137,1.27326,0.84724,0.41144,1.26862,0.85331,0.58193,1.31190,0.66409,0.49126,1.31331,0.66879,0.72884,1.19983,0.78018,0.71671,0.97042,0.77742,0.68383,0.77332,0.75313,0.68343,0.48082,0.69029,0.66547,0.30893,0.69503,0.60877,0.25798,0.62625,0.62312,0.25458,0.91935,0.71210,0.24066,0.81293,0.35487,1.19397,0.77450,0.37312,0.90015,0.76662,0.40042,0.76053,0.75227,0.38161,0.61229,0.71332,0.41203,0.31207,0.69196,0.46902,0.26251,0.61641,0.44987,0.25566,0.91376,0.36388,0.23431,0.79815,0.53883,0.00000,0.76655,2.92436,797.26916,6.32475,-611.14873,-2.86462,429.58874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,0.65125,1.97551,0.76795,0.55090,2.06452,0.80155,0.45922,1.97717,0.75090,0.57768,1.99554,0.86349,0.56182,1.80836,0.68752,0.54260,1.46689,0.65542,0.52994,1.29048,0.65835,0.54964,1.34735,0.89814,0.55805,1.51217,0.87696,0.55484,1.66702,0.85299,0.46025,1.60886,0.60983,0.74519,1.74152,0.77793,0.81889,1.60118,0.77439,0.81638,1.38142,0.79448,0.75746,1.37904,0.73999,0.82154,1.29104,0.82160,0.79879,1.11556,0.86661,0.73383,1.13265,0.90686,0.78894,1.05543,0.92767,0.35135,1.73528,0.75318,0.28822,1.59915,0.73964,0.26816,1.39291,0.74600,0.33458,1.38763,0.69961,0.25963,1.21895,0.79002,0.26235,1.12084,0.82219,0.31965,1.13446,0.87076,0.26161,1.06059,0.87365,0.67135,1.27323,0.84752,0.41147,1.26864,0.85353,0.58196,1.31193,0.66431,0.49128,1.31334,0.66899,0.72881,1.19980,0.78043,0.71672,0.97041,0.77755,0.68381,0.77332,0.75320,0.68343,0.48083,0.69030,0.66535,0.30898,0.69489,0.60875,0.25797,0.62627,0.62311,0.25459,0.91934,0.71210,0.24068,0.81291,0.35488,1.19397,0.77472,0.37313,0.90013,0.76676,0.40042,0.76054,0.75239,0.38160,0.61231,0.71341,0.41204,0.31207,0.69196,0.46903,0.26251,0.61645,0.44987,0.25565,0.91379,0.36386,0.23431,0.79814,0.53881,0.00000,0.76667,2.12322,796.75187,6.71459,-610.84705,-3.74803,429.29441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,0.65133,1.97552,0.76816,0.55090,2.06447,0.80170,0.45925,1.97716,0.75099,0.57772,1.99558,0.86356,0.56190,1.80833,0.68764,0.54263,1.46686,0.65565,0.52996,1.29052,0.65852,0.54963,1.34734,0.89832,0.55808,1.51219,0.87720,0.55487,1.66703,0.85315,0.46031,1.60883,0.60996,0.74528,1.74151,0.77809,0.81892,1.60118,0.77462,0.81641,1.38140,0.79479,0.75752,1.37900,0.74026,0.82157,1.29105,0.82192,0.79877,1.11556,0.86699,0.73378,1.13269,0.90721,0.78919,1.05551,0.92853,0.35142,1.73528,0.75330,0.28824,1.59917,0.73972,0.26821,1.39294,0.74609,0.33464,1.38765,0.69974,0.25965,1.21896,0.79013,0.26233,1.12087,0.82231,0.31959,1.13448,0.87085,0.26159,1.06059,0.87377,0.67137,1.27319,0.84778,0.41145,1.26862,0.85376,0.58194,1.31196,0.66456,0.49127,1.31339,0.66920,0.72877,1.19977,0.78064,0.71668,0.97036,0.77764,0.68382,0.77330,0.75324,0.68343,0.48084,0.69034,0.66533,0.30895,0.69490,0.60875,0.25797,0.62629,0.62312,0.25459,0.91937,0.71211,0.24069,0.81293,0.35488,1.19400,0.77486,0.37312,0.90015,0.76689,0.40039,0.76055,0.75249,0.38160,0.61233,0.71346,0.41205,0.31208,0.69199,0.46901,0.26251,0.61646,0.44987,0.25564,0.91380,0.36387,0.23430,0.79816,0.53875,0.00000,0.76660,2.99381,797.27155,6.53547,-611.18514,-2.91567,429.52965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
