TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.23000	  324	0.46086	1.76804	0.25707	0.55683	1.84923	0.19980	0.65334	1.76914	0.25299	0.52343	1.77143	0.15146	0.55274	1.60628	0.35418	0.56585	1.26626	0.40671	0.57441	1.07770	0.39803	0.54670	1.14757	0.16528	0.54437	1.29994	0.18284	0.54980	1.45500	0.19709	0.65672	1.41046	0.43694	0.36406	1.53559	0.27528	0.29173	1.39695	0.29180	0.28264	1.17878	0.28845	0.35178	1.17536	0.33045	0.26930	1.08794	0.26725	0.27496	0.90948	0.22889	0.33127	0.92162	0.17501	0.26812	0.84656	0.17054	0.75813	1.52661	0.27746	0.82215	1.39354	0.29374	0.84605	1.18839	0.30036	0.78345	1.18603	0.35107	0.86157	1.01205	0.27333	0.86236	0.91038	0.25213	0.80125	0.91637	0.20668	0.86085	0.84168	0.20899	0.42572	1.07505	0.21594	0.68652	1.07196	0.19839	0.52210	1.10003	0.39607	0.61197	1.10221	0.38777	0.36988	0.99711	0.28086	0.36692	0.76837	0.27181	0.39564	0.57040	0.27499	0.38715	0.28050	0.34675	0.39676	0.10904	0.35491	0.44488	0.06057	0.42753	0.44147	0.04540	0.13338	0.35044	0.03629	0.24088	0.74758	0.99178	0.27056	0.74162	0.70051	0.25879	0.72064	0.55908	0.26478	0.74512	0.41070	0.30044	0.72570	0.10900	0.32302	0.66725	0.06055	0.39798	0.69573	0.04700	0.10078	0.77723	0.02917	0.21961	0.70725	0.00000	0.22827	-67.96398	471.83669	13.74105	-107.70610	-25.51280	333.70823	0.41133	0.00000	0.26737	30.63177	238.86321	19.28119	-63.86569	-0.88313	98.25273
3.24000	  325	0.46377	1.76855	0.25541	0.55996	1.84917	0.19767	0.65622	1.76883	0.25118	0.52620	1.77130	0.14970	0.55502	1.60643	0.35276	0.56763	1.26645	0.40533	0.57628	1.07795	0.39697	0.54879	1.14753	0.16408	0.54624	1.30018	0.18128	0.55181	1.45516	0.19579	0.65841	1.41043	0.43553	0.36616	1.53642	0.27368	0.29350	1.39807	0.29062	0.28462	1.17969	0.28886	0.35421	1.17660	0.33030	0.27135	1.08865	0.26810	0.27687	0.91012	0.23022	0.33284	0.92214	0.17588	0.26980	0.84695	0.17210	0.76020	1.52646	0.27614	0.82420	1.39332	0.29202	0.84805	1.18799	0.29804	0.78592	1.18571	0.34916	0.86323	1.01178	0.27058	0.86365	0.91005	0.24918	0.80212	0.91631	0.20421	0.86159	0.84149	0.20581	0.42750	1.07516	0.21476	0.68831	1.07143	0.19715	0.52405	1.10041	0.39485	0.61384	1.10232	0.38666	0.37138	0.99751	0.28026	0.36825	0.76871	0.27245	0.39669	0.57073	0.27596	0.38784	0.28078	0.34742	0.39687	0.10916	0.35494	0.44496	0.06064	0.42752	0.44148	0.04551	0.13342	0.35049	0.03633	0.24092	0.74919	0.99132	0.26985	0.74272	0.70004	0.25974	0.72122	0.55885	0.26625	0.74544	0.41054	0.30204	0.72550	0.10895	0.32310	0.66714	0.06052	0.39794	0.69573	0.04692	0.10077	0.77721	0.02917	0.21959	0.70660	0.00000	0.22910	-65.64595	489.21878	14.96269	-112.07989	-25.46634	345.68053	0.41125	0.00000	0.26873	29.04429	226.56708	16.79409	-60.88521	-0.28773	93.17545
3.25000	  326	0.46656	1.76894	0.25380	0.56296	1.84904	0.19579	0.65892	1.76848	0.24931	0.52886	1.77115	0.14794	0.55716	1.60653	0.35127	0.56929	1.26661	0.40419	0.57826	1.07804	0.39587	0.55116	1.14693	0.16286	0.54819	1.30019	0.17990	0.55370	1.45537	0.19408	0.66003	1.41031	0.43426	0.36824	1.53693	0.27201	0.29519	1.39895	0.28950	0.28656	1.18028	0.28917	0.35642	1.17750	0.33008	0.27317	1.08908	0.26892	0.27888	0.91044	0.23133	0.33438	0.92256	0.17657	0.27156	0.84708	0.17338	0.76232	1.52609	0.27492	0.82617	1.39290	0.29071	0.85004	1.18761	0.29572	0.78824	1.18511	0.34737	0.86468	1.01135	0.26798	0.86485	0.90975	0.24601	0.80304	0.91612	0.20162	0.86233	0.84116	0.20266	0.42918	1.07507	0.21374	0.68996	1.07067	0.19592	0.52611	1.10061	0.39383	0.61581	1.10246	0.38562	0.37303	0.99781	0.27964	0.36971	0.76904	0.27300	0.39781	0.57099	0.27685	0.38840	0.28106	0.34799	0.39703	0.10923	0.35503	0.44508	0.06061	0.42753	0.44148	0.04562	0.13346	0.35051	0.03638	0.24092	0.75072	0.99062	0.26889	0.74382	0.69967	0.26103	0.72183	0.55872	0.26754	0.74577	0.41041	0.30358	0.72550	0.10891	0.32321	0.66711	0.06043	0.39795	0.69573	0.04689	0.10072	0.77725	0.02917	0.21954	0.70594	0.00000	0.23020	-64.05282	506.50350	15.11332	-116.59701	-24.87196	357.56055	0.41205	0.00000	0.27030	27.43807	217.31959	15.09601	-58.74199	0.00781	89.54653
3.26000	  327	0.46918	1.76920	0.25223	0.56578	1.84900	0.19403	0.66158	1.76817	0.24758	0.53144	1.77113	0.14641	0.55932	1.60661	0.34977	0.57121	1.26661	0.40277	0.58031	1.07815	0.39489	0.55349	1.14606	0.16147	0.55012	1.30011	0.17846	0.55568	1.45524	0.19283	0.66154	1.41007	0.43309	0.37023	1.53721	0.27033	0.29689	1.39951	0.28839	0.28811	1.18066	0.28954	0.35824	1.17813	0.32997	0.27489	1.08926	0.26962	0.28087	0.91054	0.23229	0.33602	0.92260	0.17738	0.27344	0.84702	0.17446	0.76432	1.52559	0.27390	0.82800	1.39227	0.28967	0.85192	1.18693	0.29386	0.79038	1.18441	0.34570	0.86615	1.01075	0.26524	0.86607	0.90916	0.24318	0.80412	0.91586	0.19909	0.86320	0.84090	0.19943	0.43073	1.07495	0.21281	0.69152	1.06974	0.19469	0.52820	1.10073	0.39286	0.61796	1.10234	0.38446	0.37464	0.99813	0.27924	0.37096	0.76930	0.27341	0.39887	0.57123	0.27767	0.38904	0.28125	0.34857	0.39724	0.10926	0.35509	0.44510	0.06060	0.42753	0.44151	0.04571	0.13347	0.35057	0.03641	0.24094	0.75258	0.98978	0.26911	0.74497	0.69932	0.26224	0.72253	0.55843	0.26857	0.74628	0.41026	0.30462	0.72544	0.10875	0.32338	0.66713	0.06032	0.39804	0.69573	0.04684	0.10076	0.77727	0.02914	0.21957	0.70568	0.00000	0.23145	-65.03550	523.67178	15.46663	-121.20266	-25.29177	369.54341	0.41216	0.00000	0.27135	25.67736	212.88475	12.40359	-57.76657	0.38067	87.74304
3.27000	  328	0.47175	1.76939	0.25073	0.56845	1.84889	0.19244	0.66408	1.76784	0.24594	0.53387	1.77112	0.14489	0.56122	1.60662	0.34823	0.57302	1.26656	0.40156	0.58240	1.07797	0.39388	0.55566	1.14483	0.16019	0.55195	1.29986	0.17717	0.55764	1.45516	0.19128	0.66302	1.40966	0.43196	0.37226	1.53723	0.26857	0.29859	1.39984	0.28722	0.28957	1.18078	0.28978	0.35972	1.17849	0.33007	0.27640	1.08921	0.27016	0.28271	0.91047	0.23296	0.33763	0.92273	0.17766	0.27538	0.84686	0.17522	0.76639	1.52500	0.27301	0.82997	1.39148	0.28892	0.85370	1.18625	0.29227	0.79244	1.18361	0.34411	0.86753	1.00999	0.26308	0.86718	0.90847	0.24056	0.80521	0.91566	0.19649	0.86412	0.84054	0.19637	0.43212	1.07469	0.21200	0.69289	1.06875	0.19353	0.53026	1.10079	0.39202	0.62014	1.10220	0.38338	0.37620	0.99827	0.27887	0.37234	0.76950	0.27363	0.39988	0.57145	0.27833	0.38975	0.28142	0.34905	0.39748	0.10931	0.35513	0.44509	0.06061	0.42753	0.44151	0.04576	0.13351	0.35059	0.03648	0.24094	0.75382	0.98909	0.26707	0.74606	0.69909	0.26289	0.72339	0.55824	0.26996	0.74691	0.41005	0.30535	0.72565	0.10861	0.32349	0.66722	0.06019	0.39807	0.69574	0.04682	0.10077	0.77733	0.02908	0.21957	0.70557	0.00000	0.23260	-66.54788	540.08363	15.60190	-125.62188	-25.70852	381.06927	0.41289	0.00000	0.27230	24.32843	209.55922	11.56442	-57.06209	0.38708	86.52542
3.28000	  329	0.47414	1.76950	0.24925	0.57101	1.84881	0.19099	0.66644	1.76756	0.24443	0.53621	1.77112	0.14337	0.56321	1.60661	0.34655	0.57484	1.26660	0.40044	0.58441	1.07785	0.39295	0.55751	1.14350	0.15906	0.55360	1.29955	0.17592	0.55959	1.45482	0.18995	0.66440	1.40931	0.43077	0.37420	1.53709	0.26688	0.30031	1.39993	0.28612	0.29083	1.18070	0.28989	0.36086	1.17868	0.33013	0.27770	1.08902	0.27047	0.28450	0.91026	0.23338	0.33925	0.92268	0.17792	0.27732	0.84654	0.17561	0.76845	1.52440	0.27214	0.83177	1.39068	0.28831	0.85552	1.18530	0.29083	0.79407	1.18263	0.34262	0.86894	1.00923	0.26098	0.86821	0.90777	0.23812	0.80631	0.91528	0.19393	0.86523	0.84019	0.19343	0.43344	1.07451	0.21101	0.69421	1.06782	0.19238	0.53231	1.10073	0.39119	0.62205	1.10208	0.38238	0.37768	0.99842	0.27861	0.37343	0.76959	0.27374	0.40096	0.57154	0.27897	0.39044	0.28152	0.34949	0.39773	0.10936	0.35513	0.44509	0.06061	0.42753	0.44154	0.04578	0.13351	0.35066	0.03655	0.24095	0.75530	0.98855	0.26565	0.74689	0.69890	0.26362	0.72419	0.55827	0.27079	0.74774	0.40986	0.30607	0.72586	0.10844	0.32368	0.66735	0.06005	0.39816	0.69578	0.04684	0.10081	0.77741	0.02899	0.21958	0.70551	0.00000	0.23405	-69.07628	555.47916	15.97421	-130.01255	-26.94310	391.89779	0.41381	0.00000	0.27291	23.13788	206.76173	11.11267	-56.42745	0.18282	85.55957
3.29000	  330	0.47641	1.76947	0.24778	0.57338	1.84875	0.18957	0.66869	1.76725	0.24278	0.53846	1.77116	0.14182	0.56505	1.60663	0.34497	0.57669	1.26660	0.39946	0.58612	1.07783	0.39223	0.55878	1.14253	0.15786	0.55522	1.29916	0.17472	0.56154	1.45451	0.18866	0.66589	1.40900	0.42969	0.37615	1.53679	0.26524	0.30197	1.39980	0.28489	0.29198	1.18053	0.28993	0.36169	1.17869	0.33037	0.27888	1.08876	0.27059	0.28607	0.91003	0.23353	0.34087	0.92264	0.17807	0.27925	0.84626	0.17571	0.77043	1.52384	0.27134	0.83364	1.38986	0.28788	0.85698	1.18454	0.28965	0.79552	1.18171	0.34126	0.87001	1.00851	0.25881	0.86923	0.90709	0.23602	0.80759	0.91489	0.19159	0.86636	0.83984	0.19094	0.43463	1.07437	0.21023	0.69533	1.06719	0.19117	0.53402	1.10063	0.39053	0.62390	1.10192	0.38145	0.37899	0.99846	0.27836	0.37454	0.76972	0.27366	0.40192	0.57167	0.27945	0.39096	0.28165	0.34990	0.39796	0.10945	0.35514	0.44521	0.06057	0.42753	0.44155	0.04584	0.13351	0.35074	0.03662	0.24096	0.75661	0.98818	0.26455	0.74759	0.69876	0.26397	0.72502	0.55819	0.27178	0.74853	0.40973	0.30646	0.72601	0.10821	0.32382	0.66746	0.05996	0.39824	0.69581	0.04687	0.10086	0.77749	0.02889	0.21953	0.70554	0.00000	0.23566	-72.63757	569.37939	15.32043	-134.18162	-27.71608	401.72102	0.41403	0.00000	0.27440	21.65835	205.05835	10.81308	-56.26893	-0.09712	84.90121
3.30000	  331	0.47850	1.76939	0.24629	0.57558	1.84860	0.18828	0.67079	1.76686	0.24129	0.54057	1.77120	0.14036	0.56683	1.60660	0.34341	0.57851	1.26665	0.39838	0.58789	1.07777	0.39136	0.55958	1.14189	0.15685	0.55675	1.29873	0.17374	0.56345	1.45418	0.18736	0.66736	1.40876	0.42867	0.37804	1.53640	0.26365	0.30364	1.39957	0.28377	0.29301	1.18029	0.28980	0.36241	1.17862	0.33051	0.28003	1.08848	0.27051	0.28750	0.90978	0.23339	0.34250	0.92250	0.17816	0.28109	0.84608	0.17546	0.77243	1.52337	0.27054	0.83523	1.38909	0.28756	0.85838	1.18362	0.28864	0.79652	1.18080	0.34002	0.87113	1.00781	0.25741	0.87016	0.90631	0.23406	0.80890	0.91459	0.18937	0.86758	0.83951	0.18856	0.43576	1.07410	0.20978	0.69642	1.06665	0.19013	0.53587	1.10067	0.38961	0.62558	1.10185	0.38054	0.38026	0.99856	0.27817	0.37548	0.76986	0.27357	0.40284	0.57176	0.27987	0.39155	0.28172	0.35021	0.39811	0.10951	0.35514	0.44533	0.06058	0.42754	0.44162	0.04587	0.13354	0.35081	0.03670	0.24099	0.75786	0.98783	0.26349	0.74823	0.69861	0.26409	0.72565	0.55801	0.27278	0.74921	0.40957	0.30728	0.72624	0.10806	0.32397	0.66756	0.05985	0.39830	0.69584	0.04690	0.10088	0.77752	0.02883	0.21953	0.70580	0.00000	0.23729	-75.29216	583.41812	14.39827	-138.43733	-27.95677	411.77626	0.41405	0.00000	0.27480	20.68144	204.96577	10.20480	-56.32507	-0.16495	84.86690
3.31000	  332	0.48054	1.76931	0.24479	0.57772	1.84848	0.18685	0.67286	1.76658	0.23990	0.54263	1.77115	0.13888	0.56860	1.60660	0.34190	0.58028	1.26666	0.39746	0.58939	1.07780	0.39059	0.55997	1.14162	0.15591	0.55821	1.29836	0.17274	0.56528	1.45376	0.18621	0.66890	1.40860	0.42760	0.37987	1.53603	0.26214	0.30537	1.39930	0.28263	0.29396	1.18014	0.28959	0.36311	1.17850	0.33054	0.28110	1.08822	0.27026	0.28881	0.90952	0.23301	0.34422	0.92230	0.17825	0.28287	0.84589	0.17494	0.77432	1.52290	0.26970	0.83693	1.38845	0.28712	0.85964	1.18299	0.28778	0.79738	1.18005	0.33878	0.87206	1.00713	0.25601	0.87095	0.90569	0.23251	0.81029	0.91433	0.18711	0.86884	0.83928	0.18653	0.43686	1.07393	0.20946	0.69736	1.06624	0.18909	0.53730	1.10079	0.38899	0.62714	1.10188	0.37971	0.38146	0.99857	0.27786	0.37646	0.76985	0.27348	0.40372	0.57182	0.28015	0.39199	0.28180	0.35040	0.39826	0.10958	0.35516	0.44534	0.06058	0.42754	0.44163	0.04591	0.13356	0.35082	0.03673	0.24098	0.75903	0.98737	0.26216	0.74861	0.69841	0.26406	0.72613	0.55778	0.27386	0.74968	0.40927	0.30815	0.72633	0.10791	0.32411	0.66756	0.05977	0.39833	0.69583	0.04692	0.10093	0.77753	0.02878	0.21957	0.70575	0.00000	0.23883	-76.50348	596.98390	13.80600	-142.57559	-27.95565	421.32000	0.41603	0.00000	0.27612	19.00968	203.35827	9.32496	-56.15169	-0.29584	84.60393
3.32000	  333	0.48240	1.76914	0.24323	0.57970	1.84830	0.18536	0.67475	1.76631	0.23847	0.54455	1.77105	0.13734	0.57034	1.60658	0.34040	0.58198	1.26671	0.39655	0.59074	1.07793	0.38993	0.56036	1.14135	0.15525	0.55954	1.29818	0.17160	0.56699	1.45340	0.18503	0.67038	1.40854	0.42662	0.38167	1.53576	0.26079	0.30695	1.39908	0.28155	0.29505	1.17997	0.28920	0.36366	1.17834	0.33067	0.28205	1.08809	0.26987	0.28993	0.90935	0.23247	0.34591	0.92213	0.17833	0.28461	0.84586	0.17430	0.77609	1.52265	0.26886	0.83848	1.38790	0.28676	0.86068	1.18237	0.28705	0.79804	1.17940	0.33754	0.87294	1.00652	0.25501	0.87169	0.90524	0.23125	0.81162	0.91423	0.18504	0.87020	0.83909	0.18492	0.43782	1.07381	0.20917	0.69824	1.06601	0.18815	0.53875	1.10091	0.38834	0.62845	1.10200	0.37893	0.38262	0.99863	0.27758	0.37730	0.76988	0.27335	0.40438	0.57189	0.28041	0.39236	0.28184	0.35064	0.39835	0.10961	0.35521	0.44533	0.06058	0.42754	0.44164	0.04594	0.13356	0.35086	0.03676	0.24099	0.76009	0.98723	0.26139	0.74908	0.69805	0.26385	0.72653	0.55767	0.27467	0.75002	0.40908	0.30905	0.72635	0.10779	0.32418	0.66756	0.05968	0.39835	0.69583	0.04691	0.10093	0.77751	0.02878	0.21957	0.70488	0.00000	0.24040	-75.47254	607.76382	12.91821	-146.10665	-27.00154	428.40287	0.41601	0.00000	0.27636	18.59192	203.42366	8.55227	-56.21828	-0.14064	84.62590
3.33000	  334	0.48415	1.76902	0.24163	0.58148	1.84814	0.18389	0.67648	1.76604	0.23695	0.54633	1.77089	0.13576	0.57199	1.60657	0.33906	0.58364	1.26684	0.39569	0.59198	1.07814	0.38932	0.56083	1.14136	0.15458	0.56092	1.29782	0.17085	0.56866	1.45310	0.18393	0.67206	1.40852	0.42562	0.38338	1.53554	0.25957	0.30858	1.39891	0.28055	0.29602	1.17995	0.28880	0.36438	1.17826	0.33066	0.28301	1.08804	0.26938	0.29102	0.90935	0.23180	0.34751	0.92213	0.17828	0.28618	0.84594	0.17347	0.77789	1.52247	0.26790	0.83988	1.38748	0.28632	0.86160	1.18177	0.28645	0.79856	1.17897	0.33639	0.87379	1.00606	0.25422	0.87240	0.90489	0.22994	0.81296	0.91418	0.18309	0.87154	0.83893	0.18362	0.43871	1.07379	0.20888	0.69902	1.06572	0.18727	0.53999	1.10109	0.38771	0.62981	1.10213	0.37816	0.38365	0.99872	0.27727	0.37798	0.77005	0.27326	0.40503	0.57195	0.28068	0.39260	0.28191	0.35086	0.39839	0.10963	0.35520	0.44535	0.06054	0.42753	0.44165	0.04597	0.13363	0.35086	0.03679	0.24100	0.76126	0.98696	0.26043	0.74943	0.69770	0.26374	0.72678	0.55746	0.27549	0.75024	0.40897	0.30984	0.72630	0.10775	0.32427	0.66752	0.05958	0.39838	0.69582	0.04693	0.10097	0.77752	0.02879	0.21958	0.70416	0.00000	0.24220	-72.61118	619.18613	12.20286	-149.96927	-25.64861	436.00837	0.41525	0.00000	0.27687	18.90552	201.50912	8.94375	-55.79082	-0.06554	83.67608
3.34000	  335	0.48578	1.76886	0.24005	0.58315	1.84794	0.18229	0.67816	1.76580	0.23549	0.54801	1.77069	0.13427	0.57370	1.60664	0.33773	0.58526	1.26696	0.39477	0.59320	1.07835	0.38867	0.56146	1.14149	0.15397	0.56218	1.29761	0.17005	0.57025	1.45282	0.18299	0.67369	1.40868	0.42461	0.38499	1.53542	0.25859	0.31015	1.39888	0.27961	0.29712	1.17996	0.28838	0.36522	1.17826	0.33045	0.28408	1.08808	0.26876	0.29193	0.90942	0.23112	0.34905	0.92221	0.17816	0.28760	0.84615	0.17260	0.77949	1.52242	0.26688	0.84132	1.38723	0.28572	0.86242	1.18147	0.28595	0.79896	1.17867	0.33530	0.87432	1.00569	0.25349	0.87287	0.90457	0.22938	0.81437	0.91407	0.18135	0.87276	0.83892	0.18255	0.43958	1.07386	0.20861	0.69974	1.06543	0.18661	0.54120	1.10139	0.38726	0.63096	1.10228	0.37742	0.38444	0.99880	0.27709	0.37863	0.77012	0.27329	0.40552	0.57204	0.28090	0.39278	0.28205	0.35105	0.39841	0.10971	0.35523	0.44535	0.06053	0.42753	0.44164	0.04599	0.13362	0.35087	0.03681	0.24099	0.76206	0.98671	0.25980	0.74965	0.69722	0.26376	0.72700	0.55714	0.27641	0.75043	0.40870	0.31082	0.72620	0.10761	0.32441	0.66748	0.05948	0.39841	0.69583	0.04698	0.10098	0.77752	0.02880	0.21962	0.70337	0.00000	0.24386	-69.91089	628.19434	11.22535	-153.19424	-24.20764	441.85193	0.41487	0.00000	0.27666	19.00851	197.81028	9.37203	-54.72657	-0.10374	82.06581
3.35000	  336	0.48730	1.76879	0.23848	0.58469	1.84776	0.18058	0.67961	1.76574	0.23394	0.54957	1.77041	0.13270	0.57522	1.60667	0.33670	0.58675	1.26699	0.39395	0.59429	1.07865	0.38820	0.56228	1.14167	0.15340	0.56352	1.29746	0.16946	0.57164	1.45271	0.18203	0.67544	1.40880	0.42358	0.38652	1.53542	0.25771	0.31164	1.39898	0.27883	0.29822	1.18016	0.28790	0.36624	1.17831	0.33007	0.28517	1.08827	0.26815	0.29287	0.90963	0.23037	0.35050	0.92226	0.17806	0.28896	0.84644	0.17168	0.78110	1.52234	0.26576	0.84271	1.38708	0.28495	0.86325	1.18122	0.28541	0.79950	1.17847	0.33430	0.87494	1.00542	0.25277	0.87339	0.90430	0.22887	0.81565	0.91415	0.17982	0.87387	0.83891	0.18177	0.44028	1.07397	0.20825	0.70039	1.06514	0.18591	0.54238	1.10164	0.38675	0.63211	1.10253	0.37681	0.38528	0.99893	0.27687	0.37923	0.77024	0.27333	0.40596	0.57215	0.28114	0.39291	0.28216	0.35122	0.39840	0.10974	0.35525	0.44530	0.06064	0.42753	0.44164	0.04605	0.13362	0.35086	0.03677	0.24100	0.76290	0.98653	0.25903	0.74994	0.69694	0.26382	0.72724	0.55696	0.27719	0.75060	0.40855	0.31198	0.72621	0.10761	0.32446	0.66749	0.05943	0.39840	0.69578	0.04702	0.10101	0.77753	0.02880	0.21959	0.70274	0.00000	0.24563	-67.78158	633.39943	9.87336	-155.58083	-22.58701	445.11648	0.41452	0.00000	0.27582	19.30168	193.78457	9.14648	-53.45057	0.03674	80.32673
3.36000	  337	0.48875	1.76866	0.23693	0.58607	1.84755	0.17881	0.68109	1.76574	0.23232	0.55099	1.77004	0.13110	0.57682	1.60677	0.33557	0.58812	1.26717	0.39322	0.59523	1.07900	0.38779	0.56335	1.14186	0.15285	0.56465	1.29743	0.16870	0.57294	1.45263	0.18117	0.67700	1.40894	0.42270	0.38799	1.53555	0.25701	0.31308	1.39918	0.27820	0.29940	1.18039	0.28735	0.36736	1.17856	0.32957	0.28627	1.08854	0.26750	0.29375	0.90992	0.22961	0.35180	0.92258	0.17755	0.29020	0.84675	0.17082	0.78255	1.52237	0.26457	0.84402	1.38697	0.28400	0.86405	1.18105	0.28495	0.79990	1.17844	0.33331	0.87555	1.00521	0.25241	0.87371	0.90406	0.22828	0.81677	0.91416	0.17845	0.87487	0.83891	0.18128	0.44100	1.07404	0.20796	0.70097	1.06493	0.18535	0.54333	1.10195	0.38629	0.63309	1.10272	0.37626	0.38605	0.99915	0.27682	0.37974	0.77038	0.27339	0.40636	0.57234	0.28142	0.39297	0.28233	0.35139	0.39838	0.10980	0.35524	0.44541	0.06061	0.42752	0.44163	0.04608	0.13363	0.35086	0.03677	0.24100	0.76351	0.98629	0.25834	0.75031	0.69683	0.26398	0.72753	0.55684	0.27779	0.75077	0.40852	0.31259	0.72622	0.10754	0.32455	0.66746	0.05940	0.39845	0.69580	0.04704	0.10101	0.77752	0.02881	0.21963	0.70249	0.00000	0.24698	-66.70287	633.13395	8.48621	-156.36945	-21.33563	444.76885	0.41457	0.00000	0.27468	19.47747	188.79811	8.91839	-51.85840	0.18210	78.26937
3.37000	  338	0.49004	1.76862	0.23541	0.58732	1.84730	0.17703	0.68234	1.76579	0.23083	0.55228	1.76966	0.12963	0.57835	1.60688	0.33458	0.58929	1.26735	0.39263	0.59599	1.07935	0.38746	0.56440	1.14194	0.15242	0.56575	1.29749	0.16797	0.57415	1.45263	0.18027	0.67859	1.40911	0.42175	0.38931	1.53580	0.25642	0.31443	1.39951	0.27774	0.30066	1.18068	0.28681	0.36868	1.17882	0.32900	0.28738	1.08887	0.26694	0.29472	0.91028	0.22885	0.35302	0.92289	0.17712	0.29127	0.84723	0.17001	0.78388	1.52242	0.26319	0.84529	1.38699	0.28279	0.86483	1.18088	0.28436	0.80052	1.17849	0.33232	0.87610	1.00498	0.25206	0.87391	0.90394	0.22771	0.81777	0.91422	0.17725	0.87579	0.83877	0.18091	0.44171	1.07399	0.20791	0.70150	1.06468	0.18501	0.54407	1.10231	0.38589	0.63387	1.10301	0.37585	0.38666	0.99930	0.27681	0.38019	0.77061	0.27356	0.40668	0.57251	0.28171	0.39302	0.28250	0.35155	0.39834	0.10985	0.35526	0.44541	0.06065	0.42754	0.44164	0.04611	0.13366	0.35080	0.03675	0.24100	0.76417	0.98636	0.25818	0.75065	0.69676	0.26412	0.72787	0.55680	0.27849	0.75104	0.40849	0.31302	0.72625	0.10751	0.32460	0.66749	0.05935	0.39848	0.69583	0.04709	0.10102	0.77751	0.02878	0.21968	0.70269	0.00000	0.24773	-66.07970	629.76741	7.34943	-156.01191	-20.41193	442.53018	0.41432	0.00000	0.27211	19.68354	183.44906	8.82519	-49.91791	0.27625	76.00716
