TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.82000,  383,0.65225,1.97576,0.74373,0.55289,2.06622,0.77748,0.45971,1.97870,0.73006,0.58020,1.99804,0.84030,0.56244,1.80906,0.66084,0.54575,1.46761,0.62841,0.53161,1.28790,0.63400,0.54683,1.35221,0.86964,0.55895,1.51256,0.85053,0.55468,1.66749,0.82657,0.46330,1.60843,0.58228,0.74508,1.74423,0.75164,0.81925,1.60470,0.74959,0.81913,1.38554,0.77318,0.75717,1.38145,0.72234,0.82591,1.29622,0.80374,0.80561,1.12286,0.85821,0.74327,1.14246,0.90107,0.79936,1.06683,0.92348,0.35228,1.73308,0.72325,0.29041,1.59637,0.70992,0.27171,1.39037,0.71797,0.33812,1.38529,0.67168,0.26454,1.21653,0.76335,0.26825,1.11849,0.79620,0.32549,1.13312,0.84477,0.26911,1.05740,0.84691,0.67031,1.27699,0.82488,0.41044,1.27417,0.82715,0.58362,1.30938,0.64020,0.49300,1.31144,0.64300,0.72776,1.20071,0.76119,0.71848,0.97110,0.76295,0.68348,0.77412,0.74500,0.68204,0.47972,0.68901,0.66389,0.30883,0.69655,0.60434,0.25776,0.62986,0.62858,0.25433,0.92262,0.71342,0.24088,0.81251,0.35408,1.19580,0.75252,0.37464,0.90112,0.75569,0.40259,0.76219,0.74626,0.38292,0.61192,0.71247,0.41417,0.31159,0.69312,0.46383,0.26225,0.61491,0.46637,0.25602,0.91337,0.37270,0.23508,0.80436,0.55535,0.00000,0.75782,-7.49899,795.76855,1.87367,-603.05201,-7.96616,441.92673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.83000,  384,0.65215,1.97583,0.74417,0.55270,2.06619,0.77827,0.45954,1.97871,0.73072,0.58000,1.99790,0.84099,0.56235,1.80915,0.66135,0.54586,1.46774,0.62854,0.53175,1.28797,0.63387,0.54694,1.35206,0.86956,0.55896,1.51242,0.85069,0.55465,1.66741,0.82687,0.46329,1.60858,0.58253,0.74503,1.74430,0.75206,0.81913,1.60473,0.74983,0.81878,1.38549,0.77306,0.75663,1.38155,0.72240,0.82558,1.29616,0.80347,0.80529,1.12274,0.85779,0.74322,1.14233,0.90094,0.79938,1.06668,0.92305,0.35221,1.73300,0.72362,0.29033,1.59634,0.71029,0.27150,1.39035,0.71849,0.33789,1.38522,0.67207,0.26439,1.21654,0.76413,0.26824,1.11858,0.79711,0.32547,1.13325,0.84557,0.26913,1.05759,0.84785,0.67039,1.27694,0.82476,0.41055,1.27401,0.82702,0.58376,1.30953,0.63991,0.49315,1.31151,0.64294,0.72782,1.20071,0.76115,0.71865,0.97107,0.76303,0.68357,0.77411,0.74545,0.68209,0.47973,0.68927,0.66390,0.30884,0.69651,0.60436,0.25775,0.62989,0.62855,0.25436,0.92260,0.71340,0.24089,0.81255,0.35414,1.19571,0.75229,0.37472,0.90097,0.75584,0.40263,0.76201,0.74640,0.38288,0.61182,0.71269,0.41415,0.31153,0.69310,0.46379,0.26218,0.61490,0.46641,0.25602,0.91338,0.37269,0.23511,0.80436,0.55381,0.00000,0.75700,-7.33012,796.76522,2.36816,-603.15440,-8.16353,441.25788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,0.65193,1.97586,0.74488,0.55253,2.06615,0.77907,0.45934,1.97873,0.73130,0.57998,1.99782,0.84144,0.56222,1.80923,0.66180,0.54593,1.46788,0.62859,0.53189,1.28806,0.63368,0.54706,1.35193,0.86940,0.55896,1.51229,0.85084,0.55460,1.66734,0.82713,0.46327,1.60866,0.58278,0.74497,1.74436,0.75237,0.81901,1.60475,0.75006,0.81840,1.38544,0.77293,0.75610,1.38159,0.72249,0.82524,1.29608,0.80315,0.80502,1.12261,0.85732,0.74315,1.14223,0.90073,0.79945,1.06644,0.92258,0.35213,1.73296,0.72399,0.29025,1.59631,0.71064,0.27129,1.39033,0.71896,0.33760,1.38515,0.67249,0.26433,1.21653,0.76480,0.26813,1.11860,0.79791,0.32541,1.13338,0.84632,0.26916,1.05768,0.84871,0.67047,1.27692,0.82461,0.41071,1.27383,0.82688,0.58388,1.30962,0.63979,0.49328,1.31152,0.64285,0.72798,1.20072,0.76098,0.71879,0.97106,0.76311,0.68365,0.77412,0.74585,0.68214,0.47972,0.68947,0.66390,0.30884,0.69656,0.60436,0.25777,0.62986,0.62856,0.25438,0.92260,0.71339,0.24090,0.81254,0.35424,1.19565,0.75210,0.37474,0.90089,0.75595,0.40272,0.76190,0.74653,0.38286,0.61175,0.71285,0.41413,0.31150,0.69311,0.46380,0.26218,0.61486,0.46642,0.25602,0.91338,0.37270,0.23509,0.80436,0.55280,0.00000,0.75596,-6.19279,801.43568,2.37725,-605.85470,-7.23639,443.03365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,0.65166,1.97580,0.74549,0.55232,2.06608,0.77970,0.45915,1.97872,0.73190,0.57983,1.99772,0.84202,0.56209,1.80929,0.66222,0.54596,1.46797,0.62875,0.53198,1.28811,0.63351,0.54722,1.35174,0.86928,0.55897,1.51218,0.85096,0.55455,1.66724,0.82743,0.46329,1.60872,0.58305,0.74490,1.74442,0.75264,0.81889,1.60476,0.75024,0.81810,1.38542,0.77272,0.75564,1.38161,0.72273,0.82495,1.29602,0.80280,0.80481,1.12247,0.85683,0.74310,1.14209,0.90051,0.79937,1.06621,0.92192,0.35205,1.73289,0.72435,0.29013,1.59625,0.71107,0.27110,1.39025,0.71946,0.33739,1.38502,0.67293,0.26418,1.21652,0.76547,0.26806,1.11862,0.79871,0.32543,1.13351,0.84711,0.26917,1.05777,0.84960,0.67054,1.27684,0.82450,0.41084,1.27368,0.82680,0.58398,1.30968,0.63968,0.49334,1.31156,0.64276,0.72812,1.20075,0.76081,0.71893,0.97103,0.76319,0.68369,0.77408,0.74625,0.68216,0.47973,0.68976,0.66389,0.30884,0.69655,0.60436,0.25776,0.62984,0.62856,0.25438,0.92261,0.71338,0.24090,0.81255,0.35429,1.19555,0.75202,0.37478,0.90077,0.75603,0.40281,0.76183,0.74667,0.38287,0.61169,0.71300,0.41413,0.31147,0.69310,0.46378,0.26214,0.61486,0.46643,0.25601,0.91339,0.37270,0.23512,0.80436,0.55137,0.00000,0.75572,-5.60860,805.66485,2.03158,-608.85487,-6.57031,444.22056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,0.65147,1.97579,0.74593,0.55224,2.06605,0.78022,0.45896,1.97870,0.73244,0.57962,1.99760,0.84259,0.56197,1.80935,0.66259,0.54601,1.46806,0.62891,0.53205,1.28816,0.63344,0.54731,1.35159,0.86924,0.55901,1.51206,0.85110,0.55450,1.66719,0.82766,0.46326,1.60877,0.58331,0.74476,1.74449,0.75300,0.81880,1.60475,0.75028,0.81779,1.38537,0.77242,0.75513,1.38168,0.72262,0.82469,1.29594,0.80241,0.80463,1.12234,0.85634,0.74307,1.14191,0.90018,0.79936,1.06598,0.92137,0.35200,1.73280,0.72473,0.29002,1.59619,0.71145,0.27095,1.39016,0.71995,0.33722,1.38488,0.67341,0.26405,1.21650,0.76614,0.26807,1.11866,0.79948,0.32533,1.13359,0.84771,0.26912,1.05785,0.85042,0.67062,1.27680,0.82437,0.41096,1.27350,0.82674,0.58405,1.30976,0.63958,0.49340,1.31156,0.64271,0.72820,1.20074,0.76075,0.71910,0.97098,0.76325,0.68368,0.77406,0.74664,0.68218,0.47972,0.69001,0.66390,0.30885,0.69656,0.60436,0.25776,0.62985,0.62856,0.25439,0.92260,0.71335,0.24093,0.81258,0.35437,1.19545,0.75198,0.37483,0.90072,0.75606,0.40288,0.76174,0.74676,0.38288,0.61163,0.71308,0.41414,0.31142,0.69309,0.46380,0.26210,0.61484,0.46643,0.25602,0.91337,0.37273,0.23510,0.80434,0.55126,0.00000,0.75554,-6.31292,804.44836,1.50922,-607.79540,-6.59226,443.45720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,0.65127,1.97587,0.74630,0.55201,2.06604,0.78077,0.45876,1.97873,0.73294,0.57942,1.99753,0.84309,0.56174,1.80950,0.66280,0.54600,1.46811,0.62903,0.53212,1.28820,0.63339,0.54744,1.35144,0.86920,0.55902,1.51201,0.85120,0.55443,1.66715,0.82789,0.46321,1.60883,0.58357,0.74466,1.74455,0.75323,0.81869,1.60473,0.75036,0.81749,1.38534,0.77216,0.75461,1.38171,0.72253,0.82445,1.29588,0.80203,0.80447,1.12221,0.85569,0.74305,1.14173,0.89989,0.79942,1.06576,0.92078,0.35189,1.73271,0.72511,0.28988,1.59609,0.71188,0.27079,1.39009,0.72039,0.33698,1.38479,0.67387,0.26392,1.21645,0.76679,0.26796,1.11865,0.80020,0.32524,1.13363,0.84835,0.26905,1.05786,0.85120,0.67073,1.27675,0.82421,0.41109,1.27335,0.82664,0.58410,1.30983,0.63950,0.49342,1.31161,0.64265,0.72832,1.20076,0.76059,0.71934,0.97093,0.76330,0.68368,0.77407,0.74687,0.68216,0.47975,0.69018,0.66388,0.30885,0.69654,0.60435,0.25774,0.62987,0.62851,0.25439,0.92260,0.71335,0.24094,0.81254,0.35442,1.19532,0.75198,0.37483,0.90069,0.75605,0.40292,0.76166,0.74682,0.38288,0.61158,0.71310,0.41412,0.31139,0.69308,0.46375,0.26206,0.61483,0.46644,0.25602,0.91336,0.37271,0.23510,0.80436,0.55083,0.00000,0.75548,-5.53707,803.11569,1.27228,-606.73875,-6.04365,442.37866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,0.65101,1.97593,0.74673,0.55174,2.06601,0.78125,0.45853,1.97872,0.73343,0.57923,1.99742,0.84357,0.56171,1.80947,0.66317,0.54599,1.46819,0.62916,0.53219,1.28827,0.63329,0.54756,1.35125,0.86918,0.55905,1.51192,0.85130,0.55439,1.66711,0.82811,0.46310,1.60895,0.58381,0.74461,1.74459,0.75341,0.81859,1.60472,0.75038,0.81721,1.38533,0.77191,0.75422,1.38177,0.72239,0.82421,1.29580,0.80155,0.80431,1.12207,0.85502,0.74294,1.14157,0.89952,0.79947,1.06555,0.92002,0.35181,1.73264,0.72546,0.28979,1.59602,0.71227,0.27064,1.39001,0.72088,0.33680,1.38468,0.67430,0.26381,1.21640,0.76735,0.26787,1.11861,0.80087,0.32521,1.13367,0.84898,0.26899,1.05792,0.85193,0.67081,1.27674,0.82411,0.41118,1.27321,0.82658,0.58415,1.30991,0.63943,0.49349,1.31163,0.64264,0.72841,1.20077,0.76053,0.71958,0.97090,0.76327,0.68366,0.77408,0.74705,0.68216,0.47976,0.69031,0.66386,0.30888,0.69657,0.60434,0.25774,0.62984,0.62851,0.25439,0.92258,0.71332,0.24094,0.81256,0.35444,1.19528,0.75191,0.37491,0.90063,0.75605,0.40297,0.76157,0.74681,0.38286,0.61153,0.71307,0.41410,0.31137,0.69308,0.46376,0.26201,0.61482,0.46644,0.25601,0.91336,0.37272,0.23509,0.80436,0.55017,0.00000,0.75493,-5.37979,801.23638,1.14215,-604.87608,-5.90207,440.81875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,0.65083,1.97597,0.74703,0.55149,2.06600,0.78173,0.45833,1.97871,0.73388,0.57905,1.99734,0.84394,0.56157,1.80954,0.66340,0.54595,1.46829,0.62925,0.53222,1.28834,0.63318,0.54769,1.35112,0.86916,0.55906,1.51188,0.85143,0.55438,1.66707,0.82831,0.46300,1.60898,0.58405,0.74456,1.74463,0.75356,0.81850,1.60472,0.75041,0.81693,1.38534,0.77165,0.75387,1.38181,0.72229,0.82399,1.29573,0.80104,0.80425,1.12189,0.85463,0.74293,1.14137,0.89905,0.79938,1.06533,0.91941,0.35172,1.73261,0.72577,0.28971,1.59598,0.71265,0.27050,1.38997,0.72138,0.33668,1.38458,0.67472,0.26370,1.21638,0.76787,0.26780,1.11862,0.80149,0.32520,1.13366,0.84961,0.26893,1.05798,0.85256,0.67087,1.27672,0.82403,0.41123,1.27310,0.82653,0.58419,1.31002,0.63935,0.49352,1.31172,0.64259,0.72861,1.20077,0.76036,0.71979,0.97086,0.76318,0.68363,0.77411,0.74718,0.68217,0.47979,0.69034,0.66387,0.30886,0.69658,0.60435,0.25776,0.62982,0.62852,0.25442,0.92259,0.71332,0.24095,0.81253,0.35443,1.19527,0.75181,0.37498,0.90059,0.75605,0.40300,0.76150,0.74675,0.38287,0.61148,0.71301,0.41410,0.31134,0.69306,0.46376,0.26199,0.61479,0.46645,0.25605,0.91333,0.37271,0.23510,0.80436,0.54911,0.00000,0.75429,-4.07515,798.86939,1.59421,-602.57651,-4.86048,438.66912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,0.65066,1.97606,0.74730,0.55130,2.06594,0.78217,0.45810,1.97869,0.73426,0.57889,1.99733,0.84431,0.56142,1.80957,0.66360,0.54590,1.46835,0.62937,0.53227,1.28846,0.63312,0.54778,1.35099,0.86914,0.55907,1.51184,0.85158,0.55437,1.66705,0.82845,0.46286,1.60903,0.58433,0.74450,1.74471,0.75367,0.81839,1.60475,0.75034,0.81667,1.38535,0.77138,0.75354,1.38187,0.72207,0.82378,1.29570,0.80049,0.80419,1.12177,0.85405,0.74298,1.14117,0.89855,0.79942,1.06511,0.91861,0.35163,1.73255,0.72606,0.28962,1.59592,0.71301,0.27039,1.38994,0.72182,0.33655,1.38453,0.67508,0.26362,1.21634,0.76843,0.26778,1.11864,0.80208,0.32509,1.13365,0.85015,0.26889,1.05801,0.85316,0.67093,1.27669,0.82399,0.41128,1.27301,0.82652,0.58423,1.31013,0.63931,0.49356,1.31181,0.64256,0.72869,1.20083,0.76023,0.71993,0.97086,0.76308,0.68361,0.77413,0.74716,0.68215,0.47980,0.69043,0.66385,0.30888,0.69656,0.60433,0.25779,0.62977,0.62851,0.25447,0.92256,0.71330,0.24096,0.81254,0.35439,1.19530,0.75163,0.37504,0.90051,0.75600,0.40301,0.76144,0.74668,0.38284,0.61145,0.71294,0.41409,0.31131,0.69302,0.46373,0.26198,0.61477,0.46647,0.25607,0.91332,0.37271,0.23513,0.80435,0.54860,0.00000,0.75382,-4.79548,798.66768,0.37780,-602.04906,-4.96785,438.14677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.65046,1.97609,0.74762,0.55114,2.06595,0.78257,0.45792,1.97866,0.73459,0.57877,1.99729,0.84460,0.56130,1.80961,0.66381,0.54588,1.46838,0.62952,0.53229,1.28856,0.63311,0.54783,1.35088,0.86916,0.55909,1.51181,0.85172,0.55433,1.66704,0.82862,0.46272,1.60907,0.58452,0.74443,1.74476,0.75377,0.81832,1.60476,0.75029,0.81645,1.38537,0.77101,0.75329,1.38193,0.72194,0.82366,1.29566,0.80020,0.80410,1.12165,0.85329,0.74300,1.14096,0.89802,0.79952,1.06489,0.91779,0.35153,1.73251,0.72638,0.28957,1.59588,0.71337,0.27031,1.38990,0.72228,0.33643,1.38448,0.67549,0.26357,1.21634,0.76896,0.26787,1.11885,0.80263,0.32505,1.13362,0.85069,0.26885,1.05799,0.85376,0.67101,1.27664,0.82405,0.41132,1.27290,0.82648,0.58426,1.31022,0.63933,0.49361,1.31186,0.64259,0.72883,1.20085,0.76015,0.72010,0.97082,0.76282,0.68361,0.77416,0.74716,0.68214,0.47979,0.69036,0.66386,0.30885,0.69656,0.60433,0.25779,0.62977,0.62850,0.25451,0.92257,0.71328,0.24101,0.81253,0.35426,1.19527,0.75129,0.37508,0.90046,0.75597,0.40300,0.76134,0.74660,0.38279,0.61142,0.71290,0.41405,0.31128,0.69301,0.46372,0.26194,0.61475,0.46646,0.25609,0.91332,0.37270,0.23511,0.80436,0.54788,0.00000,0.75307,-3.61459,798.65974,1.15611,-601.44334,-4.38649,437.56623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,0.65026,1.97615,0.74781,0.55088,2.06588,0.78298,0.45772,1.97863,0.73491,0.57863,1.99728,0.84480,0.56117,1.80964,0.66400,0.54584,1.46838,0.62969,0.53237,1.28861,0.63315,0.54785,1.35080,0.86924,0.55910,1.51180,0.85189,0.55433,1.66702,0.82879,0.46256,1.60911,0.58467,0.74438,1.74484,0.75382,0.81821,1.60482,0.75016,0.81627,1.38537,0.77060,0.75308,1.38195,0.72184,0.82352,1.29560,0.79985,0.80396,1.12155,0.85241,0.74294,1.14076,0.89742,0.79946,1.06465,0.91703,0.35144,1.73248,0.72668,0.28947,1.59582,0.71375,0.27020,1.38985,0.72276,0.33621,1.38438,0.67580,0.26348,1.21632,0.76949,0.26778,1.11884,0.80315,0.32510,1.13362,0.85118,0.26877,1.05797,0.85429,0.67102,1.27661,0.82394,0.41136,1.27277,0.82648,0.58429,1.31027,0.63934,0.49362,1.31189,0.64262,0.72888,1.20086,0.76004,0.72031,0.97074,0.76259,0.68357,0.77417,0.74702,0.68209,0.47978,0.69028,0.66388,0.30884,0.69655,0.60433,0.25774,0.62980,0.62850,0.25452,0.92255,0.71325,0.24100,0.81254,0.35432,1.19515,0.75133,0.37511,0.90038,0.75593,0.40298,0.76122,0.74655,0.38275,0.61136,0.71285,0.41400,0.31125,0.69301,0.46370,0.26191,0.61475,0.46646,0.25607,0.91330,0.37270,0.23509,0.80436,0.54648,0.00000,0.75288,-3.23289,797.45791,0.64537,-599.69637,-4.16054,435.42252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,0.65020,1.97625,0.74803,0.55069,2.06588,0.78327,0.45755,1.97860,0.73513,0.57857,1.99730,0.84493,0.56103,1.80967,0.66420,0.54581,1.46839,0.62981,0.53238,1.28867,0.63320,0.54789,1.35072,0.86935,0.55908,1.51178,0.85204,0.55428,1.66701,0.82895,0.46235,1.60918,0.58478,0.74431,1.74486,0.75395,0.81816,1.60484,0.75004,0.81615,1.38537,0.77030,0.75291,1.38198,0.72171,0.82340,1.29555,0.79944,0.80397,1.12144,0.85187,0.74294,1.14057,0.89677,0.79956,1.06440,0.91636,0.35137,1.73243,0.72704,0.28938,1.59576,0.71413,0.27011,1.38981,0.72320,0.33622,1.38424,0.67638,0.26341,1.21628,0.77000,0.26770,1.11882,0.80363,0.32505,1.13363,0.85162,0.26871,1.05794,0.85482,0.67106,1.27655,0.82398,0.41143,1.27263,0.82650,0.58434,1.31034,0.63943,0.49365,1.31195,0.64269,0.72900,1.20088,0.75995,0.72053,0.97072,0.76219,0.68353,0.77420,0.74675,0.68209,0.47978,0.69022,0.66390,0.30884,0.69656,0.60435,0.25767,0.62983,0.62848,0.25458,0.92254,0.71326,0.24105,0.81255,0.35437,1.19504,0.75141,0.37508,0.90029,0.75591,0.40295,0.76111,0.74648,0.38269,0.61129,0.71279,0.41399,0.31121,0.69300,0.46365,0.26186,0.61476,0.46645,0.25605,0.91330,0.37269,0.23506,0.80436,0.54526,0.00000,0.75196,-2.37338,799.68202,1.79638,-600.78699,-3.72348,435.70517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,0.64997,1.97629,0.74824,0.55050,2.06584,0.78350,0.45737,1.97859,0.73537,0.57847,1.99730,0.84513,0.56089,1.80968,0.66433,0.54581,1.46836,0.63000,0.53242,1.28876,0.63326,0.54793,1.35061,0.86952,0.55907,1.51175,0.85217,0.55424,1.66701,0.82913,0.46229,1.60914,0.58505,0.74421,1.74488,0.75400,0.81810,1.60484,0.74997,0.81602,1.38531,0.77002,0.75278,1.38206,0.72144,0.82331,1.29553,0.79899,0.80404,1.12132,0.85118,0.74304,1.14041,0.89614,0.79966,1.06417,0.91555,0.35131,1.73241,0.72731,0.28931,1.59570,0.71450,0.27003,1.38975,0.72365,0.33612,1.38415,0.67681,0.26331,1.21626,0.77049,0.26761,1.11883,0.80410,0.32502,1.13360,0.85203,0.26866,1.05795,0.85532,0.67108,1.27645,0.82399,0.41144,1.27246,0.82657,0.58437,1.31045,0.63950,0.49369,1.31199,0.64276,0.72905,1.20088,0.75991,0.72067,0.97070,0.76188,0.68351,0.77425,0.74641,0.68205,0.47976,0.69008,0.66390,0.30881,0.69653,0.60434,0.25763,0.62985,0.62847,0.25464,0.92252,0.71326,0.24105,0.81258,0.35433,1.19499,0.75133,0.37508,0.90022,0.75585,0.40295,0.76103,0.74640,0.38264,0.61125,0.71272,0.41397,0.31117,0.69299,0.46365,0.26186,0.61476,0.46647,0.25605,0.91331,0.37269,0.23506,0.80436,0.54454,0.00000,0.75150,-2.12311,800.80207,2.03820,-601.80449,-3.99876,436.06794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,0.64981,1.97631,0.74841,0.55038,2.06585,0.78365,0.45724,1.97858,0.73554,0.57836,1.99725,0.84526,0.56078,1.80968,0.66448,0.54577,1.46834,0.63019,0.53242,1.28888,0.63326,0.54791,1.35054,0.86956,0.55906,1.51174,0.85231,0.55421,1.66700,0.82929,0.46210,1.60918,0.58521,0.74419,1.74489,0.75401,0.81807,1.60487,0.74989,0.81595,1.38529,0.76973,0.75264,1.38212,0.72107,0.82323,1.29549,0.79838,0.80404,1.12120,0.85041,0.74310,1.14020,0.89552,0.79959,1.06399,0.91480,0.35121,1.73238,0.72758,0.28919,1.59568,0.71487,0.26995,1.38973,0.72407,0.33602,1.38408,0.67714,0.26324,1.21624,0.77093,0.26760,1.11880,0.80458,0.32494,1.13358,0.85243,0.26866,1.05795,0.85573,0.67109,1.27635,0.82406,0.41148,1.27229,0.82670,0.58439,1.31057,0.63953,0.49372,1.31209,0.64286,0.72917,1.20085,0.75975,0.72073,0.97066,0.76129,0.68349,0.77424,0.74594,0.68201,0.47974,0.68989,0.66395,0.30879,0.69653,0.60435,0.25763,0.62980,0.62847,0.25472,0.92246,0.71325,0.24106,0.81258,0.35423,1.19496,0.75114,0.37509,0.90012,0.75578,0.40292,0.76098,0.74630,0.38258,0.61122,0.71266,0.41393,0.31117,0.69298,0.46366,0.26184,0.61472,0.46647,0.25605,0.91333,0.37267,0.23507,0.80437,0.54354,0.00000,0.75001,-1.15178,801.93785,2.99942,-601.46148,-3.84438,435.88769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,0.64973,1.97636,0.74850,0.55020,2.06589,0.78385,0.45713,1.97855,0.73573,0.57820,1.99725,0.84544,0.56069,1.80969,0.66467,0.54573,1.46833,0.63038,0.53243,1.28898,0.63335,0.54791,1.35043,0.86968,0.55904,1.51176,0.85245,0.55418,1.66701,0.82946,0.46195,1.60920,0.58539,0.74418,1.74491,0.75402,0.81806,1.60490,0.74976,0.81593,1.38526,0.76935,0.75261,1.38219,0.72070,0.82325,1.29545,0.79785,0.80400,1.12108,0.84963,0.74308,1.14001,0.89480,0.79978,1.06379,0.91380,0.35115,1.73238,0.72786,0.28914,1.59564,0.71520,0.26989,1.38971,0.72444,0.33597,1.38400,0.67750,0.26317,1.21624,0.77133,0.26755,1.11877,0.80506,0.32499,1.13355,0.85283,0.26866,1.05793,0.85616,0.67114,1.27622,0.82429,0.41149,1.27213,0.82678,0.58438,1.31072,0.63961,0.49371,1.31219,0.64294,0.72936,1.20086,0.75959,0.72088,0.97059,0.76091,0.68349,0.77424,0.74550,0.68197,0.47972,0.68960,0.66399,0.30879,0.69643,0.60434,0.25760,0.62966,0.62848,0.25482,0.92241,0.71325,0.24109,0.81257,0.35419,1.19492,0.75107,0.37502,0.90007,0.75570,0.40291,0.76095,0.74618,0.38251,0.61121,0.71258,0.41390,0.31118,0.69295,0.46366,0.26184,0.61473,0.46647,0.25604,0.91332,0.37271,0.23506,0.80436,0.54295,0.00000,0.74961,-0.76488,803.13535,3.75197,-602.03662,-3.88833,436.06057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
