TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.77000	  378	0.47046	1.65790	0.03435	0.56030	1.65798	-0.07061	0.66273	1.66535	0.01996	0.53524	1.57434	-0.02796	0.57821	1.60658	0.23679	0.60503	1.29116	0.39519	0.61590	1.10346	0.43794	0.57842	1.10750	0.19497	0.57133	1.25869	0.17333	0.57377	1.41048	0.14539	0.69173	1.44203	0.38086	0.39025	1.51038	0.20320	0.32012	1.38604	0.26570	0.30714	1.17771	0.33210	0.37359	1.19106	0.37390	0.29684	1.08293	0.33917	0.31156	0.90079	0.35365	0.36520	0.90106	0.29520	0.30711	0.82510	0.31349	0.78293	1.50886	0.18952	0.85051	1.38600	0.24163	0.87631	1.18951	0.30448	0.81803	1.20293	0.35911	0.88458	1.01098	0.32410	0.87983	0.90707	0.33116	0.81938	0.90480	0.28479	0.87658	0.83131	0.30426	0.46037	1.05827	0.26617	0.71727	1.04961	0.24150	0.56315	1.12486	0.43135	0.65301	1.12502	0.42030	0.40509	0.99690	0.34317	0.39784	0.76889	0.34557	0.42353	0.57267	0.35469	0.40479	0.27822	0.39407	0.40802	0.10825	0.37409	0.47042	0.05592	0.44190	0.43862	0.04702	0.14715	0.35584	0.03698	0.26001	0.78265	0.98617	0.32051	0.77011	0.69310	0.32268	0.74281	0.55503	0.32793	0.76395	0.40475	0.35107	0.73071	0.10519	0.33792	0.66627	0.05771	0.40786	0.69905	0.05089	0.11216	0.77940	0.02851	0.23102	0.69685	0.00000	0.30209	-43.21380	464.98672	-10.22701	-140.46681	-6.79367	324.02638	0.42566	0.00000	0.31941	38.39584	329.65182	1.42047	-105.29491	12.02922	140.31914
3.78000	  379	0.47000	1.65650	0.03252	0.55990	1.65620	-0.07240	0.66228	1.66404	0.01835	0.53488	1.57272	-0.02941	0.57764	1.60611	0.23530	0.60459	1.29135	0.39498	0.61547	1.10370	0.43844	0.57823	1.10686	0.19527	0.57110	1.25791	0.17315	0.57344	1.40966	0.14459	0.69123	1.44218	0.38010	0.38981	1.50971	0.20181	0.31968	1.38555	0.26464	0.30663	1.17743	0.33171	0.37301	1.19097	0.37359	0.29643	1.08263	0.33905	0.31123	0.90058	0.35421	0.36501	0.90007	0.29680	0.30686	0.82478	0.31429	0.78254	1.50836	0.18839	0.85001	1.38563	0.24109	0.87585	1.18939	0.30466	0.81756	1.20308	0.35933	0.88395	1.01092	0.32512	0.87919	0.90704	0.33262	0.81879	0.90465	0.28605	0.87600	0.83118	0.30617	0.46016	1.05795	0.26658	0.71707	1.04934	0.24216	0.56293	1.12504	0.43161	0.65279	1.12519	0.42072	0.40495	0.99681	0.34374	0.39752	0.76883	0.34703	0.42336	0.57265	0.35643	0.40474	0.27810	0.39509	0.40794	0.10812	0.37428	0.47053	0.05587	0.44185	0.43863	0.04709	0.14720	0.35582	0.03693	0.26003	0.78251	0.98616	0.32060	0.77017	0.69306	0.32350	0.74273	0.55501	0.32852	0.76393	0.40474	0.35153	0.73031	0.10484	0.33801	0.66626	0.05773	0.40785	0.69905	0.05091	0.11212	0.77938	0.02854	0.23103	0.69684	0.00000	0.30215	-43.22340	464.28664	-10.59753	-140.28554	-6.57532	323.53530	0.42563	0.00000	0.32047	38.35410	331.40485	-0.41507	-106.20684	12.80015	141.05648
3.79000	  380	0.46963	1.65516	0.03079	0.55956	1.65448	-0.07407	0.66186	1.66277	0.01655	0.53459	1.57118	-0.03074	0.57721	1.60563	0.23381	0.60424	1.29150	0.39468	0.61521	1.10392	0.43882	0.57819	1.10619	0.19563	0.57086	1.25723	0.17283	0.57311	1.40896	0.14365	0.69073	1.44231	0.37939	0.38941	1.50899	0.20041	0.31925	1.38506	0.26358	0.30619	1.17717	0.33129	0.37242	1.19091	0.37336	0.29597	1.08236	0.33895	0.31092	0.90040	0.35471	0.36475	0.89971	0.29734	0.30660	0.82446	0.31507	0.78213	1.50782	0.18738	0.84957	1.38529	0.24057	0.87530	1.18930	0.30490	0.81704	1.20320	0.35951	0.88340	1.01089	0.32598	0.87848	0.90699	0.33402	0.81828	0.90445	0.28725	0.87558	0.83116	0.30757	0.46004	1.05766	0.26694	0.71691	1.04911	0.24269	0.56254	1.12522	0.43195	0.65239	1.12537	0.42110	0.40477	0.99670	0.34423	0.39730	0.76874	0.34837	0.42324	0.57250	0.35797	0.40472	0.27800	0.39601	0.40784	0.10804	0.37445	0.47058	0.05573	0.44168	0.43860	0.04719	0.14725	0.35577	0.03690	0.26008	0.78221	0.98608	0.32156	0.77008	0.69299	0.32422	0.74269	0.55502	0.32895	0.76389	0.40478	0.35190	0.73032	0.10479	0.33800	0.66629	0.05770	0.40789	0.69906	0.05093	0.11216	0.77937	0.02857	0.23104	0.69747	0.00000	0.30211	-43.46400	464.39854	-10.96565	-140.30009	-6.36836	323.90402	0.42595	0.00000	0.32159	37.47893	331.84977	-3.47812	-106.71978	13.69271	141.35157
3.80000	  381	0.46926	1.65389	0.02916	0.55922	1.65292	-0.07567	0.66149	1.66165	0.01514	0.53429	1.56968	-0.03202	0.57666	1.60519	0.23251	0.60387	1.29170	0.39443	0.61484	1.10415	0.43920	0.57813	1.10543	0.19599	0.57066	1.25661	0.17262	0.57280	1.40821	0.14296	0.69027	1.44246	0.37860	0.38905	1.50834	0.19911	0.31881	1.38460	0.26256	0.30563	1.17695	0.33090	0.37176	1.19087	0.37312	0.29553	1.08210	0.33885	0.31062	0.90023	0.35519	0.36448	0.89940	0.29787	0.30639	0.82414	0.31574	0.78176	1.50731	0.18648	0.84912	1.38495	0.24007	0.87488	1.18918	0.30531	0.81639	1.20327	0.35964	0.88281	1.01085	0.32675	0.87794	0.90706	0.33511	0.81788	0.90431	0.28816	0.87512	0.83113	0.30890	0.45985	1.05733	0.26738	0.71668	1.04884	0.24331	0.56218	1.12541	0.43222	0.65206	1.12558	0.42149	0.40450	0.99665	0.34476	0.39711	0.76863	0.34955	0.42304	0.57246	0.35933	0.40466	0.27790	0.39690	0.40773	0.10796	0.37463	0.47057	0.05568	0.44150	0.43861	0.04726	0.14731	0.35573	0.03684	0.26012	0.78199	0.98603	0.32231	0.76994	0.69294	0.32489	0.74256	0.55504	0.32937	0.76381	0.40480	0.35224	0.73082	0.10519	0.33795	0.66635	0.05761	0.40791	0.69904	0.05094	0.11219	0.77939	0.02848	0.23109	0.69737	0.00000	0.30217	-43.51271	463.09603	-11.97413	-139.93482	-5.52627	322.94739	0.42589	0.00000	0.32215	37.08805	332.91569	-5.21697	-107.24736	14.32696	141.78703
3.81000	  382	0.46888	1.65268	0.02764	0.55895	1.65144	-0.07711	0.66111	1.66054	0.01357	0.53405	1.56845	-0.03320	0.57627	1.60476	0.23113	0.60342	1.29187	0.39423	0.61443	1.10434	0.43960	0.57794	1.10485	0.19627	0.57044	1.25595	0.17252	0.57256	1.40749	0.14230	0.68979	1.44262	0.37785	0.38867	1.50771	0.19783	0.31839	1.38420	0.26156	0.30516	1.17671	0.33051	0.37116	1.19080	0.37286	0.29507	1.08187	0.33872	0.31028	0.90011	0.35561	0.36427	0.89911	0.29836	0.30621	0.82388	0.31639	0.78143	1.50689	0.18561	0.84875	1.38465	0.23978	0.87430	1.18906	0.30559	0.81583	1.20328	0.35969	0.88234	1.01082	0.32744	0.87747	0.90707	0.33612	0.81757	0.90411	0.28897	0.87482	0.83102	0.31017	0.45959	1.05709	0.26779	0.71651	1.04853	0.24392	0.56186	1.12560	0.43253	0.65172	1.12572	0.42178	0.40428	0.99659	0.34528	0.39683	0.76852	0.35059	0.42288	0.57238	0.36049	0.40459	0.27780	0.39753	0.40763	0.10794	0.37473	0.47053	0.05568	0.44154	0.43856	0.04733	0.14736	0.35571	0.03683	0.26008	0.78182	0.98599	0.32287	0.76975	0.69290	0.32543	0.74238	0.55504	0.32999	0.76372	0.40486	0.35254	0.73084	0.10521	0.33802	0.66632	0.05766	0.40793	0.69901	0.05096	0.11221	0.77933	0.02856	0.23108	0.69714	0.00000	0.30214	-42.89166	462.71687	-11.65157	-139.80369	-5.74115	322.57649	0.42545	0.00000	0.32229	37.29486	333.59954	-6.12170	-107.51693	14.86262	141.93151
3.82000	  383	0.46859	1.65157	0.02623	0.55869	1.65004	-0.07847	0.66078	1.65951	0.01235	0.53390	1.56722	-0.03429	0.57579	1.60439	0.22997	0.60300	1.29200	0.39397	0.61413	1.10457	0.43997	0.57770	1.10432	0.19649	0.57022	1.25538	0.17226	0.57230	1.40683	0.14167	0.68922	1.44278	0.37728	0.38831	1.50716	0.19664	0.31798	1.38376	0.26063	0.30471	1.17647	0.33008	0.37061	1.19072	0.37256	0.29462	1.08171	0.33856	0.31004	0.89996	0.35601	0.36414	0.89878	0.29901	0.30603	0.82360	0.31702	0.78108	1.50646	0.18487	0.84832	1.38439	0.23945	0.87384	1.18894	0.30582	0.81513	1.20330	0.35979	0.88185	1.01071	0.32818	0.87694	0.90697	0.33698	0.81732	0.90394	0.28965	0.87443	0.83097	0.31133	0.45933	1.05685	0.26813	0.71628	1.04825	0.24446	0.56134	1.12581	0.43275	0.65125	1.12590	0.42201	0.40408	0.99654	0.34581	0.39666	0.76839	0.35142	0.42267	0.57230	0.36137	0.40450	0.27775	0.39800	0.40754	0.10789	0.37483	0.47053	0.05568	0.44154	0.43858	0.04736	0.14739	0.35571	0.03681	0.26010	0.78144	0.98596	0.32360	0.76945	0.69281	0.32598	0.74224	0.55501	0.33053	0.76362	0.40488	0.35300	0.73034	0.10483	0.33804	0.66632	0.05769	0.40791	0.69901	0.05094	0.11220	0.77934	0.02857	0.23105	0.69695	0.00000	0.30207	-42.33867	462.06721	-11.91462	-139.57453	-5.42284	322.03618	0.42490	0.00000	0.32295	37.43243	335.14464	-6.23350	-108.23479	15.05332	142.40421
3.83000	  384	0.46828	1.65055	0.02488	0.55850	1.64877	-0.07967	0.66056	1.65856	0.01110	0.53376	1.56604	-0.03521	0.57539	1.60406	0.22885	0.60263	1.29213	0.39379	0.61370	1.10476	0.44031	0.57745	1.10383	0.19662	0.56996	1.25492	0.17197	0.57203	1.40623	0.14103	0.68872	1.44290	0.37673	0.38798	1.50661	0.19550	0.31757	1.38337	0.25967	0.30424	1.17629	0.32979	0.36999	1.19068	0.37236	0.29426	1.08154	0.33840	0.30981	0.89980	0.35631	0.36387	0.89859	0.29934	0.30591	0.82337	0.31752	0.78075	1.50610	0.18425	0.84795	1.38420	0.23915	0.87339	1.18885	0.30612	0.81460	1.20327	0.35974	0.88137	1.01067	0.32870	0.87652	0.90695	0.33774	0.81709	0.90382	0.29015	0.87414	0.83096	0.31223	0.45904	1.05666	0.26845	0.71594	1.04805	0.24485	0.56105	1.12595	0.43294	0.65097	1.12596	0.42222	0.40381	0.99652	0.34627	0.39647	0.76834	0.35212	0.42254	0.57224	0.36198	0.40437	0.27773	0.39832	0.40747	0.10785	0.37487	0.47053	0.05568	0.44154	0.43857	0.04737	0.14742	0.35568	0.03678	0.26008	0.78112	0.98592	0.32409	0.76909	0.69278	0.32647	0.74204	0.55502	0.33082	0.76345	0.40485	0.35335	0.73074	0.10520	0.33807	0.66632	0.05769	0.40790	0.69902	0.05093	0.11220	0.77936	0.02851	0.23112	0.69683	0.00000	0.30194	-41.97297	461.74843	-12.39356	-139.42134	-4.94967	321.75819	0.42470	0.00000	0.32202	37.79847	337.32745	-6.32693	-108.62456	15.22669	143.26261
3.84000	  385	0.46800	1.64962	0.02369	0.55830	1.64764	-0.08076	0.66028	1.65772	0.01012	0.53359	1.56508	-0.03612	0.57506	1.60375	0.22780	0.60223	1.29222	0.39359	0.61324	1.10492	0.44055	0.57707	1.10336	0.19679	0.56968	1.25453	0.17177	0.57176	1.40576	0.14040	0.68833	1.44300	0.37620	0.38768	1.50614	0.19445	0.31722	1.38300	0.25882	0.30374	1.17610	0.32941	0.36942	1.19066	0.37206	0.29392	1.08135	0.33819	0.30950	0.89968	0.35659	0.36367	0.89846	0.29957	0.30577	0.82315	0.31791	0.78045	1.50579	0.18370	0.84759	1.38401	0.23895	0.87288	1.18878	0.30640	0.81391	1.20325	0.35983	0.88095	1.01066	0.32913	0.87619	0.90690	0.33853	0.81689	0.90370	0.29054	0.87392	0.83095	0.31264	0.45870	1.05649	0.26875	0.71557	1.04785	0.24519	0.56070	1.12607	0.43308	0.65059	1.12607	0.42241	0.40353	0.99651	0.34658	0.39613	0.76828	0.35260	0.42229	0.57218	0.36232	0.40422	0.27767	0.39848	0.40742	0.10781	0.37493	0.47053	0.05568	0.44154	0.43857	0.04739	0.14740	0.35567	0.03678	0.26010	0.78081	0.98592	0.32442	0.76879	0.69280	0.32688	0.74179	0.55502	0.33122	0.76325	0.40484	0.35373	0.73028	0.10483	0.33809	0.66627	0.05766	0.40793	0.69896	0.05095	0.11221	0.77933	0.02857	0.23111	0.69699	0.00000	0.30197	-41.70857	460.62646	-13.22916	-139.09612	-4.19961	321.05278	0.42506	0.00000	0.32219	37.72353	340.69858	-6.65179	-109.76883	15.30138	144.81662
3.85000	  386	0.46777	1.64875	0.02266	0.55812	1.64660	-0.08177	0.66007	1.65697	0.00928	0.53335	1.56404	-0.03702	0.57468	1.60345	0.22695	0.60178	1.29230	0.39350	0.61299	1.10497	0.44064	0.57671	1.10298	0.19689	0.56940	1.25416	0.17162	0.57149	1.40530	0.13998	0.68795	1.44304	0.37574	0.38739	1.50569	0.19351	0.31683	1.38270	0.25797	0.30339	1.17592	0.32903	0.36893	1.19064	0.37183	0.29354	1.08112	0.33802	0.30922	0.89957	0.35684	0.36353	0.89828	0.29986	0.30566	0.82292	0.31831	0.78009	1.50549	0.18314	0.84722	1.38383	0.23873	0.87255	1.18873	0.30648	0.81348	1.20319	0.35976	0.88059	1.01062	0.32937	0.87584	0.90689	0.33902	0.81668	0.90359	0.29076	0.87367	0.83090	0.31302	0.45834	1.05643	0.26890	0.71513	1.04773	0.24542	0.56028	1.12615	0.43337	0.65015	1.12617	0.42269	0.40325	0.99647	0.34688	0.39584	0.76816	0.35281	0.42200	0.57209	0.36241	0.40407	0.27760	0.39850	0.40739	0.10777	0.37493	0.47053	0.05568	0.44154	0.43855	0.04736	0.14740	0.35562	0.03676	0.26011	0.78031	0.98591	0.32472	0.76842	0.69281	0.32733	0.74148	0.55499	0.33155	0.76302	0.40482	0.35395	0.73024	0.10489	0.33807	0.66628	0.05765	0.40794	0.69896	0.05095	0.11220	0.77934	0.02863	0.23111	0.69694	0.00000	0.30219	-41.46863	459.33190	-14.02238	-138.80433	-3.51775	320.12828	0.42517	0.00000	0.32205	37.63814	344.32870	-6.94488	-110.89099	15.27942	146.39911
3.86000	  387	0.46754	1.64800	0.02178	0.55800	1.64569	-0.08261	0.65986	1.65629	0.00836	0.53327	1.56327	-0.03764	0.57429	1.60326	0.22623	0.60132	1.29241	0.39342	0.61257	1.10506	0.44078	0.57628	1.10268	0.19695	0.56908	1.25386	0.17145	0.57131	1.40492	0.13966	0.68758	1.44307	0.37536	0.38712	1.50533	0.19270	0.31653	1.38235	0.25720	0.30299	1.17578	0.32865	0.36847	1.19060	0.37156	0.29312	1.08096	0.33783	0.30900	0.89947	0.35696	0.36345	0.89814	0.30012	0.30556	0.82271	0.31863	0.77976	1.50525	0.18271	0.84690	1.38373	0.23857	0.87223	1.18864	0.30656	0.81299	1.20314	0.35970	0.88032	1.01054	0.32972	0.87549	0.90681	0.33910	0.81644	0.90350	0.29095	0.87339	0.83080	0.31339	0.45789	1.05634	0.26904	0.71472	1.04764	0.24555	0.55989	1.12624	0.43344	0.64982	1.12621	0.42277	0.40294	0.99642	0.34707	0.39562	0.76811	0.35278	0.42173	0.57201	0.36227	0.40389	0.27759	0.39842	0.40736	0.10776	0.37493	0.47053	0.05568	0.44154	0.43855	0.04733	0.14737	0.35562	0.03672	0.26011	0.77994	0.98590	0.32481	0.76807	0.69287	0.32765	0.74120	0.55495	0.33183	0.76274	0.40482	0.35425	0.73061	0.10522	0.33806	0.66627	0.05763	0.40794	0.69896	0.05097	0.11219	0.77927	0.02861	0.23109	0.69685	0.00000	0.30210	-40.53698	459.02315	-15.13547	-138.67018	-2.34109	319.86913	0.42494	0.00000	0.32145	38.49554	347.39576	-5.58228	-111.66907	14.97753	147.62293
3.87000	  388	0.46731	1.64737	0.02095	0.55792	1.64486	-0.08327	0.65963	1.65578	0.00782	0.53310	1.56252	-0.03828	0.57397	1.60313	0.22567	0.60097	1.29250	0.39328	0.61212	1.10507	0.44072	0.57581	1.10246	0.19698	0.56882	1.25364	0.17133	0.57110	1.40460	0.13943	0.68708	1.44314	0.37508	0.38686	1.50501	0.19197	0.31618	1.38212	0.25643	0.30257	1.17559	0.32829	0.36794	1.19061	0.37130	0.29280	1.08086	0.33759	0.30878	0.89937	0.35706	0.36328	0.89800	0.30036	0.30547	0.82258	0.31885	0.77948	1.50512	0.18236	0.84655	1.38363	0.23842	0.87185	1.18857	0.30656	0.81253	1.20313	0.35965	0.88000	1.01052	0.32967	0.87531	0.90677	0.33920	0.81628	0.90341	0.29102	0.87314	0.83071	0.31354	0.45744	1.05633	0.26901	0.71423	1.04757	0.24569	0.55951	1.12629	0.43344	0.64934	1.12632	0.42282	0.40259	0.99641	0.34716	0.39547	0.76805	0.35243	0.42144	0.57202	0.36199	0.40371	0.27758	0.39823	0.40737	0.10775	0.37490	0.47053	0.05568	0.44154	0.43855	0.04732	0.14737	0.35562	0.03672	0.26011	0.77955	0.98594	0.32476	0.76782	0.69287	0.32780	0.74088	0.55493	0.33197	0.76245	0.40485	0.35446	0.73057	0.10525	0.33808	0.66622	0.05766	0.40792	0.69897	0.05097	0.11218	0.77932	0.02865	0.23110	0.69670	0.00000	0.30201	-40.05956	457.49195	-15.24299	-138.16757	-2.20144	318.73469	0.42497	0.00000	0.32069	38.99558	349.36543	-3.84876	-112.03967	14.41423	148.47057
3.88000	  389	0.46716	1.64685	0.02034	0.55788	1.64418	-0.08377	0.65947	1.65537	0.00733	0.53328	1.56190	-0.03838	0.57359	1.60308	0.22525	0.60056	1.29257	0.39323	0.61173	1.10507	0.44062	0.57535	1.10227	0.19695	0.56850	1.25350	0.17123	0.57086	1.40442	0.13922	0.68668	1.44320	0.37487	0.38659	1.50483	0.19136	0.31588	1.38191	0.25578	0.30222	1.17551	0.32791	0.36752	1.19060	0.37108	0.29251	1.08077	0.33734	0.30854	0.89931	0.35709	0.36318	0.89787	0.30058	0.30538	0.82244	0.31901	0.77922	1.50501	0.18216	0.84620	1.38356	0.23828	0.87152	1.18853	0.30647	0.81226	1.20308	0.35953	0.87971	1.01048	0.32977	0.87503	0.90675	0.33909	0.81605	0.90338	0.29096	0.87288	0.83065	0.31355	0.45703	1.05633	0.26897	0.71381	1.04754	0.24574	0.55904	1.12630	0.43345	0.64884	1.12637	0.42285	0.40226	0.99648	0.34705	0.39525	0.76807	0.35195	0.42122	0.57199	0.36173	0.40355	0.27756	0.39804	0.40730	0.10777	0.37490	0.47040	0.05573	0.44157	0.43854	0.04730	0.14737	0.35559	0.03675	0.26010	0.77901	0.98593	0.32510	0.76748	0.69289	0.32789	0.74050	0.55494	0.33212	0.76213	0.40493	0.35460	0.73053	0.10531	0.33806	0.66621	0.05768	0.40792	0.69893	0.05094	0.11214	0.77931	0.02864	0.23113	0.69659	0.00000	0.30177	-39.59852	455.22828	-15.63740	-137.37305	-1.82649	317.10762	0.42483	0.00000	0.31987	39.31517	351.46783	-2.78015	-112.42470	14.08835	149.31533
3.89000	  390	0.46697	1.64639	0.01983	0.55779	1.64366	-0.08420	0.65934	1.65506	0.00706	0.53325	1.56148	-0.03861	0.57323	1.60309	0.22494	0.60008	1.29262	0.39320	0.61122	1.10507	0.44062	0.57487	1.10224	0.19683	0.56826	1.25339	0.17116	0.57065	1.40432	0.13904	0.68631	1.44325	0.37476	0.38631	1.50471	0.19088	0.31560	1.38176	0.25526	0.30194	1.17544	0.32752	0.36708	1.19060	0.37078	0.29223	1.08069	0.33705	0.30825	0.89928	0.35709	0.36307	0.89775	0.30076	0.30528	0.82233	0.31905	0.77897	1.50497	0.18204	0.84592	1.38355	0.23816	0.87122	1.18847	0.30632	0.81201	1.20304	0.35945	0.87946	1.01047	0.32958	0.87480	0.90672	0.33891	0.81579	0.90331	0.29087	0.87260	0.83057	0.31344	0.45659	1.05635	0.26883	0.71341	1.04753	0.24573	0.55854	1.12632	0.43326	0.64841	1.12637	0.42267	0.40191	0.99652	0.34676	0.39512	0.76801	0.35132	0.42098	0.57196	0.36131	0.40344	0.27755	0.39783	0.40736	0.10775	0.37485	0.47038	0.05574	0.44157	0.43854	0.04728	0.14736	0.35562	0.03672	0.26011	0.77864	0.98594	0.32501	0.76712	0.69293	0.32781	0.74015	0.55498	0.33207	0.76184	0.40501	0.35463	0.73041	0.10530	0.33807	0.66618	0.05770	0.40789	0.69894	0.05093	0.11213	0.77933	0.02870	0.23109	0.69701	0.00000	0.30136	-39.49412	452.81468	-15.96269	-136.46056	-1.40435	315.61473	0.42533	0.00000	0.31913	39.49901	353.85322	-2.69885	-112.92459	13.98612	150.50559
3.90000	  391	0.46678	1.64611	0.01947	0.55779	1.64326	-0.08441	0.65919	1.65491	0.00692	0.53323	1.56113	-0.03874	0.57293	1.60312	0.22480	0.59968	1.29267	0.39310	0.61068	1.10504	0.44048	0.57446	1.10223	0.19663	0.56797	1.25341	0.17113	0.57044	1.40434	0.13892	0.68594	1.44329	0.37469	0.38608	1.50466	0.19061	0.31528	1.38167	0.25483	0.30169	1.17539	0.32716	0.36679	1.19062	0.37056	0.29196	1.08068	0.33676	0.30801	0.89925	0.35700	0.36299	0.89764	0.30089	0.30517	0.82229	0.31903	0.77868	1.50502	0.18211	0.84564	1.38353	0.23808	0.87101	1.18852	0.30611	0.81180	1.20300	0.35930	0.87927	1.01046	0.32932	0.87459	0.90671	0.33869	0.81555	0.90331	0.29062	0.87235	0.83055	0.31312	0.45621	1.05643	0.26852	0.71300	1.04759	0.24565	0.55812	1.12628	0.43308	0.64790	1.12636	0.42259	0.40154	0.99652	0.34640	0.39498	0.76797	0.35068	0.42071	0.57194	0.36076	0.40331	0.27755	0.39763	0.40736	0.10775	0.37485	0.47038	0.05574	0.44157	0.43857	0.04726	0.14735	0.35562	0.03672	0.26010	0.77821	0.98602	0.32489	0.76666	0.69298	0.32773	0.73981	0.55501	0.33198	0.76152	0.40504	0.35453	0.73039	0.10541	0.33802	0.66611	0.05776	0.40786	0.69893	0.05086	0.11213	0.77931	0.02870	0.23106	0.69689	0.00000	0.30063	-39.08889	450.65820	-15.79149	-135.47931	-1.34937	314.06033	0.42477	0.00000	0.31874	39.77054	357.20280	-2.08209	-113.85380	13.78993	151.73064
3.91000	  392	0.46667	1.64595	0.01931	0.55775	1.64303	-0.08450	0.65902	1.65486	0.00699	0.53323	1.56096	-0.03870	0.57263	1.60324	0.22478	0.59931	1.29269	0.39300	0.61020	1.10497	0.44023	0.57417	1.10231	0.19636	0.56772	1.25354	0.17104	0.57024	1.40446	0.13887	0.68546	1.44336	0.37476	0.38583	1.50470	0.19045	0.31497	1.38169	0.25450	0.30143	1.17537	0.32678	0.36641	1.19068	0.37033	0.29172	1.08068	0.33648	0.30774	0.89928	0.35683	0.36288	0.89765	0.30079	0.30503	0.82229	0.31890	0.77841	1.50517	0.18219	0.84539	1.38361	0.23802	0.87080	1.18853	0.30586	0.81156	1.20301	0.35919	0.87909	1.01045	0.32918	0.87442	0.90670	0.33848	0.81528	0.90334	0.29029	0.87209	0.83057	0.31278	0.45585	1.05654	0.26805	0.71263	1.04773	0.24551	0.55755	1.12618	0.43291	0.64731	1.12632	0.42255	0.40120	0.99656	0.34578	0.39478	0.76800	0.35022	0.42047	0.57187	0.36030	0.40321	0.27754	0.39737	0.40735	0.10773	0.37487	0.47039	0.05574	0.44157	0.43854	0.04724	0.14735	0.35561	0.03672	0.26010	0.77772	0.98599	0.32571	0.76630	0.69304	0.32762	0.73952	0.55508	0.33171	0.76124	0.40512	0.35439	0.73019	0.10542	0.33801	0.66611	0.05771	0.40785	0.69893	0.05085	0.11209	0.77930	0.02877	0.23114	0.69637	0.00000	0.30019	-38.17119	448.03490	-14.81684	-134.49358	-1.83928	311.99615	0.42490	0.00000	0.31888	40.81608	357.64046	-0.50208	-114.04543	13.55477	151.96168
