TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.47000	  248	0.70799	1.76849	0.55074	0.60504	1.84484	0.60181	0.51674	1.77033	0.52902	0.63198	1.76264	0.64568	0.62741	1.61208	0.43068	0.62120	1.27747	0.35429	0.59517	1.08702	0.33363	0.60126	1.13771	0.57136	0.61581	1.29383	0.58441	0.61312	1.45153	0.57825	0.53326	1.42131	0.32541	0.80590	1.53469	0.52541	0.87934	1.39591	0.51193	0.88273	1.17527	0.51259	0.82888	1.17800	0.45373	0.88513	1.08231	0.53360	0.85683	0.90452	0.56582	0.78735	0.92019	0.59888	0.83892	0.84116	0.62097	0.41555	1.52533	0.47705	0.35646	1.39205	0.44444	0.33008	1.18921	0.42696	0.40508	1.18349	0.39536	0.30552	1.01364	0.45919	0.29753	0.91367	0.48682	0.34056	0.92477	0.54825	0.28175	0.85344	0.53490	0.72468	1.05493	0.53192	0.47033	1.09599	0.51651	0.64810	1.10479	0.34656	0.56050	1.11625	0.33962	0.77542	0.97959	0.45683	0.77042	0.76104	0.42197	0.73860	0.57069	0.36912	0.74413	0.29895	0.24650	0.73575	0.12967	0.20274	0.67378	0.08622	0.12797	0.70879	0.04475	0.41183	0.78833	0.03774	0.29949	0.39747	1.03457	0.47236	0.39587	0.83604	0.68488	0.41982	0.73752	0.78455	0.40377	0.59093	0.74847	0.43694	0.31204	0.65405	0.49093	0.26140	0.57125	0.48558	0.25860	0.86932	0.39627	0.23722	0.75804	0.45416	0.00000	0.70758	10.17546	310.71722	-29.65933	-219.85575	20.43789	141.11682	0.71650	0.00000	0.35556	-55.50957	827.39688	69.47136	-294.19207	-69.72635	592.83255
2.48000	  249	0.70397	1.77215	0.55660	0.60106	1.84846	0.60788	0.51287	1.77374	0.53539	0.62831	1.76644	0.65184	0.62346	1.61555	0.43703	0.61815	1.28103	0.36062	0.59241	1.09100	0.33943	0.59828	1.14092	0.57727	0.61249	1.29730	0.59088	0.60964	1.45501	0.58475	0.52965	1.42467	0.33196	0.80218	1.53858	0.53159	0.87586	1.39999	0.51773	0.88029	1.17951	0.51791	0.82638	1.18216	0.45933	0.88302	1.08642	0.53859	0.85575	0.90830	0.57046	0.78607	0.92356	0.60331	0.83777	0.84452	0.62514	0.41182	1.52841	0.48374	0.35309	1.39489	0.45135	0.32733	1.19192	0.43408	0.40226	1.18636	0.40232	0.30340	1.01625	0.46608	0.29582	0.91621	0.49345	0.33901	0.92730	0.55482	0.28035	0.85589	0.54148	0.72214	1.05808	0.53744	0.46767	1.09893	0.52280	0.64542	1.10877	0.35228	0.55780	1.12022	0.34570	0.77319	0.98281	0.46227	0.76901	0.76454	0.42687	0.73775	0.57425	0.37359	0.74419	0.30307	0.25001	0.73654	0.13380	0.20553	0.67446	0.09219	0.13018	0.70890	0.04465	0.41186	0.78849	0.03823	0.30053	0.39525	1.03761	0.47879	0.39458	0.83625	0.68881	0.41921	0.73665	0.78724	0.40356	0.58992	0.75018	0.43689	0.31179	0.65435	0.49086	0.26131	0.57134	0.48557	0.25783	0.86959	0.39608	0.23688	0.75809	0.45489	0.00000	0.71091	13.37209	350.62534	-35.43097	-249.26228	25.08910	159.49512	0.71644	0.00000	0.35808	-53.02699	783.14157	67.98174	-280.42954	-67.79379	561.07579
2.49000	  250	0.70013	1.77612	0.56241	0.59742	1.85254	0.61388	0.50891	1.77769	0.54180	0.62483	1.77065	0.65774	0.61946	1.61944	0.44344	0.61510	1.28496	0.36705	0.58961	1.09537	0.34549	0.59539	1.14473	0.58321	0.60912	1.30132	0.59734	0.60622	1.45925	0.59137	0.52590	1.42845	0.33843	0.79840	1.54303	0.53777	0.87239	1.40469	0.52340	0.87766	1.18424	0.52339	0.82370	1.18698	0.46478	0.88102	1.09104	0.54390	0.85449	0.91278	0.57452	0.78491	0.92746	0.60776	0.83690	0.84849	0.62918	0.40806	1.53203	0.49041	0.34961	1.39828	0.45831	0.32451	1.19525	0.44110	0.39957	1.18924	0.41071	0.30124	1.01946	0.47283	0.29411	0.91928	0.49997	0.33756	0.93044	0.56125	0.27891	0.85887	0.54785	0.71960	1.06156	0.54309	0.46503	1.10245	0.52923	0.64275	1.11296	0.35830	0.55495	1.12466	0.35179	0.77066	0.98632	0.46745	0.76751	0.76856	0.43142	0.73692	0.57828	0.37820	0.74426	0.30775	0.25415	0.73740	0.13817	0.20900	0.67498	0.09864	0.13282	0.70900	0.04457	0.41189	0.78872	0.03890	0.30140	0.39292	1.04117	0.48557	0.39341	0.83662	0.69255	0.41847	0.73583	0.78965	0.40314	0.58908	0.75171	0.43683	0.31154	0.65463	0.49079	0.26122	0.57145	0.48549	0.25719	0.86986	0.39590	0.23658	0.75811	0.45523	0.00000	0.71439	17.57953	392.80016	-41.84309	-280.16508	31.46255	178.60941	0.71712	0.00000	0.36033	-49.08970	725.81398	65.99443	-261.53531	-65.05021	520.49438
2.50000	  251	0.69628	1.78056	0.56822	0.59364	1.85710	0.61985	0.50501	1.78217	0.54811	0.62128	1.77536	0.66371	0.61533	1.62379	0.44949	0.61191	1.28941	0.37343	0.58674	1.10026	0.35148	0.59267	1.14901	0.58920	0.60607	1.30592	0.60398	0.60258	1.46374	0.59784	0.52217	1.43253	0.34515	0.79464	1.54789	0.54410	0.86889	1.40978	0.52932	0.87497	1.18955	0.52865	0.82075	1.19235	0.47013	0.87877	1.09639	0.54877	0.85355	0.91774	0.57914	0.78380	0.93187	0.61219	0.83622	0.85301	0.63310	0.40419	1.53619	0.49702	0.34590	1.40226	0.46537	0.32155	1.19918	0.44810	0.39657	1.19346	0.41723	0.29908	1.02318	0.47948	0.29240	0.92297	0.50632	0.33617	0.93399	0.56738	0.27769	0.86228	0.55408	0.71705	1.06565	0.54873	0.46249	1.10635	0.53577	0.63994	1.11783	0.36413	0.55213	1.12933	0.35831	0.76825	0.99033	0.47267	0.76604	0.77282	0.43617	0.73604	0.58256	0.38328	0.74426	0.31269	0.25805	0.73832	0.14277	0.21256	0.67549	0.10551	0.13598	0.70907	0.04449	0.41195	0.78886	0.03974	0.30232	0.39061	1.04525	0.49215	0.39210	0.83712	0.69611	0.41765	0.73525	0.79181	0.40260	0.58841	0.75300	0.43672	0.31129	0.65479	0.49070	0.26113	0.57150	0.48536	0.25667	0.86996	0.39572	0.23627	0.75809	0.45242	0.00000	0.71634	23.04163	426.65637	-49.33526	-305.62967	38.43369	193.02657	0.71710	0.00000	0.36264	-43.34603	655.00160	62.30212	-237.53217	-60.47570	469.70197
2.51000	  252	0.69255	1.78531	0.57378	0.59014	1.86209	0.62558	0.50116	1.78697	0.55438	0.61773	1.78026	0.66964	0.61136	1.62839	0.45568	0.60874	1.29404	0.38000	0.58379	1.10541	0.35751	0.59011	1.15366	0.59521	0.60271	1.31087	0.61061	0.59891	1.46866	0.60417	0.51833	1.43713	0.35153	0.79080	1.55334	0.54994	0.86538	1.41545	0.53515	0.87230	1.19535	0.53367	0.81781	1.19819	0.47547	0.87669	1.10223	0.55347	0.85262	0.92329	0.58311	0.78287	0.93684	0.61648	0.83566	0.85810	0.63683	0.40034	1.54076	0.50363	0.34225	1.40676	0.47216	0.31859	1.20356	0.45495	0.39338	1.19827	0.42351	0.29689	1.02746	0.48602	0.29076	0.92710	0.51258	0.33482	0.93809	0.57334	0.27648	0.86626	0.56022	0.71461	1.07015	0.55423	0.46009	1.11071	0.54234	0.63717	1.12288	0.37017	0.54914	1.13464	0.36445	0.76579	0.99482	0.47773	0.76439	0.77752	0.44108	0.73517	0.58738	0.38827	0.74421	0.31792	0.26251	0.73928	0.14773	0.21679	0.67594	0.11295	0.13962	0.70909	0.04447	0.41200	0.78898	0.04066	0.30362	0.38817	1.04968	0.49876	0.39078	0.83775	0.69950	0.41681	0.73467	0.79366	0.40207	0.58778	0.75402	0.43661	0.31101	0.65492	0.49059	0.26105	0.57149	0.48527	0.25621	0.87007	0.39555	0.23595	0.75812	0.45080	0.00000	0.71822	28.60012	465.04768	-55.06262	-334.00557	44.96213	209.64422	0.71707	0.00000	0.36503	-35.89063	574.76799	57.03943	-209.80774	-54.26244	412.14799
2.52000	  253	0.68918	1.79061	0.57886	0.58663	1.86729	0.63121	0.49731	1.79216	0.56047	0.61425	1.78571	0.67537	0.60733	1.63337	0.46157	0.60534	1.29914	0.38629	0.58084	1.11087	0.36390	0.58791	1.15871	0.60114	0.59947	1.31616	0.61714	0.59536	1.47393	0.61048	0.51448	1.44183	0.35814	0.78703	1.55909	0.55605	0.86185	1.42157	0.54085	0.86946	1.20160	0.53869	0.81476	1.20442	0.48081	0.87437	1.10840	0.55802	0.85167	0.92914	0.58712	0.78194	0.94224	0.62084	0.83531	0.86368	0.64051	0.39648	1.54574	0.51016	0.33855	1.41175	0.47893	0.31548	1.20837	0.46175	0.39000	1.20356	0.42970	0.29466	1.03217	0.49244	0.28901	0.93171	0.51879	0.33353	0.94269	0.57921	0.27536	0.87061	0.56630	0.71221	1.07492	0.55974	0.45766	1.11542	0.54906	0.63424	1.12831	0.37614	0.54608	1.13994	0.37092	0.76327	0.99961	0.48279	0.76277	0.78276	0.44573	0.73454	0.59240	0.39344	0.74417	0.32345	0.26691	0.74024	0.15302	0.22133	0.67666	0.12077	0.14352	0.70911	0.04447	0.41208	0.78924	0.04197	0.30495	0.38567	1.05434	0.50551	0.38951	0.83850	0.70268	0.41596	0.73418	0.79526	0.40152	0.58719	0.75489	0.43644	0.31078	0.65504	0.49048	0.26093	0.57154	0.48520	0.25581	0.87017	0.39539	0.23566	0.75817	0.44998	0.00000	0.71937	33.76955	504.27194	-59.53326	-362.76062	50.74494	226.91216	0.71729	0.00000	0.36776	-27.93380	485.55174	50.33433	-178.56882	-46.82538	348.27919
2.53000	  254	0.68488	1.79574	0.58433	0.58321	1.87276	0.63662	0.49356	1.79756	0.56645	0.61084	1.79130	0.68082	0.60329	1.63859	0.46738	0.60194	1.30438	0.39263	0.57763	1.11672	0.36990	0.58590	1.16398	0.60712	0.59633	1.32180	0.62338	0.59180	1.47950	0.61687	0.51055	1.44690	0.36454	0.78316	1.56527	0.56162	0.85833	1.42804	0.54634	0.86663	1.20816	0.54373	0.81166	1.21099	0.48618	0.87228	1.11496	0.56249	0.85072	0.93545	0.59096	0.78136	0.94798	0.62525	0.83508	0.86946	0.64418	0.39268	1.55102	0.51662	0.33482	1.41703	0.48560	0.31223	1.21363	0.46834	0.38654	1.20918	0.43562	0.29234	1.03719	0.49867	0.28726	0.93665	0.52487	0.33228	0.94773	0.58498	0.27435	0.87533	0.57238	0.70982	1.08033	0.56479	0.45530	1.12036	0.55581	0.63114	1.13406	0.38210	0.54293	1.14566	0.37742	0.76077	1.00492	0.48753	0.76118	0.78821	0.45022	0.73389	0.59770	0.39895	0.74430	0.32909	0.27190	0.74123	0.15835	0.22626	0.67678	0.12913	0.14817	0.70904	0.04444	0.41223	0.78943	0.04365	0.30609	0.38319	1.05919	0.51207	0.38811	0.83935	0.70588	0.41506	0.73378	0.79670	0.40131	0.58665	0.75534	0.43629	0.31053	0.65511	0.49039	0.26085	0.57152	0.48516	0.25545	0.87022	0.39517	0.23541	0.75816	0.44981	0.00000	0.71935	38.51438	542.49496	-62.41550	-390.24523	55.40038	244.01893	0.71738	0.00000	0.37097	-19.73708	391.31172	42.39689	-145.16470	-38.53661	280.71771
2.54000	  255	0.68193	1.80153	0.58903	0.58001	1.87850	0.64169	0.48988	1.80313	0.57221	0.60791	1.79714	0.68593	0.59935	1.64389	0.47301	0.59849	1.30968	0.39900	0.57435	1.12266	0.37603	0.58394	1.16939	0.61303	0.59323	1.32764	0.62985	0.58837	1.48533	0.62291	0.50665	1.45209	0.37092	0.77954	1.57156	0.56740	0.85497	1.43474	0.55186	0.86383	1.21502	0.54848	0.80861	1.21780	0.49131	0.87002	1.12174	0.56692	0.84979	0.94195	0.59458	0.78056	0.95406	0.62974	0.83500	0.87567	0.64793	0.38896	1.55649	0.52305	0.33111	1.42263	0.49226	0.30891	1.21909	0.47481	0.38269	1.21519	0.44081	0.28988	1.04253	0.50489	0.28541	0.94195	0.53090	0.33099	0.95297	0.59062	0.27330	0.88035	0.57843	0.70744	1.08575	0.57003	0.45308	1.12529	0.56257	0.62799	1.13991	0.38801	0.53954	1.15148	0.38375	0.75819	1.01012	0.49236	0.75966	0.79373	0.45506	0.73356	0.60302	0.40453	0.74415	0.33494	0.27692	0.74236	0.16392	0.23175	0.67732	0.13781	0.15341	0.70911	0.04426	0.41263	0.78942	0.04563	0.30802	0.38074	1.06406	0.51865	0.38683	0.84038	0.70885	0.41425	0.73340	0.79792	0.40101	0.58620	0.75577	0.43613	0.31030	0.65520	0.49028	0.26073	0.57149	0.48505	0.25510	0.87023	0.39504	0.23521	0.75816	0.44980	0.00000	0.71952	43.33608	578.81026	-66.15847	-416.46492	60.43498	260.35034	0.71835	0.00000	0.37479	-12.34918	301.37117	33.56658	-112.95147	-29.65313	216.49040
2.55000	  256	0.67855	1.80713	0.59370	0.57658	1.88413	0.64680	0.48629	1.80878	0.57777	0.60462	1.80294	0.69106	0.59552	1.64927	0.47844	0.59494	1.31524	0.40503	0.57091	1.12882	0.38212	0.58207	1.17491	0.61891	0.59036	1.33352	0.63600	0.58509	1.49116	0.62904	0.50282	1.45731	0.37717	0.77594	1.57797	0.57299	0.85170	1.44159	0.55722	0.86116	1.22185	0.55322	0.80547	1.22485	0.49627	0.86790	1.12867	0.57115	0.84896	0.94867	0.59827	0.77981	0.96007	0.63404	0.83502	0.88204	0.65151	0.38536	1.56214	0.52935	0.32742	1.42838	0.49886	0.30544	1.22477	0.48120	0.37879	1.22196	0.44475	0.28738	1.04803	0.51108	0.28355	0.94734	0.53696	0.32981	0.95837	0.59605	0.27238	0.88550	0.58448	0.70502	1.09125	0.57506	0.45077	1.13019	0.56938	0.62469	1.14592	0.39381	0.53606	1.15760	0.38994	0.75539	1.01587	0.49693	0.75817	0.79946	0.45952	0.73328	0.60846	0.41061	0.74436	0.34074	0.28266	0.74336	0.16983	0.23743	0.67791	0.14702	0.15850	0.70918	0.04397	0.41327	0.78970	0.04861	0.30960	0.37812	1.06893	0.52498	0.38552	0.84161	0.71184	0.41355	0.73317	0.79895	0.40054	0.58587	0.75626	0.43598	0.31004	0.65528	0.49014	0.26060	0.57151	0.48499	0.25480	0.87026	0.39491	0.23502	0.75818	0.44897	0.00000	0.72001	48.63182	614.35278	-69.01508	-442.33847	65.28240	275.82418	0.71780	0.00000	0.37967	-5.94608	220.41854	24.67125	-83.68588	-21.21072	158.21688
2.56000	  257	0.67511	1.81280	0.59816	0.57334	1.88995	0.65156	0.48275	1.81436	0.58311	0.60143	1.80884	0.69600	0.59181	1.65461	0.48369	0.59143	1.32063	0.41104	0.56744	1.13488	0.38818	0.58020	1.18046	0.62459	0.58753	1.33958	0.64198	0.58189	1.49713	0.63490	0.49904	1.46260	0.38331	0.77254	1.58447	0.57813	0.84857	1.44849	0.56234	0.85851	1.22879	0.55764	0.80257	1.23188	0.50111	0.86583	1.13551	0.57545	0.84800	0.95542	0.60188	0.77920	0.96635	0.63854	0.83503	0.88847	0.65516	0.38192	1.56779	0.53558	0.32376	1.43425	0.50538	0.30195	1.23046	0.48746	0.37499	1.22793	0.45048	0.28481	1.05368	0.51721	0.28155	0.95293	0.54298	0.32856	0.96400	0.60148	0.27137	0.89085	0.59058	0.70268	1.09685	0.58006	0.44862	1.13511	0.57605	0.62129	1.15196	0.39939	0.53257	1.16358	0.39645	0.75275	1.02154	0.50145	0.75665	0.80515	0.46423	0.73304	0.61369	0.41731	0.74452	0.34674	0.28834	0.74428	0.17609	0.24363	0.67855	0.15648	0.16414	0.70925	0.04375	0.41423	0.78980	0.05210	0.31179	0.37554	1.07364	0.53114	0.38402	0.84293	0.71477	0.41291	0.73306	0.79991	0.40022	0.58552	0.75665	0.43584	0.30980	0.65533	0.49003	0.26053	0.57148	0.48496	0.25458	0.87028	0.39482	0.23484	0.75821	0.44923	0.00000	0.72085	51.77320	647.18458	-72.47925	-466.52334	68.97606	290.73328	0.71719	0.00000	0.38478	-1.31151	156.88760	18.15348	-60.36718	-15.09450	112.51806
2.57000	  258	0.67171	1.81856	0.60256	0.57035	1.89575	0.65603	0.47944	1.81996	0.58815	0.59855	1.81477	0.70057	0.58814	1.66006	0.48876	0.58789	1.32607	0.41678	0.56389	1.14092	0.39394	0.57864	1.18605	0.63063	0.58483	1.34547	0.64790	0.57899	1.50300	0.64058	0.49534	1.46787	0.38934	0.76928	1.59086	0.58316	0.84555	1.45527	0.56751	0.85598	1.23571	0.56212	0.79981	1.23874	0.50602	0.86387	1.14240	0.57989	0.84721	0.96203	0.60562	0.77868	0.97257	0.64304	0.83508	0.89488	0.65868	0.37859	1.57346	0.54169	0.32016	1.44015	0.51175	0.29836	1.23631	0.49361	0.37109	1.23334	0.45752	0.28207	1.05932	0.52330	0.27950	0.95850	0.54903	0.32727	0.96975	0.60689	0.27035	0.89629	0.59667	0.70041	1.10251	0.58475	0.44654	1.13982	0.58256	0.61790	1.15799	0.40484	0.52894	1.16950	0.40245	0.75016	1.02728	0.50567	0.75508	0.81087	0.46875	0.73296	0.61888	0.42451	0.74475	0.35267	0.29383	0.74495	0.18276	0.24961	0.67905	0.16604	0.16977	0.70936	0.04367	0.41566	0.78982	0.05675	0.31401	0.37285	1.07857	0.53745	0.38277	0.84424	0.71757	0.41304	0.73286	0.80046	0.40000	0.58530	0.75695	0.43572	0.30962	0.65536	0.48998	0.26046	0.57146	0.48493	0.25438	0.87026	0.39472	0.23473	0.75823	0.44940	0.00000	0.72065	54.49272	676.25866	-73.58984	-487.34423	70.81964	303.91054	0.71648	0.00000	0.38735	1.73207	107.24592	16.91385	-41.54158	-13.26355	76.84000
2.58000	  259	0.66869	1.82428	0.60668	0.56731	1.90165	0.66034	0.47606	1.82592	0.59249	0.59565	1.82074	0.70507	0.58471	1.66541	0.49363	0.58434	1.33145	0.42231	0.56028	1.14690	0.39951	0.57672	1.19145	0.63600	0.58241	1.35136	0.65368	0.57617	1.50885	0.64594	0.49180	1.47294	0.39523	0.76609	1.59721	0.58772	0.84262	1.46192	0.57210	0.85364	1.24233	0.56656	0.79717	1.24541	0.51083	0.86192	1.14913	0.58389	0.84637	0.96858	0.60930	0.77824	0.97876	0.64738	0.83516	0.90120	0.66245	0.37546	1.57907	0.54767	0.31663	1.44603	0.51802	0.29479	1.24207	0.49963	0.36703	1.23946	0.46251	0.27931	1.06505	0.52936	0.27736	0.96415	0.55497	0.32587	0.97547	0.61219	0.26920	0.90172	0.60280	0.69834	1.10818	0.58938	0.44442	1.14458	0.58906	0.61437	1.16392	0.41011	0.52539	1.17534	0.40841	0.74763	1.03320	0.50984	0.75369	0.81655	0.47359	0.73290	0.62401	0.43260	0.74467	0.35894	0.30039	0.74519	0.18981	0.25569	0.67913	0.17565	0.17559	0.70983	0.04284	0.41851	0.78972	0.06199	0.31679	0.37043	1.08354	0.54326	0.38169	0.84563	0.72024	0.41189	0.73307	0.80123	0.39984	0.58512	0.75712	0.43571	0.30950	0.65538	0.48997	0.26040	0.57146	0.48495	0.25420	0.87028	0.39471	0.23468	0.75824	0.44948	0.00000	0.72082	57.80093	697.07356	-76.31177	-502.46261	74.70235	313.32067	0.71488	0.00000	0.38697	4.05538	67.63614	16.52824	-26.17326	-12.17853	48.35198
2.59000	  260	0.66561	1.83013	0.61064	0.56436	1.90745	0.66430	0.47298	1.83150	0.59713	0.59300	1.82680	0.70921	0.58147	1.67084	0.49841	0.58083	1.33682	0.42758	0.55673	1.15266	0.40497	0.57474	1.19670	0.64133	0.58009	1.35717	0.65890	0.57357	1.51466	0.65110	0.48815	1.47832	0.40062	0.76319	1.60336	0.59215	0.83986	1.46833	0.57658	0.85156	1.24885	0.57077	0.79470	1.25187	0.51525	0.86024	1.15565	0.58789	0.84558	0.97490	0.61333	0.77793	0.98490	0.65194	0.83517	0.90748	0.66622	0.37243	1.58465	0.55350	0.31325	1.45180	0.52417	0.29119	1.24782	0.50557	0.36263	1.24623	0.46532	0.27654	1.07070	0.53530	0.27514	0.96970	0.56088	0.32445	0.98118	0.61739	0.26796	0.90720	0.60887	0.69620	1.11382	0.59386	0.44243	1.14926	0.59525	0.61084	1.16971	0.41515	0.52183	1.18112	0.41425	0.74524	1.03907	0.51378	0.75223	0.82233	0.47894	0.73300	0.62898	0.44125	0.74472	0.36521	0.30758	0.74496	0.19693	0.26197	0.67891	0.18507	0.18163	0.70959	0.04262	0.42125	0.78927	0.06779	0.32008	0.36804	1.08809	0.54911	0.38072	0.84701	0.72275	0.41151	0.73314	0.80174	0.39974	0.58500	0.75717	0.43571	0.30939	0.65540	0.48994	0.26036	0.57146	0.48497	0.25404	0.87028	0.39470	0.23464	0.75827	0.44961	0.00000	0.72286	59.15977	719.15507	-78.62766	-519.85015	77.02109	323.33650	0.71258	0.00000	0.38511	5.72382	37.91482	16.48198	-14.60140	-11.57104	27.01738
2.60000	  261	0.66265	1.83585	0.61443	0.56168	1.91332	0.66817	0.47004	1.83700	0.60150	0.59047	1.83281	0.71321	0.57828	1.67634	0.50296	0.57729	1.34229	0.43256	0.55322	1.15823	0.41019	0.57277	1.20193	0.64624	0.57784	1.36277	0.66416	0.57110	1.52035	0.65607	0.48493	1.48319	0.40636	0.76038	1.60925	0.59639	0.83724	1.47446	0.58081	0.84939	1.25505	0.57498	0.79238	1.25806	0.51962	0.85866	1.16195	0.59169	0.84488	0.98107	0.61710	0.77762	0.99071	0.65657	0.83525	0.91349	0.67001	0.36956	1.59012	0.55918	0.31004	1.45748	0.53018	0.28762	1.25347	0.51150	0.35865	1.25165	0.47169	0.27365	1.07625	0.54124	0.27280	0.97523	0.56678	0.32295	0.98684	0.62255	0.26660	0.91262	0.61486	0.69412	1.11961	0.59813	0.44042	1.15375	0.60120	0.60738	1.17533	0.42003	0.51830	1.18672	0.41968	0.74240	1.04503	0.51832	0.75092	0.82783	0.48494	0.73285	0.63409	0.45049	0.74457	0.37159	0.31502	0.74422	0.20436	0.26802	0.67810	0.19478	0.18776	0.70941	0.04214	0.42452	0.78867	0.07421	0.32320	0.36578	1.09268	0.55486	0.37987	0.84832	0.72506	0.41123	0.73320	0.80207	0.39963	0.58495	0.75710	0.43570	0.30931	0.65544	0.48994	0.26027	0.57147	0.48497	0.25391	0.87029	0.39472	0.23461	0.75827	0.45158	0.00000	0.72308	57.15239	739.65144	-80.30822	-534.82361	75.98563	334.01098	0.70477	0.00000	0.36614	7.11986	18.64332	12.54377	-6.82598	-8.06746	13.13930
2.61000	  262	0.65993	1.84155	0.61799	0.55902	1.91904	0.67186	0.46727	1.84252	0.60569	0.58806	1.83874	0.71702	0.57528	1.68169	0.50743	0.57381	1.34761	0.43727	0.54984	1.16362	0.41534	0.57077	1.20709	0.65117	0.57571	1.36845	0.66878	0.56885	1.52600	0.66073	0.48161	1.48832	0.41161	0.75774	1.61505	0.60020	0.83473	1.48036	0.58449	0.84745	1.26112	0.57869	0.79013	1.26383	0.52392	0.85713	1.16802	0.59563	0.84426	0.98711	0.62091	0.77737	0.99657	0.66115	0.83530	0.91938	0.67404	0.36679	1.59561	0.56479	0.30685	1.46312	0.53609	0.28427	1.25903	0.51726	0.35479	1.25717	0.47656	0.27084	1.08173	0.54706	0.27040	0.98068	0.57258	0.32126	0.99241	0.62765	0.26503	0.91808	0.62071	0.69215	1.12542	0.60236	0.43831	1.15824	0.60698	0.60405	1.18076	0.42460	0.51488	1.19215	0.42483	0.74054	1.05102	0.52236	0.74987	0.83333	0.49183	0.73283	0.63917	0.46067	0.74420	0.37805	0.32263	0.74304	0.21215	0.27382	0.67668	0.20505	0.19393	0.70922	0.04180	0.42710	0.78750	0.08085	0.32592	0.36345	1.09693	0.56045	0.37908	0.84959	0.72721	0.41079	0.73337	0.80227	0.39945	0.58498	0.75693	0.43570	0.30921	0.65544	0.48995	0.26024	0.57148	0.48498	0.25378	0.87030	0.39471	0.23460	0.75830	0.45177	0.00000	0.72357	57.95558	749.68060	-81.89919	-542.44449	77.32351	338.68153	0.00000	0.00000	0.00000	6.01587	7.25100	5.19910	-2.29869	-2.90977	4.79297
