TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.78000	  379	0.44379	1.76657	0.23324	0.53472	1.84671	0.16565	0.63591	1.76823	0.21235	0.49761	1.76790	0.12245	0.53861	1.60396	0.32791	0.55668	1.26116	0.36759	0.57144	1.08096	0.36089	0.54103	1.14390	0.13191	0.53514	1.29939	0.14979	0.53953	1.45545	0.16819	0.64079	1.40501	0.41022	0.35232	1.53134	0.24563	0.28202	1.38996	0.25062	0.28461	1.17022	0.22464	0.34465	1.16697	0.27835	0.28248	1.08074	0.19311	0.31306	0.90858	0.13697	0.37681	0.93228	0.09797	0.32098	0.86014	0.06789	0.74653	1.52577	0.25759	0.80854	1.38762	0.27097	0.82357	1.18060	0.26121	0.76005	1.17563	0.31267	0.82705	1.00676	0.21808	0.82021	0.90782	0.18694	0.76037	0.92282	0.14238	0.81533	0.84492	0.13584	0.42039	1.06736	0.17901	0.68131	1.06645	0.16102	0.51909	1.10220	0.35796	0.60885	1.10542	0.34987	0.36572	0.99387	0.24816	0.36655	0.76525	0.25658	0.39856	0.56940	0.27749	0.38953	0.27908	0.35111	0.40049	0.10610	0.35512	0.45676	0.05637	0.42326	0.43596	0.04586	0.13150	0.34841	0.03663	0.24171	0.74244	0.98998	0.23878	0.73745	0.69904	0.24529	0.71694	0.55857	0.25661	0.74235	0.41128	0.29366	0.72770	0.10843	0.30880	0.67180	0.05895	0.38299	0.69892	0.04859	0.08570	0.78085	0.02978	0.20404	0.70001	0.00000	0.24852	-29.01491	312.92601	-3.11933	-77.76918	-2.85694	219.05131	0.42305	0.00000	0.29741	41.53212	479.30008	-8.79235	-142.54870	15.48876	202.76630
3.79000	  380	0.44335	1.76653	0.23308	0.53430	1.84674	0.16550	0.63560	1.76826	0.21219	0.49721	1.76795	0.12233	0.53835	1.60396	0.32767	0.55654	1.26117	0.36740	0.57126	1.08095	0.36070	0.54095	1.14395	0.13167	0.53493	1.29933	0.14965	0.53918	1.45543	0.16800	0.64068	1.40510	0.40993	0.35204	1.53117	0.24571	0.28190	1.38973	0.25105	0.28493	1.16992	0.22539	0.34533	1.16687	0.27865	0.28271	1.08038	0.19403	0.31318	0.90827	0.13790	0.37638	0.93207	0.09810	0.32037	0.85987	0.06870	0.74628	1.52586	0.25714	0.80850	1.38780	0.27080	0.82371	1.18083	0.26177	0.76038	1.17594	0.31329	0.82746	1.00682	0.21914	0.82068	0.90778	0.18839	0.76069	0.92261	0.14386	0.81577	0.84469	0.13747	0.42027	1.06737	0.17877	0.68115	1.06645	0.16083	0.51888	1.10220	0.35770	0.60870	1.10541	0.34971	0.36549	0.99386	0.24789	0.36641	0.76523	0.25606	0.39847	0.56932	0.27712	0.38940	0.27909	0.35086	0.40045	0.10612	0.35508	0.45686	0.05632	0.42324	0.43597	0.04585	0.13148	0.34844	0.03665	0.24169	0.74158	0.98998	0.23795	0.73731	0.69909	0.24509	0.71681	0.55857	0.25645	0.74224	0.41130	0.29357	0.72847	0.10898	0.30885	0.67181	0.05900	0.38297	0.69894	0.04855	0.08566	0.78084	0.02977	0.20401	0.69994	0.00000	0.24795	-29.09400	311.35380	-2.38358	-77.19867	-3.43785	217.92900	0.42275	0.00000	0.29640	42.31601	479.60266	-7.66338	-142.15475	15.48958	202.75320
3.80000	  381	0.44299	1.76647	0.23293	0.53387	1.84675	0.16533	0.63522	1.76828	0.21190	0.49679	1.76796	0.12212	0.53815	1.60396	0.32742	0.55637	1.26120	0.36719	0.57106	1.08095	0.36048	0.54089	1.14402	0.13149	0.53473	1.29931	0.14953	0.53892	1.45542	0.16781	0.64060	1.40520	0.40964	0.35170	1.53115	0.24570	0.28176	1.38955	0.25150	0.28516	1.16965	0.22612	0.34593	1.16678	0.27902	0.28285	1.08010	0.19493	0.31321	0.90793	0.13892	0.37600	0.93186	0.09839	0.31980	0.85954	0.06966	0.74603	1.52595	0.25671	0.80845	1.38801	0.27054	0.82383	1.18102	0.26228	0.76063	1.17626	0.31389	0.82783	1.00693	0.22023	0.82118	0.90781	0.18988	0.76104	0.92226	0.14538	0.81620	0.84428	0.13922	0.42016	1.06741	0.17851	0.68099	1.06646	0.16063	0.51870	1.10219	0.35750	0.60849	1.10538	0.34937	0.36532	0.99383	0.24756	0.36632	0.76520	0.25562	0.39837	0.56925	0.27666	0.38929	0.27909	0.35063	0.40044	0.10615	0.35503	0.45675	0.05642	0.42331	0.43596	0.04585	0.13144	0.34845	0.03664	0.24169	0.74167	0.99005	0.23800	0.73713	0.69913	0.24476	0.71669	0.55856	0.25630	0.74216	0.41135	0.29343	0.72853	0.10910	0.30875	0.67179	0.05903	0.38297	0.69894	0.04854	0.08563	0.78083	0.02979	0.20403	0.69981	0.00000	0.24730	-27.87471	310.73849	-1.57156	-76.84639	-3.77516	217.45726	0.42207	0.00000	0.29530	42.44809	478.85745	-6.49622	-141.40467	14.89351	202.11358
3.81000	  382	0.44269	1.76637	0.23277	0.53347	1.84673	0.16511	0.63485	1.76829	0.21159	0.49641	1.76791	0.12193	0.53797	1.60395	0.32721	0.55623	1.26120	0.36698	0.57088	1.08093	0.36021	0.54076	1.14410	0.13126	0.53453	1.29930	0.14935	0.53864	1.45541	0.16763	0.64061	1.40527	0.40937	0.35144	1.53107	0.24579	0.28159	1.38942	0.25182	0.28533	1.16946	0.22689	0.34635	1.16675	0.27941	0.28289	1.07990	0.19579	0.31318	0.90765	0.13983	0.37562	0.93158	0.09888	0.31923	0.85931	0.07066	0.74579	1.52607	0.25624	0.80841	1.38822	0.27026	0.82400	1.18123	0.26263	0.76086	1.17658	0.31447	0.82817	1.00707	0.22115	0.82173	0.90772	0.19131	0.76144	0.92190	0.14691	0.81663	0.84409	0.14081	0.42003	1.06745	0.17825	0.68087	1.06649	0.16041	0.51852	1.10216	0.35733	0.60831	1.10536	0.34913	0.36524	0.99376	0.24718	0.36623	0.76509	0.25509	0.39830	0.56917	0.27617	0.38922	0.27910	0.35037	0.40044	0.10615	0.35503	0.45634	0.05660	0.42328	0.43596	0.04582	0.13144	0.34845	0.03664	0.24169	0.74172	0.99010	0.23798	0.73700	0.69918	0.24440	0.71658	0.55857	0.25602	0.74205	0.41138	0.29323	0.72846	0.10910	0.30868	0.67177	0.05907	0.38294	0.69892	0.04850	0.08561	0.78104	0.02996	0.20424	0.69997	0.00000	0.24644	-27.66730	309.53965	-1.19783	-76.28437	-3.96839	216.66728	0.42221	0.00000	0.29469	42.46033	477.08409	-5.35145	-140.59132	14.48028	201.42839
3.82000	  383	0.44237	1.76634	0.23256	0.53309	1.84668	0.16481	0.63450	1.76831	0.21129	0.49604	1.76782	0.12171	0.53786	1.60395	0.32702	0.55613	1.26123	0.36678	0.57070	1.08092	0.35997	0.54060	1.14416	0.13106	0.53434	1.29933	0.14916	0.53836	1.45541	0.16740	0.64064	1.40535	0.40911	0.35125	1.53098	0.24587	0.28141	1.38933	0.25212	0.28540	1.16932	0.22757	0.34672	1.16677	0.27986	0.28293	1.07970	0.19668	0.31304	0.90737	0.14088	0.37528	0.93130	0.09956	0.31867	0.85900	0.07162	0.74560	1.52616	0.25584	0.80841	1.38846	0.26990	0.82418	1.18147	0.26289	0.76119	1.17693	0.31484	0.82861	1.00717	0.22209	0.82224	0.90766	0.19245	0.76176	0.92164	0.14828	0.81712	0.84379	0.14241	0.41993	1.06747	0.17797	0.68079	1.06647	0.16019	0.51834	1.10214	0.35709	0.60813	1.10535	0.34893	0.36519	0.99372	0.24668	0.36612	0.76506	0.25462	0.39821	0.56912	0.27565	0.38913	0.27910	0.35012	0.40045	0.10617	0.35499	0.45635	0.05663	0.42323	0.43595	0.04575	0.13142	0.34846	0.03661	0.24166	0.74171	0.99012	0.23795	0.73688	0.69918	0.24414	0.71648	0.55857	0.25578	0.74199	0.41139	0.29301	0.72850	0.10917	0.30863	0.67175	0.05907	0.38292	0.69890	0.04846	0.08558	0.78082	0.02981	0.20403	0.69939	0.00000	0.24561	-27.71550	307.87394	-0.66975	-75.61630	-4.36732	215.32250	0.42176	0.00000	0.29397	42.03768	475.88593	-4.76896	-139.89763	14.03597	200.70937
3.83000	  384	0.44210	1.76628	0.23233	0.53275	1.84659	0.16447	0.63422	1.76829	0.21094	0.49563	1.76773	0.12145	0.53775	1.60395	0.32687	0.55605	1.26120	0.36659	0.57056	1.08088	0.35971	0.54044	1.14424	0.13089	0.53413	1.29935	0.14895	0.53817	1.45540	0.16725	0.64066	1.40537	0.40890	0.35104	1.53099	0.24586	0.28121	1.38928	0.25240	0.28545	1.16920	0.22830	0.34689	1.16676	0.28033	0.28278	1.07956	0.19754	0.31279	0.90707	0.14193	0.37485	0.93098	0.10048	0.31811	0.85882	0.07258	0.74545	1.52622	0.25546	0.80838	1.38869	0.26948	0.82433	1.18173	0.26316	0.76148	1.17721	0.31513	0.82900	1.00721	0.22307	0.82281	0.90763	0.19359	0.76222	0.92134	0.14969	0.81765	0.84350	0.14380	0.41980	1.06746	0.17770	0.68068	1.06652	0.15993	0.51816	1.10208	0.35679	0.60798	1.10531	0.34870	0.36510	0.99369	0.24633	0.36608	0.76506	0.25424	0.39813	0.56906	0.27517	0.38909	0.27911	0.34984	0.40048	0.10622	0.35495	0.45677	0.05646	0.42328	0.43595	0.04572	0.13140	0.34845	0.03663	0.24168	0.74169	0.99014	0.23784	0.73676	0.69921	0.24381	0.71640	0.55856	0.25556	0.74192	0.41139	0.29280	0.72851	0.10921	0.30859	0.67176	0.05907	0.38293	0.69891	0.04844	0.08559	0.78105	0.02996	0.20423	0.70003	0.00000	0.24479	-28.06378	307.83191	-0.51596	-75.35318	-4.51194	215.49188	0.42196	0.00000	0.29239	41.79994	476.03712	-4.90550	-139.18653	13.88285	200.86634
3.84000	  385	0.44188	1.76624	0.23217	0.53243	1.84649	0.16409	0.63400	1.76829	0.21063	0.49532	1.76757	0.12121	0.53767	1.60394	0.32673	0.55599	1.26115	0.36640	0.57040	1.08083	0.35943	0.54026	1.14431	0.13069	0.53395	1.29934	0.14877	0.53797	1.45542	0.16708	0.64066	1.40538	0.40866	0.35089	1.53095	0.24591	0.28102	1.38926	0.25264	0.28539	1.16912	0.22895	0.34696	1.16679	0.28087	0.28266	1.07942	0.19849	0.31247	0.90691	0.14298	0.37440	0.93072	0.10130	0.31763	0.85850	0.07377	0.74528	1.52627	0.25515	0.80838	1.38889	0.26908	0.82446	1.18191	0.26342	0.76174	1.17743	0.31545	0.82946	1.00727	0.22382	0.82340	0.90763	0.19490	0.76263	0.92098	0.15097	0.81816	0.84327	0.14526	0.41968	1.06748	0.17739	0.68058	1.06653	0.15968	0.51800	1.10204	0.35649	0.60785	1.10524	0.34840	0.36493	0.99362	0.24601	0.36605	0.76498	0.25381	0.39809	0.56898	0.27469	0.38905	0.27913	0.34955	0.40051	0.10623	0.35488	0.45637	0.05666	0.42320	0.43598	0.04570	0.13140	0.34849	0.03662	0.24164	0.74163	0.99011	0.23776	0.73666	0.69919	0.24345	0.71636	0.55857	0.25530	0.74186	0.41141	0.29258	0.72851	0.10926	0.30853	0.67174	0.05912	0.38290	0.69891	0.04840	0.08555	0.78081	0.02981	0.20404	0.70075	0.00000	0.24366	-28.18612	308.06751	-0.28630	-75.06280	-4.68077	215.87906	0.42176	0.00000	0.29121	40.75463	474.76485	-3.81265	-138.25764	13.09303	200.23616
3.85000	  386	0.44172	1.76615	0.23192	0.53215	1.84636	0.16368	0.63379	1.76827	0.21023	0.49504	1.76738	0.12097	0.53762	1.60389	0.32658	0.55595	1.26114	0.36618	0.57031	1.08074	0.35908	0.54009	1.14429	0.13050	0.53380	1.29933	0.14858	0.53779	1.45538	0.16690	0.64069	1.40537	0.40835	0.35078	1.53086	0.24601	0.28080	1.38925	0.25284	0.28521	1.16905	0.22967	0.34691	1.16684	0.28147	0.28246	1.07928	0.19933	0.31200	0.90663	0.14410	0.37389	0.93041	0.10223	0.31704	0.85822	0.07491	0.74518	1.52631	0.25477	0.80837	1.38902	0.26875	0.82458	1.18207	0.26366	0.76198	1.17762	0.31572	0.82989	1.00733	0.22451	0.82393	0.90758	0.19577	0.76302	0.92076	0.15206	0.81864	0.84300	0.14658	0.41957	1.06749	0.17712	0.68048	1.06658	0.15935	0.51795	1.10198	0.35627	0.60775	1.10515	0.34814	0.36481	0.99360	0.24570	0.36592	0.76497	0.25339	0.39801	0.56896	0.27424	0.38904	0.27917	0.34927	0.40056	0.10628	0.35483	0.45633	0.05671	0.42323	0.43598	0.04569	0.13135	0.34851	0.03664	0.24164	0.74162	0.99010	0.23768	0.73657	0.69919	0.24313	0.71629	0.55854	0.25504	0.74180	0.41140	0.29240	0.72877	0.10966	0.30823	0.67173	0.05918	0.38284	0.69890	0.04836	0.08554	0.78104	0.02999	0.20421	0.70074	0.00000	0.24296	-28.10508	309.05688	0.25015	-75.08932	-5.03894	216.56978	0.42138	0.00000	0.29002	40.46821	474.50614	-2.35319	-137.61668	12.42820	199.94579
3.86000	  387	0.44156	1.76610	0.23168	0.53191	1.84627	0.16330	0.63357	1.76825	0.20984	0.49482	1.76719	0.12075	0.53758	1.60387	0.32643	0.55595	1.26108	0.36592	0.57026	1.08067	0.35879	0.53995	1.14434	0.13030	0.53365	1.29936	0.14835	0.53764	1.45536	0.16678	0.64075	1.40533	0.40804	0.35066	1.53086	0.24605	0.28059	1.38929	0.25302	0.28505	1.16897	0.23038	0.34681	1.16689	0.28202	0.28218	1.07917	0.20030	0.31154	0.90640	0.14532	0.37337	0.93010	0.10322	0.31642	0.85788	0.07617	0.74509	1.52632	0.25444	0.80838	1.38910	0.26854	0.82473	1.18221	0.26378	0.76211	1.17783	0.31592	0.83027	1.00735	0.22531	0.82454	0.90748	0.19689	0.76353	0.92044	0.15309	0.81921	0.84277	0.14780	0.41949	1.06752	0.17686	0.68037	1.06663	0.15899	0.51788	1.10187	0.35599	0.60768	1.10505	0.34782	0.36475	0.99359	0.24544	0.36568	0.76505	0.25309	0.39796	0.56892	0.27380	0.38900	0.27919	0.34900	0.40055	0.10633	0.35479	0.45633	0.05674	0.42327	0.43599	0.04563	0.13133	0.34852	0.03666	0.24162	0.74161	0.99011	0.23757	0.73646	0.69917	0.24279	0.71623	0.55855	0.25475	0.74179	0.41144	0.29210	0.72876	0.10971	0.30815	0.67173	0.05919	0.38282	0.69888	0.04830	0.08549	0.78080	0.02982	0.20403	0.70025	0.00000	0.24215	-28.12309	308.78668	0.99942	-74.77302	-5.57450	216.22917	0.42132	0.00000	0.28899	40.66209	473.45172	-1.59422	-136.82511	12.06597	199.47424
3.87000	  388	0.44140	1.76606	0.23149	0.53171	1.84614	0.16293	0.63345	1.76825	0.20952	0.49459	1.76702	0.12051	0.53755	1.60382	0.32629	0.55599	1.26104	0.36563	0.57024	1.08057	0.35850	0.53984	1.14433	0.13007	0.53349	1.29939	0.14809	0.53753	1.45535	0.16663	0.64078	1.40529	0.40780	0.35058	1.53083	0.24607	0.28037	1.38931	0.25322	0.28477	1.16896	0.23108	0.34655	1.16694	0.28272	0.28184	1.07908	0.20120	0.31105	0.90605	0.14660	0.37283	0.92976	0.10446	0.31581	0.85751	0.07749	0.74504	1.52630	0.25411	0.80840	1.38915	0.26836	0.82484	1.18227	0.26394	0.76223	1.17799	0.31611	0.83062	1.00738	0.22599	0.82511	0.90741	0.19778	0.76404	0.92011	0.15411	0.81980	0.84250	0.14885	0.41941	1.06753	0.17658	0.68029	1.06667	0.15859	0.51786	1.10178	0.35569	0.60765	1.10497	0.34757	0.36468	0.99353	0.24519	0.36535	0.76513	0.25290	0.39792	0.56889	0.27342	0.38899	0.27920	0.34880	0.40057	0.10635	0.35477	0.45676	0.05661	0.42330	0.43598	0.04560	0.13132	0.34852	0.03664	0.24161	0.74158	0.99008	0.23733	0.73637	0.69913	0.24243	0.71616	0.55854	0.25437	0.74178	0.41145	0.29188	0.72873	0.10972	0.30809	0.67170	0.05922	0.38281	0.69884	0.04829	0.08551	0.78100	0.02998	0.20419	0.70074	0.00000	0.24108	-28.47016	310.18186	1.14466	-74.77988	-5.76425	217.35544	0.42124	0.00000	0.28840	40.25525	473.17801	-1.57331	-136.46270	11.84782	199.31993
3.88000	  389	0.44131	1.76601	0.23129	0.53154	1.84603	0.16262	0.63333	1.76825	0.20918	0.49444	1.76685	0.12031	0.53753	1.60378	0.32613	0.55602	1.26097	0.36537	0.57024	1.08045	0.35813	0.53974	1.14435	0.12980	0.53337	1.29937	0.14791	0.53741	1.45534	0.16644	0.64079	1.40523	0.40756	0.35051	1.53080	0.24608	0.28019	1.38935	0.25343	0.28447	1.16896	0.23175	0.34623	1.16697	0.28343	0.28135	1.07900	0.20210	0.31044	0.90591	0.14783	0.37223	0.92922	0.10581	0.31514	0.85713	0.07885	0.74499	1.52627	0.25388	0.80838	1.38918	0.26820	0.82494	1.18234	0.26403	0.76236	1.17810	0.31621	0.83100	1.00741	0.22655	0.82566	0.90736	0.19843	0.76451	0.91977	0.15491	0.82045	0.84223	0.14988	0.41933	1.06754	0.17631	0.68021	1.06667	0.15819	0.51784	1.10167	0.35537	0.60765	1.10486	0.34726	0.36464	0.99351	0.24493	0.36492	0.76526	0.25273	0.39787	0.56885	0.27303	0.38898	0.27921	0.34862	0.40059	0.10636	0.35473	0.45671	0.05662	0.42328	0.43598	0.04556	0.13133	0.34851	0.03661	0.24162	0.74142	0.99012	0.23674	0.73631	0.69909	0.24208	0.71611	0.55856	0.25411	0.74174	0.41147	0.29163	0.72857	0.10956	0.30822	0.67170	0.05921	0.38280	0.69891	0.04824	0.08544	0.78080	0.02986	0.20394	0.70110	0.00000	0.24039	-29.15699	311.11189	1.14272	-74.78913	-5.85645	218.12047	0.42086	0.00000	0.28682	39.96042	473.51443	-1.03857	-135.81374	11.43585	199.28476
3.89000	  390	0.44124	1.76595	0.23113	0.53142	1.84595	0.16238	0.63325	1.76822	0.20895	0.49433	1.76670	0.12013	0.53753	1.60374	0.32601	0.55606	1.26092	0.36515	0.57030	1.08034	0.35778	0.53968	1.14437	0.12948	0.53330	1.29936	0.14770	0.53733	1.45532	0.16628	0.64079	1.40516	0.40730	0.35045	1.53076	0.24609	0.28001	1.38938	0.25365	0.28408	1.16893	0.23243	0.34587	1.16701	0.28409	0.28093	1.07891	0.20307	0.30978	0.90559	0.14923	0.37157	0.92886	0.10700	0.31442	0.85661	0.08038	0.74494	1.52623	0.25362	0.80838	1.38917	0.26810	0.82504	1.18235	0.26413	0.76245	1.17813	0.31634	0.83132	1.00738	0.22704	0.82618	0.90729	0.19932	0.76500	0.91952	0.15554	0.82114	0.84200	0.15083	0.41924	1.06753	0.17609	0.68018	1.06663	0.15791	0.51786	1.10161	0.35513	0.60765	1.10478	0.34697	0.36457	0.99350	0.24472	0.36446	0.76545	0.25257	0.39786	0.56882	0.27272	0.38893	0.27924	0.34849	0.40059	0.10641	0.35470	0.45677	0.05661	0.42330	0.43597	0.04556	0.13132	0.34848	0.03664	0.24161	0.74120	0.99019	0.23593	0.73627	0.69905	0.24173	0.71605	0.55858	0.25383	0.74171	0.41147	0.29145	0.72838	0.10936	0.30828	0.67170	0.05924	0.38280	0.69886	0.04817	0.08547	0.78081	0.02983	0.20395	0.70164	0.00000	0.23959	-29.32265	313.17968	1.75359	-75.03378	-6.30515	219.74000	0.42095	0.00000	0.28521	40.08849	473.71885	-0.34256	-135.11100	11.10825	199.41167
3.90000	  391	0.44121	1.76591	0.23099	0.53135	1.84591	0.16212	0.63323	1.76820	0.20878	0.49423	1.76663	0.11992	0.53755	1.60368	0.32588	0.55608	1.26088	0.36490	0.57035	1.08023	0.35741	0.53959	1.14443	0.12918	0.53319	1.29937	0.14742	0.53726	1.45532	0.16609	0.64078	1.40505	0.40707	0.35041	1.53073	0.24605	0.27981	1.38940	0.25387	0.28371	1.16891	0.23321	0.34548	1.16710	0.28476	0.28047	1.07882	0.20401	0.30896	0.90541	0.15060	0.37086	0.92844	0.10835	0.31363	0.85623	0.08186	0.74494	1.52615	0.25343	0.80839	1.38913	0.26800	0.82513	1.18235	0.26427	0.76245	1.17818	0.31634	0.83174	1.00733	0.22752	0.82671	0.90719	0.20007	0.76558	0.91926	0.15608	0.82176	0.84180	0.15161	0.41920	1.06756	0.17581	0.68012	1.06664	0.15747	0.51794	1.10152	0.35484	0.60776	1.10467	0.34659	0.36452	0.99351	0.24451	0.36567	0.76513	0.25205	0.39783	0.56881	0.27248	0.38892	0.27928	0.34834	0.40060	0.10648	0.35464	0.45630	0.05687	0.42327	0.43598	0.04554	0.13131	0.34852	0.03660	0.24161	0.74123	0.99013	0.23566	0.73631	0.69901	0.24142	0.71600	0.55855	0.25354	0.74172	0.41146	0.29130	0.72842	0.10941	0.30831	0.67169	0.05929	0.38277	0.69887	0.04815	0.08541	0.78099	0.02995	0.20422	0.70105	0.00000	0.23895	-28.80921	314.35978	2.46696	-75.11777	-6.73962	220.38164	0.42067	0.00000	0.28436	40.08336	472.33533	0.82941	-134.31511	10.65341	198.69816
3.91000	  392	0.44122	1.76589	0.23084	0.53134	1.84588	0.16194	0.63320	1.76821	0.20861	0.49422	1.76658	0.11980	0.53761	1.60363	0.32574	0.55612	1.26082	0.36467	0.57048	1.08016	0.35707	0.53953	1.14453	0.12879	0.53314	1.29936	0.14720	0.53719	1.45529	0.16591	0.64080	1.40496	0.40684	0.35038	1.53070	0.24601	0.27964	1.38945	0.25404	0.28329	1.16893	0.23396	0.34511	1.16718	0.28547	0.27995	1.07873	0.20498	0.30822	0.90509	0.15212	0.37014	0.92788	0.10979	0.31281	0.85572	0.08351	0.74494	1.52611	0.25324	0.80841	1.38910	0.26792	0.82519	1.18233	0.26436	0.76247	1.17816	0.31634	0.83215	1.00730	0.22782	0.82727	0.90710	0.20066	0.76616	0.91892	0.15667	0.82247	0.84161	0.15234	0.41916	1.06759	0.17553	0.68010	1.06667	0.15705	0.51803	1.10146	0.35457	0.60792	1.10458	0.34616	0.36462	0.99349	0.24421	0.36570	0.76514	0.25174	0.39782	0.56882	0.27227	0.38892	0.27933	0.34827	0.40061	0.10650	0.35462	0.45626	0.05692	0.42330	0.43598	0.04551	0.13130	0.34849	0.03663	0.24160	0.74127	0.99011	0.23525	0.73627	0.69895	0.24112	0.71603	0.55855	0.25333	0.74172	0.41146	0.29115	0.72836	0.10941	0.30822	0.67169	0.05932	0.38278	0.69887	0.04811	0.08541	0.78080	0.02985	0.20400	0.70130	0.00000	0.23825	-28.93082	316.13633	2.74264	-75.31820	-6.92828	221.70551	0.42029	0.00000	0.28354	40.42804	471.48014	0.94013	-133.68236	10.59405	198.15895
3.92000	  393	0.44128	1.76586	0.23070	0.53136	1.84587	0.16184	0.63322	1.76820	0.20849	0.49426	1.76656	0.11966	0.53767	1.60356	0.32553	0.55615	1.26076	0.36438	0.57064	1.08008	0.35672	0.53947	1.14460	0.12845	0.53308	1.29938	0.14690	0.53716	1.45528	0.16570	0.64078	1.40485	0.40662	0.35037	1.53070	0.24594	0.27947	1.38950	0.25428	0.28299	1.16889	0.23456	0.34471	1.16726	0.28620	0.27941	1.07870	0.20598	0.30733	0.90482	0.15361	0.36939	0.92716	0.11165	0.31187	0.85527	0.08514	0.74495	1.52606	0.25305	0.80842	1.38903	0.26783	0.82526	1.18230	0.26443	0.76244	1.17816	0.31630	0.83249	1.00729	0.22819	0.82772	0.90701	0.20119	0.76675	0.91863	0.15709	0.82312	0.84143	0.15293	0.41911	1.06763	0.17524	0.68003	1.06670	0.15656	0.51816	1.10138	0.35424	0.60803	1.10451	0.34576	0.36476	0.99347	0.24393	0.36576	0.76516	0.25144	0.39783	0.56884	0.27210	0.38894	0.27935	0.34821	0.40064	0.10651	0.35461	0.45679	0.05670	0.42326	0.43598	0.04550	0.13129	0.34851	0.03662	0.24157	0.74091	0.98999	0.23349	0.73626	0.69891	0.24079	0.71600	0.55851	0.25317	0.74173	0.41143	0.29102	0.72845	0.10952	0.30817	0.67172	0.05931	0.38277	0.69886	0.04809	0.08536	0.78076	0.02982	0.20400	0.70128	0.00000	0.23780	-29.44711	317.49214	2.95196	-75.49826	-7.15943	222.65108	0.42037	0.00000	0.28284	40.34880	470.31465	1.08193	-133.02526	10.46402	197.70570
