TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.53000	  354	0.54778	1.77627	0.29907	0.64904	1.84057	0.23056	0.73883	1.75656	0.28954	0.60636	1.76273	0.19208	0.63677	1.60524	0.40914	0.64079	1.26209	0.45147	0.63739	1.07064	0.43878	0.58549	1.15328	0.21856	0.59056	1.30520	0.23181	0.60596	1.45872	0.25100	0.74169	1.40060	0.47236	0.43607	1.54534	0.35842	0.36019	1.41299	0.39109	0.33946	1.19516	0.39974	0.41274	1.19119	0.42849	0.31794	1.10365	0.38340	0.31026	0.92498	0.34769	0.35856	0.93382	0.28552	0.29302	0.86185	0.29216	0.82664	1.51660	0.30583	0.88986	1.38229	0.31173	0.91186	1.17797	0.30948	0.85591	1.17428	0.36716	0.92247	1.00228	0.27696	0.91941	0.90059	0.25460	0.85684	0.90998	0.21168	0.91546	0.83479	0.20869	0.47084	1.08918	0.27759	0.72470	1.06818	0.22739	0.58715	1.09597	0.44481	0.67516	1.09354	0.42540	0.41228	1.01102	0.33385	0.40150	0.78704	0.27747	0.41039	0.59061	0.25266	0.38656	0.29986	0.31962	0.38278	0.12515	0.31752	0.43859	0.07719	0.39059	0.41912	0.04862	0.10486	0.33261	0.04401	0.21044	0.79076	0.98161	0.28805	0.76946	0.69491	0.26776	0.74249	0.55556	0.26898	0.76637	0.40203	0.29766	0.73817	0.10508	0.33306	0.68668	0.05772	0.41420	0.67562	0.04879	0.11624	0.77255	0.02833	0.22303	0.69842	0.00000	0.31275	-72.06776	788.18624	15.93281	-246.50716	-30.38328	550.48359	0.41741	0.00000	0.17627	0.57739	18.44256	7.75157	-5.16510	-2.66001	7.43983
3.54000	  355	0.54607	1.77615	0.29905	0.64767	1.84063	0.23123	0.73711	1.75610	0.28985	0.60492	1.76309	0.19218	0.63425	1.60452	0.40827	0.63815	1.26123	0.44962	0.63518	1.07026	0.43632	0.58445	1.15312	0.21579	0.58916	1.30498	0.22984	0.60432	1.45847	0.24959	0.73878	1.39976	0.47160	0.43381	1.54473	0.35663	0.35783	1.41236	0.38903	0.33740	1.19442	0.39738	0.41049	1.19066	0.42648	0.31635	1.10278	0.38043	0.30960	0.92429	0.34365	0.35828	0.93393	0.28145	0.29301	0.86137	0.28768	0.82470	1.51614	0.30578	0.88765	1.38158	0.31208	0.90947	1.17740	0.30924	0.85321	1.17352	0.36661	0.92003	1.00172	0.27638	0.91698	0.90009	0.25397	0.85470	0.90955	0.21080	0.91324	0.83427	0.20792	0.46960	1.08818	0.27410	0.72393	1.06822	0.22551	0.58488	1.09550	0.44211	0.67292	1.09322	0.42320	0.41094	1.00986	0.33092	0.40085	0.78504	0.27906	0.41095	0.58792	0.25867	0.38627	0.29644	0.32299	0.38278	0.12202	0.32017	0.43918	0.07257	0.39233	0.41814	0.04945	0.10571	0.33252	0.04229	0.21182	0.78981	0.98177	0.28646	0.76879	0.69471	0.26573	0.74190	0.55532	0.26655	0.76588	0.40203	0.29560	0.73809	0.10511	0.33300	0.68671	0.05774	0.41417	0.67557	0.04871	0.11617	0.77254	0.02830	0.22303	0.69842	0.00000	0.31257	-71.79362	781.43611	14.46527	-244.25720	-29.37634	545.77088	0.42344	0.00000	0.18462	1.32894	17.77539	10.08632	-4.89383	-3.33348	7.61494
3.55000	  356	0.54414	1.77599	0.29908	0.64605	1.84069	0.23199	0.73517	1.75569	0.29033	0.60327	1.76348	0.19226	0.63159	1.60376	0.40742	0.63542	1.26043	0.44789	0.63292	1.06997	0.43412	0.58352	1.15275	0.21325	0.58764	1.30478	0.22765	0.60252	1.45822	0.24808	0.73583	1.39886	0.47087	0.43142	1.54408	0.35470	0.35536	1.41171	0.38684	0.33518	1.19359	0.39490	0.40808	1.18997	0.42421	0.31458	1.10179	0.37743	0.30890	0.92355	0.33951	0.35772	0.93376	0.27779	0.29302	0.86084	0.28295	0.82265	1.51569	0.30587	0.88546	1.38103	0.31236	0.90695	1.17678	0.30912	0.85042	1.17286	0.36604	0.91751	1.00115	0.27614	0.91466	0.89955	0.25344	0.85244	0.90913	0.21008	0.91096	0.83381	0.20735	0.46825	1.08714	0.27070	0.72315	1.06823	0.22371	0.58258	1.09497	0.43940	0.67075	1.09291	0.42109	0.40945	1.00870	0.32798	0.40064	0.78292	0.28059	0.41101	0.58540	0.26457	0.38583	0.29344	0.32701	0.38303	0.11853	0.32304	0.44027	0.06744	0.39374	0.41689	0.05051	0.10648	0.33224	0.04063	0.21353	0.78876	0.98174	0.28539	0.76807	0.69458	0.26404	0.74140	0.55512	0.26441	0.76548	0.40194	0.29421	0.73806	0.10513	0.33296	0.68672	0.05776	0.41419	0.67559	0.04876	0.11616	0.77255	0.02829	0.22303	0.69849	0.00000	0.31244	-71.97825	772.10870	12.77888	-241.23780	-28.35335	539.31123	0.41519	0.00000	0.19204	0.54273	21.86706	6.04724	-4.19935	-1.94260	9.07890
3.56000	  357	0.54201	1.77581	0.29922	0.64416	1.84084	0.23280	0.73303	1.75533	0.29071	0.60135	1.76397	0.19239	0.62881	1.60303	0.40655	0.63270	1.25962	0.44607	0.63083	1.06942	0.43180	0.58259	1.15230	0.21084	0.58614	1.30451	0.22568	0.60058	1.45801	0.24659	0.73274	1.39799	0.47013	0.42894	1.54337	0.35274	0.35275	1.41094	0.38452	0.33278	1.19269	0.39230	0.40560	1.18931	0.42208	0.31270	1.10081	0.37429	0.30808	0.92272	0.33522	0.35695	0.93415	0.27337	0.29295	0.86025	0.27814	0.82046	1.51520	0.30590	0.88317	1.38049	0.31251	0.90442	1.17617	0.30901	0.84744	1.17227	0.36567	0.91517	1.00056	0.27596	0.91224	0.89914	0.25296	0.85024	0.90872	0.20936	0.90880	0.83349	0.20669	0.46679	1.08602	0.26746	0.72230	1.06824	0.22202	0.58038	1.09445	0.43685	0.66859	1.09252	0.41897	0.40794	1.00769	0.32515	0.39768	0.78123	0.28542	0.41059	0.58310	0.27051	0.38576	0.29072	0.33127	0.38363	0.11523	0.32615	0.44131	0.06276	0.39525	0.41551	0.05137	0.10716	0.33176	0.03935	0.21531	0.78782	0.98190	0.28430	0.76730	0.69450	0.26206	0.74073	0.55505	0.26220	0.76512	0.40194	0.29262	0.73803	0.10518	0.33295	0.68672	0.05775	0.41420	0.67556	0.04878	0.11622	0.77235	0.02844	0.22296	0.69844	0.00000	0.31234	-72.02137	757.59996	10.74258	-236.63097	-27.04387	529.13996	0.40506	0.00000	0.20281	0.11420	30.84889	-0.45519	-6.25634	0.57532	12.49565
3.57000	  358	0.53967	1.77556	0.29936	0.64208	1.84101	0.23364	0.73068	1.75504	0.29124	0.59931	1.76438	0.19263	0.62595	1.60222	0.40567	0.62991	1.25873	0.44422	0.62874	1.06897	0.42940	0.58159	1.15208	0.20849	0.58458	1.30431	0.22370	0.59864	1.45770	0.24512	0.72962	1.39727	0.46922	0.42639	1.54258	0.35075	0.34999	1.41008	0.38202	0.33034	1.19177	0.38955	0.40286	1.18848	0.41984	0.31069	1.09976	0.37091	0.30725	0.92179	0.33086	0.35671	0.93364	0.26947	0.29289	0.85965	0.27325	0.81823	1.51478	0.30592	0.88075	1.37993	0.31274	0.90179	1.17565	0.30907	0.84443	1.17174	0.36518	0.91257	1.00009	0.27567	0.90965	0.89870	0.25260	0.84802	0.90838	0.20872	0.90647	0.83308	0.20623	0.46518	1.08478	0.26445	0.72120	1.06837	0.22019	0.57812	1.09377	0.43423	0.66646	1.09208	0.41688	0.40643	1.00634	0.32296	0.39573	0.77912	0.28813	0.41001	0.58086	0.27646	0.38586	0.28820	0.33562	0.38370	0.11260	0.32879	0.44223	0.05896	0.39623	0.41414	0.05227	0.10780	0.33099	0.03849	0.21669	0.78670	0.98217	0.28286	0.76653	0.69433	0.26034	0.73999	0.55484	0.26022	0.76456	0.40201	0.29093	0.73799	0.10527	0.33285	0.68673	0.05779	0.41420	0.67556	0.04878	0.11623	0.77231	0.02850	0.22296	0.69859	0.00000	0.31250	-71.72906	741.39411	8.62175	-231.68627	-25.57517	517.93289	0.40041	0.00000	0.21252	3.40133	41.76081	-5.11739	-10.34140	3.14841	16.54663
3.58000	  359	0.53717	1.77524	0.29952	0.63970	1.84114	0.23454	0.72822	1.75469	0.29188	0.59707	1.76477	0.19289	0.62301	1.60140	0.40480	0.62708	1.25797	0.44252	0.62662	1.06834	0.42722	0.58052	1.15165	0.20636	0.58279	1.30401	0.22170	0.59638	1.45757	0.24338	0.72643	1.39652	0.46838	0.42372	1.54180	0.34871	0.34721	1.40918	0.37947	0.32775	1.19079	0.38662	0.40001	1.18763	0.41756	0.30859	1.09868	0.36745	0.30627	0.92089	0.32643	0.35629	0.93325	0.26562	0.29272	0.85897	0.26829	0.81585	1.51444	0.30587	0.87826	1.37940	0.31298	0.89917	1.17518	0.30923	0.84129	1.17123	0.36481	0.91003	0.99973	0.27547	0.90729	0.89834	0.25214	0.84573	0.90800	0.20804	0.90429	0.83275	0.20582	0.46335	1.08338	0.26161	0.71994	1.06843	0.21848	0.57595	1.09300	0.43193	0.66435	1.09173	0.41481	0.40492	1.00481	0.32114	0.39371	0.77741	0.29155	0.40940	0.57875	0.28233	0.38602	0.28581	0.33973	0.38351	0.11052	0.33032	0.44190	0.05780	0.39681	0.41361	0.05228	0.10803	0.33006	0.03773	0.21714	0.78550	0.98244	0.28130	0.76553	0.69428	0.25835	0.73917	0.55469	0.25809	0.76403	0.40198	0.28950	0.73791	0.10537	0.33276	0.68671	0.05784	0.41418	0.67554	0.04881	0.11620	0.77231	0.02851	0.22296	0.69840	0.00000	0.31275	-71.20294	723.17268	5.38485	-226.17256	-23.20292	505.06479	0.39916	0.00000	0.24593	9.01367	70.45658	-13.11081	-18.35055	7.35282	28.09259
3.59000	  360	0.53447	1.77484	0.29963	0.63717	1.84124	0.23538	0.72554	1.75444	0.29238	0.59463	1.76516	0.19315	0.61997	1.60063	0.40388	0.62424	1.25716	0.44087	0.62457	1.06783	0.42520	0.57916	1.15127	0.20424	0.58105	1.30353	0.22004	0.59422	1.45724	0.24187	0.72335	1.39575	0.46753	0.42102	1.54094	0.34669	0.34435	1.40820	0.37683	0.32503	1.18975	0.38342	0.39707	1.18672	0.41513	0.30645	1.09756	0.36376	0.30518	0.91998	0.32184	0.35577	0.93282	0.26155	0.29255	0.85825	0.26328	0.81342	1.51409	0.30578	0.87572	1.37904	0.31313	0.89649	1.17475	0.30916	0.83822	1.17075	0.36422	0.90735	0.99935	0.27542	0.90477	0.89798	0.25193	0.84350	0.90778	0.20734	0.90202	0.83251	0.20551	0.46129	1.08198	0.25892	0.71833	1.06854	0.21662	0.57370	1.09221	0.42986	0.66220	1.09131	0.41318	0.40347	1.00316	0.31989	0.39182	0.77538	0.29512	0.40867	0.57685	0.28822	0.38607	0.28351	0.34318	0.38317	0.10883	0.33092	0.44158	0.05684	0.39706	0.41331	0.05095	0.10747	0.32961	0.03711	0.21725	0.78406	0.98288	0.27858	0.76445	0.69427	0.25611	0.73817	0.55461	0.25601	0.76340	0.40200	0.28812	0.73786	0.10548	0.33269	0.68684	0.05798	0.41393	0.67548	0.04882	0.11621	0.77231	0.02856	0.22299	0.69828	0.00000	0.31268	-69.61810	703.40092	3.79861	-219.93781	-21.87407	491.17132	0.40147	0.00000	0.26898	19.98502	125.15546	-18.27756	-33.66406	12.71014	50.24561
3.60000	  361	0.53168	1.77445	0.29971	0.63448	1.84144	0.23630	0.72276	1.75432	0.29279	0.59217	1.76557	0.19336	0.61693	1.59998	0.40289	0.62143	1.25647	0.43923	0.62251	1.06726	0.42337	0.57744	1.15099	0.20213	0.57902	1.30321	0.21824	0.59195	1.45684	0.24051	0.72018	1.39507	0.46657	0.41826	1.54008	0.34467	0.34139	1.40719	0.37404	0.32237	1.18863	0.38011	0.39399	1.18568	0.41259	0.30420	1.09642	0.35984	0.30405	0.91896	0.31723	0.35520	0.93235	0.25754	0.29228	0.85753	0.25823	0.81088	1.51385	0.30539	0.87307	1.37869	0.31326	0.89374	1.17447	0.30919	0.83500	1.17036	0.36387	0.90474	0.99897	0.27541	0.90216	0.89768	0.25190	0.84122	0.90762	0.20681	0.89975	0.83217	0.20518	0.45899	1.08058	0.25656	0.71640	1.06858	0.21479	0.57150	1.09149	0.42767	0.66015	1.09095	0.41133	0.40206	1.00158	0.31905	0.39025	0.77383	0.29839	0.40804	0.57524	0.29364	0.38611	0.28166	0.34539	0.38313	0.10764	0.33093	0.44135	0.05621	0.39726	0.41296	0.04986	0.10694	0.32928	0.03671	0.21734	0.78257	0.98303	0.27663	0.76312	0.69411	0.25423	0.73706	0.55440	0.25384	0.76262	0.40204	0.28621	0.73773	0.10566	0.33256	0.68683	0.05801	0.41389	0.67544	0.04885	0.11618	0.77224	0.02874	0.22302	0.69810	0.00000	0.31279	-66.38436	675.40825	2.07493	-211.26024	-19.92393	471.50570	0.40310	0.00000	0.27636	32.70898	218.69547	-10.32460	-62.22250	13.00828	88.31777
3.61000	  362	0.52879	1.77427	0.29977	0.63166	1.84185	0.23705	0.71991	1.75438	0.29321	0.58953	1.76621	0.19353	0.61386	1.59962	0.40178	0.61862	1.25594	0.43770	0.62052	1.06684	0.42149	0.57547	1.15041	0.20023	0.57680	1.30283	0.21669	0.58961	1.45648	0.23917	0.71708	1.39454	0.46558	0.41543	1.53929	0.34264	0.33844	1.40614	0.37120	0.31958	1.18751	0.37655	0.39087	1.18461	0.40992	0.30192	1.09528	0.35578	0.30295	0.91795	0.31256	0.35449	0.93199	0.25315	0.29198	0.85673	0.25322	0.80829	1.51369	0.30498	0.87042	1.37846	0.31316	0.89097	1.17407	0.30922	0.83170	1.17001	0.36357	0.90210	0.99867	0.27518	0.89959	0.89740	0.25177	0.83901	0.90741	0.20616	0.89742	0.83200	0.20483	0.45654	1.07938	0.25444	0.71426	1.06857	0.21299	0.56947	1.09089	0.42598	0.65800	1.09074	0.40940	0.40056	1.00034	0.31845	0.38907	0.77277	0.30160	0.40764	0.57425	0.29803	0.38578	0.28037	0.34629	0.38314	0.10719	0.33093	0.44121	0.05589	0.39736	0.41264	0.04919	0.10661	0.32904	0.03644	0.21738	0.78084	0.98330	0.27421	0.76159	0.69398	0.25188	0.73557	0.55435	0.25169	0.76158	0.40208	0.28447	0.73759	0.10592	0.33243	0.68675	0.05806	0.41393	0.67535	0.04889	0.11621	0.77214	0.02891	0.22299	0.69764	0.00000	0.31306	-62.15112	636.26137	0.41981	-199.18866	-17.75853	443.88019	0.40388	0.00000	0.27929	45.76690	300.47603	1.00972	-86.48737	11.69463	120.98760
3.62000	  363	0.52580	1.77431	0.29966	0.62880	1.84253	0.23769	0.71699	1.75467	0.29356	0.58690	1.76704	0.19360	0.61077	1.59951	0.40073	0.61605	1.25582	0.43628	0.61872	1.06667	0.41992	0.57315	1.14998	0.19822	0.57452	1.30260	0.21539	0.58714	1.45638	0.23798	0.71402	1.39421	0.46460	0.41262	1.53861	0.34075	0.33546	1.40516	0.36825	0.31684	1.18644	0.37272	0.38770	1.18355	0.40704	0.29965	1.09426	0.35159	0.30167	0.91706	0.30792	0.35389	0.93129	0.24908	0.29161	0.85603	0.24815	0.80564	1.51363	0.30449	0.86769	1.37815	0.31314	0.88817	1.17393	0.30916	0.82854	1.16979	0.36291	0.89947	0.99846	0.27516	0.89707	0.89710	0.25154	0.83678	0.90722	0.20565	0.89501	0.83193	0.20471	0.45403	1.07844	0.25276	0.71193	1.06860	0.21117	0.56766	1.09056	0.42438	0.65613	1.09064	0.40774	0.39915	0.99962	0.31808	0.38814	0.77237	0.30438	0.40720	0.57414	0.30083	0.38528	0.27990	0.34648	0.38328	0.10697	0.33104	0.44115	0.05575	0.39738	0.41262	0.04874	0.10640	0.32891	0.03636	0.21739	0.77892	0.98349	0.27227	0.75996	0.69400	0.24964	0.73411	0.55426	0.24935	0.76036	0.40229	0.28259	0.73747	0.10632	0.33212	0.68661	0.05819	0.41393	0.67521	0.04894	0.11624	0.77198	0.02909	0.22298	0.69772	0.00000	0.31310	-56.94162	586.79591	-0.28731	-183.72682	-15.93074	409.41862	0.40413	0.00000	0.27933	50.86436	345.89499	2.30548	-97.71324	12.38660	139.71832
3.63000	  364	0.52277	1.77448	0.29957	0.62584	1.84327	0.23837	0.71400	1.75513	0.29392	0.58412	1.76796	0.19359	0.60774	1.59964	0.39958	0.61376	1.25583	0.43495	0.61722	1.06665	0.41836	0.57061	1.14969	0.19635	0.57204	1.30274	0.21418	0.58461	1.45649	0.23678	0.71096	1.39423	0.46362	0.40985	1.53813	0.33893	0.33255	1.40430	0.36522	0.31424	1.18554	0.36869	0.38452	1.18257	0.40393	0.29744	1.09338	0.34720	0.30032	0.91626	0.30320	0.35336	0.93056	0.24545	0.29118	0.85538	0.24325	0.80298	1.51372	0.30382	0.86500	1.37811	0.31280	0.88533	1.17381	0.30911	0.82538	1.16971	0.36238	0.89680	0.99838	0.27528	0.89446	0.89707	0.25137	0.83446	0.90727	0.20509	0.89283	0.83188	0.20455	0.45175	1.07772	0.25201	0.70956	1.06867	0.20951	0.56602	1.09053	0.42292	0.65452	1.09069	0.40623	0.39770	0.99944	0.31789	0.38763	0.77219	0.30613	0.40665	0.57439	0.30203	0.38487	0.27987	0.34670	0.38341	0.10700	0.33107	0.44125	0.05571	0.39733	0.41256	0.04840	0.10622	0.32890	0.03632	0.21739	0.77699	0.98370	0.27041	0.75820	0.69410	0.24707	0.73231	0.55430	0.24685	0.75924	0.40254	0.28077	0.73718	0.10676	0.33194	0.68646	0.05836	0.41389	0.67510	0.04897	0.11620	0.77186	0.02934	0.22288	0.69717	0.00000	0.31302	-50.83545	530.25006	0.80986	-165.97936	-15.16922	369.67566	0.40497	0.00000	0.27818	49.59530	368.85444	2.68298	-103.92724	11.45789	149.17777
3.64000	  365	0.51966	1.77462	0.29948	0.62277	1.84400	0.23890	0.71097	1.75571	0.29406	0.58129	1.76888	0.19356	0.60481	1.59977	0.39856	0.61179	1.25603	0.43352	0.61583	1.06695	0.41703	0.56802	1.14951	0.19471	0.56942	1.30301	0.21303	0.58206	1.45672	0.23568	0.70817	1.39441	0.46256	0.40712	1.53787	0.33731	0.32969	1.40362	0.36214	0.31169	1.18485	0.36445	0.38141	1.18181	0.40083	0.29525	1.09285	0.34264	0.29883	0.91577	0.29852	0.35284	0.93000	0.24182	0.29064	0.85496	0.23834	0.80034	1.51401	0.30307	0.86227	1.37826	0.31234	0.88243	1.17399	0.30887	0.82205	1.16994	0.36173	0.89403	0.99852	0.27513	0.89180	0.89727	0.25139	0.83218	0.90744	0.20466	0.89039	0.83208	0.20451	0.44954	1.07749	0.25149	0.70707	1.06887	0.20778	0.56456	1.09075	0.42156	0.65297	1.09098	0.40470	0.39629	0.99959	0.31775	0.38657	0.77258	0.30692	0.40601	0.57468	0.30211	0.38468	0.27996	0.34696	0.38351	0.10698	0.33105	0.44120	0.05572	0.39725	0.41249	0.04809	0.10606	0.32887	0.03626	0.21738	0.77492	0.98415	0.26725	0.75620	0.69406	0.24488	0.73065	0.55442	0.24489	0.75808	0.40291	0.27888	0.73683	0.10718	0.33175	0.68627	0.05852	0.41388	0.67490	0.04901	0.11619	0.77169	0.02960	0.22294	0.69668	0.00000	0.31249	-44.34951	475.98747	3.55988	-148.74011	-15.45647	331.60895	0.40402	0.00000	0.27593	50.82362	384.78531	8.20971	-107.80959	9.37701	155.48602
3.65000	  366	0.51651	1.77476	0.29933	0.61956	1.84472	0.23935	0.70790	1.75634	0.29428	0.57839	1.76974	0.19354	0.60204	1.59990	0.39761	0.61010	1.25629	0.43222	0.61447	1.06725	0.41566	0.56535	1.14964	0.19326	0.56679	1.30332	0.21207	0.57946	1.45698	0.23459	0.70569	1.39462	0.46162	0.40447	1.53791	0.33587	0.32695	1.40324	0.35917	0.30933	1.18445	0.36014	0.37849	1.18139	0.39758	0.29319	1.09256	0.33799	0.29732	0.91555	0.29380	0.35217	0.92961	0.23823	0.29006	0.85468	0.23356	0.79771	1.51453	0.30205	0.85959	1.37871	0.31159	0.87958	1.17444	0.30853	0.81887	1.17042	0.36107	0.89127	0.99891	0.27520	0.88912	0.89765	0.25136	0.82984	0.90772	0.20433	0.88801	0.83247	0.20468	0.44731	1.07770	0.25081	0.70459	1.06905	0.20628	0.56329	1.09108	0.42035	0.65165	1.09136	0.40312	0.39493	0.99972	0.31775	0.38415	0.77331	0.30722	0.40533	0.57477	0.30166	0.38428	0.28001	0.34707	0.38341	0.10703	0.33108	0.44116	0.05573	0.39725	0.41247	0.04783	0.10596	0.32884	0.03618	0.21737	0.77280	0.98448	0.26407	0.75438	0.69427	0.24268	0.72886	0.55456	0.24291	0.75677	0.40320	0.27744	0.73648	0.10738	0.33176	0.68610	0.05867	0.41386	0.67476	0.04908	0.11617	0.77146	0.02989	0.22291	0.69614	0.00000	0.31222	-38.26016	427.53917	5.82343	-133.48608	-15.45793	297.62860	0.40357	0.00000	0.27402	53.80093	402.07737	12.07301	-112.65475	8.75130	162.26519
3.66000	  367	0.51340	1.77476	0.29927	0.61629	1.84542	0.23982	0.70491	1.75700	0.29443	0.57539	1.77054	0.19350	0.59943	1.59998	0.39667	0.60851	1.25651	0.43091	0.61328	1.06760	0.41434	0.56274	1.14982	0.19208	0.56406	1.30367	0.21094	0.57685	1.45735	0.23348	0.70346	1.39503	0.46043	0.40191	1.53807	0.33463	0.32436	1.40314	0.35633	0.30712	1.18430	0.35575	0.37581	1.18117	0.39408	0.29124	1.09259	0.33329	0.29572	0.91551	0.28911	0.35149	0.92944	0.23453	0.28942	0.85459	0.22876	0.79513	1.51521	0.30080	0.85693	1.37939	0.31085	0.87667	1.17509	0.30825	0.81577	1.17113	0.36032	0.88848	0.99949	0.27504	0.88641	0.89825	0.25138	0.82736	0.90833	0.20394	0.88572	0.83294	0.20470	0.44512	1.07799	0.25033	0.70213	1.06934	0.20471	0.56209	1.09153	0.41911	0.65042	1.09170	0.40181	0.39351	0.99964	0.31761	0.38284	0.77310	0.30542	0.40446	0.57465	0.30087	0.38360	0.27989	0.34680	0.38336	0.10696	0.33107	0.44104	0.05575	0.39724	0.41241	0.04759	0.10583	0.32877	0.03614	0.21735	0.77081	0.98475	0.26193	0.75252	0.69443	0.24085	0.72735	0.55472	0.24117	0.75567	0.40356	0.27624	0.73612	0.10759	0.33177	0.68588	0.05884	0.41380	0.67464	0.04914	0.11613	0.77129	0.03029	0.22283	0.69562	0.00000	0.31189	-33.11319	387.86063	7.28640	-120.96960	-15.15066	269.80169	0.40308	0.00000	0.27258	56.25155	416.70905	13.82319	-113.58552	8.45592	167.96614
3.67000	  368	0.51026	1.77477	0.29919	0.61292	1.84608	0.24015	0.70174	1.75771	0.29429	0.57229	1.77131	0.19343	0.59698	1.60000	0.39581	0.60705	1.25671	0.42965	0.61203	1.06809	0.41314	0.56027	1.15016	0.19127	0.56145	1.30393	0.20994	0.57422	1.45768	0.23239	0.70160	1.39546	0.45909	0.39944	1.53840	0.33371	0.32191	1.40326	0.35380	0.30501	1.18431	0.35141	0.37325	1.18111	0.39071	0.28940	1.09283	0.32853	0.29400	0.91582	0.28437	0.35061	0.92970	0.23059	0.28867	0.85471	0.22396	0.79260	1.51592	0.29954	0.85443	1.38024	0.30979	0.87397	1.17582	0.30780	0.81277	1.17210	0.35960	0.88579	1.00021	0.27491	0.88376	0.89898	0.25121	0.82490	0.90887	0.20368	0.88326	0.83353	0.20481	0.44301	1.07823	0.24986	0.69977	1.06956	0.20330	0.56087	1.09210	0.41806	0.64910	1.09222	0.40038	0.39219	0.99965	0.31734	0.38162	0.77257	0.30317	0.40359	0.57434	0.29976	0.38290	0.27964	0.34601	0.38344	0.10680	0.33097	0.44098	0.05574	0.39717	0.41242	0.04726	0.10572	0.32874	0.03610	0.21732	0.76888	0.98497	0.26043	0.75085	0.69461	0.23935	0.72578	0.55480	0.23996	0.75448	0.40385	0.27534	0.73578	0.10792	0.33165	0.68564	0.05898	0.41376	0.67447	0.04918	0.11609	0.77109	0.03066	0.22280	0.69497	0.00000	0.31216	-28.69178	354.71010	8.01806	-110.72492	-14.26793	246.51284	0.40317	0.00000	0.27077	59.62290	443.71881	17.76181	-124.74672	8.14571	178.58640
