TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.00000	  201	0.51271	1.90758	0.57354	0.60991	1.96749	0.49652	0.70453	1.90246	0.56990	0.57482	1.88034	0.47142	0.60162	1.75534	0.70578	0.59692	1.41531	0.77299	0.60051	1.21851	0.76434	0.56815	1.29473	0.53179	0.57361	1.44354	0.54683	0.58859	1.59669	0.55784	0.69402	1.55567	0.79827	0.40781	1.69061	0.63555	0.32533	1.56054	0.66477	0.30477	1.34231	0.68318	0.37167	1.34210	0.72533	0.28782	1.24982	0.66983	0.28897	1.06809	0.64341	0.34736	1.07554	0.59105	0.28053	1.00569	0.58574	0.80068	1.65980	0.63556	0.86290	1.52606	0.65549	0.88371	1.32055	0.66532	0.82120	1.31950	0.71624	0.89257	1.14397	0.63529	0.88874	1.04247	0.61232	0.83210	1.05320	0.56271	0.88780	0.97528	0.56640	0.44992	1.23166	0.58806	0.70443	1.21808	0.56091	0.54905	1.24200	0.76542	0.63844	1.24322	0.75441	0.38855	1.15322	0.63784	0.37389	0.94407	0.54346	0.39540	0.76286	0.46525	0.38357	0.46813	0.43990	0.38689	0.30335	0.38811	0.44919	0.25608	0.45486	0.43387	0.24803	0.16520	0.34895	0.22483	0.27024	0.76663	1.13244	0.62168	0.73282	0.83872	0.58709	0.70579	0.69650	0.59006	0.71511	0.56523	0.68097	0.67390	0.31679	0.84697	0.61681	0.27127	0.93427	0.63041	0.24708	0.63622	0.71793	0.23442	0.75282	0.64695	0.00000	0.70631	-40.11219	667.91326	-14.67117	-471.75168	-19.59799	432.10779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	0.51131	1.90382	0.57048	0.60866	1.96408	0.49386	0.70315	1.89922	0.56729	0.57370	1.87710	0.46834	0.60002	1.75157	0.70273	0.59550	1.41148	0.76978	0.59941	1.21461	0.76060	0.56808	1.29106	0.52802	0.57319	1.43985	0.54342	0.58795	1.59295	0.55451	0.69225	1.55194	0.79546	0.40664	1.68658	0.63146	0.32422	1.55647	0.66052	0.30366	1.33818	0.67902	0.37031	1.33817	0.72136	0.28692	1.24572	0.66549	0.28861	1.06399	0.63881	0.34716	1.07158	0.58673	0.28045	1.00168	0.58099	0.79956	1.65634	0.63312	0.86192	1.52261	0.65351	0.88302	1.31720	0.66321	0.82028	1.31596	0.71389	0.89241	1.14067	0.63301	0.88894	1.03918	0.60998	0.83254	1.04976	0.56028	0.88834	0.97208	0.56408	0.44942	1.22771	0.58357	0.70414	1.21469	0.55768	0.54792	1.23806	0.76143	0.63736	1.23932	0.75095	0.38806	1.14910	0.63341	0.37408	0.93987	0.53936	0.39595	0.75824	0.46227	0.38362	0.46367	0.43445	0.38671	0.29941	0.38114	0.44872	0.25184	0.44773	0.43426	0.24488	0.15810	0.34907	0.22135	0.26272	0.76633	1.12915	0.61834	0.73348	0.83539	0.58123	0.70651	0.69328	0.58346	0.71542	0.56313	0.67582	0.67386	0.31781	0.84579	0.61684	0.27297	0.93370	0.63048	0.24691	0.63604	0.71792	0.23450	0.75274	0.64758	0.00000	0.70487	-42.12366	686.72717	-16.86290	-484.05359	-19.00044	444.71138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	0.50985	1.89987	0.56744	0.60723	1.96065	0.49121	0.70174	1.89587	0.56485	0.57277	1.87322	0.46570	0.59850	1.74775	0.69936	0.59395	1.40764	0.76613	0.59823	1.21058	0.75681	0.56796	1.28714	0.52418	0.57284	1.43597	0.53989	0.58727	1.58905	0.55125	0.69035	1.54817	0.79264	0.40540	1.68239	0.62735	0.32307	1.55222	0.65611	0.30254	1.33389	0.67463	0.36894	1.33398	0.71722	0.28592	1.24138	0.66095	0.28817	1.05974	0.63400	0.34679	1.06757	0.58201	0.28029	0.99749	0.57612	0.79849	1.65270	0.63075	0.86087	1.51897	0.65152	0.88230	1.31365	0.66127	0.81923	1.31225	0.71155	0.89222	1.13709	0.63104	0.88903	1.03573	0.60805	0.83295	1.04631	0.55748	0.88879	0.96856	0.56211	0.44886	1.22360	0.57904	0.70379	1.21116	0.55438	0.54658	1.23390	0.75741	0.63617	1.23534	0.74740	0.38746	1.14474	0.62876	0.37428	0.93556	0.53521	0.39636	0.75348	0.45929	0.38362	0.45906	0.42940	0.38645	0.29535	0.37473	0.44831	0.24769	0.44129	0.43454	0.24113	0.15160	0.34922	0.21736	0.25607	0.76599	1.12571	0.61502	0.73407	0.83198	0.57552	0.70734	0.68990	0.57658	0.71575	0.56102	0.67079	0.67386	0.31879	0.84475	0.61677	0.27465	0.93312	0.63052	0.24679	0.63589	0.71793	0.23461	0.75260	0.64827	0.00000	0.70334	-43.82855	703.93848	-18.05861	-495.11087	-19.04960	456.34211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	0.50831	1.89586	0.56434	0.60577	1.95707	0.48866	0.70015	1.89244	0.56239	0.57169	1.86956	0.46280	0.59680	1.74387	0.69615	0.59217	1.40361	0.76273	0.59701	1.20648	0.75331	0.56771	1.28317	0.51995	0.57241	1.43197	0.53636	0.58658	1.58511	0.54781	0.68839	1.54414	0.78979	0.40414	1.67806	0.62304	0.32184	1.54772	0.65153	0.30134	1.32941	0.66996	0.36747	1.32961	0.71289	0.28490	1.23689	0.65621	0.28762	1.05528	0.62908	0.34641	1.06329	0.57737	0.28010	0.99314	0.57105	0.79725	1.64882	0.62874	0.85972	1.51517	0.64958	0.88156	1.30993	0.65929	0.81828	1.30837	0.70939	0.89184	1.13347	0.62895	0.88896	1.03204	0.60583	0.83326	1.04274	0.55471	0.88926	0.96508	0.55951	0.44829	1.21931	0.57436	0.70346	1.20758	0.55107	0.54529	1.22970	0.75329	0.63495	1.23129	0.74383	0.38681	1.14033	0.62395	0.37437	0.93106	0.53110	0.39666	0.74866	0.45643	0.38356	0.45431	0.42457	0.38623	0.29114	0.36888	0.44796	0.24356	0.43534	0.43437	0.23673	0.14601	0.34922	0.21284	0.25018	0.76562	1.12233	0.61161	0.73469	0.82870	0.56973	0.70811	0.68650	0.56980	0.71612	0.55908	0.66562	0.67379	0.32004	0.84352	0.61670	0.27660	0.93240	0.63057	0.24669	0.63573	0.71790	0.23474	0.75256	0.64898	0.00000	0.70241	-46.22752	717.43476	-21.06905	-503.93669	-18.56235	465.59882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	0.50667	1.89172	0.56120	0.60418	1.95348	0.48593	0.69863	1.88895	0.55975	0.57037	1.86601	0.45976	0.59486	1.73983	0.69291	0.59035	1.39953	0.75925	0.59564	1.20227	0.74918	0.56743	1.27909	0.51584	0.57192	1.42795	0.53271	0.58583	1.58109	0.54441	0.68624	1.54013	0.78708	0.40282	1.67361	0.61868	0.32059	1.54315	0.64678	0.30010	1.32488	0.66508	0.36596	1.32514	0.70834	0.28383	1.23228	0.65118	0.28701	1.05071	0.62399	0.34597	1.05887	0.57251	0.27981	0.98859	0.56588	0.79591	1.64504	0.62650	0.85853	1.51131	0.64768	0.88062	1.30616	0.65733	0.81712	1.30439	0.70687	0.89146	1.12975	0.62671	0.88877	1.02836	0.60337	0.83356	1.03889	0.55224	0.88957	0.96135	0.55732	0.44774	1.21486	0.56965	0.70300	1.20404	0.54761	0.54386	1.22542	0.74907	0.63358	1.22732	0.74018	0.38620	1.13568	0.61900	0.37449	0.92630	0.52719	0.39704	0.74362	0.45329	0.38344	0.44943	0.42007	0.38599	0.28667	0.36361	0.44778	0.23941	0.43012	0.43421	0.23164	0.14073	0.34914	0.20794	0.24504	0.76516	1.11896	0.60765	0.73525	0.82529	0.56382	0.70890	0.68322	0.56288	0.71646	0.55714	0.66043	0.67385	0.32126	0.84237	0.61661	0.27889	0.93160	0.63064	0.24661	0.63562	0.71787	0.23488	0.75247	0.64863	0.00000	0.70182	-46.26755	728.39659	-25.90321	-511.20644	-14.95598	472.45893	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	0.50500	1.88754	0.55802	0.60252	1.94973	0.48318	0.69686	1.88529	0.55723	0.56915	1.86218	0.45680	0.59296	1.73572	0.68945	0.58829	1.39537	0.75554	0.59417	1.19813	0.74498	0.56722	1.27487	0.51197	0.57144	1.42388	0.52910	0.58495	1.57703	0.54086	0.68398	1.53598	0.78411	0.40142	1.66913	0.61423	0.31925	1.53851	0.64183	0.29887	1.32022	0.65999	0.36441	1.32055	0.70355	0.28268	1.22769	0.64595	0.28631	1.04607	0.61879	0.34556	1.05420	0.56773	0.27940	0.98398	0.56061	0.79451	1.64107	0.62426	0.85721	1.50736	0.64585	0.87963	1.30228	0.65513	0.81579	1.30034	0.70442	0.89099	1.12585	0.62473	0.88860	1.02453	0.60118	0.83369	1.03517	0.54935	0.88981	0.95762	0.55517	0.44711	1.21036	0.56476	0.70255	1.20045	0.54402	0.54232	1.22103	0.74474	0.63211	1.22327	0.73630	0.38547	1.13096	0.61398	0.37440	0.92156	0.52312	0.39735	0.73850	0.45035	0.38329	0.44437	0.41596	0.38573	0.28199	0.35883	0.44773	0.23521	0.42545	0.43413	0.22581	0.13612	0.34910	0.20262	0.24056	0.76473	1.11558	0.60395	0.73590	0.82193	0.55777	0.70956	0.67979	0.55575	0.71682	0.55514	0.65500	0.67381	0.32279	0.84105	0.61657	0.28142	0.93085	0.63070	0.24654	0.63549	0.71782	0.23507	0.75235	0.64883	0.00000	0.70204	-48.29883	739.68668	-29.57918	-519.28903	-13.58392	479.93014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	0.50322	1.88323	0.55480	0.60077	1.94589	0.48036	0.69522	1.88151	0.55457	0.56772	1.85835	0.45374	0.59095	1.73152	0.68621	0.58629	1.39104	0.75178	0.59268	1.19392	0.74091	0.56682	1.27077	0.50743	0.57081	1.41984	0.52514	0.58407	1.57291	0.53735	0.68160	1.53172	0.78119	0.39991	1.66460	0.60968	0.31788	1.53374	0.63667	0.29767	1.31548	0.65457	0.36291	1.31586	0.69860	0.28165	1.22297	0.64049	0.28544	1.04135	0.61342	0.34496	1.04964	0.56251	0.27895	0.97926	0.55523	0.79298	1.63707	0.62195	0.85578	1.50339	0.64379	0.87854	1.29834	0.65308	0.81440	1.29623	0.70180	0.89035	1.12204	0.62243	0.88824	1.02077	0.59889	0.83379	1.03138	0.54642	0.88995	0.95390	0.55255	0.44649	1.20572	0.55988	0.70209	1.19680	0.54042	0.54062	1.21674	0.74001	0.63051	1.21915	0.73206	0.38482	1.12621	0.60885	0.37430	0.91668	0.51908	0.39762	0.73332	0.44733	0.38308	0.43919	0.41200	0.38551	0.27709	0.35461	0.44754	0.23092	0.42145	0.43398	0.21964	0.13210	0.34904	0.19693	0.23664	0.76428	1.11208	0.60023	0.73637	0.81847	0.55187	0.71026	0.67629	0.54894	0.71718	0.55317	0.64980	0.67377	0.32426	0.83968	0.61651	0.28397	0.92995	0.63072	0.24646	0.63536	0.71781	0.23531	0.75221	0.64926	0.00000	0.70085	-50.14669	750.27064	-30.10649	-525.82567	-14.22175	487.11859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	0.50133	1.87892	0.55155	0.59899	1.94193	0.47755	0.69336	1.87766	0.55169	0.56615	1.85440	0.45052	0.58878	1.72719	0.68288	0.58404	1.38662	0.74807	0.59117	1.18972	0.73670	0.56635	1.26671	0.50296	0.57016	1.41567	0.52139	0.58313	1.56877	0.53374	0.67904	1.52747	0.77809	0.39837	1.66005	0.60503	0.31641	1.52898	0.63138	0.29646	1.31072	0.64898	0.36140	1.31112	0.69338	0.28056	1.21819	0.63488	0.28453	1.03664	0.60792	0.34442	1.04471	0.55768	0.27843	0.97446	0.54980	0.79143	1.63311	0.61985	0.85420	1.49936	0.64188	0.87740	1.29444	0.65081	0.81284	1.29217	0.69905	0.88962	1.11822	0.61996	0.88782	1.01688	0.59641	0.83377	1.02749	0.54382	0.89002	0.95010	0.55024	0.44578	1.20110	0.55476	0.70158	1.19317	0.53666	0.53910	1.21241	0.73562	0.62899	1.21505	0.72792	0.38410	1.12142	0.60359	0.37422	0.91171	0.51518	0.39771	0.72797	0.44442	0.38289	0.43388	0.40838	0.38529	0.27208	0.35073	0.44725	0.22649	0.41789	0.43389	0.21307	0.12862	0.34908	0.19097	0.23330	0.76379	1.10871	0.59636	0.73695	0.81506	0.54563	0.71106	0.67288	0.54187	0.71743	0.55130	0.64423	0.67362	0.32583	0.83823	0.61629	0.28674	0.92890	0.63076	0.24641	0.63527	0.71777	0.23565	0.75202	0.64951	0.00000	0.70035	-51.18488	756.46635	-34.68789	-529.79302	-11.59721	491.33024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	0.49946	1.87453	0.54825	0.59710	1.93792	0.47457	0.69145	1.87381	0.54888	0.56462	1.85037	0.44743	0.58653	1.72287	0.67953	0.58187	1.38218	0.74412	0.58963	1.18559	0.73218	0.56595	1.26260	0.49866	0.56935	1.41147	0.51757	0.58212	1.56457	0.53013	0.67649	1.52301	0.77519	0.39673	1.65547	0.60031	0.31491	1.52417	0.62597	0.29527	1.30590	0.64320	0.35987	1.30640	0.68798	0.27944	1.21340	0.62906	0.28358	1.03179	0.60235	0.34384	1.03982	0.55257	0.27786	0.96954	0.54428	0.78975	1.62907	0.61759	0.85261	1.49540	0.64008	0.87609	1.29054	0.64871	0.81126	1.28804	0.69656	0.88884	1.11429	0.61771	0.88726	1.01305	0.59378	0.83369	1.02361	0.54102	0.88993	0.94637	0.54752	0.44504	1.19642	0.54964	0.70103	1.18951	0.53277	0.53749	1.20811	0.73095	0.62747	1.21092	0.72377	0.38326	1.11659	0.59834	0.37404	0.90665	0.51135	0.39774	0.72245	0.44167	0.38269	0.42839	0.40510	0.38505	0.26683	0.34736	0.44713	0.22178	0.41476	0.43401	0.20621	0.12553	0.34916	0.18479	0.23042	0.76330	1.10518	0.59256	0.73744	0.81159	0.53927	0.71169	0.66934	0.53491	0.71780	0.54941	0.63884	0.67348	0.32755	0.83668	0.61617	0.28962	0.92773	0.63077	0.24636	0.63516	0.71775	0.23597	0.75188	0.64903	0.00000	0.70104	-52.23860	763.05209	-40.16008	-534.92792	-8.60154	495.24659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	0.49748	1.87013	0.54487	0.59521	1.93383	0.47154	0.68949	1.86984	0.54604	0.56291	1.84624	0.44415	0.58420	1.71843	0.67609	0.57955	1.37757	0.74010	0.58816	1.18128	0.72773	0.56534	1.25872	0.49395	0.56855	1.40742	0.51345	0.58096	1.56045	0.52645	0.67381	1.51846	0.77227	0.39502	1.65088	0.59559	0.31336	1.51931	0.62041	0.29404	1.30106	0.63719	0.35841	1.30161	0.68239	0.27839	1.20860	0.62305	0.28252	1.02694	0.59667	0.34306	1.03495	0.54718	0.27718	0.96461	0.53858	0.78793	1.62511	0.61532	0.85082	1.49143	0.63800	0.87465	1.28661	0.64644	0.80955	1.28382	0.69386	0.88787	1.11056	0.61544	0.88652	1.00926	0.59142	0.83351	1.01995	0.53776	0.88973	0.94261	0.54505	0.44428	1.19174	0.54446	0.70035	1.18575	0.52878	0.53581	1.20366	0.72605	0.62593	1.20674	0.71939	0.38243	1.11178	0.59298	0.37363	0.90147	0.50753	0.39765	0.71688	0.43893	0.38247	0.42270	0.40210	0.38484	0.26145	0.34440	0.44679	0.21687	0.41219	0.43424	0.19906	0.12304	0.34909	0.17853	0.22789	0.76271	1.10156	0.58851	0.73788	0.80798	0.53323	0.71250	0.66577	0.52769	0.71814	0.54750	0.63357	0.67342	0.32954	0.83515	0.61597	0.29281	0.92659	0.63080	0.24631	0.63504	0.71769	0.23639	0.75151	0.64868	0.00000	0.70083	-53.01797	765.66132	-45.27262	-536.59886	-5.77869	496.66681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	0.49544	1.86567	0.54147	0.59317	1.92971	0.46847	0.68742	1.86575	0.54310	0.56117	1.84207	0.44094	0.58200	1.71402	0.67254	0.57728	1.37292	0.73590	0.58670	1.17696	0.72300	0.56477	1.25469	0.48951	0.56763	1.40321	0.50931	0.57970	1.55625	0.52266	0.67102	1.51395	0.76891	0.39323	1.64622	0.59083	0.31174	1.51441	0.61473	0.29283	1.29617	0.63108	0.35698	1.29669	0.67656	0.27713	1.20375	0.61692	0.28135	1.02209	0.59082	0.34231	1.02991	0.54176	0.27643	0.95959	0.53285	0.78609	1.62103	0.61318	0.84904	1.48744	0.63602	0.87317	1.28269	0.64434	0.80773	1.27975	0.69118	0.88673	1.10666	0.61273	0.88581	1.00544	0.58871	0.83310	1.01604	0.53495	0.88920	0.93884	0.54268	0.44334	1.18707	0.53912	0.69958	1.18202	0.52458	0.53435	1.19935	0.72117	0.62443	1.20254	0.71488	0.38140	1.10703	0.58744	0.37337	0.89605	0.50387	0.39767	0.71112	0.43630	0.38226	0.41699	0.39935	0.38463	0.25580	0.34176	0.44645	0.21181	0.41004	0.43450	0.19178	0.12094	0.34871	0.17228	0.22597	0.76203	1.09791	0.58460	0.73835	0.80434	0.52686	0.71330	0.66230	0.52060	0.71851	0.54578	0.62788	0.67321	0.33153	0.83322	0.61589	0.29614	0.92524	0.63084	0.24629	0.63488	0.71763	0.23689	0.75112	0.64937	0.00000	0.70066	-54.89710	764.90649	-47.80626	-535.94198	-5.20841	496.70965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	0.49351	1.86094	0.53858	0.59112	1.92544	0.46545	0.68526	1.86160	0.54031	0.55935	1.83787	0.43766	0.57874	1.70931	0.66940	0.57499	1.36820	0.73166	0.58517	1.17257	0.71817	0.56412	1.25067	0.48475	0.56661	1.39899	0.50510	0.57837	1.55200	0.51883	0.66815	1.50927	0.76525	0.39138	1.64154	0.58602	0.31007	1.50944	0.60900	0.29153	1.29123	0.62486	0.35538	1.29189	0.67078	0.27600	1.19888	0.61069	0.28020	1.01713	0.58485	0.34156	1.02486	0.53625	0.27562	0.95458	0.52696	0.78411	1.61699	0.61077	0.84713	1.48352	0.63383	0.87161	1.27877	0.64184	0.80582	1.27563	0.68837	0.88557	1.10282	0.61014	0.88487	1.00162	0.58594	0.83265	1.01243	0.53143	0.88893	0.93521	0.53947	0.44235	1.18239	0.53372	0.69865	1.17826	0.52029	0.53271	1.19465	0.71621	0.62290	1.19818	0.71035	0.37993	1.10264	0.58102	0.37311	0.89021	0.50057	0.39747	0.70528	0.43367	0.38204	0.41104	0.39694	0.38446	0.24992	0.33955	0.44606	0.20651	0.40824	0.43529	0.18413	0.11930	0.34901	0.16548	0.22429	0.76127	1.09418	0.58036	0.73880	0.80080	0.52028	0.71403	0.65874	0.51308	0.71889	0.54410	0.62200	0.67326	0.33386	0.83142	0.61574	0.29989	0.92363	0.63089	0.24629	0.63473	0.71756	0.23743	0.75077	0.64904	0.00000	0.70071	-54.93789	758.82986	-52.76945	-531.71862	-1.85927	492.51039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	0.49127	1.85643	0.53509	0.58895	1.92122	0.46220	0.68309	1.85745	0.53732	0.55739	1.83355	0.43427	0.57676	1.70481	0.66571	0.57270	1.36339	0.72720	0.58366	1.16803	0.71336	0.56344	1.24652	0.48009	0.56547	1.39484	0.50062	0.57697	1.54775	0.51495	0.66530	1.50460	0.76162	0.38942	1.63684	0.58117	0.30833	1.50449	0.60322	0.29030	1.28627	0.61854	0.35381	1.28692	0.66484	0.27476	1.19395	0.60438	0.27888	1.01224	0.57879	0.34033	1.02008	0.52999	0.27475	0.94947	0.52095	0.78204	1.61289	0.60829	0.84521	1.47948	0.63157	0.86999	1.27484	0.63944	0.80390	1.27146	0.68572	0.88431	1.09897	0.60740	0.88377	0.99781	0.58308	0.83206	1.00864	0.52839	0.88820	0.93144	0.53689	0.44116	1.17769	0.52823	0.69772	1.17441	0.51589	0.53114	1.19018	0.71100	0.62128	1.19382	0.70552	0.37881	1.09791	0.57532	0.37261	0.88475	0.49683	0.39736	0.69932	0.43110	0.38174	0.40499	0.39473	0.38422	0.24394	0.33772	0.44561	0.20100	0.40681	0.43584	0.17639	0.11796	0.34923	0.15850	0.22277	0.76046	1.09046	0.57587	0.73925	0.79710	0.51382	0.71490	0.65518	0.50585	0.71926	0.54238	0.61634	0.67317	0.33635	0.82918	0.61557	0.30377	0.92189	0.63088	0.24625	0.63462	0.71751	0.23810	0.75046	0.64883	0.00000	0.70091	-55.50477	750.06933	-56.61925	-525.73341	0.40446	486.66722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	0.48897	1.85186	0.53159	0.58672	1.91686	0.45913	0.68078	1.85316	0.53430	0.55539	1.82924	0.43090	0.57420	1.69997	0.66217	0.57024	1.35846	0.72275	0.58201	1.16344	0.70833	0.56251	1.24240	0.47505	0.56427	1.39053	0.49622	0.57542	1.54340	0.51084	0.66235	1.49975	0.75778	0.38738	1.63211	0.57634	0.30651	1.49942	0.59743	0.28891	1.28117	0.61217	0.35215	1.28188	0.65885	0.27359	1.18891	0.59795	0.27772	1.00711	0.57258	0.33941	1.01493	0.52407	0.27386	0.94434	0.51479	0.77990	1.60879	0.60571	0.84316	1.47546	0.62947	0.86827	1.27077	0.63716	0.80187	1.26728	0.68280	0.88292	1.09494	0.60471	0.88255	0.99392	0.58012	0.83134	1.00490	0.52486	0.88744	0.92768	0.53380	0.43987	1.17290	0.52263	0.69662	1.17047	0.51157	0.52949	1.18541	0.70592	0.61967	1.18928	0.70072	0.37775	1.09292	0.56976	0.37198	0.87914	0.49281	0.39694	0.69330	0.42853	0.38145	0.39884	0.39277	0.38391	0.23772	0.33614	0.44513	0.19543	0.40567	0.43631	0.16842	0.11703	0.34955	0.15122	0.22173	0.75954	1.08659	0.57132	0.73968	0.79340	0.50735	0.71565	0.65161	0.49782	0.71961	0.54075	0.61013	0.67295	0.33879	0.82685	0.61531	0.30783	0.92000	0.63073	0.24612	0.63455	0.71746	0.23883	0.74983	0.64896	0.00000	0.70018	-57.02534	738.21319	-58.42093	-516.87935	0.52766	479.06717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	0.48660	1.84718	0.52804	0.58437	1.91257	0.45583	0.67836	1.84878	0.53129	0.55331	1.82483	0.42755	0.57136	1.69510	0.65853	0.56785	1.35342	0.71808	0.58039	1.15869	0.70321	0.56149	1.23810	0.47012	0.56292	1.38616	0.49153	0.57386	1.53899	0.50685	0.65947	1.49476	0.75394	0.38529	1.62715	0.57150	0.30461	1.49428	0.59174	0.28748	1.27601	0.60579	0.35046	1.27679	0.65282	0.27218	1.18383	0.59155	0.27636	1.00201	0.56611	0.33837	1.00982	0.51801	0.27289	0.93920	0.50835	0.77768	1.60459	0.60294	0.84105	1.47141	0.62704	0.86649	1.26674	0.63466	0.79977	1.26315	0.67973	0.88149	1.09100	0.60200	0.88125	0.99000	0.57715	0.83051	1.00108	0.52149	0.88649	0.92384	0.53064	0.43851	1.16793	0.51704	0.69555	1.16638	0.50722	0.52777	1.18056	0.70060	0.61793	1.18468	0.69587	0.37655	1.08781	0.56399	0.37126	0.87356	0.48880	0.39653	0.68707	0.42585	0.38115	0.39241	0.39106	0.38368	0.23131	0.33482	0.44487	0.18968	0.40479	0.43686	0.16008	0.11638	0.34966	0.14377	0.22108	0.75854	1.08267	0.56664	0.74020	0.78977	0.50062	0.71652	0.64804	0.49032	0.72009	0.53914	0.60399	0.67267	0.34126	0.82448	0.61499	0.31196	0.91796	0.63073	0.24607	0.63439	0.71747	0.23961	0.74938	0.64839	0.00000	0.69842	-57.62167	730.02294	-57.45258	-509.86468	-0.17025	473.33799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
