TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.59000	  260	0.66219	1.82889	0.61514	0.55762	1.90124	0.66844	0.47139	1.82690	0.59298	0.58573	1.81790	0.70955	0.58468	1.67357	0.49215	0.58168	1.34049	0.41103	0.55499	1.15171	0.39467	0.58095	1.20078	0.62897	0.58647	1.35454	0.64088	0.57862	1.51136	0.63873	0.49203	1.48349	0.38817	0.76643	1.60345	0.58479	0.84374	1.46826	0.56867	0.85334	1.24727	0.56332	0.79718	1.25001	0.50742	0.85899	1.15397	0.58404	0.83656	0.97593	0.61711	0.76857	0.98962	0.65370	0.82357	0.91208	0.67345	0.37645	1.58378	0.54634	0.31797	1.45159	0.51324	0.29763	1.24768	0.49070	0.36760	1.24760	0.45005	0.28197	1.06997	0.50899	0.28147	0.96698	0.52478	0.32318	0.97498	0.58754	0.27145	0.89856	0.56487	0.70245	1.11836	0.57840	0.44729	1.15412	0.58995	0.60944	1.16909	0.40177	0.52058	1.18071	0.40432	0.74872	1.04217	0.49855	0.75654	0.82373	0.47303	0.73740	0.62948	0.44504	0.74822	0.36514	0.31348	0.74796	0.19917	0.26659	0.68894	0.19091	0.18322	0.70380	0.04285	0.41548	0.79006	0.06930	0.32467	0.37139	1.09173	0.54388	0.38567	0.85343	0.72375	0.41583	0.74124	0.80426	0.39862	0.59102	0.76845	0.43044	0.30978	0.67968	0.48627	0.25993	0.59729	0.47803	0.25604	0.89645	0.38951	0.23578	0.78272	0.44303	0.00000	0.73298	56.89991	693.90547	-83.56465	-508.61970	75.25501	307.42173	0.71300	0.00000	0.39099	-0.65805	76.31406	18.07677	-29.83803	-15.10268	54.41208
2.60000	  261	0.65850	1.83487	0.61956	0.55407	1.90718	0.67290	0.46769	1.83259	0.59793	0.58252	1.82413	0.71411	0.58087	1.67934	0.49711	0.57802	1.34621	0.41632	0.55181	1.15774	0.39989	0.57904	1.20623	0.63391	0.58397	1.36037	0.64642	0.57572	1.51728	0.64393	0.48815	1.48890	0.39410	0.76307	1.60991	0.58930	0.84083	1.47499	0.57291	0.85153	1.25415	0.56735	0.79502	1.25688	0.51149	0.85785	1.16087	0.58767	0.83694	0.98256	0.62024	0.76887	0.99590	0.65741	0.82467	0.91851	0.67637	0.37308	1.58945	0.55263	0.31441	1.45739	0.51994	0.29384	1.25342	0.49747	0.36342	1.25341	0.45617	0.27888	1.07556	0.51609	0.27882	0.97266	0.53203	0.32131	0.98089	0.59429	0.26965	0.90422	0.57241	0.70017	1.12439	0.58324	0.44525	1.15874	0.59570	0.60622	1.17523	0.40670	0.51732	1.18649	0.40989	0.74659	1.04851	0.50303	0.75517	0.82934	0.47866	0.73710	0.63501	0.45374	0.74722	0.37141	0.32094	0.74633	0.20652	0.27353	0.68690	0.20096	0.19068	0.70364	0.04204	0.41932	0.78904	0.07545	0.32835	0.36926	1.09623	0.54969	0.38438	0.85486	0.72563	0.41527	0.74139	0.80413	0.39808	0.59093	0.76816	0.43035	0.30964	0.67966	0.48624	0.25987	0.59730	0.47803	0.25594	0.89648	0.38959	0.23561	0.78271	0.44270	0.00000	0.73206	58.58800	710.62976	-84.34994	-520.22413	76.87060	314.59645	0.71021	0.00000	0.38562	1.90128	45.08688	17.06809	-17.38656	-13.41434	32.02097
2.61000	  262	0.65502	1.84095	0.62377	0.55060	1.91318	0.67701	0.46433	1.83825	0.60298	0.57942	1.83028	0.71863	0.57732	1.68495	0.50202	0.57452	1.35186	0.42135	0.54874	1.16358	0.40503	0.57705	1.21161	0.63886	0.58162	1.36616	0.65131	0.57305	1.52313	0.64898	0.48412	1.49454	0.39952	0.75993	1.61615	0.59356	0.83801	1.48155	0.57704	0.84979	1.26089	0.57094	0.79292	1.26345	0.51556	0.85676	1.16776	0.59098	0.83713	0.98913	0.62319	0.76921	1.00176	0.66092	0.82569	0.92474	0.67949	0.36983	1.59507	0.55878	0.31085	1.46317	0.52648	0.29009	1.25910	0.50417	0.35920	1.25918	0.46198	0.27577	1.08121	0.52313	0.27617	0.97825	0.53918	0.31933	0.98678	0.60095	0.26776	0.90982	0.57989	0.69801	1.13054	0.58778	0.44317	1.16331	0.60127	0.60324	1.18124	0.41145	0.51426	1.19224	0.41514	0.74464	1.05471	0.50741	0.75395	0.83503	0.48523	0.73678	0.64042	0.46310	0.74606	0.37776	0.32879	0.74443	0.21382	0.28056	0.68419	0.21088	0.19822	0.70331	0.04152	0.42297	0.78755	0.08215	0.33217	0.36714	1.10067	0.55543	0.38314	0.85640	0.72735	0.41456	0.74159	0.80388	0.39751	0.59092	0.76772	0.43024	0.30955	0.67966	0.48624	0.25985	0.59729	0.47805	0.25587	0.89645	0.38957	0.23553	0.78273	0.44365	0.00000	0.73170	58.86538	725.26077	-85.61142	-530.67688	77.60619	321.76440	0.69900	0.00000	0.38174	3.95746	22.79600	14.33261	-8.70220	-10.46499	15.93431
2.62000	  263	0.65166	1.84684	0.62760	0.54757	1.91908	0.68107	0.46075	1.84398	0.60689	0.57658	1.83634	0.72285	0.57380	1.69055	0.50666	0.57108	1.35751	0.42606	0.54589	1.16922	0.40980	0.57502	1.21710	0.64361	0.57929	1.37192	0.65598	0.57046	1.52881	0.65388	0.48028	1.49999	0.40479	0.75694	1.62221	0.59751	0.83525	1.48797	0.58050	0.84808	1.26756	0.57432	0.79088	1.26974	0.51934	0.85569	1.17431	0.59422	0.83736	0.99547	0.62599	0.76986	1.00774	0.66465	0.82687	0.93090	0.68239	0.36673	1.60064	0.56474	0.30754	1.46878	0.53302	0.28647	1.26470	0.51079	0.35505	1.26491	0.46779	0.27263	1.08677	0.53009	0.27339	0.98385	0.54628	0.31731	0.99254	0.60750	0.26571	0.91544	0.58720	0.69597	1.13667	0.59211	0.44109	1.16796	0.60661	0.60030	1.18692	0.41619	0.51137	1.19762	0.42031	0.74282	1.06106	0.51168	0.75287	0.84057	0.49225	0.73644	0.64578	0.47321	0.74465	0.38435	0.33681	0.74190	0.22183	0.28680	0.68081	0.22128	0.20563	0.70292	0.04121	0.42582	0.78591	0.08951	0.33484	0.36522	1.10496	0.56091	0.38201	0.85787	0.72883	0.41364	0.74180	0.80345	0.39691	0.59097	0.76705	0.43018	0.30943	0.67962	0.48621	0.25982	0.59726	0.47799	0.25581	0.89644	0.38935	0.23558	0.78272	0.44392	0.00000	0.73082	58.24129	739.04145	-84.62115	-539.61279	77.01969	327.87106	0.72691	0.00000	0.32616	4.71749	12.71952	7.03636	-4.14861	-4.67506	9.24589
2.63000	  264	0.64926	1.85278	0.63102	0.54449	1.92491	0.68502	0.45767	1.84945	0.61124	0.57393	1.84240	0.72670	0.57007	1.69639	0.51051	0.56772	1.36310	0.43054	0.54318	1.17459	0.41464	0.57290	1.22232	0.64808	0.57703	1.37749	0.66057	0.56803	1.53443	0.65833	0.47652	1.50546	0.40983	0.75412	1.62810	0.60125	0.83266	1.49415	0.58365	0.84643	1.27382	0.57760	0.78892	1.27589	0.52300	0.85469	1.18070	0.59739	0.83774	1.00171	0.62905	0.77037	1.01352	0.66813	0.82795	0.93692	0.68530	0.36380	1.60613	0.57049	0.30433	1.47438	0.53933	0.28297	1.27022	0.51733	0.35103	1.27045	0.47357	0.26955	1.09230	0.53697	0.27058	0.98938	0.55324	0.31519	0.99826	0.61396	0.26347	0.92099	0.59445	0.69400	1.14279	0.59630	0.43906	1.17249	0.61169	0.59762	1.19250	0.42074	0.50856	1.20288	0.42516	0.74099	1.06703	0.51643	0.75204	0.84616	0.50043	0.73603	0.65112	0.48408	0.74320	0.39141	0.34451	0.73903	0.23025	0.29284	0.67702	0.23246	0.21277	0.70203	0.04087	0.42755	0.78380	0.09695	0.33686	0.36338	1.10922	0.56623	0.38082	0.85939	0.73014	0.41305	0.74196	0.80281	0.39621	0.59109	0.76624	0.43008	0.30931	0.67963	0.48621	0.25978	0.59728	0.47795	0.25575	0.89643	0.38930	0.23548	0.78272	0.44438	0.00000	0.73091	57.49892	742.52738	-84.00867	-542.71820	76.21818	329.96487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.64661	1.85858	0.63448	0.54167	1.93049	0.68866	0.45478	1.85475	0.61552	0.57169	1.84822	0.73037	0.56692	1.70178	0.51458	0.56456	1.36846	0.43485	0.54072	1.17965	0.41917	0.57074	1.22790	0.65262	0.57486	1.38296	0.66467	0.56572	1.53995	0.66248	0.47289	1.51090	0.41459	0.75138	1.63390	0.60449	0.83011	1.50016	0.58675	0.84483	1.27995	0.58092	0.78700	1.28171	0.52649	0.85385	1.18681	0.60045	0.83802	1.00771	0.63212	0.77104	1.01925	0.67167	0.82912	0.94288	0.68829	0.36099	1.61162	0.57596	0.30127	1.47987	0.54549	0.27953	1.27574	0.52374	0.34714	1.27587	0.47933	0.26649	1.09781	0.54374	0.26776	0.99483	0.56009	0.31299	1.00389	0.62032	0.26111	0.92658	0.60155	0.69189	1.14898	0.60050	0.43695	1.17697	0.61661	0.59506	1.19783	0.42514	0.50597	1.20795	0.42987	0.73933	1.07299	0.52142	0.75132	0.85147	0.50944	0.73599	0.65647	0.49594	0.74158	0.39892	0.35210	0.73609	0.23917	0.29787	0.67275	0.24421	0.21941	0.70026	0.04445	0.42705	0.78123	0.10461	0.33736	0.36166	1.11324	0.57126	0.37956	0.86092	0.73129	0.41189	0.74231	0.80207	0.39541	0.59128	0.76527	0.42994	0.30926	0.67961	0.48620	0.25980	0.59727	0.47791	0.25565	0.89641	0.38920	0.23538	0.78271	0.44419	0.00000	0.73173	58.54365	746.86083	-84.45895	-546.50346	77.22311	331.75132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.64397	1.86407	0.63756	0.53928	1.93603	0.69214	0.45203	1.86004	0.61952	0.56920	1.85391	0.73413	0.56381	1.70710	0.51847	0.56149	1.37372	0.43906	0.53844	1.18453	0.42375	0.56852	1.23333	0.65690	0.57267	1.38839	0.66851	0.56347	1.54537	0.66660	0.46935	1.51619	0.41910	0.74876	1.63944	0.60735	0.82777	1.50587	0.58945	0.84325	1.28592	0.58388	0.78506	1.28736	0.52987	0.85291	1.19293	0.60303	0.83830	1.01363	0.63507	0.77168	1.02482	0.67525	0.83022	0.94869	0.69119	0.35831	1.61707	0.58110	0.29832	1.48538	0.55140	0.27626	1.28113	0.53008	0.34343	1.28130	0.48486	0.26336	1.10327	0.55038	0.26489	1.00024	0.56675	0.31070	1.00942	0.62650	0.25864	0.93205	0.60846	0.68989	1.15502	0.60477	0.43480	1.18141	0.62131	0.59273	1.20298	0.42948	0.50360	1.21275	0.43445	0.73770	1.07874	0.52653	0.75054	0.85635	0.51937	0.73588	0.66172	0.50862	0.73956	0.40722	0.35929	0.73285	0.24883	0.30153	0.66829	0.25615	0.22411	0.69756	0.05109	0.42664	0.77783	0.11335	0.33666	0.35980	1.11709	0.57628	0.37840	0.86234	0.73213	0.41082	0.74269	0.80104	0.39458	0.59151	0.76415	0.42983	0.30919	0.67959	0.48618	0.25983	0.59726	0.47785	0.25555	0.89637	0.38914	0.23527	0.78269	0.44452	0.00000	0.73163	58.81646	750.20112	-84.15493	-548.87279	77.48847	333.47686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.64154	1.86960	0.64063	0.53710	1.94148	0.69547	0.44953	1.86522	0.62337	0.56730	1.85930	0.73737	0.56100	1.71221	0.52202	0.55858	1.37876	0.44309	0.53632	1.18935	0.42809	0.56638	1.23885	0.66110	0.57050	1.39369	0.67232	0.56134	1.55064	0.67031	0.46602	1.52126	0.42343	0.74629	1.64488	0.61012	0.82539	1.51144	0.59186	0.84181	1.29171	0.58621	0.78316	1.29283	0.53293	0.85209	1.19874	0.60582	0.83866	1.01948	0.63791	0.77241	1.03029	0.67876	0.83138	0.95448	0.69411	0.35577	1.62240	0.58602	0.29551	1.49073	0.55707	0.27319	1.28649	0.53622	0.33979	1.28659	0.49028	0.26034	1.10863	0.55690	0.26192	1.00566	0.57334	0.30826	1.01487	0.63265	0.25603	0.93748	0.61516	0.68786	1.16103	0.60897	0.43266	1.18581	0.62592	0.59052	1.20793	0.43365	0.50137	1.21729	0.43894	0.73619	1.08417	0.53175	0.74978	0.86107	0.52979	0.73609	0.66702	0.52209	0.73765	0.41622	0.36602	0.72912	0.25955	0.30397	0.66342	0.26870	0.22767	0.69315	0.06063	0.42525	0.77359	0.12285	0.33573	0.35790	1.12094	0.58122	0.37754	0.86360	0.73267	0.40956	0.74318	0.79999	0.39381	0.59180	0.76287	0.42964	0.30913	0.67955	0.48623	0.25985	0.59728	0.47779	0.25545	0.89634	0.38906	0.23514	0.78268	0.44394	0.00000	0.73275	58.80866	747.96562	-83.54134	-548.07515	77.19709	332.05407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.63933	1.87471	0.64335	0.53496	1.94667	0.69858	0.44723	1.87027	0.62711	0.56543	1.86457	0.74072	0.55818	1.71719	0.52531	0.55576	1.38368	0.44683	0.53430	1.19401	0.43227	0.56435	1.24434	0.66514	0.56845	1.39878	0.67593	0.55940	1.55582	0.67382	0.46281	1.52619	0.42762	0.74404	1.65006	0.61257	0.82317	1.51682	0.59389	0.84036	1.29729	0.58890	0.78136	1.29803	0.53587	0.85123	1.20438	0.60858	0.83891	1.02506	0.64057	0.77313	1.03572	0.68226	0.83255	0.96020	0.69690	0.35334	1.62769	0.59057	0.29285	1.49600	0.56242	0.27016	1.29175	0.54225	0.33642	1.29165	0.49572	0.25735	1.11397	0.56324	0.25893	1.01096	0.57984	0.30582	1.02016	0.63866	0.25325	0.94290	0.62175	0.68579	1.16677	0.61311	0.43044	1.19012	0.63039	0.58846	1.21277	0.43772	0.49919	1.22186	0.44305	0.73417	1.08944	0.53735	0.74890	0.86579	0.54035	0.73656	0.67215	0.53595	0.73555	0.42604	0.37279	0.72501	0.27115	0.30604	0.65832	0.28193	0.23053	0.68887	0.07066	0.42510	0.76883	0.13341	0.33455	0.35639	1.12462	0.58615	0.37635	0.86506	0.73315	0.40845	0.74363	0.79873	0.39302	0.59212	0.76144	0.42954	0.30910	0.67951	0.48619	0.25988	0.59728	0.47767	0.25537	0.89629	0.38897	0.23503	0.78269	0.44315	0.00000	0.73389	59.22659	747.53818	-82.76027	-548.60936	77.25215	331.27486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.63719	1.87977	0.64598	0.53324	1.95174	0.70167	0.44512	1.87531	0.63057	0.56368	1.86967	0.74365	0.55551	1.72205	0.52841	0.55308	1.38830	0.45073	0.53249	1.19841	0.43648	0.56250	1.24967	0.66918	0.56655	1.40387	0.67938	0.55748	1.56094	0.67714	0.45978	1.53088	0.43149	0.74186	1.65508	0.61482	0.82109	1.52198	0.59581	0.83907	1.30266	0.59123	0.77957	1.30302	0.53883	0.85048	1.20994	0.61082	0.83935	1.03049	0.64296	0.77384	1.04084	0.68568	0.83379	0.96566	0.69992	0.35106	1.63284	0.59481	0.29025	1.50121	0.56749	0.26727	1.29687	0.54801	0.33320	1.29663	0.50102	0.25434	1.11912	0.56943	0.25596	1.01620	0.58613	0.30332	1.02541	0.64460	0.25046	0.94820	0.62821	0.68385	1.17232	0.61708	0.42830	1.19431	0.63465	0.58657	1.21748	0.44158	0.49718	1.22616	0.44744	0.73326	1.09449	0.54223	0.74812	0.87048	0.55125	0.73708	0.67739	0.54982	0.73322	0.43655	0.37967	0.72084	0.28352	0.30777	0.65312	0.29608	0.23304	0.68371	0.08189	0.42444	0.76342	0.14483	0.33342	0.35539	1.12829	0.59078	0.37520	0.86650	0.73347	0.40726	0.74407	0.79724	0.39222	0.59246	0.75998	0.42944	0.30905	0.67945	0.48620	0.25989	0.59729	0.47764	0.25518	0.89628	0.38885	0.23494	0.78269	0.44330	0.00000	0.73496	59.84793	741.32772	-81.83407	-544.84821	77.46500	328.63224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.63520	1.88457	0.64847	0.53162	1.95661	0.70446	0.44317	1.88026	0.63391	0.56225	1.87456	0.74650	0.55299	1.72675	0.53136	0.55058	1.39277	0.45445	0.53068	1.20283	0.44038	0.56071	1.25495	0.67290	0.56473	1.40882	0.68275	0.55568	1.56589	0.68030	0.45690	1.53539	0.43523	0.73979	1.65996	0.61669	0.81915	1.52701	0.59735	0.83770	1.30785	0.59339	0.77782	1.30786	0.54134	0.84968	1.21527	0.61309	0.83963	1.03578	0.64548	0.77462	1.04604	0.68909	0.83503	0.97113	0.70309	0.34885	1.63787	0.59872	0.28785	1.50624	0.57221	0.26454	1.30185	0.55354	0.33009	1.30141	0.50610	0.25146	1.12426	0.57548	0.25298	1.02132	0.59232	0.30080	1.03055	0.65040	0.24759	0.95342	0.63452	0.68190	1.17752	0.62111	0.42626	1.19839	0.63878	0.58478	1.22192	0.44554	0.49538	1.23037	0.45154	0.73215	1.09924	0.54740	0.74736	0.87541	0.56198	0.73742	0.68274	0.56357	0.73076	0.44758	0.38680	0.71654	0.29675	0.30935	0.64811	0.31115	0.23561	0.67790	0.09387	0.42360	0.75769	0.15699	0.33242	0.35279	1.13084	0.59155	0.37410	0.86794	0.73360	0.40628	0.74464	0.79576	0.39155	0.59285	0.75839	0.42937	0.30900	0.67941	0.48623	0.25989	0.59733	0.47760	0.25510	0.89624	0.38878	0.23482	0.78266	0.44298	0.00000	0.73534	59.74038	741.15199	-79.49228	-545.00239	76.65842	328.31762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.63350	1.88938	0.65069	0.53022	1.96135	0.70728	0.44134	1.88513	0.63705	0.56099	1.87946	0.74903	0.55065	1.73127	0.53405	0.54816	1.39708	0.45806	0.52906	1.20705	0.44433	0.55923	1.25998	0.67669	0.56305	1.41370	0.68607	0.55395	1.57083	0.68334	0.45418	1.53974	0.43870	0.73787	1.66465	0.61848	0.81724	1.53191	0.59857	0.83643	1.31290	0.59535	0.77612	1.31246	0.54391	0.84894	1.22037	0.61523	0.83985	1.04092	0.64811	0.77530	1.05111	0.69236	0.83624	0.97636	0.70563	0.34677	1.64272	0.60241	0.28552	1.51113	0.57662	0.26186	1.30672	0.55892	0.32714	1.30606	0.51107	0.24861	1.12921	0.58132	0.24999	1.02632	0.59836	0.29820	1.03555	0.65613	0.24463	0.95857	0.64075	0.68011	1.18259	0.62501	0.42437	1.20236	0.64283	0.58312	1.22629	0.44924	0.49355	1.23446	0.45546	0.73106	1.10396	0.55256	0.74663	0.88048	0.57261	0.73754	0.68828	0.57664	0.72820	0.45893	0.39421	0.71232	0.31058	0.31157	0.64338	0.32731	0.23844	0.67188	0.10642	0.42180	0.75172	0.16985	0.33120	0.35127	1.13413	0.59499	0.37315	0.86934	0.73368	0.40525	0.74522	0.79406	0.39088	0.59324	0.75680	0.42928	0.30897	0.67933	0.48625	0.25990	0.59733	0.47753	0.25509	0.89621	0.38871	0.23477	0.78264	0.44270	0.00000	0.73564	59.39157	738.31359	-77.70028	-543.12944	75.64540	326.85284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	0.63190	1.89405	0.65280	0.52893	1.96610	0.70976	0.43968	1.88992	0.63999	0.55990	1.88417	0.75136	0.54839	1.73569	0.53671	0.54580	1.40134	0.46139	0.52757	1.21113	0.44819	0.55785	1.26477	0.68045	0.56143	1.41855	0.68923	0.55234	1.57563	0.68615	0.45157	1.54383	0.44217	0.73604	1.66926	0.62004	0.81551	1.53648	0.60005	0.83516	1.31765	0.59703	0.77443	1.31691	0.54615	0.84814	1.22527	0.61703	0.83996	1.04588	0.65065	0.77599	1.05597	0.69541	0.83729	0.98151	0.70842	0.34480	1.64745	0.60589	0.28328	1.51586	0.58074	0.25930	1.31140	0.56402	0.32430	1.31054	0.51577	0.24580	1.13402	0.58694	0.24702	1.03118	0.60420	0.29556	1.04043	0.66174	0.24169	0.96358	0.64679	0.67834	1.18758	0.62883	0.42248	1.20619	0.64687	0.58158	1.23056	0.45286	0.49198	1.23845	0.45948	0.72995	1.10867	0.55763	0.74577	0.88563	0.58249	0.73763	0.69392	0.58952	0.72558	0.47050	0.40165	0.70808	0.32483	0.31406	0.63906	0.34403	0.24161	0.66730	0.11819	0.41978	0.74591	0.18328	0.33022	0.35019	1.13737	0.59797	0.37220	0.87069	0.73365	0.40438	0.74577	0.79239	0.39047	0.59364	0.75506	0.42917	0.30898	0.67924	0.48628	0.25992	0.59731	0.47750	0.25507	0.89614	0.38864	0.23470	0.78261	0.44316	0.00000	0.73589	58.19666	732.90244	-73.55812	-539.33613	73.09768	324.79497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	0.63045	1.89853	0.65466	0.52783	1.97071	0.71204	0.43814	1.89459	0.64274	0.55911	1.88888	0.75361	0.54626	1.73997	0.53917	0.54361	1.40532	0.46492	0.52613	1.21528	0.45183	0.55650	1.26940	0.68399	0.55996	1.42326	0.69238	0.55080	1.58034	0.68898	0.44915	1.54783	0.44540	0.73438	1.67371	0.62150	0.81379	1.54092	0.60122	0.83399	1.32226	0.59867	0.77278	1.32120	0.54838	0.84747	1.23002	0.61891	0.84004	1.05066	0.65273	0.77662	1.06076	0.69849	0.83843	0.98654	0.71084	0.34291	1.65200	0.60920	0.28119	1.52044	0.58456	0.25680	1.31594	0.56881	0.32158	1.31484	0.52024	0.24307	1.13869	0.59240	0.24411	1.03594	0.60990	0.29295	1.04517	0.66721	0.23875	0.96848	0.65276	0.67662	1.19244	0.63260	0.42080	1.20996	0.65083	0.58009	1.23468	0.45649	0.49034	1.24248	0.46307	0.72888	1.11342	0.56307	0.74484	0.89075	0.59178	0.73736	0.69974	0.60206	0.72292	0.48216	0.40931	0.70412	0.33948	0.31681	0.63507	0.36090	0.24488	0.66134	0.13145	0.41874	0.74029	0.19722	0.33009	0.34883	1.14065	0.60144	0.37139	0.87206	0.73351	0.40359	0.74634	0.79060	0.38991	0.59407	0.75338	0.42905	0.30896	0.67916	0.48629	0.25995	0.59728	0.47745	0.25505	0.89604	0.38860	0.23463	0.78257	0.44275	0.00000	0.73526	58.06792	726.45429	-70.54590	-534.12984	71.63496	321.63811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	0.62907	1.90295	0.65637	0.52676	1.97530	0.71411	0.43674	1.89911	0.64535	0.55828	1.89354	0.75563	0.54430	1.74414	0.54147	0.54142	1.40936	0.46812	0.52476	1.21924	0.45562	0.55529	1.27383	0.68767	0.55862	1.42780	0.69543	0.54940	1.58487	0.69171	0.44673	1.55167	0.44844	0.73276	1.67799	0.62295	0.81219	1.54527	0.60218	0.83288	1.32678	0.60016	0.77114	1.32538	0.55055	0.84675	1.23466	0.62049	0.84006	1.05528	0.65489	0.77729	1.06538	0.70147	0.83949	0.99143	0.71314	0.34115	1.65645	0.61233	0.27915	1.52487	0.58822	0.25446	1.32036	0.57342	0.31907	1.31888	0.52472	0.24042	1.14322	0.59761	0.24137	1.04049	0.61547	0.29031	1.04984	0.67251	0.23586	0.97325	0.65853	0.67509	1.19725	0.63636	0.41932	1.21355	0.65476	0.57869	1.23884	0.46010	0.48887	1.24620	0.46703	0.72788	1.11829	0.56753	0.74381	0.89580	0.60063	0.73710	0.70539	0.61429	0.72023	0.49391	0.41701	0.70002	0.35441	0.31973	0.63121	0.37752	0.24814	0.65559	0.14526	0.41844	0.73526	0.21176	0.33085	0.34795	1.14368	0.60443	0.37064	0.87338	0.73334	0.40290	0.74690	0.78876	0.38958	0.59449	0.75156	0.42896	0.30896	0.67908	0.48630	0.25996	0.59728	0.47742	0.25504	0.89597	0.38854	0.23459	0.78256	0.44234	0.00000	0.73553	58.01591	722.25157	-68.65870	-531.23922	71.33922	319.48177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
