TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.15000	  316	0.54707	1.75089	0.35358	0.44601	1.79366	0.43685	0.35515	1.73732	0.35168	0.48396	1.70508	0.44857	0.45863	1.60388	0.19742	0.46066	1.26139	0.13546	0.45583	1.07369	0.13611	0.51919	1.13545	0.36046	0.50715	1.29195	0.35727	0.48674	1.44710	0.34615	0.36154	1.39812	0.11589	0.65827	1.54169	0.25126	0.73904	1.41064	0.22459	0.77002	1.19352	0.22840	0.69846	1.18448	0.19604	0.79315	1.10444	0.25337	0.80202	0.92967	0.30983	0.75211	0.94628	0.36822	0.82019	0.87893	0.37642	0.26750	1.50195	0.28502	0.20814	1.36385	0.27330	0.19930	1.15739	0.27287	0.25887	1.15714	0.21801	0.19927	0.98163	0.30730	0.20798	0.88138	0.33295	0.27072	0.89420	0.37436	0.21583	0.81658	0.37973	0.62900	1.07268	0.29241	0.37715	1.05876	0.35219	0.50726	1.09598	0.13033	0.42017	1.09750	0.15342	0.68274	0.99926	0.23252	0.71743	0.80372	0.34041	0.72788	0.63002	0.41951	0.71971	0.38480	0.26904	0.70203	0.22603	0.20253	0.63340	0.19637	0.12708	0.68651	0.10553	0.39870	0.75763	0.12196	0.28285	0.30646	0.97993	0.28703	0.33577	0.68906	0.27148	0.36426	0.55122	0.25056	0.34989	0.39825	0.21420	0.39782	0.10233	0.18647	0.46129	0.05435	0.11195	0.43988	0.05250	0.40788	0.35529	0.02876	0.29257	0.43342	0.00000	0.20505	61.25827	843.95521	60.76615	-173.04979	-14.90741	365.78626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	0.54568	1.75075	0.35454	0.44478	1.79313	0.43832	0.35378	1.73702	0.35330	0.48298	1.70453	0.44959	0.45659	1.60420	0.19812	0.45871	1.26182	0.13526	0.45445	1.07380	0.13529	0.51849	1.13583	0.35948	0.50641	1.29180	0.35676	0.48571	1.44700	0.34626	0.35917	1.39860	0.11668	0.65668	1.54206	0.25081	0.73733	1.41111	0.22344	0.76861	1.19415	0.22633	0.69681	1.18491	0.19476	0.79206	1.10493	0.25124	0.80173	0.93012	0.30712	0.75265	0.94673	0.36683	0.82044	0.87916	0.37356	0.26617	1.50182	0.28693	0.20658	1.36381	0.27564	0.19752	1.15742	0.27473	0.25644	1.15714	0.21924	0.19733	0.98158	0.30864	0.20609	0.88120	0.33394	0.26933	0.89378	0.37465	0.21427	0.81628	0.38041	0.62794	1.07361	0.29111	0.37624	1.05892	0.35172	0.50580	1.09613	0.12937	0.41885	1.09755	0.15269	0.68181	1.00057	0.23190	0.71737	0.80820	0.34465	0.72836	0.63730	0.42905	0.71655	0.39661	0.27447	0.69675	0.24004	0.20428	0.62728	0.21162	0.12869	0.68229	0.11667	0.39883	0.75248	0.13486	0.28238	0.30582	0.97979	0.28652	0.33534	0.68922	0.27062	0.36377	0.55124	0.24962	0.34958	0.39830	0.21337	0.39775	0.10228	0.18633	0.46130	0.05428	0.11195	0.43989	0.05267	0.40778	0.35529	0.02880	0.29258	0.43280	0.00000	0.20442	58.84994	836.78298	61.06995	-171.05602	-15.46111	362.16126	0.00000	0.00000	0.00000	0.29215	1.05284	-0.17585	-0.22831	0.13640	0.90293
3.17000	  318	0.54430	1.75059	0.35549	0.44388	1.79258	0.43982	0.35246	1.73669	0.35499	0.48209	1.70403	0.45055	0.45461	1.60452	0.19890	0.45680	1.26245	0.13473	0.45317	1.07390	0.13472	0.51764	1.13625	0.35862	0.50553	1.29173	0.35635	0.48477	1.44692	0.34636	0.35692	1.39915	0.11750	0.65503	1.54251	0.25018	0.73576	1.41162	0.22221	0.76720	1.19465	0.22475	0.69521	1.18550	0.19327	0.79099	1.10558	0.24892	0.80134	0.93054	0.30432	0.75277	0.94705	0.36476	0.82079	0.87959	0.37032	0.26487	1.50170	0.28876	0.20520	1.36376	0.27788	0.19582	1.15746	0.27670	0.25409	1.15723	0.22040	0.19557	0.98156	0.31012	0.20423	0.88109	0.33499	0.26799	0.89333	0.37503	0.21274	0.81603	0.38118	0.62674	1.07471	0.28999	0.37534	1.05899	0.35118	0.50440	1.09646	0.12845	0.41754	1.09777	0.15205	0.68076	1.00195	0.23131	0.71740	0.81289	0.34876	0.72875	0.64493	0.43819	0.71346	0.40859	0.28021	0.69157	0.25405	0.20633	0.62156	0.22692	0.13098	0.67752	0.12867	0.39934	0.74721	0.14792	0.28286	0.30542	0.97936	0.28604	0.33481	0.68922	0.26980	0.36348	0.55122	0.24896	0.34935	0.39827	0.21271	0.39771	0.10228	0.18628	0.46141	0.05415	0.11187	0.43989	0.05281	0.40770	0.35510	0.02897	0.29252	0.43283	0.00000	0.20376	57.97291	826.79921	61.53752	-168.46929	-15.60715	357.86214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	0.54316	1.75043	0.35663	0.44293	1.79204	0.44142	0.35127	1.73642	0.35674	0.48110	1.70342	0.45202	0.45283	1.60483	0.19960	0.45517	1.26292	0.13465	0.45200	1.07406	0.13401	0.51656	1.13667	0.35790	0.50478	1.29168	0.35596	0.48382	1.44690	0.34653	0.35483	1.39963	0.11824	0.65352	1.54295	0.24975	0.73420	1.41225	0.22104	0.76597	1.19536	0.22258	0.69365	1.18605	0.19193	0.78995	1.10613	0.24672	0.80103	0.93106	0.30134	0.75280	0.94713	0.36213	0.82099	0.87989	0.36721	0.26368	1.50167	0.29057	0.20384	1.36378	0.28016	0.19427	1.15749	0.27869	0.25190	1.15760	0.22138	0.19383	0.98160	0.31168	0.20245	0.88102	0.33615	0.26673	0.89295	0.37550	0.21133	0.81585	0.38205	0.62565	1.07575	0.28902	0.37425	1.05912	0.35076	0.50312	1.09684	0.12765	0.41643	1.09768	0.15160	0.67987	1.00348	0.23124	0.71772	0.81766	0.35269	0.72919	0.65264	0.44708	0.71061	0.42062	0.28631	0.68652	0.26814	0.20904	0.61610	0.24229	0.13354	0.67247	0.14100	0.40076	0.74202	0.16123	0.28431	0.30437	0.97955	0.28508	0.33437	0.68922	0.26920	0.36311	0.55122	0.24842	0.34916	0.39829	0.21218	0.39770	0.10225	0.18617	0.46147	0.05415	0.11187	0.43987	0.05294	0.40766	0.35515	0.02888	0.29258	0.43278	0.00000	0.20335	56.07759	816.90591	61.72753	-166.11952	-15.81863	353.53847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	0.54204	1.75028	0.35783	0.44205	1.79158	0.44314	0.35014	1.73618	0.35858	0.48060	1.70314	0.45272	0.45110	1.60520	0.20047	0.45359	1.26340	0.13451	0.45090	1.07433	0.13347	0.51536	1.13712	0.35736	0.50383	1.29174	0.35581	0.48295	1.44694	0.34677	0.35289	1.40017	0.11899	0.65210	1.54337	0.24954	0.73279	1.41292	0.22007	0.76465	1.19597	0.22103	0.69212	1.18683	0.19043	0.78902	1.10676	0.24432	0.80079	0.93146	0.29838	0.75232	0.94705	0.35809	0.82117	0.88022	0.36399	0.26247	1.50173	0.29228	0.20273	1.36384	0.28231	0.19290	1.15761	0.28075	0.24992	1.15772	0.22282	0.19228	0.98165	0.31330	0.20083	0.88106	0.33747	0.26561	0.89259	0.37613	0.21000	0.81566	0.38302	0.62447	1.07678	0.28814	0.37327	1.05921	0.35026	0.50196	1.09717	0.12715	0.41531	1.09789	0.15111	0.67906	1.00506	0.23081	0.71812	0.82243	0.35627	0.72967	0.66063	0.45612	0.70798	0.43263	0.29253	0.68180	0.28208	0.21241	0.61102	0.25723	0.13678	0.66732	0.15382	0.40281	0.73671	0.17442	0.28674	0.30370	0.97947	0.28425	0.33389	0.68921	0.26863	0.36280	0.55126	0.24811	0.34906	0.39832	0.21190	0.39771	0.10226	0.18611	0.46147	0.05414	0.11186	0.43987	0.05303	0.40762	0.35515	0.02886	0.29256	0.43281	0.00000	0.20302	54.40587	806.51962	61.27134	-163.73664	-15.79166	349.07153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	0.54104	1.75024	0.35876	0.44138	1.79114	0.44476	0.34914	1.73598	0.36038	0.48027	1.70290	0.45414	0.44952	1.60556	0.20132	0.45221	1.26389	0.13464	0.44992	1.07464	0.13306	0.51415	1.13751	0.35689	0.50304	1.29180	0.35565	0.48199	1.44702	0.34715	0.35109	1.40069	0.11985	0.65076	1.54383	0.24953	0.73143	1.41354	0.21918	0.76352	1.19676	0.21903	0.69078	1.18747	0.18916	0.78812	1.10740	0.24198	0.80044	0.93190	0.29544	0.75302	0.94736	0.35620	0.82136	0.88044	0.36074	0.26047	1.50215	0.29468	0.20154	1.36392	0.28447	0.19159	1.15775	0.28279	0.24788	1.15856	0.22308	0.19080	0.98178	0.31494	0.19925	0.88112	0.33883	0.26451	0.89234	0.37689	0.20874	0.81543	0.38412	0.62316	1.07784	0.28781	0.37211	1.05936	0.34993	0.50090	1.09761	0.12665	0.41435	1.09814	0.15069	0.67826	1.00671	0.23078	0.71881	0.82703	0.36073	0.73014	0.66863	0.46443	0.70563	0.44441	0.29897	0.67734	0.29558	0.21608	0.60639	0.27177	0.14056	0.66226	0.16618	0.40618	0.73175	0.18739	0.29004	0.30304	0.97938	0.28359	0.33343	0.68924	0.26816	0.36251	0.55130	0.24793	0.34893	0.39837	0.21166	0.39774	0.10229	0.18606	0.46155	0.05416	0.11187	0.43996	0.05293	0.40758	0.35517	0.02886	0.29256	0.43290	0.00000	0.20282	53.09238	796.38369	59.77585	-161.51937	-15.40681	344.75794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	0.54007	1.75010	0.36005	0.44076	1.79077	0.44647	0.34819	1.73582	0.36230	0.47950	1.70226	0.45568	0.44799	1.60591	0.20236	0.45076	1.26457	0.13449	0.44906	1.07493	0.13279	0.51297	1.13784	0.35656	0.50211	1.29189	0.35569	0.48114	1.44707	0.34757	0.34944	1.40124	0.12069	0.64950	1.54427	0.24951	0.73014	1.41419	0.21828	0.76235	1.19731	0.21745	0.68949	1.18820	0.18763	0.78725	1.10799	0.23977	0.80013	0.93231	0.29229	0.75267	0.94745	0.35302	0.82160	0.88064	0.35731	0.25938	1.50221	0.29620	0.20051	1.36407	0.28640	0.19051	1.15787	0.28484	0.24636	1.15878	0.22471	0.18953	0.98196	0.31667	0.19785	0.88116	0.34036	0.26344	0.89213	0.37771	0.20756	0.81536	0.38532	0.62205	1.07884	0.28770	0.37102	1.05946	0.34960	0.49994	1.09813	0.12622	0.41333	1.09855	0.15028	0.67752	1.00839	0.23114	0.71942	0.83163	0.36431	0.73054	0.67683	0.47293	0.70351	0.45592	0.30570	0.67327	0.30872	0.22107	0.60221	0.28564	0.14496	0.65714	0.17895	0.41026	0.72684	0.20010	0.29444	0.30243	0.97931	0.28287	0.33309	0.68926	0.26775	0.36222	0.55133	0.24787	0.34887	0.39841	0.21152	0.39779	0.10230	0.18604	0.46157	0.05415	0.11189	0.43990	0.05302	0.40763	0.35527	0.02877	0.29255	0.43270	0.00000	0.20282	51.89263	787.79031	58.13498	-159.78174	-14.88611	340.87562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	0.53912	1.75003	0.36128	0.44019	1.79044	0.44819	0.34734	1.73572	0.36420	0.47947	1.70208	0.45682	0.44666	1.60628	0.20337	0.44944	1.26515	0.13455	0.44827	1.07530	0.13249	0.51193	1.13811	0.35644	0.50127	1.29194	0.35574	0.48024	1.44715	0.34810	0.34792	1.40172	0.12160	0.64829	1.54469	0.24973	0.72900	1.41476	0.21777	0.76195	1.19797	0.21493	0.68834	1.18878	0.18643	0.78649	1.10860	0.23750	0.79986	0.93267	0.28921	0.75268	0.94749	0.35021	0.82182	0.88079	0.35375	0.25840	1.50235	0.29776	0.19956	1.36419	0.28826	0.18950	1.15806	0.28680	0.24501	1.15892	0.22632	0.18833	0.98212	0.31840	0.19659	0.88130	0.34191	0.26260	0.89195	0.37857	0.20646	0.81535	0.38664	0.62079	1.07975	0.28739	0.37001	1.05953	0.34928	0.49904	1.09865	0.12593	0.41248	1.09883	0.14995	0.67690	1.01007	0.23167	0.71990	0.83640	0.36780	0.73100	0.68512	0.48087	0.70170	0.46698	0.31256	0.66965	0.32102	0.22595	0.59848	0.29883	0.15001	0.65212	0.19152	0.41532	0.72203	0.21234	0.29958	0.30186	0.97928	0.28218	0.33268	0.68924	0.26737	0.36203	0.55131	0.24793	0.34879	0.39844	0.21149	0.39785	0.10232	0.18607	0.46163	0.05415	0.11184	0.43991	0.05301	0.40767	0.35511	0.02892	0.29256	0.43257	0.00000	0.20318	51.18364	780.41974	57.07740	-158.56868	-14.41794	337.58720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	0.53833	1.75008	0.36263	0.43954	1.79022	0.45001	0.34655	1.73565	0.36611	0.47823	1.70156	0.45831	0.44533	1.60672	0.20450	0.44827	1.26559	0.13508	0.44753	1.07567	0.13226	0.51093	1.13835	0.35630	0.50046	1.29197	0.35589	0.47949	1.44719	0.34865	0.34649	1.40228	0.12253	0.64718	1.54506	0.25008	0.72783	1.41542	0.21721	0.76102	1.19861	0.21324	0.68721	1.18952	0.18504	0.78581	1.10918	0.23531	0.79955	0.93306	0.28616	0.75295	0.94760	0.34796	0.82189	0.88095	0.35041	0.25742	1.50255	0.29915	0.19864	1.36432	0.29002	0.18863	1.15818	0.28871	0.24383	1.15899	0.22796	0.18730	0.98228	0.32016	0.19541	0.88146	0.34352	0.26170	0.89185	0.37978	0.20539	0.81536	0.38804	0.61954	1.08063	0.28695	0.36895	1.05960	0.34907	0.49820	1.09926	0.12558	0.41174	1.09907	0.14980	0.67637	1.01190	0.23201	0.72025	0.84154	0.37133	0.73151	0.69352	0.48861	0.70014	0.47737	0.31997	0.66633	0.33290	0.23199	0.59515	0.31110	0.15561	0.64726	0.20391	0.42128	0.71779	0.22380	0.30557	0.30130	0.97916	0.28165	0.33233	0.68921	0.26718	0.36192	0.55129	0.24805	0.34876	0.39849	0.21155	0.39786	0.10236	0.18606	0.46171	0.05418	0.11185	0.43994	0.05299	0.40771	0.35528	0.02880	0.29254	0.43297	0.00000	0.20306	50.03500	770.87039	56.00708	-156.53491	-14.04940	333.76220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	0.53757	1.75006	0.36401	0.43925	1.79008	0.45154	0.34577	1.73563	0.36803	0.47804	1.70153	0.46017	0.44415	1.60712	0.20569	0.44700	1.26619	0.13532	0.44681	1.07602	0.13211	0.51008	1.13852	0.35638	0.49956	1.29204	0.35630	0.47863	1.44727	0.34942	0.34519	1.40276	0.12361	0.64611	1.54536	0.25078	0.72676	1.41595	0.21681	0.76019	1.19927	0.21181	0.68632	1.19014	0.18378	0.78519	1.10979	0.23326	0.79939	0.93335	0.28313	0.75306	0.94771	0.34523	0.82193	0.88094	0.34710	0.25650	1.50275	0.30058	0.19778	1.36450	0.29155	0.18787	1.15831	0.29051	0.24284	1.15913	0.22957	0.18640	0.98245	0.32189	0.19440	0.88160	0.34517	0.26095	0.89179	0.38105	0.20449	0.81548	0.38959	0.61836	1.08169	0.28691	0.36808	1.05962	0.34887	0.49739	1.09985	0.12542	0.41101	1.09922	0.14978	0.67569	1.01381	0.23273	0.72029	0.84661	0.37429	0.73176	0.70210	0.49627	0.69870	0.48744	0.32733	0.66333	0.34392	0.23844	0.59233	0.32238	0.16186	0.64263	0.21593	0.42800	0.71381	0.23488	0.31250	0.30056	0.97928	0.28090	0.33205	0.68917	0.26712	0.36186	0.55129	0.24824	0.34878	0.39850	0.21166	0.39797	0.10237	0.18607	0.46176	0.05419	0.11188	0.43994	0.05297	0.40772	0.35510	0.02898	0.29255	0.43282	0.00000	0.20318	48.38590	763.58011	54.93494	-155.14339	-13.82942	330.49022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	0.53685	1.75005	0.36544	0.43870	1.78997	0.45336	0.34509	1.73569	0.36991	0.47789	1.70157	0.46147	0.44306	1.60749	0.20698	0.44583	1.26674	0.13583	0.44610	1.07629	0.13208	0.50929	1.13867	0.35639	0.49875	1.29206	0.35675	0.47788	1.44733	0.35017	0.34391	1.40338	0.12461	0.64509	1.54565	0.25118	0.72583	1.41643	0.21655	0.75946	1.19987	0.21049	0.68544	1.19083	0.18244	0.78464	1.11028	0.23117	0.79921	0.93365	0.28003	0.75335	0.94755	0.34273	0.82206	0.88097	0.34346	0.25550	1.50292	0.30201	0.19699	1.36464	0.29302	0.18715	1.15849	0.29227	0.24210	1.15916	0.23137	0.18564	0.98265	0.32363	0.19358	0.88182	0.34683	0.26026	0.89182	0.38243	0.20366	0.81562	0.39121	0.61743	1.08277	0.28722	0.36722	1.05965	0.34884	0.49663	1.10023	0.12540	0.41024	1.09944	0.14972	0.67506	1.01563	0.23310	0.72100	0.85205	0.38060	0.73187	0.71054	0.50342	0.69756	0.49683	0.33520	0.66095	0.35418	0.24587	0.59002	0.33274	0.16889	0.63834	0.22742	0.43568	0.71017	0.24530	0.32063	0.30017	0.97902	0.28070	0.33181	0.68914	0.26709	0.36176	0.55128	0.24845	0.34881	0.39851	0.21178	0.39805	0.10238	0.18609	0.46180	0.05418	0.11190	0.43990	0.05299	0.40772	0.35506	0.02900	0.29254	0.43284	0.00000	0.20326	47.40446	756.21053	53.43668	-153.70978	-13.41309	327.32157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	0.53622	1.75014	0.36692	0.43831	1.78998	0.45502	0.34444	1.73573	0.37182	0.47661	1.70125	0.46317	0.44202	1.60786	0.20836	0.44456	1.26735	0.13622	0.44537	1.07651	0.13216	0.50857	1.13879	0.35648	0.49807	1.29206	0.35717	0.47714	1.44730	0.35101	0.34269	1.40402	0.12564	0.64414	1.54589	0.25220	0.72486	1.41692	0.21649	0.75874	1.20052	0.20912	0.68468	1.19134	0.18138	0.78412	1.11082	0.22937	0.79902	0.93397	0.27700	0.75330	0.94734	0.33979	0.82219	0.88095	0.34010	0.25465	1.50315	0.30345	0.19620	1.36478	0.29430	0.18655	1.15860	0.29397	0.24133	1.15937	0.23289	0.18498	0.98281	0.32537	0.19290	0.88202	0.34855	0.25973	0.89196	0.38413	0.20296	0.81583	0.39287	0.61648	1.08381	0.28744	0.36654	1.05964	0.34885	0.49582	1.10069	0.12538	0.40952	1.09957	0.14980	0.67455	1.01761	0.23357	0.72092	0.85739	0.38310	0.73189	0.71915	0.51049	0.69656	0.50564	0.34316	0.65875	0.36344	0.25338	0.58809	0.34199	0.17635	0.63442	0.23846	0.44419	0.70695	0.25489	0.32909	0.29976	0.97887	0.28053	0.33164	0.68907	0.26724	0.36170	0.55129	0.24863	0.34889	0.39854	0.21182	0.39818	0.10240	0.18606	0.46182	0.05420	0.11187	0.43990	0.05296	0.40774	0.35514	0.02896	0.29254	0.43304	0.00000	0.20371	45.51980	748.12195	52.76974	-152.40325	-13.36129	323.96320	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.53555	1.75019	0.36836	0.43774	1.79000	0.45684	0.34384	1.73579	0.37375	0.47634	1.70124	0.46454	0.44105	1.60823	0.20983	0.44340	1.26794	0.13686	0.44470	1.07666	0.13229	0.50790	1.13892	0.35666	0.49726	1.29203	0.35772	0.47631	1.44729	0.35208	0.34152	1.40456	0.12676	0.64325	1.54611	0.25303	0.72402	1.41737	0.21678	0.75810	1.20102	0.20794	0.68392	1.19201	0.18016	0.78367	1.11130	0.22750	0.79892	0.93409	0.27422	0.75310	0.94691	0.33684	0.82211	0.88074	0.33683	0.25379	1.50331	0.30486	0.19555	1.36489	0.29556	0.18596	1.15876	0.29560	0.24073	1.15952	0.23453	0.18446	0.98300	0.32707	0.19241	0.88223	0.35036	0.25922	0.89212	0.38580	0.20236	0.81611	0.39469	0.61559	1.08493	0.28777	0.36579	1.05962	0.34893	0.49498	1.10112	0.12552	0.40876	1.09964	0.14997	0.67401	1.01957	0.23413	0.72075	0.86259	0.38555	0.73196	0.72760	0.51733	0.69577	0.51389	0.35133	0.65695	0.37191	0.26179	0.58652	0.35032	0.18451	0.63091	0.24888	0.45341	0.70416	0.26377	0.33884	0.29936	0.97869	0.28065	0.33148	0.68906	0.26740	0.36164	0.55129	0.24882	0.34896	0.39858	0.21183	0.39827	0.10246	0.18606	0.46188	0.05425	0.11188	0.43992	0.05292	0.40778	0.35514	0.02897	0.29252	0.43280	0.00000	0.20379	44.72147	741.16424	52.49258	-151.04053	-13.14132	320.77737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.53497	1.75017	0.37013	0.43728	1.79000	0.45864	0.34324	1.73586	0.37568	0.47583	1.70131	0.46625	0.44019	1.60854	0.21150	0.44221	1.26848	0.13746	0.44406	1.07677	0.13252	0.50718	1.13912	0.35694	0.49652	1.29196	0.35837	0.47566	1.44716	0.35301	0.34041	1.40517	0.12797	0.64244	1.54627	0.25415	0.72321	1.41778	0.21695	0.75751	1.20164	0.20678	0.68329	1.19255	0.17920	0.78324	1.11169	0.22585	0.79880	0.93433	0.27118	0.75240	0.94650	0.33345	0.82220	0.88055	0.33351	0.25301	1.50349	0.30640	0.19488	1.36504	0.29672	0.18545	1.15891	0.29717	0.24023	1.15960	0.23623	0.18406	0.98316	0.32880	0.19205	0.88241	0.35207	0.25884	0.89236	0.38762	0.20195	0.81639	0.39651	0.61481	1.08599	0.28801	0.36522	1.05963	0.34905	0.49414	1.10135	0.12570	0.40801	1.09966	0.15018	0.67348	1.02142	0.23476	0.72130	0.86757	0.38950	0.73185	0.73583	0.52403	0.69504	0.52155	0.35955	0.65548	0.37944	0.27070	0.58531	0.35745	0.19332	0.62795	0.25870	0.46338	0.70186	0.27208	0.34909	0.29923	0.97843	0.28099	0.33136	0.68904	0.26763	0.36162	0.55128	0.24900	0.34905	0.39859	0.21186	0.39836	0.10252	0.18605	0.46193	0.05427	0.11185	0.43990	0.05291	0.40780	0.35512	0.02901	0.29251	0.43297	0.00000	0.20402	43.62850	734.85331	52.18938	-149.92815	-13.06796	318.17157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.53442	1.75016	0.37173	0.43691	1.78998	0.46045	0.34275	1.73592	0.37758	0.47543	1.70128	0.46802	0.43931	1.60884	0.21299	0.44108	1.26904	0.13815	0.44332	1.07682	0.13280	0.50649	1.13926	0.35736	0.49583	1.29186	0.35906	0.47498	1.44711	0.35417	0.33933	1.40572	0.12929	0.64158	1.54634	0.25541	0.72244	1.41811	0.21744	0.75694	1.20208	0.20586	0.68266	1.19303	0.17839	0.78280	1.11217	0.22427	0.79865	0.93449	0.26843	0.75208	0.94612	0.33082	0.82225	0.88021	0.33055	0.25223	1.50371	0.30805	0.19425	1.36516	0.29796	0.18487	1.15901	0.29869	0.23977	1.15977	0.23774	0.18378	0.98328	0.33050	0.19184	0.88262	0.35388	0.25855	0.89270	0.38961	0.20166	0.81668	0.39843	0.61406	1.08711	0.28832	0.36451	1.05970	0.34936	0.49336	1.10153	0.12600	0.40728	1.09968	0.15039	0.67304	1.02306	0.23536	0.72168	0.87243	0.39307	0.73179	0.74397	0.53019	0.69443	0.52857	0.36802	0.65427	0.38597	0.27999	0.58433	0.36347	0.20263	0.62539	0.26795	0.47419	0.69997	0.27948	0.35991	0.29893	0.97817	0.28135	0.33128	0.68898	0.26787	0.36168	0.55122	0.24922	0.34917	0.39860	0.21187	0.39852	0.10258	0.18605	0.46197	0.05426	0.11188	0.43993	0.05285	0.40779	0.35511	0.02904	0.29253	0.43305	0.00000	0.20459	41.92897	729.95039	51.65478	-149.33847	-13.02927	316.10620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
