TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.98000	  399	0.72140	1.97260	0.74966	0.62252	2.05779	0.79286	0.53003	1.97697	0.73372	0.64890	1.98210	0.84714	0.62911	1.80765	0.65416	0.60763	1.46474	0.62140	0.59397	1.28590	0.63180	0.61710	1.35128	0.86668	0.62709	1.50980	0.84151	0.62529	1.66414	0.81833	0.52153	1.60837	0.57933	0.81386	1.73657	0.74089	0.88576	1.59529	0.73860	0.88030	1.37504	0.76304	0.82181	1.37317	0.70723	0.88209	1.28503	0.79325	0.85151	1.11215	0.84410	0.78693	1.13391	0.88292	0.83845	1.05574	0.90783	0.42024	1.73359	0.72971	0.35569	1.59691	0.72140	0.33999	1.38938	0.73060	0.40102	1.38567	0.67767	0.33792	1.21535	0.77377	0.34508	1.11663	0.80357	0.40546	1.13080	0.84836	0.34831	1.05496	0.85327	0.73733	1.27406	0.81993	0.47723	1.27414	0.82827	0.64623	1.30701	0.63653	0.55572	1.31006	0.64132	0.79268	1.19777	0.75491	0.77890	0.96795	0.75443	0.73787	0.77233	0.73685	0.73001	0.47726	0.68329	0.70742	0.30710	0.69278	0.64765	0.25681	0.62611	0.66664	0.25465	0.91954	0.75287	0.24059	0.81119	0.41852	1.19635	0.75381	0.43162	0.90340	0.75399	0.45626	0.76319	0.74382	0.43312	0.61462	0.70632	0.45531	0.31340	0.67908	0.50771	0.26315	0.59983	0.50335	0.25514	0.89870	0.41258	0.23548	0.78687	0.62415	0.00000	0.74399	-17.00658	806.18627	6.97182	-599.79593	-17.88181	503.18299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.72193	1.97254	0.74977	0.62312	2.05773	0.79284	0.53056	1.97696	0.73366	0.64927	1.98211	0.84721	0.62964	1.80758	0.65437	0.60790	1.46467	0.62174	0.59413	1.28592	0.63207	0.61730	1.35120	0.86696	0.62738	1.50981	0.84179	0.62566	1.66413	0.81857	0.52198	1.60830	0.57953	0.81424	1.73646	0.74116	0.88615	1.59514	0.73903	0.88048	1.37490	0.76361	0.82210	1.37303	0.70759	0.88223	1.28490	0.79378	0.85168	1.11201	0.84485	0.78697	1.13377	0.88341	0.83833	1.05562	0.90832	0.42067	1.73365	0.72984	0.35603	1.59695	0.72161	0.34040	1.38939	0.73095	0.40131	1.38564	0.67779	0.33829	1.21539	0.77407	0.34558	1.11666	0.80410	0.40593	1.13093	0.84887	0.34883	1.05505	0.85377	0.73752	1.27401	0.82019	0.47738	1.27399	0.82854	0.64637	1.30704	0.63678	0.55587	1.31007	0.64159	0.79292	1.19776	0.75515	0.77904	0.96789	0.75465	0.73796	0.77231	0.73712	0.73006	0.47724	0.68330	0.70740	0.30710	0.69270	0.64763	0.25682	0.62606	0.66665	0.25466	0.91954	0.75285	0.24059	0.81120	0.41874	1.19624	0.75410	0.43179	0.90329	0.75422	0.45641	0.76310	0.74398	0.43319	0.61458	0.70647	0.45532	0.31339	0.67908	0.50770	0.26314	0.59983	0.50336	0.25512	0.89871	0.41258	0.23547	0.78687	0.62361	0.00000	0.74353	-17.19224	811.02796	6.87334	-603.02729	-17.76030	505.76717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.72244	1.97247	0.74989	0.62362	2.05776	0.79280	0.53111	1.97697	0.73367	0.64976	1.98210	0.84728	0.63015	1.80754	0.65454	0.60813	1.46459	0.62213	0.59429	1.28595	0.63235	0.61746	1.35113	0.86731	0.62759	1.50984	0.84204	0.62602	1.66412	0.81886	0.52241	1.60824	0.57977	0.81477	1.73639	0.74146	0.88653	1.59500	0.73947	0.88066	1.37478	0.76403	0.82239	1.37283	0.70813	0.88237	1.28478	0.79423	0.85174	1.11182	0.84525	0.78704	1.13357	0.88382	0.83833	1.05543	0.90869	0.42108	1.73372	0.72996	0.35640	1.59698	0.72182	0.34080	1.38940	0.73130	0.40170	1.38563	0.67811	0.33873	1.21546	0.77448	0.34603	1.11672	0.80457	0.40646	1.13101	0.84930	0.34928	1.05511	0.85425	0.73771	1.27395	0.82040	0.47756	1.27387	0.82887	0.64653	1.30704	0.63705	0.55609	1.30994	0.64215	0.79313	1.19772	0.75543	0.77917	0.96785	0.75489	0.73806	0.77231	0.73741	0.73005	0.47728	0.68352	0.70741	0.30710	0.69275	0.64761	0.25677	0.62611	0.66664	0.25466	0.91953	0.75286	0.24060	0.81123	0.41892	1.19616	0.75435	0.43191	0.90323	0.75443	0.45651	0.76302	0.74415	0.43321	0.61458	0.70660	0.45532	0.31336	0.67910	0.50770	0.26313	0.59984	0.50336	0.25509	0.89871	0.41254	0.23547	0.78689	0.62235	0.00000	0.74367	-15.11389	812.45912	7.94730	-604.19974	-17.07601	505.63738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.72297	1.97242	0.74999	0.62412	2.05781	0.79277	0.53164	1.97696	0.73371	0.65019	1.98215	0.84736	0.63060	1.80750	0.65472	0.60838	1.46454	0.62244	0.59442	1.28604	0.63251	0.61766	1.35106	0.86763	0.62781	1.50987	0.84230	0.62633	1.66415	0.81908	0.52277	1.60820	0.57993	0.81517	1.73623	0.74186	0.88684	1.59483	0.73981	0.88082	1.37466	0.76443	0.82267	1.37263	0.70886	0.88257	1.28461	0.79479	0.85195	1.11164	0.84569	0.78712	1.13338	0.88415	0.83843	1.05520	0.90891	0.42145	1.73378	0.73005	0.35672	1.59701	0.72202	0.34122	1.38940	0.73167	0.40208	1.38561	0.67853	0.33910	1.21550	0.77486	0.34647	1.11675	0.80500	0.40685	1.13108	0.84968	0.34972	1.05517	0.85469	0.73784	1.27389	0.82066	0.47777	1.27378	0.82920	0.64666	1.30711	0.63729	0.55620	1.31002	0.64235	0.79329	1.19776	0.75564	0.77931	0.96782	0.75516	0.73815	0.77232	0.73763	0.73008	0.47730	0.68371	0.70740	0.30710	0.69275	0.64761	0.25678	0.62611	0.66664	0.25468	0.91954	0.75286	0.24061	0.81124	0.41912	1.19611	0.75456	0.43199	0.90321	0.75462	0.45659	0.76296	0.74433	0.43325	0.61457	0.70671	0.45531	0.31337	0.67910	0.50769	0.26311	0.59983	0.50334	0.25508	0.89874	0.41254	0.23544	0.78688	0.62195	0.00000	0.74371	-15.01636	810.22297	7.64080	-602.56809	-17.00264	503.91862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	0.72349	1.97234	0.75003	0.62465	2.05778	0.79278	0.53217	1.97700	0.73367	0.65068	1.98221	0.84744	0.63106	1.80748	0.65487	0.60860	1.46450	0.62276	0.59457	1.28610	0.63275	0.61783	1.35096	0.86803	0.62801	1.50995	0.84261	0.62661	1.66419	0.81933	0.52313	1.60820	0.58008	0.81549	1.73607	0.74220	0.88714	1.59463	0.74029	0.88102	1.37455	0.76486	0.82287	1.37253	0.70907	0.88272	1.28448	0.79516	0.85211	1.11149	0.84591	0.78726	1.13318	0.88436	0.83865	1.05499	0.90926	0.42183	1.73388	0.73021	0.35697	1.59706	0.72226	0.34159	1.38945	0.73207	0.40248	1.38565	0.67895	0.33950	1.21554	0.77524	0.34680	1.11680	0.80535	0.40728	1.13107	0.84996	0.35008	1.05524	0.85505	0.73799	1.27383	0.82091	0.47793	1.27370	0.82950	0.64680	1.30720	0.63748	0.55634	1.31012	0.64252	0.79341	1.19773	0.75587	0.77945	0.96780	0.75546	0.73818	0.77233	0.73783	0.73009	0.47731	0.68383	0.70741	0.30710	0.69274	0.64762	0.25679	0.62609	0.66664	0.25469	0.91952	0.75285	0.24061	0.81125	0.41925	1.19616	0.75475	0.43204	0.90320	0.75476	0.45664	0.76296	0.74446	0.43328	0.61457	0.70680	0.45527	0.31337	0.67911	0.50769	0.26313	0.59983	0.50333	0.25506	0.89874	0.41255	0.23541	0.78690	0.62071	0.00000	0.74312	-14.31576	810.53557	8.17422	-602.32489	-16.50577	503.10985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	0.72403	1.97229	0.75008	0.62519	2.05781	0.79285	0.53268	1.97709	0.73367	0.65108	1.98223	0.84750	0.63150	1.80743	0.65499	0.60878	1.46449	0.62297	0.59473	1.28616	0.63303	0.61798	1.35089	0.86838	0.62823	1.51003	0.84294	0.62691	1.66425	0.81960	0.52348	1.60816	0.58036	0.81580	1.73593	0.74247	0.88743	1.59445	0.74075	0.88120	1.37439	0.76527	0.82305	1.37243	0.70938	0.88295	1.28436	0.79551	0.85237	1.11135	0.84615	0.78745	1.13298	0.88455	0.83896	1.05482	0.90941	0.42216	1.73399	0.73032	0.35729	1.59716	0.72255	0.34199	1.38954	0.73248	0.40283	1.38572	0.67936	0.33985	1.21564	0.77562	0.34711	1.11688	0.80568	0.40765	1.13111	0.85021	0.35042	1.05528	0.85535	0.73814	1.27377	0.82122	0.47804	1.27365	0.82973	0.64696	1.30728	0.63779	0.55652	1.31016	0.64287	0.79353	1.19772	0.75607	0.77959	0.96778	0.75582	0.73826	0.77233	0.73801	0.73012	0.47732	0.68388	0.70741	0.30709	0.69275	0.64764	0.25679	0.62610	0.66664	0.25471	0.91953	0.75285	0.24062	0.81123	0.41937	1.19616	0.75491	0.43211	0.90321	0.75490	0.45668	0.76292	0.74457	0.43328	0.61460	0.70684	0.45527	0.31338	0.67911	0.50766	0.26314	0.59982	0.50332	0.25507	0.89874	0.41255	0.23539	0.78688	0.62081	0.00000	0.74368	-13.46031	809.47319	7.61992	-601.98566	-15.64166	502.52744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	0.72453	1.97225	0.75017	0.62573	2.05782	0.79279	0.53318	1.97716	0.73370	0.65159	1.98227	0.84752	0.63183	1.80742	0.65512	0.60897	1.46449	0.62323	0.59489	1.28619	0.63334	0.61816	1.35085	0.86875	0.62839	1.51010	0.84326	0.62719	1.66431	0.81983	0.52376	1.60817	0.58058	0.81610	1.73584	0.74274	0.88768	1.59430	0.74104	0.88143	1.37425	0.76563	0.82326	1.37233	0.70967	0.88319	1.28427	0.79581	0.85275	1.11121	0.84626	0.78785	1.13277	0.88471	0.83930	1.05461	0.90953	0.42250	1.73413	0.73049	0.35763	1.59724	0.72285	0.34236	1.38964	0.73288	0.40318	1.38576	0.67973	0.34012	1.21577	0.77598	0.34736	1.11697	0.80598	0.40797	1.13110	0.85045	0.35071	1.05533	0.85562	0.73829	1.27371	0.82145	0.47816	1.27361	0.82999	0.64710	1.30734	0.63810	0.55669	1.31019	0.64319	0.79365	1.19771	0.75620	0.77969	0.96776	0.75603	0.73834	0.77233	0.73832	0.73011	0.47732	0.68405	0.70742	0.30710	0.69277	0.64762	0.25680	0.62610	0.66664	0.25472	0.91951	0.75285	0.24062	0.81121	0.41942	1.19619	0.75489	0.43213	0.90320	0.75506	0.45669	0.76288	0.74468	0.43330	0.61462	0.70688	0.45524	0.31336	0.67913	0.50765	0.26314	0.59983	0.50332	0.25507	0.89874	0.41255	0.23535	0.78688	0.62056	0.00000	0.74333	-12.87395	806.87631	7.59313	-599.77805	-15.23867	500.71193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	0.72497	1.97210	0.75029	0.62632	2.05787	0.79287	0.53368	1.97726	0.73371	0.65211	1.98233	0.84753	0.63223	1.80740	0.65528	0.60916	1.46446	0.62351	0.59503	1.28623	0.63363	0.61828	1.35077	0.86909	0.62858	1.51020	0.84355	0.62742	1.66441	0.82004	0.52404	1.60819	0.58079	0.81642	1.73576	0.74294	0.88800	1.59419	0.74121	0.88164	1.37419	0.76589	0.82345	1.37225	0.70993	0.88341	1.28416	0.79603	0.85314	1.11109	0.84631	0.78817	1.13254	0.88470	0.83963	1.05441	0.90956	0.42275	1.73435	0.73052	0.35793	1.59737	0.72312	0.34277	1.38976	0.73329	0.40352	1.38587	0.68002	0.34041	1.21585	0.77636	0.34760	1.11707	0.80624	0.40825	1.13114	0.85070	0.35099	1.05537	0.85582	0.73841	1.27368	0.82175	0.47830	1.27357	0.83031	0.64724	1.30737	0.63843	0.55678	1.31024	0.64344	0.79375	1.19769	0.75644	0.77977	0.96772	0.75621	0.73836	0.77232	0.73850	0.73013	0.47730	0.68410	0.70741	0.30709	0.69275	0.64761	0.25678	0.62611	0.66663	0.25471	0.91952	0.75284	0.24062	0.81122	0.41945	1.19625	0.75480	0.43218	0.90320	0.75522	0.45670	0.76284	0.74475	0.43330	0.61461	0.70691	0.45523	0.31335	0.67913	0.50763	0.26314	0.59982	0.50331	0.25505	0.89872	0.41252	0.23535	0.78687	0.61956	0.00000	0.74339	-12.05965	807.05109	7.34767	-599.95259	-14.78485	500.01627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	0.72548	1.97204	0.75033	0.62692	2.05792	0.79284	0.53413	1.97735	0.73374	0.65263	1.98237	0.84755	0.63258	1.80737	0.65537	0.60936	1.46442	0.62378	0.59514	1.28628	0.63393	0.61840	1.35072	0.86943	0.62875	1.51030	0.84387	0.62767	1.66446	0.82031	0.52426	1.60821	0.58101	0.81671	1.73567	0.74311	0.88824	1.59411	0.74134	0.88183	1.37412	0.76612	0.82365	1.37217	0.71024	0.88369	1.28408	0.79622	0.85348	1.11095	0.84638	0.78852	1.13230	0.88469	0.84014	1.05413	0.90948	0.42312	1.73444	0.73079	0.35822	1.59751	0.72342	0.34312	1.38989	0.73368	0.40382	1.38598	0.68037	0.34067	1.21600	0.77665	0.34782	1.11722	0.80651	0.40850	1.13116	0.85086	0.35121	1.05544	0.85596	0.73855	1.27361	0.82202	0.47840	1.27357	0.83053	0.64735	1.30741	0.63870	0.55688	1.31031	0.64368	0.79386	1.19768	0.75665	0.77988	0.96770	0.75642	0.73843	0.77233	0.73870	0.73015	0.47734	0.68419	0.70740	0.30709	0.69275	0.64759	0.25676	0.62613	0.66663	0.25471	0.91950	0.75285	0.24063	0.81122	0.41956	1.19626	0.75497	0.43222	0.90317	0.75533	0.45671	0.76280	0.74485	0.43333	0.61462	0.70697	0.45524	0.31335	0.67910	0.50765	0.26313	0.59982	0.50328	0.25505	0.89871	0.41251	0.23534	0.78687	0.61886	0.00000	0.74331	-11.27788	804.11257	7.70625	-597.70106	-14.48059	497.63118	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.72591	1.97198	0.75040	0.62747	2.05789	0.79284	0.53462	1.97742	0.73377	0.65310	1.98238	0.84760	0.63293	1.80731	0.65553	0.60952	1.46441	0.62401	0.59525	1.28634	0.63418	0.61853	1.35071	0.86974	0.62890	1.51037	0.84416	0.62794	1.66456	0.82058	0.52444	1.60823	0.58122	0.81706	1.73561	0.74332	0.88846	1.59402	0.74149	0.88209	1.37406	0.76640	0.82382	1.37212	0.71063	0.88391	1.28405	0.79640	0.85405	1.11084	0.84636	0.78906	1.13203	0.88463	0.84069	1.05391	0.90947	0.42340	1.73462	0.73100	0.35849	1.59768	0.72372	0.34342	1.39005	0.73406	0.40408	1.38614	0.68070	0.34090	1.21613	0.77690	0.34802	1.11736	0.80672	0.40870	1.13120	0.85102	0.35142	1.05552	0.85620	0.73861	1.27358	0.82222	0.47850	1.27351	0.83078	0.64749	1.30746	0.63898	0.55697	1.31035	0.64400	0.79389	1.19766	0.75693	0.77995	0.96770	0.75661	0.73848	0.77232	0.73889	0.73016	0.47731	0.68425	0.70741	0.30711	0.69274	0.64759	0.25679	0.62608	0.66663	0.25475	0.91950	0.75286	0.24065	0.81124	0.41964	1.19630	0.75511	0.43231	0.90315	0.75545	0.45674	0.76277	0.74496	0.43335	0.61463	0.70701	0.45520	0.31336	0.67911	0.50764	0.26313	0.59984	0.50330	0.25505	0.89874	0.41253	0.23531	0.78689	0.61859	0.00000	0.74297	-11.08506	803.18724	7.12529	-596.74325	-13.73798	496.84381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.72639	1.97189	0.75043	0.62800	2.05791	0.79278	0.53510	1.97748	0.73385	0.65357	1.98240	0.84764	0.63324	1.80728	0.65561	0.60965	1.46436	0.62428	0.59532	1.28638	0.63444	0.61866	1.35070	0.87009	0.62902	1.51043	0.84446	0.62818	1.66461	0.82078	0.52463	1.60826	0.58143	0.81736	1.73560	0.74347	0.88866	1.59396	0.74157	0.88229	1.37399	0.76662	0.82399	1.37207	0.71085	0.88423	1.28400	0.79650	0.85445	1.11068	0.84633	0.78944	1.13175	0.88464	0.84127	1.05369	0.90934	0.42368	1.73477	0.73118	0.35869	1.59784	0.72398	0.34367	1.39020	0.73433	0.40432	1.38630	0.68093	0.34117	1.21628	0.77717	0.34815	1.11751	0.80696	0.40894	1.13128	0.85119	0.35160	1.05561	0.85638	0.73867	1.27355	0.82245	0.47854	1.27343	0.83103	0.64756	1.30744	0.63929	0.55708	1.31041	0.64420	0.79397	1.19763	0.75720	0.77999	0.96766	0.75675	0.73850	0.77226	0.73906	0.73010	0.47735	0.68441	0.70740	0.30710	0.69272	0.64757	0.25681	0.62603	0.66664	0.25477	0.91947	0.75284	0.24065	0.81121	0.41973	1.19628	0.75531	0.43235	0.90314	0.75554	0.45677	0.76271	0.74506	0.43340	0.61462	0.70705	0.45522	0.31337	0.67911	0.50761	0.26315	0.59984	0.50328	0.25505	0.89875	0.41250	0.23532	0.78688	0.61832	0.00000	0.74259	-10.93940	801.68890	8.31943	-595.32893	-14.08348	495.69941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.72687	1.97181	0.75046	0.62848	2.05793	0.79280	0.53550	1.97756	0.73386	0.65403	1.98246	0.84770	0.63352	1.80723	0.65575	0.60978	1.46434	0.62455	0.59537	1.28645	0.63467	0.61875	1.35070	0.87042	0.62918	1.51049	0.84475	0.62841	1.66468	0.82098	0.52479	1.60827	0.58166	0.81760	1.73552	0.74360	0.88887	1.59388	0.74168	0.88249	1.37396	0.76675	0.82417	1.37201	0.71105	0.88460	1.28394	0.79651	0.85510	1.11056	0.84622	0.79012	1.13148	0.88450	0.84197	1.05351	0.90910	0.42395	1.73491	0.73136	0.35891	1.59800	0.72426	0.34391	1.39035	0.73464	0.40452	1.38641	0.68121	0.34136	1.21642	0.77743	0.34829	1.11767	0.80716	0.40913	1.13137	0.85140	0.35181	1.05570	0.85657	0.73874	1.27350	0.82265	0.47862	1.27340	0.83130	0.64763	1.30742	0.63951	0.55715	1.31042	0.64451	0.79406	1.19765	0.75737	0.78002	0.96765	0.75695	0.73850	0.77222	0.73924	0.73012	0.47734	0.68429	0.70739	0.30709	0.69271	0.64753	0.25685	0.62594	0.66663	0.25479	0.91947	0.75284	0.24065	0.81121	0.41981	1.19625	0.75554	0.43238	0.90313	0.75566	0.45682	0.76264	0.74521	0.43342	0.61463	0.70714	0.45523	0.31336	0.67911	0.50760	0.26316	0.59981	0.50327	0.25505	0.89872	0.41250	0.23532	0.78688	0.61856	0.00000	0.74228	-10.96855	803.19981	8.59952	-595.64498	-14.74826	496.46856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.72726	1.97175	0.75048	0.62901	2.05791	0.79279	0.53590	1.97761	0.73391	0.65445	1.98244	0.84777	0.63382	1.80720	0.65593	0.60991	1.46427	0.62487	0.59544	1.28645	0.63499	0.61882	1.35069	0.87075	0.62934	1.51054	0.84504	0.62866	1.66471	0.82123	0.52495	1.60828	0.58193	0.81782	1.73543	0.74382	0.88916	1.59382	0.74176	0.88272	1.37393	0.76689	0.82436	1.37197	0.71118	0.88501	1.28388	0.79658	0.85565	1.11039	0.84606	0.79063	1.13122	0.88444	0.84263	1.05329	0.90874	0.42422	1.73506	0.73163	0.35908	1.59814	0.72452	0.34409	1.39048	0.73487	0.40467	1.38653	0.68149	0.34147	1.21655	0.77764	0.34838	1.11778	0.80738	0.40930	1.13150	0.85160	0.35190	1.05579	0.85676	0.73880	1.27347	0.82285	0.47870	1.27335	0.83160	0.64771	1.30742	0.63982	0.55721	1.31044	0.64480	0.79411	1.19769	0.75755	0.78007	0.96766	0.75713	0.73853	0.77222	0.73943	0.73005	0.47737	0.68437	0.70738	0.30709	0.69271	0.64751	0.25676	0.62614	0.66664	0.25480	0.91947	0.75285	0.24064	0.81118	0.41992	1.19620	0.75588	0.43243	0.90309	0.75582	0.45686	0.76260	0.74532	0.43345	0.61461	0.70722	0.45524	0.31336	0.67913	0.50761	0.26316	0.59984	0.50326	0.25505	0.89873	0.41250	0.23531	0.78688	0.61764	0.00000	0.74196	-9.74976	800.90121	9.81593	-594.23656	-14.07174	494.67112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.72764	1.97166	0.75050	0.62950	2.05792	0.79279	0.53632	1.97765	0.73398	0.65499	1.98249	0.84776	0.63412	1.80716	0.65613	0.60996	1.46424	0.62518	0.59546	1.28647	0.63532	0.61888	1.35066	0.87108	0.62947	1.51057	0.84529	0.62887	1.66474	0.82146	0.52511	1.60828	0.58217	0.81814	1.73540	0.74398	0.88946	1.59370	0.74189	0.88301	1.37388	0.76693	0.82456	1.37188	0.71134	0.88534	1.28382	0.79658	0.85630	1.11025	0.84583	0.79122	1.13094	0.88431	0.84331	1.05305	0.90852	0.42444	1.73516	0.73183	0.35924	1.59828	0.72474	0.34423	1.39058	0.73510	0.40479	1.38665	0.68169	0.34157	1.21667	0.77780	0.34848	1.11788	0.80760	0.40937	1.13160	0.85180	0.35197	1.05587	0.85691	0.73887	1.27346	0.82309	0.47879	1.27331	0.83195	0.64773	1.30744	0.64007	0.55724	1.31044	0.64508	0.79424	1.19769	0.75774	0.78009	0.96762	0.75735	0.73857	0.77218	0.73975	0.72999	0.47743	0.68453	0.70739	0.30709	0.69274	0.64754	0.25677	0.62603	0.66663	0.25482	0.91946	0.75284	0.24064	0.81119	0.42000	1.19617	0.75612	0.43245	0.90306	0.75601	0.45685	0.76255	0.74548	0.43348	0.61460	0.70733	0.45524	0.31335	0.67914	0.50763	0.26313	0.59985	0.50327	0.25502	0.89875	0.41250	0.23528	0.78690	0.61699	0.00000	0.74182	-9.74235	802.57621	9.44191	-595.36412	-14.43229	495.18004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.72802	1.97152	0.75056	0.62988	2.05792	0.79282	0.53675	1.97770	0.73409	0.65538	1.98250	0.84779	0.63439	1.80712	0.65631	0.60999	1.46419	0.62544	0.59548	1.28644	0.63561	0.61896	1.35064	0.87139	0.62958	1.51060	0.84559	0.62908	1.66476	0.82174	0.52526	1.60827	0.58244	0.81838	1.73526	0.74416	0.88968	1.59359	0.74198	0.88329	1.37381	0.76691	0.82478	1.37180	0.71140	0.88577	1.28372	0.79649	0.85690	1.11003	0.84550	0.79196	1.13058	0.88415	0.84411	1.05272	0.90830	0.42467	1.73525	0.73209	0.35939	1.59840	0.72498	0.34433	1.39068	0.73528	0.40487	1.38676	0.68191	0.34162	1.21675	0.77800	0.34854	1.11796	0.80779	0.40946	1.13171	0.85197	0.35198	1.05596	0.85704	0.73892	1.27343	0.82331	0.47887	1.27326	0.83229	0.64776	1.30742	0.64040	0.55723	1.31047	0.64532	0.79415	1.19767	0.75813	0.78013	0.96761	0.75756	0.73854	0.77213	0.74004	0.72991	0.47740	0.68454	0.70737	0.30708	0.69270	0.64757	0.25672	0.62608	0.66662	0.25483	0.91945	0.75284	0.24062	0.81118	0.42007	1.19610	0.75649	0.43251	0.90302	0.75620	0.45690	0.76252	0.74567	0.43350	0.61458	0.70742	0.45524	0.31336	0.67914	0.50762	0.26314	0.59983	0.50326	0.25501	0.89873	0.41248	0.23529	0.78691	0.61679	0.00000	0.74147	-9.63261	801.46656	9.82110	-594.26385	-14.58935	494.33435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
