TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.76000	  477	0.64282	1.97369	0.78007	0.54280	2.05037	0.83584	0.45049	1.97639	0.76812	0.57116	1.96855	0.87958	0.55259	1.80933	0.66983	0.53381	1.46566	0.63864	0.52139	1.28917	0.63966	0.53829	1.34747	0.87676	0.54683	1.51135	0.85752	0.54525	1.66611	0.83396	0.44933	1.60878	0.59184	0.73603	1.73756	0.75830	0.81053	1.59810	0.74694	0.81007	1.37876	0.75173	0.74575	1.37796	0.70378	0.82130	1.28761	0.77059	0.81074	1.10786	0.80324	0.74973	1.11923	0.85171	0.81178	1.04493	0.86208	0.34213	1.73457	0.73834	0.27668	1.59762	0.72998	0.25771	1.39151	0.74512	0.32175	1.38437	0.69543	0.24979	1.21919	0.79382	0.25370	1.12147	0.82815	0.31439	1.13562	0.87241	0.25779	1.05935	0.87961	0.65999	1.27139	0.83071	0.40018	1.26894	0.83287	0.57298	1.31087	0.64669	0.48245	1.31257	0.64931	0.71628	1.19946	0.76530	0.71148	0.96980	0.76093	0.67731	0.77326	0.74120	0.68112	0.48165	0.67260	0.66580	0.30974	0.67173	0.60852	0.25795	0.60250	0.62623	0.25360	0.89567	0.71396	0.24090	0.78736	0.34154	1.19190	0.75525	0.36346	0.89904	0.75452	0.39201	0.75966	0.74289	0.37415	0.61043	0.70839	0.40901	0.31066	0.69548	0.46633	0.26115	0.62215	0.44576	0.25540	0.92032	0.36099	0.23543	0.80382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52515	0.00000	0.73662	4.14495	790.40323	11.10196	-582.22927	-5.08725	415.08250
4.77000	  478	0.64302	1.97372	0.78001	0.54293	2.05032	0.83568	0.45074	1.97634	0.76777	0.57121	1.96849	0.87941	0.55288	1.80934	0.66958	0.53408	1.46565	0.63839	0.52162	1.28913	0.63939	0.53855	1.34747	0.87653	0.54706	1.51137	0.85727	0.54548	1.66612	0.83371	0.44964	1.60880	0.59147	0.73632	1.73750	0.75805	0.81071	1.59794	0.74710	0.81011	1.37855	0.75254	0.74583	1.37762	0.70476	0.82119	1.28750	0.77156	0.81052	1.10788	0.80510	0.74947	1.11951	0.85342	0.81148	1.04518	0.86391	0.34242	1.73460	0.73803	0.27697	1.59763	0.72965	0.25800	1.39151	0.74484	0.32203	1.38441	0.69516	0.25011	1.21916	0.79355	0.25405	1.12153	0.82794	0.31465	1.13566	0.87223	0.25809	1.05943	0.87943	0.66026	1.27135	0.83043	0.40047	1.26897	0.83264	0.57320	1.31087	0.64641	0.48265	1.31257	0.64912	0.71655	1.19948	0.76499	0.71165	0.96976	0.76071	0.67743	0.77327	0.74085	0.68114	0.48163	0.67236	0.66584	0.30971	0.67173	0.60852	0.25794	0.60246	0.62622	0.25362	0.89565	0.71394	0.24092	0.78741	0.34182	1.19192	0.75512	0.36364	0.89906	0.75441	0.39214	0.75969	0.74280	0.37428	0.61047	0.70837	0.40907	0.31065	0.69548	0.46635	0.26119	0.62211	0.44574	0.25539	0.92030	0.36102	0.23543	0.80382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52564	0.00000	0.73584	3.34453	790.32730	11.95864	-581.55679	-6.41114	415.43069
4.78000	  479	0.64321	1.97370	0.77993	0.54314	2.05029	0.83543	0.45097	1.97629	0.76744	0.57130	1.96840	0.87923	0.55323	1.80933	0.66936	0.53436	1.46567	0.63814	0.52182	1.28919	0.63906	0.53887	1.34750	0.87630	0.54736	1.51138	0.85703	0.54572	1.66617	0.83345	0.44994	1.60881	0.59119	0.73661	1.73749	0.75784	0.81086	1.59778	0.74723	0.81022	1.37846	0.75340	0.74586	1.37743	0.70543	0.82129	1.28740	0.77284	0.81028	1.10796	0.80692	0.74931	1.11986	0.85507	0.81126	1.04551	0.86605	0.34271	1.73465	0.73768	0.27726	1.59769	0.72934	0.25835	1.39154	0.74456	0.32237	1.38445	0.69496	0.25046	1.21921	0.79336	0.25439	1.12161	0.82780	0.31498	1.13572	0.87208	0.25850	1.05951	0.87930	0.66056	1.27138	0.83014	0.40076	1.26900	0.83260	0.57343	1.31091	0.64614	0.48286	1.31260	0.64889	0.71674	1.19944	0.76472	0.71185	0.96978	0.76034	0.67756	0.77328	0.74044	0.68118	0.48158	0.67213	0.66584	0.30969	0.67166	0.60854	0.25792	0.60243	0.62622	0.25366	0.89562	0.71396	0.24091	0.78741	0.34206	1.19196	0.75494	0.36384	0.89911	0.75431	0.39231	0.75973	0.74275	0.37439	0.61049	0.70834	0.40909	0.31066	0.69547	0.46636	0.26118	0.62211	0.44576	0.25540	0.92029	0.36103	0.23544	0.80382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52633	0.00000	0.73558	3.79615	791.56230	11.80843	-582.25587	-6.11284	416.62670
4.79000	  480	0.64345	1.97373	0.77984	0.54329	2.05021	0.83527	0.45124	1.97626	0.76708	0.57144	1.96839	0.87902	0.55359	1.80933	0.66905	0.53465	1.46569	0.63787	0.52200	1.28924	0.63882	0.53918	1.34751	0.87611	0.54755	1.51145	0.85681	0.54598	1.66621	0.83318	0.45023	1.60886	0.59084	0.73693	1.73750	0.75760	0.81104	1.59769	0.74733	0.81038	1.37843	0.75414	0.74604	1.37728	0.70617	0.82125	1.28735	0.77416	0.81016	1.10807	0.80892	0.74910	1.12028	0.85692	0.81103	1.04591	0.86834	0.34301	1.73471	0.73733	0.27756	1.59773	0.72902	0.25867	1.39158	0.74432	0.32269	1.38449	0.69473	0.25086	1.21926	0.79315	0.25479	1.12168	0.82768	0.31535	1.13584	0.87190	0.25887	1.05960	0.87918	0.66081	1.27136	0.82989	0.40108	1.26906	0.83241	0.57363	1.31108	0.64571	0.48306	1.31262	0.64869	0.71706	1.19939	0.76454	0.71215	0.96980	0.75997	0.67771	0.77331	0.74006	0.68123	0.48154	0.67186	0.66587	0.30966	0.67161	0.60857	0.25791	0.60240	0.62621	0.25369	0.89562	0.71397	0.24091	0.78740	0.34234	1.19204	0.75476	0.36402	0.89916	0.75421	0.39246	0.75978	0.74266	0.37451	0.61053	0.70829	0.40910	0.31069	0.69546	0.46638	0.26119	0.62210	0.44578	0.25543	0.92031	0.36105	0.23547	0.80381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52655	0.00000	0.73525	2.85832	793.43667	12.43352	-583.37434	-7.36916	417.78529
4.80000	  481	0.64376	1.97375	0.77967	0.54344	2.05017	0.83506	0.45152	1.97624	0.76674	0.57158	1.96839	0.87880	0.55388	1.80931	0.66875	0.53490	1.46565	0.63760	0.52219	1.28931	0.63861	0.53944	1.34756	0.87588	0.54779	1.51151	0.85659	0.54622	1.66628	0.83294	0.45056	1.60887	0.59054	0.73718	1.73752	0.75735	0.81122	1.59759	0.74745	0.81055	1.37836	0.75511	0.74624	1.37700	0.70723	0.82134	1.28734	0.77560	0.80999	1.10827	0.81113	0.74891	1.12070	0.85902	0.81082	1.04637	0.87085	0.34330	1.73476	0.73702	0.27788	1.59777	0.72871	0.25903	1.39163	0.74408	0.32304	1.38453	0.69452	0.25123	1.21932	0.79297	0.25518	1.12174	0.82755	0.31572	1.13593	0.87176	0.25923	1.05968	0.87908	0.66107	1.27136	0.82966	0.40133	1.26907	0.83233	0.57385	1.31109	0.64549	0.48329	1.31267	0.64849	0.71738	1.19942	0.76449	0.71233	0.96980	0.75960	0.67781	0.77330	0.73956	0.68132	0.48150	0.67167	0.66589	0.30962	0.67159	0.60856	0.25789	0.60235	0.62622	0.25370	0.89558	0.71397	0.24092	0.78743	0.34264	1.19207	0.75461	0.36425	0.89919	0.75412	0.39263	0.75980	0.74261	0.37464	0.61055	0.70826	0.40913	0.31068	0.69545	0.46639	0.26120	0.62210	0.44577	0.25543	0.92029	0.36105	0.23547	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52689	0.00000	0.73460	2.83217	791.72196	12.70771	-581.60078	-7.44326	417.14980
4.81000	  482	0.64400	1.97379	0.77948	0.54359	2.05014	0.83483	0.45176	1.97621	0.76641	0.57178	1.96838	0.87849	0.55421	1.80930	0.66837	0.53510	1.46566	0.63738	0.52242	1.28933	0.63842	0.53971	1.34761	0.87576	0.54807	1.51159	0.85637	0.54648	1.66637	0.83275	0.45080	1.60888	0.59022	0.73752	1.73755	0.75713	0.81140	1.59754	0.74751	0.81068	1.37832	0.75609	0.74641	1.37686	0.70806	0.82142	1.28740	0.77696	0.80985	1.10851	0.81327	0.74875	1.12123	0.86128	0.81052	1.04690	0.87352	0.34363	1.73485	0.73664	0.27819	1.59783	0.72842	0.25937	1.39167	0.74386	0.32343	1.38459	0.69429	0.25159	1.21942	0.79286	0.25558	1.12180	0.82742	0.31608	1.13606	0.87165	0.25968	1.05979	0.87896	0.66136	1.27134	0.82946	0.40160	1.26909	0.83200	0.57403	1.31104	0.64539	0.48350	1.31271	0.64831	0.71757	1.19940	0.76436	0.71251	0.96983	0.75928	0.67795	0.77330	0.73903	0.68141	0.48144	0.67136	0.66591	0.30960	0.67154	0.60855	0.25786	0.60236	0.62623	0.25373	0.89555	0.71399	0.24091	0.78739	0.34289	1.19206	0.75452	0.36439	0.89922	0.75404	0.39277	0.75982	0.74257	0.37474	0.61057	0.70825	0.40912	0.31071	0.69549	0.46638	0.26119	0.62212	0.44576	0.25544	0.92029	0.36104	0.23549	0.80379	0.00000	0.00000	0.00000	0.11463	1.11821	-0.19876	-0.26650	0.12982	0.30858	0.52780	0.00000	0.73452	2.11238	792.88672	13.25664	-582.39322	-8.03541	418.48310
4.82000	  483	0.64428	1.97385	0.77929	0.54372	2.05017	0.83460	0.45205	1.97620	0.76603	0.57198	1.96828	0.87829	0.55456	1.80928	0.66808	0.53537	1.46561	0.63726	0.52263	1.28940	0.63824	0.54000	1.34763	0.87563	0.54833	1.51168	0.85621	0.54678	1.66645	0.83257	0.45112	1.60890	0.58989	0.73788	1.73765	0.75679	0.81167	1.59753	0.74766	0.81087	1.37829	0.75725	0.74669	1.37665	0.70916	0.82145	1.28752	0.77853	0.80979	1.10876	0.81609	0.74854	1.12186	0.86349	0.81018	1.04746	0.87627	0.34389	1.73490	0.73633	0.27849	1.59789	0.72810	0.25970	1.39173	0.74364	0.32379	1.38463	0.69409	0.25196	1.21946	0.79272	0.25597	1.12188	0.82731	0.31647	1.13618	0.87151	0.26011	1.05989	0.87885	0.66158	1.27134	0.82924	0.40189	1.26912	0.83188	0.57425	1.31109	0.64518	0.48372	1.31274	0.64818	0.71777	1.19943	0.76401	0.71274	0.96986	0.75888	0.67806	0.77334	0.73848	0.68152	0.48140	0.67112	0.66597	0.30955	0.67150	0.60854	0.25785	0.60235	0.62624	0.25375	0.89555	0.71398	0.24094	0.78745	0.34312	1.19212	0.75438	0.36456	0.89924	0.75397	0.39293	0.75983	0.74257	0.37485	0.61058	0.70821	0.40916	0.31071	0.69548	0.46639	0.26120	0.62212	0.44577	0.25543	0.92029	0.36104	0.23550	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52832	0.00000	0.73410	1.70013	790.64942	13.79374	-580.41815	-8.78136	417.71615
4.83000	  484	0.64458	1.97387	0.77910	0.54397	2.05012	0.83430	0.45235	1.97621	0.76563	0.57207	1.96824	0.87810	0.55489	1.80928	0.66777	0.53566	1.46561	0.63705	0.52285	1.28944	0.63807	0.54029	1.34766	0.87549	0.54856	1.51177	0.85606	0.54706	1.66656	0.83232	0.45145	1.60888	0.58967	0.73819	1.73767	0.75663	0.81191	1.59753	0.74782	0.81112	1.37830	0.75855	0.74699	1.37647	0.71032	0.82162	1.28764	0.78012	0.80963	1.10915	0.81856	0.74831	1.12244	0.86595	0.80990	1.04812	0.87917	0.34418	1.73498	0.73603	0.27881	1.59796	0.72778	0.26007	1.39179	0.74338	0.32413	1.38472	0.69390	0.25240	1.21954	0.79252	0.25643	1.12199	0.82721	0.31697	1.13631	0.87144	0.26054	1.06000	0.87879	0.66178	1.27133	0.82903	0.40221	1.26914	0.83207	0.57449	1.31115	0.64500	0.48395	1.31279	0.64805	0.71790	1.19947	0.76362	0.71293	0.96983	0.75855	0.67820	0.77339	0.73797	0.68161	0.48136	0.67100	0.66598	0.30953	0.67141	0.60857	0.25783	0.60236	0.62623	0.25380	0.89554	0.71397	0.24094	0.78749	0.34338	1.19215	0.75419	0.36473	0.89928	0.75388	0.39309	0.75985	0.74252	0.37496	0.61063	0.70819	0.40917	0.31073	0.69549	0.46639	0.26119	0.62213	0.44577	0.25544	0.92031	0.36103	0.23551	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52869	0.00000	0.73357	1.98333	790.07307	14.62464	-579.57603	-9.00798	417.70522
4.84000	  485	0.64484	1.97389	0.77899	0.54414	2.05012	0.83405	0.45264	1.97620	0.76528	0.57225	1.96822	0.87783	0.55521	1.80930	0.66741	0.53591	1.46560	0.63682	0.52304	1.28951	0.63790	0.54059	1.34768	0.87536	0.54888	1.51186	0.85591	0.54729	1.66665	0.83208	0.45171	1.60886	0.58942	0.73848	1.73770	0.75646	0.81216	1.59757	0.74802	0.81133	1.37833	0.75955	0.74731	1.37637	0.71127	0.82175	1.28772	0.78193	0.80942	1.10948	0.82094	0.74814	1.12315	0.86843	0.80965	1.04883	0.88206	0.34451	1.73505	0.73570	0.27913	1.59803	0.72749	0.26045	1.39185	0.74316	0.32452	1.38481	0.69365	0.25283	1.21961	0.79235	0.25692	1.12206	0.82713	0.31741	1.13642	0.87140	0.26106	1.06010	0.87874	0.66207	1.27132	0.82873	0.40248	1.26916	0.83190	0.57470	1.31126	0.64477	0.48419	1.31285	0.64789	0.71785	1.19937	0.76382	0.71309	0.96983	0.75816	0.67838	0.77342	0.73756	0.68165	0.48134	0.67083	0.66603	0.30950	0.67141	0.60859	0.25783	0.60233	0.62625	0.25378	0.89552	0.71400	0.24089	0.78747	0.34367	1.19224	0.75405	0.36495	0.89932	0.75379	0.39323	0.75989	0.74248	0.37511	0.61065	0.70813	0.40919	0.31076	0.69547	0.46639	0.26122	0.62208	0.44578	0.25547	0.92031	0.36106	0.23551	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52930	0.00000	0.73330	2.76860	790.05734	13.85366	-579.34582	-8.09145	418.17905
4.85000	  486	0.64508	1.97385	0.77883	0.54439	2.05016	0.83375	0.45291	1.97618	0.76490	0.57239	1.96822	0.87760	0.55554	1.80933	0.66707	0.53613	1.46561	0.63662	0.52325	1.28957	0.63772	0.54086	1.34772	0.87524	0.54918	1.51195	0.85571	0.54762	1.66676	0.83186	0.45201	1.60884	0.58916	0.73871	1.73776	0.75627	0.81240	1.59756	0.74826	0.81170	1.37841	0.76072	0.74771	1.37621	0.71241	0.82196	1.28791	0.78360	0.80924	1.10985	0.82381	0.74796	1.12391	0.87095	0.80922	1.04953	0.88529	0.34483	1.73512	0.73535	0.27944	1.59808	0.72723	0.26080	1.39191	0.74294	0.32487	1.38487	0.69341	0.25326	1.21966	0.79223	0.25740	1.12215	0.82705	0.31789	1.13657	0.87138	0.26156	1.06023	0.87869	0.66231	1.27133	0.82848	0.40277	1.26917	0.83172	0.57490	1.31132	0.64459	0.48441	1.31292	0.64770	0.71778	1.19935	0.76410	0.71328	0.96986	0.75783	0.67854	0.77345	0.73716	0.68171	0.48130	0.67065	0.66607	0.30948	0.67140	0.60861	0.25783	0.60236	0.62625	0.25381	0.89552	0.71399	0.24091	0.78750	0.34391	1.19230	0.75387	0.36516	0.89937	0.75369	0.39338	0.75993	0.74244	0.37522	0.61068	0.70814	0.40923	0.31076	0.69548	0.46641	0.26122	0.62209	0.44578	0.25548	0.92030	0.36108	0.23552	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52983	0.00000	0.73277	0.47709	787.95353	14.54785	-577.38957	-10.13357	417.48248
4.86000	  487	0.64535	1.97389	0.77865	0.54470	2.05017	0.83338	0.45325	1.97621	0.76452	0.57265	1.96825	0.87729	0.55587	1.80930	0.66681	0.53640	1.46559	0.63640	0.52346	1.28965	0.63751	0.54121	1.34771	0.87511	0.54941	1.51203	0.85556	0.54789	1.66686	0.83153	0.45233	1.60884	0.58896	0.73902	1.73780	0.75608	0.81267	1.59761	0.74854	0.81206	1.37849	0.76216	0.74823	1.37602	0.71372	0.82210	1.28799	0.78544	0.80908	1.11025	0.82670	0.74785	1.12468	0.87355	0.80900	1.05038	0.88829	0.34513	1.73518	0.73511	0.27976	1.59814	0.72698	0.26115	1.39196	0.74270	0.32523	1.38492	0.69322	0.25370	1.21970	0.79211	0.25783	1.12226	0.82696	0.31824	1.13665	0.87125	0.26203	1.06033	0.87867	0.66256	1.27132	0.82821	0.40307	1.26917	0.83153	0.57512	1.31136	0.64438	0.48461	1.31287	0.64765	0.71773	1.19925	0.76416	0.71355	0.96985	0.75749	0.67867	0.77345	0.73683	0.68178	0.48125	0.67045	0.66609	0.30943	0.67139	0.60865	0.25780	0.60236	0.62627	0.25383	0.89551	0.71396	0.24094	0.78757	0.34419	1.19233	0.75374	0.36534	0.89939	0.75361	0.39352	0.75994	0.74240	0.37536	0.61068	0.70812	0.40924	0.31075	0.69548	0.46643	0.26122	0.62211	0.44579	0.25547	0.92029	0.36112	0.23552	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53051	0.00000	0.73313	0.64732	789.58418	14.45557	-578.87086	-10.16371	418.88389
4.87000	  488	0.64559	1.97390	0.77845	0.54492	2.05019	0.83305	0.45350	1.97624	0.76413	0.57287	1.96827	0.87695	0.55621	1.80929	0.66653	0.53668	1.46558	0.63623	0.52370	1.28966	0.63736	0.54151	1.34773	0.87495	0.54967	1.51211	0.85541	0.54817	1.66695	0.83142	0.45262	1.60882	0.58872	0.73929	1.73786	0.75595	0.81298	1.59768	0.74891	0.81237	1.37851	0.76347	0.74872	1.37592	0.71483	0.82235	1.28818	0.78743	0.80884	1.11072	0.82968	0.74752	1.12550	0.87634	0.80851	1.05113	0.89157	0.34547	1.73524	0.73479	0.28008	1.59818	0.72673	0.26154	1.39196	0.74247	0.32557	1.38497	0.69302	0.25408	1.21975	0.79200	0.25828	1.12229	0.82690	0.31868	1.13679	0.87118	0.26259	1.06041	0.87866	0.66290	1.27130	0.82791	0.40333	1.26920	0.83131	0.57534	1.31139	0.64419	0.48480	1.31288	0.64749	0.71744	1.19918	0.76430	0.71372	0.96982	0.75717	0.67886	0.77343	0.73656	0.68185	0.48122	0.67027	0.66613	0.30942	0.67134	0.60865	0.25776	0.60239	0.62626	0.25385	0.89551	0.71399	0.24091	0.78752	0.34449	1.19234	0.75364	0.36553	0.89941	0.75355	0.39370	0.75995	0.74239	0.37548	0.61071	0.70810	0.40928	0.31075	0.69547	0.46642	0.26121	0.62211	0.44577	0.25547	0.92030	0.36110	0.23553	0.80378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53105	0.00000	0.73301	0.28993	789.37940	15.04604	-578.62387	-10.71044	419.19739
4.88000	  489	0.64594	1.97397	0.77817	0.54521	2.05032	0.83265	0.45382	1.97625	0.76372	0.57304	1.96832	0.87664	0.55648	1.80934	0.66616	0.53691	1.46559	0.63606	0.52389	1.28969	0.63720	0.54185	1.34773	0.87481	0.55001	1.51221	0.85518	0.54846	1.66705	0.83119	0.45296	1.60880	0.58857	0.73956	1.73792	0.75584	0.81331	1.59774	0.74929	0.81275	1.37859	0.76472	0.74926	1.37580	0.71583	0.82258	1.28840	0.78914	0.80865	1.11118	0.83251	0.74728	1.12632	0.87892	0.80823	1.05208	0.89475	0.34577	1.73527	0.73453	0.28041	1.59824	0.72649	0.26187	1.39200	0.74230	0.32590	1.38499	0.69285	0.25455	1.21985	0.79193	0.25877	1.12239	0.82688	0.31917	1.13694	0.87117	0.26304	1.06055	0.87869	0.66315	1.27131	0.82765	0.40359	1.26925	0.83117	0.57552	1.31144	0.64398	0.48497	1.31293	0.64728	0.71719	1.19910	0.76441	0.71387	0.96982	0.75690	0.67902	0.77342	0.73628	0.68193	0.48119	0.67016	0.66614	0.30942	0.67134	0.60865	0.25775	0.60238	0.62627	0.25386	0.89552	0.71398	0.24089	0.78752	0.34478	1.19235	0.75356	0.36572	0.89944	0.75347	0.39386	0.75997	0.74234	0.37561	0.61074	0.70811	0.40927	0.31078	0.69549	0.46643	0.26123	0.62211	0.44577	0.25547	0.92029	0.36110	0.23553	0.80380	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53109	0.00000	0.73310	0.37867	787.86271	15.42408	-577.57893	-10.71141	418.42792
4.89000	  490	0.64627	1.97400	0.77784	0.54548	2.05041	0.83230	0.45414	1.97626	0.76334	0.57324	1.96839	0.87636	0.55684	1.80934	0.66590	0.53716	1.46562	0.63586	0.52407	1.28973	0.63705	0.54216	1.34776	0.87467	0.55026	1.51233	0.85500	0.54877	1.66711	0.83101	0.45326	1.60883	0.58838	0.73984	1.73800	0.75575	0.81361	1.59781	0.74974	0.81316	1.37871	0.76605	0.74987	1.37567	0.71713	0.82279	1.28857	0.79121	0.80855	1.11161	0.83558	0.74709	1.12719	0.88157	0.80778	1.05291	0.89823	0.34607	1.73535	0.73427	0.28070	1.59830	0.72627	0.26218	1.39207	0.74213	0.32623	1.38508	0.69269	0.25495	1.21989	0.79182	0.25926	1.12247	0.82687	0.31972	1.13709	0.87122	0.26351	1.06067	0.87867	0.66343	1.27133	0.82740	0.40389	1.26928	0.83100	0.57575	1.31147	0.64378	0.48518	1.31301	0.64713	0.71697	1.19905	0.76450	0.71402	0.96981	0.75668	0.67916	0.77340	0.73602	0.68201	0.48116	0.67002	0.66615	0.30940	0.67134	0.60866	0.25775	0.60237	0.62627	0.25387	0.89551	0.71398	0.24093	0.78757	0.34503	1.19244	0.75345	0.36588	0.89950	0.75337	0.39399	0.76005	0.74231	0.37574	0.61080	0.70807	0.40929	0.31079	0.69549	0.46643	0.26124	0.62212	0.44580	0.25549	0.92030	0.36109	0.23556	0.80379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53175	0.00000	0.73303	0.29638	787.73513	14.02051	-577.43085	-9.72669	418.87900
4.90000	  491	0.64658	1.97408	0.77757	0.54579	2.05045	0.83188	0.45443	1.97628	0.76300	0.57343	1.96848	0.87609	0.55720	1.80933	0.66565	0.53742	1.46560	0.63567	0.52427	1.28975	0.63687	0.54244	1.34776	0.87450	0.55054	1.51241	0.85484	0.54904	1.66719	0.83087	0.45355	1.60885	0.58815	0.74015	1.73804	0.75568	0.81393	1.59787	0.75014	0.81358	1.37881	0.76738	0.75046	1.37565	0.71810	0.82304	1.28876	0.79305	0.80836	1.11215	0.83837	0.74671	1.12807	0.88434	0.80722	1.05384	0.90169	0.34643	1.73535	0.73402	0.28099	1.59836	0.72608	0.26251	1.39211	0.74197	0.32658	1.38513	0.69249	0.25538	1.21996	0.79178	0.25973	1.12254	0.82686	0.32015	1.13719	0.87112	0.26408	1.06076	0.87871	0.66376	1.27133	0.82713	0.40422	1.26932	0.83080	0.57593	1.31150	0.64359	0.48539	1.31307	0.64694	0.71663	1.19901	0.76474	0.71424	0.96979	0.75648	0.67930	0.77339	0.73583	0.68209	0.48111	0.66989	0.66615	0.30940	0.67130	0.60866	0.25776	0.60236	0.62626	0.25386	0.89550	0.71398	0.24091	0.78754	0.34528	1.19250	0.75335	0.36606	0.89953	0.75328	0.39415	0.76007	0.74225	0.37585	0.61084	0.70804	0.40933	0.31080	0.69548	0.46646	0.26126	0.62211	0.44579	0.25550	0.92030	0.36113	0.23556	0.80378	0.00000	0.00000	0.00000	-0.05668	1.21249	-0.27435	-0.31620	0.10201	0.35810	0.53265	0.00000	0.73314	-0.38863	787.44047	14.59679	-577.30615	-11.07020	419.42751
