TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.07000	  608	-0.91748	1.90607	0.37532	-0.98568	2.00345	0.28837	-0.91527	1.91847	0.18513	-1.02365	1.91987	0.31817	-0.80455	1.73679	0.27553	-0.73477	1.41884	0.30652	-0.69820	1.24465	0.31288	-0.98013	1.25798	0.31897	-0.97593	1.46597	0.30094	-0.96663	1.61475	0.28640	-0.72338	1.56854	0.16837	-0.86759	1.70798	0.48118	-0.86694	1.54309	0.55126	-0.84712	1.35526	0.58313	-0.82903	1.34513	0.50436	-0.90286	1.17648	0.61511	-0.92861	1.08147	0.61702	-0.99053	1.09883	0.56542	-0.99033	1.01837	0.62278	-0.89321	1.68550	0.08938	-0.85825	1.50996	0.01324	-0.82895	1.31824	-0.00810	-0.77171	1.32997	0.06042	-0.83298	1.21558	-0.01803	-0.84794	1.04825	-0.00629	-0.88574	1.04528	0.07029	-0.89117	0.98028	0.01431	-0.89391	1.23131	0.44802	-0.90000	1.23589	0.18904	-0.71537	1.27514	0.36628	-0.71532	1.27439	0.26134	-0.80339	1.13237	0.50157	-0.82086	0.95833	0.50329	-0.84432	0.73577	0.48868	-0.59978	0.54952	0.45892	-0.48713	0.45634	0.44175	-0.42837	0.51696	0.38182	-0.52696	0.24248	0.37905	-0.45810	0.31919	0.46547	-0.84299	1.15049	0.12529	-0.95082	0.87794	0.15947	-0.99281	0.78372	0.18608	-0.96282	0.58467	0.17950	-0.95760	0.29314	0.24318	-0.88621	0.25469	0.29923	-1.19552	0.26997	0.27710	-1.08203	0.23736	0.19640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	-0.92954	1.90838	0.37477	-0.99820	2.00532	0.28771	-0.92728	1.92064	0.18416	-1.03570	1.92161	0.31748	-0.81567	1.73943	0.27504	-0.74621	1.42094	0.30510	-0.70992	1.24649	0.31202	-0.99213	1.26033	0.31814	-0.98714	1.46833	0.30056	-0.97782	1.61713	0.28606	-0.73484	1.57073	0.16727	-0.87815	1.71000	0.48067	-0.87742	1.54489	0.55033	-0.85724	1.35715	0.58163	-0.83866	1.34746	0.50331	-0.90884	1.17763	0.61386	-0.93220	1.08199	0.61612	-0.99455	1.09765	0.56450	-0.99196	1.01684	0.62163	-0.90481	1.68782	0.08892	-0.87092	1.51206	0.01258	-0.84367	1.32017	-0.00907	-0.78569	1.33138	0.05920	-0.84863	1.21739	-0.01863	-0.86527	1.05037	-0.00670	-0.90188	1.04785	0.07023	-0.90935	0.98302	0.01406	-0.90601	1.23402	0.44679	-0.91176	1.23795	0.18778	-0.72699	1.27718	0.36497	-0.72693	1.27624	0.26004	-0.81674	1.13444	0.50040	-0.83840	0.96078	0.50238	-0.86689	0.73953	0.48815	-0.62238	0.55531	0.45884	-0.50862	0.46212	0.44148	-0.44725	0.51958	0.38111	-0.55662	0.24882	0.38239	-0.48540	0.32474	0.46802	-0.85423	1.15232	0.12417	-0.95894	0.87842	0.15867	-0.99929	0.78341	0.18530	-0.96641	0.58493	0.17923	-0.95823	0.29350	0.24323	-0.88632	0.25498	0.29921	-1.19583	0.26881	0.27696	-1.08217	0.23710	0.19616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	-0.94141	1.91077	0.37430	-1.01049	2.00730	0.28712	-0.93915	1.92292	0.18372	-1.04763	1.92345	0.31696	-0.82693	1.74154	0.27416	-0.75757	1.42320	0.30381	-0.72158	1.24859	0.31103	-1.00403	1.26300	0.31717	-0.99827	1.47085	0.30016	-0.98890	1.61961	0.28575	-0.74608	1.57318	0.16595	-0.88869	1.71212	0.48016	-0.88770	1.54679	0.54957	-0.86698	1.35912	0.58009	-0.84811	1.34965	0.50205	-0.91492	1.17914	0.61290	-0.93594	1.08290	0.61540	-0.99854	1.09687	0.56346	-0.99376	1.01580	0.62031	-0.91629	1.69036	0.08837	-0.88336	1.51436	0.01182	-0.85804	1.32227	-0.01000	-0.79953	1.33301	0.05812	-0.86427	1.21961	-0.01938	-0.88239	1.05301	-0.00686	-0.91866	1.05056	0.07007	-0.92772	0.98617	0.01380	-0.91798	1.23671	0.44564	-0.92351	1.24009	0.18648	-0.73856	1.27932	0.36383	-0.73854	1.27829	0.25894	-0.83016	1.13674	0.49940	-0.85583	0.96357	0.50174	-0.88912	0.74342	0.48731	-0.64522	0.56018	0.45862	-0.53110	0.46673	0.44137	-0.46692	0.52073	0.38065	-0.58753	0.25461	0.38545	-0.51388	0.32922	0.47040	-0.86500	1.15412	0.12345	-0.96678	0.87901	0.15770	-1.00569	0.78336	0.18457	-0.96990	0.58503	0.17877	-0.95872	0.29381	0.24340	-0.88650	0.25533	0.29924	-1.19616	0.26786	0.27700	-1.08231	0.23688	0.19598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-0.95308	1.91318	0.37389	-1.02262	2.00938	0.28672	-0.95079	1.92535	0.18332	-1.05938	1.92540	0.31655	-0.83776	1.74392	0.27346	-0.76886	1.42551	0.30259	-0.73313	1.25086	0.31011	-1.01582	1.26590	0.31626	-1.00934	1.47348	0.29971	-0.99992	1.62221	0.28542	-0.75730	1.57560	0.16495	-0.89923	1.71435	0.47975	-0.89769	1.54883	0.54893	-0.87642	1.36126	0.57888	-0.85688	1.35195	0.50106	-0.92093	1.18080	0.61187	-0.94007	1.08399	0.61528	-1.00238	1.09651	0.56223	-0.99577	1.01515	0.61887	-0.92752	1.69308	0.08796	-0.89558	1.51686	0.01112	-0.87221	1.32464	-0.01082	-0.81380	1.33497	0.05701	-0.87969	1.22202	-0.02009	-0.90010	1.05550	-0.00727	-0.93713	1.05408	0.06973	-0.94579	0.98928	0.01366	-0.92967	1.23952	0.44454	-0.93492	1.24224	0.18544	-0.75023	1.28158	0.36302	-0.75006	1.28039	0.25771	-0.84346	1.13938	0.49814	-0.87304	0.96644	0.50144	-0.91114	0.74762	0.48653	-0.66838	0.56414	0.45835	-0.55439	0.47008	0.44123	-0.48757	0.52063	0.38027	-0.61910	0.25958	0.38829	-0.54333	0.33267	0.47282	-0.87573	1.15600	0.12258	-0.97379	0.87939	0.15723	-1.01147	0.78316	0.18408	-0.97336	0.58518	0.17847	-0.95933	0.29433	0.24332	-0.88658	0.25565	0.29918	-1.19649	0.26678	0.27688	-1.08246	0.23671	0.19580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-0.96458	1.91562	0.37347	-1.03462	2.01151	0.28655	-0.96255	1.92786	0.18307	-1.07099	1.92738	0.31630	-0.84796	1.74739	0.27326	-0.78015	1.42779	0.30150	-0.74462	1.25320	0.30930	-1.02740	1.26890	0.31530	-1.02038	1.47622	0.29925	-1.01088	1.62490	0.28507	-0.76848	1.57810	0.16409	-0.90976	1.71668	0.47936	-0.90744	1.55093	0.54831	-0.88548	1.36350	0.57766	-0.86566	1.35467	0.50006	-0.92697	1.18272	0.61098	-0.94409	1.08570	0.61470	-1.00624	1.09656	0.56093	-0.99832	1.01531	0.61773	-0.93881	1.69596	0.08747	-0.90765	1.51960	0.01044	-0.88615	1.32718	-0.01167	-0.82749	1.33691	0.05604	-0.89493	1.22451	-0.02060	-0.91688	1.05848	-0.00723	-0.95478	1.05756	0.06964	-0.96410	0.99305	0.01350	-0.94125	1.24236	0.44340	-0.94639	1.24436	0.18427	-0.76172	1.28372	0.36223	-0.76154	1.28267	0.25643	-0.85672	1.14208	0.49728	-0.89028	0.96983	0.50097	-0.93284	0.75185	0.48569	-0.69194	0.56704	0.45799	-0.57854	0.47194	0.44110	-0.50921	0.51922	0.37997	-0.65112	0.26352	0.39098	-0.57320	0.33510	0.47497	-0.88664	1.15797	0.12178	-0.98086	0.87989	0.15676	-1.01688	0.78299	0.18350	-0.97661	0.58549	0.17826	-0.96008	0.29490	0.24332	-0.88676	0.25619	0.29936	-1.19682	0.26568	0.27684	-1.08226	0.23636	0.19572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-0.97595	1.91804	0.37317	-1.04634	2.01363	0.28636	-0.97392	1.93038	0.18321	-1.08248	1.92942	0.31616	-0.85835	1.74996	0.27309	-0.79121	1.43029	0.30015	-0.75609	1.25540	0.30855	-1.03882	1.27191	0.31443	-1.03143	1.47900	0.29870	-1.02180	1.62759	0.28474	-0.77706	1.58114	0.16327	-0.92030	1.71905	0.47897	-0.91710	1.55315	0.54794	-0.89428	1.36591	0.57671	-0.87428	1.35727	0.49892	-0.93284	1.18468	0.60993	-0.94811	1.08752	0.61334	-1.01009	1.09694	0.55939	-1.00096	1.01558	0.61616	-0.94985	1.69889	0.08709	-0.91957	1.52238	0.00975	-0.89997	1.32984	-0.01254	-0.84088	1.33879	0.05502	-0.91023	1.22738	-0.02130	-0.93448	1.06144	-0.00752	-0.97207	1.06134	0.06944	-0.98245	0.99697	0.01355	-0.95272	1.24521	0.44234	-0.95789	1.24651	0.18314	-0.77306	1.28607	0.36121	-0.77293	1.28493	0.25535	-0.86975	1.14477	0.49644	-0.90726	0.97315	0.50065	-0.95428	0.75633	0.48483	-0.71563	0.56884	0.45750	-0.60326	0.47239	0.44094	-0.53188	0.51651	0.37962	-0.68342	0.26643	0.39356	-0.60347	0.33637	0.47693	-0.89732	1.15986	0.12102	-0.98746	0.88047	0.15624	-1.02202	0.78291	0.18311	-0.97985	0.58581	0.17806	-0.96074	0.29535	0.24332	-0.88699	0.25663	0.29935	-1.19725	0.26466	0.27665	-1.08252	0.23635	0.19567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-0.98729	1.92040	0.37318	-1.05799	2.01580	0.28637	-0.98545	1.93297	0.18280	-1.09390	1.93146	0.31614	-0.86896	1.75266	0.27257	-0.80230	1.43260	0.29927	-0.76737	1.25788	0.30747	-1.05013	1.27477	0.31354	-1.04243	1.48174	0.29815	-1.03270	1.63029	0.28443	-0.78788	1.58344	0.16269	-0.93081	1.72141	0.47857	-0.92658	1.55537	0.54758	-0.90262	1.36821	0.57554	-0.88195	1.35991	0.49780	-0.93872	1.18676	0.60898	-0.95253	1.08949	0.61265	-1.01405	1.09767	0.55788	-1.00387	1.01607	0.61438	-0.96079	1.70185	0.08678	-0.93139	1.52516	0.00921	-0.91368	1.33258	-0.01329	-0.85444	1.34108	0.05420	-0.92503	1.23012	-0.02172	-0.95145	1.06455	-0.00727	-0.98954	1.06532	0.06940	-1.00089	1.00107	0.01353	-0.96436	1.24791	0.44121	-0.96928	1.24857	0.18207	-0.78436	1.28840	0.36028	-0.78430	1.28711	0.25445	-0.88276	1.14755	0.49590	-0.92291	0.97638	0.50014	-0.97523	0.76069	0.48381	-0.73963	0.56964	0.45709	-0.62875	0.47174	0.44087	-0.55546	0.51265	0.37922	-0.71596	0.26833	0.39609	-0.63403	0.33677	0.47884	-0.90767	1.16166	0.12042	-0.99397	0.88096	0.15572	-1.02692	0.78301	0.18261	-0.98310	0.58607	0.17760	-0.96126	0.29574	0.24352	-0.88720	0.25710	0.29940	-1.19763	0.26375	0.27655	-1.08263	0.23628	0.19558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-0.99846	1.92272	0.37306	-1.06950	2.01788	0.28652	-0.99697	1.93558	0.18266	-1.10513	1.93348	0.31622	-0.88064	1.75548	0.27200	-0.81335	1.43481	0.29846	-0.77857	1.26021	0.30667	-1.06133	1.27745	0.31280	-1.05341	1.48449	0.29765	-1.04355	1.63294	0.28411	-0.79909	1.58584	0.16213	-0.94135	1.72375	0.47824	-0.93591	1.55759	0.54724	-0.91088	1.37078	0.57487	-0.89051	1.36254	0.49684	-0.94457	1.18893	0.60816	-0.95705	1.09141	0.61174	-1.01804	1.09855	0.55617	-1.00710	1.01685	0.61257	-0.97165	1.70481	0.08648	-0.94334	1.52803	0.00850	-0.92720	1.33536	-0.01422	-0.86745	1.34336	0.05345	-0.94001	1.23299	-0.02231	-0.97083	1.06828	-0.00773	-1.00689	1.06951	0.06930	-1.01914	1.00527	0.01367	-0.97539	1.25060	0.44027	-0.98062	1.25070	0.18096	-0.79555	1.29075	0.35932	-0.79531	1.28945	0.25331	-0.89550	1.15023	0.49543	-0.93946	0.97972	0.49955	-0.99588	0.76517	0.48293	-0.76401	0.56948	0.45682	-0.65476	0.46989	0.44062	-0.57986	0.50772	0.37882	-0.74891	0.26915	0.39842	-0.66506	0.33611	0.48045	-0.91787	1.16355	0.11968	-1.00020	0.88165	0.15510	-1.03162	0.78318	0.18194	-0.98575	0.58635	0.17742	-0.96138	0.29593	0.24381	-0.88737	0.25752	0.29937	-1.19795	0.26295	0.27649	-1.08267	0.23620	0.19548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-1.00959	1.92496	0.37310	-1.08099	2.01992	0.28676	-1.00812	1.93802	0.18337	-1.11638	1.93547	0.31637	-0.89140	1.75786	0.27174	-0.82450	1.43683	0.29793	-0.78981	1.26249	0.30594	-1.07248	1.27992	0.31204	-1.06435	1.48711	0.29716	-1.05443	1.63554	0.28384	-0.81021	1.58818	0.16154	-0.95189	1.72602	0.47794	-0.94511	1.55970	0.54686	-0.91884	1.37316	0.57407	-0.89788	1.36483	0.49622	-0.95034	1.19097	0.60706	-0.96176	1.09347	0.61089	-1.02219	1.09967	0.55450	-1.01060	1.01775	0.61060	-0.98249	1.70762	0.08628	-0.95513	1.53090	0.00788	-0.94049	1.33804	-0.01496	-0.88053	1.34564	0.05279	-0.95469	1.23574	-0.02284	-0.98702	1.07139	-0.00732	-1.02447	1.07381	0.06943	-1.03763	1.00962	0.01385	-0.98650	1.25311	0.43934	-0.99171	1.25262	0.18000	-0.80659	1.29295	0.35847	-0.80658	1.29144	0.25246	-0.90783	1.15301	0.49441	-0.95644	0.98355	0.49851	-1.01609	0.76965	0.48198	-0.78858	0.56843	0.45649	-0.68140	0.46697	0.44044	-0.60504	0.50155	0.37817	-0.78227	0.26938	0.40067	-0.69654	0.33450	0.48198	-0.92809	1.16545	0.11896	-1.00603	0.88226	0.15462	-1.03589	0.78314	0.18144	-0.98808	0.58687	0.17704	-0.96141	0.29609	0.24463	-0.88748	0.25795	0.29922	-1.19827	0.26235	0.27637	-1.08261	0.23603	0.19545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-1.02062	1.92710	0.37316	-1.09244	2.02185	0.28694	-1.01964	1.94036	0.18283	-1.12768	1.93742	0.31652	-0.90228	1.76012	0.27150	-0.83541	1.43917	0.29683	-0.80091	1.26458	0.30538	-1.08350	1.28216	0.31132	-1.07528	1.48963	0.29674	-1.06526	1.63799	0.28360	-0.82140	1.59049	0.16064	-0.96248	1.72813	0.47776	-0.95437	1.56184	0.54673	-0.92660	1.37556	0.57342	-0.90520	1.36789	0.49540	-0.95620	1.19305	0.60623	-0.96663	1.09541	0.60991	-1.02650	1.10087	0.55282	-1.01445	1.01881	0.60873	-0.99322	1.71032	0.08615	-0.96683	1.53362	0.00739	-0.95374	1.34074	-0.01595	-0.89363	1.34767	0.05189	-0.96949	1.23859	-0.02347	-1.00415	1.07470	-0.00705	-1.04182	1.07815	0.06963	-1.05588	1.01387	0.01421	-0.99767	1.25549	0.43844	-1.00292	1.25453	0.17893	-0.81748	1.29516	0.35746	-0.81775	1.29353	0.25162	-0.91971	1.15550	0.49434	-0.97247	0.98716	0.49791	-1.03585	0.77391	0.48087	-0.81334	0.56666	0.45609	-0.70852	0.46323	0.44028	-0.63088	0.49426	0.37763	-0.81646	0.26895	0.40293	-0.72862	0.33210	0.48335	-0.93822	1.16725	0.11827	-1.01153	0.88285	0.15411	-1.03957	0.78311	0.18087	-0.98988	0.58737	0.17686	-0.96192	0.29659	0.24447	-0.88765	0.25842	0.29926	-1.19848	0.26179	0.27626	-1.08272	0.23607	0.19540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-1.03163	1.92912	0.37320	-1.10382	2.02382	0.28722	-1.03094	1.94259	0.18298	-1.13869	1.93900	0.31654	-0.91303	1.76220	0.27119	-0.84607	1.44126	0.29634	-0.81203	1.26666	0.30478	-1.09451	1.28422	0.31064	-1.08621	1.49203	0.29633	-1.07607	1.64030	0.28340	-0.83242	1.59252	0.16015	-0.97316	1.73017	0.47763	-0.96364	1.56384	0.54658	-0.93422	1.37779	0.57276	-0.91319	1.37050	0.49516	-0.96212	1.19493	0.60531	-0.97164	1.09725	0.60889	-1.03107	1.10214	0.55113	-1.01857	1.01995	0.60687	-1.00405	1.71297	0.08593	-0.97844	1.53625	0.00681	-0.96689	1.34327	-0.01677	-0.90650	1.34953	0.05110	-0.98394	1.24118	-0.02382	-1.02137	1.07805	-0.00680	-1.05919	1.08238	0.06973	-1.07416	1.01828	0.01465	-1.00380	1.25722	0.43719	-1.01388	1.25619	0.17797	-0.82859	1.29700	0.35674	-0.82883	1.29551	0.25085	-0.93406	1.15791	0.49326	-0.98589	0.99002	0.49788	-1.05525	0.77837	0.47989	-0.83825	0.56432	0.45573	-0.73612	0.45842	0.44006	-0.65719	0.48577	0.37696	-0.85160	0.26835	0.40508	-0.76136	0.32895	0.48456	-0.94920	1.16928	0.11779	-1.01764	0.88367	0.15366	-1.04358	0.78335	0.18024	-0.99106	0.58777	0.17672	-0.96235	0.29697	0.24456	-0.88789	0.25914	0.29942	-1.19869	0.26123	0.27615	-1.08268	0.23585	0.19530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-1.04262	1.93096	0.37335	-1.11509	2.02551	0.28754	-1.04233	1.94453	0.18297	-1.14983	1.94072	0.31684	-0.92378	1.76412	0.27114	-0.85697	1.44309	0.29568	-0.82301	1.26857	0.30416	-1.10545	1.28615	0.30991	-1.09715	1.49419	0.29601	-1.08690	1.64246	0.28324	-0.84347	1.59443	0.15970	-0.98381	1.73200	0.47747	-0.97287	1.56563	0.54639	-0.94175	1.37991	0.57228	-0.91776	1.37346	0.49493	-0.96813	1.19671	0.60431	-0.97680	1.09894	0.60772	-1.03583	1.10349	0.54959	-1.02299	1.02101	0.60493	-1.01484	1.71530	0.08584	-0.99014	1.53875	0.00631	-0.98000	1.34574	-0.01766	-0.91947	1.35126	0.05008	-0.99853	1.24379	-0.02433	-1.03848	1.08134	-0.00640	-1.07540	1.08646	0.07015	-1.09243	1.02256	0.01508	-1.01473	1.25929	0.43638	-1.02484	1.25780	0.17708	-0.83948	1.29896	0.35581	-0.83975	1.29762	0.24969	-0.94599	1.16039	0.49247	-1.00052	0.99350	0.49740	-1.07410	0.78268	0.47877	-0.86322	0.56156	0.45530	-0.76409	0.45277	0.43973	-0.68414	0.47609	0.37623	-0.88780	0.26765	0.40702	-0.79495	0.32540	0.48582	-0.96194	1.17171	0.11729	-1.02131	0.88349	0.15244	-1.04749	0.78354	0.17958	-0.99282	0.58838	0.17647	-0.96287	0.29745	0.24457	-0.88811	0.25973	0.29943	-1.19897	0.26056	0.27591	-1.08269	0.23578	0.19522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-1.05359	1.93264	0.37351	-1.12633	2.02712	0.28795	-1.05352	1.94643	0.18336	-1.16087	1.94219	0.31718	-0.93368	1.76511	0.27086	-0.86766	1.44483	0.29476	-0.83385	1.27051	0.30333	-1.11637	1.28785	0.30928	-1.10809	1.49619	0.29573	-1.09769	1.64439	0.28318	-0.85443	1.59639	0.15922	-0.99447	1.73359	0.47737	-0.98212	1.56732	0.54625	-0.94917	1.38191	0.57185	-0.92759	1.37552	0.49437	-0.97418	1.19835	0.60337	-0.98216	1.10054	0.60665	-1.04081	1.10469	0.54789	-1.02770	1.02213	0.60310	-1.02563	1.71755	0.08578	-1.00185	1.54110	0.00572	-0.99298	1.34792	-0.01846	-0.93178	1.35302	0.04930	-1.01292	1.24614	-0.02469	-1.05575	1.08460	-0.00616	-1.09240	1.09060	0.07036	-1.11049	1.02674	0.01581	-1.02556	1.26114	0.43560	-1.03567	1.25913	0.17630	-0.85031	1.30074	0.35496	-0.85079	1.29931	0.24915	-0.95781	1.16284	0.49217	-1.01440	0.99661	0.49707	-1.09242	0.78683	0.47746	-0.88824	0.55835	0.45462	-0.79266	0.44633	0.43932	-0.71180	0.46540	0.37554	-0.92502	0.26710	0.40896	-0.82917	0.32124	0.48679	-0.97467	1.17409	0.11666	-1.02548	0.88376	0.15166	-1.05058	0.78345	0.17918	-0.99474	0.58894	0.17596	-0.96324	0.29787	0.24495	-0.88837	0.26038	0.29942	-1.19927	0.26002	0.27583	-1.08278	0.23568	0.19517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-1.06456	1.93412	0.37361	-1.13766	2.02854	0.28832	-1.06478	1.94804	0.18364	-1.17201	1.94350	0.31750	-0.94568	1.76600	0.27035	-0.87893	1.44624	0.29392	-0.84465	1.27220	0.30265	-1.12722	1.28940	0.30868	-1.11899	1.49795	0.29547	-1.10852	1.64612	0.28311	-0.86552	1.59795	0.15861	-1.00521	1.73498	0.47731	-0.99145	1.56881	0.54620	-0.95649	1.38371	0.57144	-0.93405	1.37755	0.49381	-0.98035	1.19979	0.60243	-0.98762	1.10189	0.60532	-1.04614	1.10591	0.54646	-1.03271	1.02319	0.60137	-1.03641	1.71949	0.08577	-1.01352	1.54328	0.00530	-1.00605	1.34997	-0.01939	-0.94430	1.35423	0.04819	-1.02737	1.24833	-0.02508	-1.07250	1.08759	-0.00547	-1.10950	1.09478	0.07077	-1.12857	1.03089	0.01637	-1.03638	1.26286	0.43491	-1.04640	1.26033	0.17556	-0.86088	1.30250	0.35403	-0.86179	1.30101	0.24858	-0.96954	1.16479	0.49162	-1.02870	0.99967	0.49663	-1.11016	0.79083	0.47620	-0.91337	0.55480	0.45392	-0.82188	0.43917	0.43881	-0.74012	0.45374	0.37479	-0.96298	0.26674	0.41067	-0.86423	0.31671	0.48767	-0.97802	1.17341	0.11577	-1.03111	0.88422	0.15119	-1.05428	0.78347	0.17854	-0.99578	0.58958	0.17577	-0.96378	0.29853	0.24492	-0.88856	0.26079	0.29947	-1.19957	0.25949	0.27572	-1.08282	0.23562	0.19512	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
